0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9979e-05,1.6e-07,0.059983911,2.6e-07,0.059983911
4.2245e-05,1.6e-07,0.049954319,2.6e-07,0.049954319
2.6685e-05,1.6e-07,0.030101117,2.6e-07,0.030101117
3.4462e-05,1.7e-07,0.039833495,2.6e-07,0.039833495
5.0149e-05,1.6e-07,0.059982281,2.6e-07,0.059982281
5.0407e-05,1.7e-07,0.059974001,2.6e-07,0.059974001
4.9583e-05,1.7e-07,0.059890409,2.6e-07,0.059890409
3.3118e-05,1.6e-07,0.039707443,2.6e-07,0.039707443
4.2373e-05,1.6e-07,0.049977089,2.5e-07,0.049977089
3.4388e-05,1.6e-07,0.040270121,2.6e-07,0.040270121
4.1879e-05,1.6e-07,0.049699945,2.6e-07,0.049699945
3.4296e-05,1.6e-07,0.039905297,2.6e-07,0.039905297
3.4417e-05,1.6e-07,0.039971677,2.6e-07,0.039971677
3.4631e-05,1.6e-07,0.039991517,2.6e-07,0.039991517
3.4969e-05,1.7e-07,0.040000028,2.6e-07,0.040000028
1.8916e-05,1.6e-07,0.020299327,2.6e-07,0.020299327
2.665e-05,1.6e-07,0.030110847,2.6e-07,0.030110847
3.0838e-05,1.6e-07,0.035594525,2.6e-07,0.035594525
3.8633e-05,1.6e-07,0.045610497,2.6e-07,0.045610497
5.7449e-05,1.6e-07,0.069279843,2.6e-07,0.069279843
4.9975e-05,1.6e-07,0.059815048,2.6e-07,0.059815048
5.0011e-05,1.6e-07,0.059982901,2.6e-07,0.059982901
5.8346e-05,1.7e-07,0.069984493,2.6e-07,0.069984493
3.471e-05,1.6e-07,0.040145459,2.65e-07,0.040145459
4.2225e-05,1.6e-07,0.049987709,2.6e-07,0.049987709
3.4483e-05,1.6e-07,0.039985867,2.6e-07,0.039985867
4.2203e-05,1.6e-07,0.049985169,2.6e-07,0.049985169
5.0175e-05,1.7e-07,0.059984811,2.5e-07,0.059984811
3.4368e-05,1.6e-07,0.039957907,2.6e-07,0.039957907
3.4661e-05,1.6e-07,0.039999337,2.6e-07,0.039999337
4.2349e-05,1.6e-07,0.049978099,2.7e-07,0.049978099
4.2603e-05,1.7e-07,0.049976509,2.6e-07,0.049976509
3.4697e-05,1.6e-07,0.039919566,2.6e-07,0.039919566
3.4474e-05,1.7e-07,0.039984957,2.6e-07,0.039984957
5.0278e-05,1.6e-07,0.05991884,2.6e-07,0.05991884
3.5126e-05,1.6e-07,0.039987947,2.6e-07,0.039987947
3.4425e-05,1.6e-07,0.039988097,2.6e-07,0.039988097
5.0076e-05,1.6e-07,0.059972021,2.6e-07,0.059972021
3.4289e-05,1.6e-07,0.039985767,2.7e-07,0.039985767
4.2023e-05,1.6e-07,0.049969629,2.6e-07,0.049969629
4.2251e-05,1.6e-07,0.049973159,2.6e-07,0.049973159
3.4538e-05,1.6e-07,0.039970347,2.6e-07,0.039970347
2.6626e-05,1.6e-07,0.029944694,2.6e-07,0.029944694
5.0853e-05,1.6e-07,0.060817843,2.6e-07,0.060817843
3.478e-05,1.7e-07,0.039980797,2.7e-07,0.039980797
5.0039e-05,1.6e-07,0.059972551,2.6e-07,0.059972551
5.0225e-05,1.6e-07,0.05994496,2.6e-07,0.05994496
4.2506e-05,1.7e-07,0.04998353,2.7e-07,0.04998353
5.0213e-05,1.6e-07,0.05993457,2.6e-07,0.05993457
5.0126e-05,1.6e-07,0.05990245,2.6e-07,0.05990245
1.8849e-05,1.6e-07,0.019635998,2.7e-07,0.019635998
3.4636e-05,1.6e-07,0.039690773,2.6e-07,0.039690773
5.012e-05,1.6e-07,0.059972131,2.6e-07,0.059972131
4.2243e-05,1.6e-07,0.049988879,2.7e-07,0.049988879
3.4416e-05,1.6e-07,0.040006908,2.6e-07,0.040006908
4.9837e-05,1.6e-07,0.059931091,2.6e-07,0.059931091
4.4573e-05,1.6e-07,0.049977719,2.6e-07,0.049977719
4.2504e-05,1.6e-07,0.049970339,2.7e-07,0.049970339
3.7634e-05,1.6e-07,0.044333499,2.7e-07,0.044333499
3.804e-05,1.7e-07,0.04444239,2.7e-07,0.04444239
4.9892e-05,1.7e-07,0.05996556,2.6e-07,0.05996556
3.453e-05,1.7e-07,0.039982207,2.7e-07,0.039982207
0.000236367,2.2e-07,0.05002778,0.000101221,0.05002778
5.0579e-05,2e-07,0.05990666,6.3e-07,0.05990666
3.4478e-05,1.7e-07,0.039988367,2.9e-07,0.039988367
3.4063e-05,1.7e-07,0.039992267,2.7e-07,0.039992267
4.9619e-05,1.6e-07,0.059947081,2.7e-07,0.059947081
5.0049e-05,1.7e-07,0.059992302,2.7e-07,0.059992302
2.7526e-05,1.7e-07,0.030905299,2.7e-07,0.030905299
3.4127e-05,1.6e-07,0.039987937,2.7e-07,0.039987937
5.0325e-05,1.6e-07,0.05997248,2.6e-07,0.05997248
1.8793e-05,1.7e-07,0.019988484,3.1e-07,0.019988484
3.4373e-05,1.6e-07,0.039992107,2.7e-07,0.039992107
5.021e-05,1.6e-07,0.059985141,2.6e-07,0.059985141
4.256e-05,1.6e-07,0.049985559,2.7e-07,0.049985559
5.7733e-05,1.6e-07,0.069972982,2.6e-07,0.069972982
4.2324e-05,1.6e-07,0.049986529,2.7e-07,0.049986529
2.6625e-05,1.6e-07,0.029996526,2.7e-07,0.029996526
4.2475e-05,1.7e-07,0.049983199,2.6e-07,0.049983199
1.8928e-05,1.7e-07,0.020026374,2.61e-07,0.020026374
3.4467e-05,1.6e-07,0.039985518,2.6e-07,0.039985518
3.9384e-05,1.6e-07,0.045599707,2.6e-07,0.045599707
3.9135e-05,1.6e-07,0.045596417,2.6e-07,0.045596417
3.8412e-05,1.6e-07,0.04436218,2.6e-07,0.04436218
2.2815e-05,1.6e-07,0.025287698,2.6e-07,0.025287698
3.0016e-05,1.7e-07,0.034674332,2.6e-07,0.034674332
3.4068e-05,1.6e-07,0.039992857,2.6e-07,0.039992857
3.5172e-05,1.6e-07,0.04091743,2.6e-07,0.04091743
4.1878e-05,1.6e-07,0.049966838,2.6e-07,0.049966838
3.4642e-05,1.6e-07,0.04017602,2.6e-07,0.04017602
3.4792e-05,1.7e-07,0.039989877,2.6e-07,0.039989877
3.4815e-05,1.6e-07,0.039981737,2.6e-07,0.039981737
5.8708e-05,1.6e-07,0.069975943,2.6e-07,0.069975943
3.5533e-05,1.6e-07,0.039981607,2.6e-07,0.039981607
5.7944e-05,1.6e-07,0.069982173,2.6e-07,0.069982173
3.4324e-05,1.7e-07,0.039975268,2.6e-07,0.039975268
3.8788e-05,1.6e-07,0.045273533,2.6e-07,0.045273533
4.6224e-05,1.7e-07,0.055282144,2.6e-07,0.055282144
3.0691e-05,1.6e-07,0.03528651,2.6e-07,0.03528651
4.439e-05,1.6e-07,0.043478427,2.6e-07,0.043478427
2.6488e-05,1.6e-07,0.029985706,2.6e-07,0.029985706
3.3121e-05,1.6e-07,0.038167811,2.6e-07,0.038167811
4.2215e-05,1.7e-07,0.049979769,2.6e-07,0.049979769
6.5642e-05,1.6e-07,0.079980125,2.5e-07,0.079980125
1.3767e-05,1.7e-07,0.013471301,2.7e-07,0.013471301
4.9788e-05,1.6e-07,0.059985851,2.6e-07,0.059985851
3.4496e-05,1.7e-07,0.039986658,2.6e-07,0.039986658
4.2538e-05,1.6e-07,0.049956449,2.6e-07,0.049956449
5.033e-05,1.6e-07,0.059981801,2.6e-07,0.059981801
3.4907e-05,1.6e-07,0.039985788,2.6e-07,0.039985788
4.9803e-05,1.7e-07,0.059987101,2.65e-07,0.059987101
5.0256e-05,1.6e-07,0.059969471,2.6e-07,0.059969471
2.6342e-05,1.7e-07,0.029988525,2.7e-07,0.029988525
4.9966e-05,1.6e-07,0.059719358,2.5e-07,0.059719358
3.4531e-05,1.6e-07,0.040014027,2.6e-07,0.040014027
5.0025e-05,1.6e-07,0.059987621,2.6e-07,0.059987621
1.9008e-05,1.7e-07,0.019992244,2.6e-07,0.019992244
3.4354e-05,1.6e-07,0.039982028,2.6e-07,0.039982028
3.4408e-05,1.6e-07,0.039986077,2.6e-07,0.039986077
3.5867e-05,1.6e-07,0.041808003,2.6e-07,0.041808003
2.5519e-05,1.6e-07,0.02816253,2.6e-07,0.02816253
3.4494e-05,1.6e-07,0.039989007,2.6e-07,0.039989007
4.9935e-05,1.6e-07,0.059969481,2.5e-07,0.059969481
3.4328e-05,1.6e-07,0.039979707,2.6e-07,0.039979707
3.4247e-05,1.6e-07,0.039981847,2.6e-07,0.039981847
3.4592e-05,1.6e-07,0.039975837,2.6e-07,0.039975837
2.2681e-05,1.7e-07,0.025284039,2.6e-07,0.025284039
1.891e-05,1.6e-07,0.020001394,2.6e-07,0.020001394
2.0204e-05,1.6e-07,0.02179799,2.6e-07,0.02179799
3.4424e-05,1.6e-07,0.039983537,2.6e-07,0.039983537
4.2564e-05,1.6e-07,0.04998502,2.6e-07,0.04998502
4.2609e-05,1.6e-07,0.049981619,2.6e-07,0.049981619
1.9308e-05,1.6e-07,0.019989753,2.6e-07,0.019989753
1.87e-05,1.6e-07,0.019979364,2.6e-07,0.019979364
2.81e-05,1.6e-07,0.031812021,2.6e-07,0.031812021
3.5319e-05,1.6e-07,0.041814793,2.6e-07,0.041814793
2.6571e-05,1.6e-07,0.029994396,2.6e-07,0.029994396
4.9968e-05,1.6e-07,0.059969111,2.6e-07,0.059969111
4.2166e-05,1.6e-07,0.049976859,2.6e-07,0.049976859
3.4597e-05,1.6e-07,0.039983177,2.6e-07,0.039983177
3.4192e-05,1.6e-07,0.039986527,2.6e-07,0.039986527
5.0051e-05,1.6e-07,0.059968071,2.5e-07,0.059968071
4.0934e-05,1.6e-07,0.048180044,2.6e-07,0.048180044
5.6577e-05,1.6e-07,0.068160447,2.6e-07,0.068160447
3.4474e-05,1.6e-07,0.040286801,2.6e-07,0.040286801
3.4609e-05,1.6e-07,0.039981427,2.6e-07,0.039981427
5.0155e-05,1.6e-07,0.059978871,2.6e-07,0.059978871
2.6303e-05,1.6e-07,0.030005806,2.6e-07,0.030005806
3.4501e-05,1.6e-07,0.039986067,2.6e-07,0.039986067
3.4335e-05,1.6e-07,0.039981598,2.6e-07,0.039981598
4.2394e-05,1.6e-07,0.049988929,2.5e-07,0.049988929
2.7182e-05,1.6e-07,0.029983655,2.6e-07,0.029983655
4.1503e-05,1.6e-07,0.048172563,2.6e-07,0.048172563
3.4025e-05,1.6e-07,0.039986337,2.6e-07,0.039986337
4.2382e-05,1.6e-07,0.049943999,2.5e-07,0.049943999
5.0005e-05,1.6e-07,0.059978371,2.6e-07,0.059978371
5.0766e-05,1.6e-07,0.059981091,2.6e-07,0.059981091
1.8626e-05,1.6e-07,0.019995284,2.6e-07,0.019995284
3.4946e-05,1.6e-07,0.039998157,2.6e-07,0.039998157
4.9997e-05,1.6e-07,0.059970341,2.6e-07,0.059970341
4.212e-05,1.6e-07,0.049982609,2.5e-07,0.049982609
3.4676e-05,1.6e-07,0.039979787,2.6e-07,0.039979787
3.4701e-05,1.6e-07,0.039986877,2.6e-07,0.039986877
3.4594e-05,1.6e-07,0.040015558,2.6e-07,0.040015558
3.2668e-05,1.6e-07,0.038165941,2.6e-07,0.038165941
4.4022e-05,1.7e-07,0.051801065,2.6e-07,0.051801065
3.4381e-05,1.6e-07,0.039963997,2.5e-07,0.039963997
6.3957e-05,1.7e-07,0.078165409,2.6e-07,0.078165409
3.4668e-05,1.6e-07,0.040360603,2.6e-07,0.040360603
4.9835e-05,1.6e-07,0.059592765,2.6e-07,0.059592765
3.4341e-05,1.6e-07,0.039990297,2.6e-07,0.039990297
3.5875e-05,1.6e-07,0.041791933,2.6e-07,0.041791933
5.0258e-05,1.6e-07,0.059984811,2.6e-07,0.059984811
3.4076e-05,1.7e-07,0.039967827,2.6e-07,0.039967827
5.774e-05,1.6e-07,0.069971092,2.6e-07,0.069971092
3.4199e-05,1.6e-07,0.039988897,2.6e-07,0.039988897
1.8741e-05,1.6e-07,0.020007084,2.6e-07,0.020007084
2.6946e-05,1.6e-07,0.030206039,2.6e-07,0.030206039
3.4413e-05,1.6e-07,0.039996007,2.5e-07,0.039996007
4.2328e-05,1.6e-07,0.049989419,2.6e-07,0.049989419
3.516e-05,1.7e-07,0.039987827,2.6e-07,0.039987827
2.7544e-05,1.6e-07,0.030058226,2.8e-07,0.030058226
3.7134e-05,1.6e-07,0.043483027,2.6e-07,0.043483027
4.201e-05,1.6e-07,0.049909548,2.6e-07,0.049909548
4.2352e-05,1.6e-07,0.049983779,2.6e-07,0.049983779
3.4234e-05,1.6e-07,0.039983638,2.6e-07,0.039983638
3.4143e-05,1.6e-07,0.039709484,2.6e-07,0.039709484
3.4826e-05,1.6e-07,0.040638557,2.7e-07,0.040638557
3.4547e-05,1.6e-07,0.039992398,2.6e-07,0.039992398
3.4306e-05,1.6e-07,0.039984848,2.5e-07,0.039984848
3.4496e-05,1.6e-07,0.039992387,2.6e-07,0.039992387
5.0278e-05,1.6e-07,0.059975201,2.6e-07,0.059975201
2.6867e-05,1.6e-07,0.029993406,2.6e-07,0.029993406
2.6688e-05,1.6e-07,0.029993605,2.6e-07,0.029993605
3.4239e-05,1.7e-07,0.039985057,2.6e-07,0.039985057
4.993e-05,1.6e-07,0.05997826,2.55e-07,0.05997826
3.3958e-05,1.7e-07,0.039987248,2.6e-07,0.039987248
2.2385e-05,1.6e-07,0.024447227,2.6e-07,0.024447227
2.3274e-05,1.6e-07,0.025528062,2.5e-07,0.025528062
3.4529e-05,1.6e-07,0.039996038,2.6e-07,0.039996038
5.0472e-05,1.6e-07,0.059970531,2.5e-07,0.059970531
3.4495e-05,1.7e-07,0.039986717,2.6e-07,0.039986717
4.2216e-05,1.6e-07,0.04998052,2.5e-07,0.04998052
3.4289e-05,1.7e-07,0.039982637,2.6e-07,0.039982637
2.9765e-05,1.6e-07,0.034451248,2.5e-07,0.034451248
3.4455e-05,1.6e-07,0.039982747,2.6e-07,0.039982747
3.3988e-05,1.6e-07,0.039988917,2.6e-07,0.039988917
4.9889e-05,1.6e-07,0.059979891,2.6e-07,0.059979891
5.77e-05,1.7e-07,0.069984213,2.6e-07,0.069984213
3.4631e-05,1.6e-07,0.039991758,2.6e-07,0.039991758
3.4601e-05,1.6e-07,0.040012948,2.6e-07,0.040012948
1.9137e-05,1.6e-07,0.020238767,2.6e-07,0.020238767
3.4252e-05,1.6e-07,0.039980127,2.6e-07,0.039980127
3.79e-05,1.6e-07,0.044674674,2.6e-07,0.044674674
6.1809e-05,1.6e-07,0.075275468,2.6e-07,0.075275468
5.0298e-05,1.7e-07,0.05998022,2.6e-07,0.05998022
3.4336e-05,1.6e-07,0.039983627,2.6e-07,0.039983627
1.8561e-05,1.6e-07,0.019994213,2.5e-07,0.019994213
4.2094e-05,1.6e-07,0.050010659,2.5e-07,0.050010659
2.5779e-05,1.6e-07,0.029022641,2.5e-07,0.029022641
3.4652e-05,1.6e-07,0.039990337,2.5e-07,0.039990337
3.064e-05,1.6e-07,0.034455639,2.5e-07,0.034455639
2.6531e-05,1.6e-07,0.029993225,2.6e-07,0.029993225
3.4368e-05,1.7e-07,0.039985618,2.5e-07,0.039985618
3.4597e-05,1.6e-07,0.040277191,2.6e-07,0.040277191
3.4096e-05,1.6e-07,0.039696923,2.6e-07,0.039696923
3.601e-05,1.6e-07,0.042536003,2.5e-07,0.042536003
2.1619e-05,1.6e-07,0.023573064,2.6e-07,0.023573064
2.7221e-05,1.6e-07,0.030781917,2.5e-07,0.030781917
2.6478e-05,1.6e-07,0.029999955,2.6e-07,0.029999955
2.7894e-05,1.6e-07,0.03098037,2.5e-07,0.03098037
3.447e-05,1.6e-07,0.039984067,2.6e-07,0.039984067
4.9966e-05,1.6e-07,0.059976931,2.6e-07,0.059976931
4.2286e-05,1.6e-07,0.05001226,2.6e-07,0.05001226
2.6352e-05,1.7e-07,0.029958775,2.6e-07,0.029958775
3.4193e-05,1.6e-07,0.039984868,2.5e-07,0.039984868
3.4081e-05,1.6e-07,0.039980927,2.5e-07,0.039980927
5.7706e-05,1.6e-07,0.069968893,2.6e-07,0.069968893
3.4873e-05,1.6e-07,0.04015235,2.6e-07,0.04015235
3.4604e-05,1.6e-07,0.039800885,2.6e-07,0.039800885
4.2235e-05,1.6e-07,0.049974339,2.6e-07,0.049974339
3.5179e-05,1.6e-07,0.039983407,2.6e-07,0.039983407
2.6403e-05,1.6e-07,0.029998715,2.6e-07,0.029998715
1.8765e-05,1.7e-07,0.019999764,2.6e-07,0.019999764
3.404e-05,1.6e-07,0.039981437,2.6e-07,0.039981437
3.4843e-05,1.7e-07,0.039993988,2.5e-07,0.039993988
6.566e-05,1.6e-07,0.079961894,2.6e-07,0.079961894
3.4679e-05,1.6e-07,0.039982977,2.6e-07,0.039982977
4.2395e-05,1.6e-07,0.049971499,2.6e-07,0.049971499
5.0259e-05,1.6e-07,0.05995681,2.6e-07,0.05995681
3.4925e-05,1.7e-07,0.039883375,2.6e-07,0.039883375
3.5307e-05,1.6e-07,0.040033538,2.6e-07,0.040033538
4.2465e-05,1.6e-07,0.049931868,2.6e-07,0.049931868
4.2433e-05,1.6e-07,0.049957509,2.6e-07,0.049957509
5.0061e-05,1.6e-07,0.059994521,2.6e-07,0.059994521
1.8986e-05,1.6e-07,0.019992793,2.6e-07,0.019992793
1.8877e-05,1.6e-07,0.020001794,2.6e-07,0.020001794
3.289e-05,1.6e-07,0.038195181,2.5e-07,0.038195181
3.4481e-05,1.6e-07,0.039956767,2.6e-07,0.039956767
5.8444e-05,1.6e-07,0.069973933,2.6e-07,0.069973933
3.4573e-05,1.6e-07,0.039981107,2.6e-07,0.039981107
3.4868e-05,1.6e-07,0.039937127,2.6e-07,0.039937127
3.4548e-05,1.6e-07,0.039978687,2.6e-07,0.039978687
4.1879e-05,1.6e-07,0.05004515,2.6e-07,0.05004515
3.4081e-05,1.6e-07,0.039900586,2.6e-07,0.039900586
3.4438e-05,1.6e-07,0.039975457,2.6e-07,0.039975457
5.0056e-05,1.6e-07,0.05997017,2.5e-07,0.05997017
4.9881e-05,1.7e-07,0.059984201,2.6e-07,0.059984201
3.4255e-05,1.6e-07,0.039995337,2.5e-07,0.039995337
3.4834e-05,1.6e-07,0.039976197,2.6e-07,0.039976197
3.8037e-05,1.6e-07,0.044341019,2.6e-07,0.044341019
3.4437e-05,1.6e-07,0.039985217,2.5e-07,0.039985217
3.4353e-05,1.6e-07,0.039969227,2.5e-07,0.039969227
3.4246e-05,1.6e-07,0.039979037,2.5e-07,0.039979037
1.8999e-05,1.7e-07,0.019994813,2.5e-07,0.019994813
1.8877e-05,1.6e-07,0.019998564,2.6e-07,0.019998564
1.8856e-05,1.6e-07,0.019989683,2.5e-07,0.019989683
1.8841e-05,1.6e-07,0.019995674,2.6e-07,0.019995674
1.8838e-05,1.6e-07,0.020274927,2.6e-07,0.020274927
1.9177e-05,1.7e-07,0.020002094,2.5e-07,0.020002094
1.8663e-05,1.6e-07,0.019995474,2.6e-07,0.019995474
2.6524e-05,1.6e-07,0.029990035,2.5e-07,0.029990035
3.4126e-05,1.5e-07,0.039986047,2.6e-07,0.039986047
4.2909e-05,1.6e-07,0.049975189,2.5e-07,0.049975189
3.4182e-05,1.6e-07,0.039982928,2.6e-07,0.039982928
3.4448e-05,1.6e-07,0.039987677,2.5e-07,0.039987677
3.4305e-05,1.7e-07,0.039985307,2.5e-07,0.039985307
4.2092e-05,1.6e-07,0.049963159,2.6e-07,0.049963159
5.005e-05,1.7e-07,0.059982801,2.6e-07,0.059982801
3.4532e-05,1.6e-07,0.039974708,2.6e-07,0.039974708
4.2789e-05,1.6e-07,0.049994019,2.5e-07,0.049994019
3.4584e-05,1.6e-07,0.039978768,2.6e-07,0.039978768
3.439e-05,1.6e-07,0.039969847,2.5e-07,0.039969847
3.1694e-05,1.6e-07,0.036422487,2.5e-07,0.036422487
1.8534e-05,1.6e-07,0.019991514,2.6e-07,0.019991514
2.9766e-05,1.6e-07,0.033644207,2.6e-07,0.033644207
2.6876e-05,1.6e-07,0.030466032,2.6e-07,0.030466032
1.8914e-05,1.6e-07,0.019978953,2.6e-07,0.019978953
1.8786e-05,1.6e-07,0.019992904,2.6e-07,0.019992904
2.6069e-05,1.6e-07,0.029156294,2.5e-07,0.029156294
3.7835e-05,1.6e-07,0.04445602,2.6e-07,0.04445602
3.7963e-05,1.6e-07,0.044440671,2.6e-07,0.044440671
3.3969e-05,1.6e-07,0.039979167,2.5e-07,0.039979167
3.5028e-05,1.6e-07,0.039998318,2.6e-07,0.039998318
3.4481e-05,1.6e-07,0.039927347,2.5e-07,0.039927347
3.4079e-05,1.6e-07,0.039985037,2.6e-07,0.039985037
3.465e-05,1.7e-07,0.039980007,2.5e-07,0.039980007
3.4274e-05,1.5e-07,0.039977047,2.6e-07,0.039977047
3.4337e-05,1.6e-07,0.039993987,2.5e-07,0.039993987
4.2395e-05,1.6e-07,0.049988389,2.6e-07,0.049988389
3.4674e-05,1.6e-07,0.039982767,2.5e-07,0.039982767
3.4424e-05,1.6e-07,0.039759934,2.5e-07,0.039759934
3.4016e-05,1.6e-07,0.039982367,2.5e-07,0.039982367
1.8734e-05,1.6e-07,0.020009134,2.6e-07,0.020009134
1.8503e-05,1.6e-07,0.020000353,2.5e-07,0.020000353
2.626e-05,1.6e-07,0.029976545,2.5e-07,0.029976545
3.4316e-05,1.6e-07,0.039976587,2.5e-07,0.039976587
1.8877e-05,1.6e-07,0.019989453,2.6e-07,0.019989453
2.6724e-05,1.6e-07,0.029994266,2.5e-07,0.029994266
3.4926e-05,1.6e-07,0.039972827,2.6e-07,0.039972827
4.9836e-05,1.6e-07,0.059982871,2.6e-07,0.059982871
3.4158e-05,1.6e-07,0.039960617,2.6e-07,0.039960617
3.4362e-05,1.6e-07,0.039985687,2.6e-07,0.039985687
3.4272e-05,1.6e-07,0.039977537,2.6e-07,0.039977537
3.4242e-05,1.6e-07,0.039981287,2.5e-07,0.039981287
3.4296e-05,1.6e-07,0.039985027,2.5e-07,0.039985027
3.4726e-05,1.6e-07,0.039988487,2.5e-07,0.039988487
5.016e-05,1.6e-07,0.059972591,2.5e-07,0.059972591
2.6969e-05,1.7e-07,0.030028176,2.6e-07,0.030028176
2.6625e-05,1.6e-07,0.029986946,2.5e-07,0.029986946
3.487e-05,1.6e-07,0.039981577,2.6e-07,0.039981577
4.2023e-05,1.6e-07,0.049980189,2.5e-07,0.049980189
4.1936e-05,1.7e-07,0.049977649,2.6e-07,0.049977649
3.4321e-05,1.6e-07,0.039984987,2.5e-07,0.039984987
4.1918e-05,1.6e-07,0.049390791,2.6e-07,0.049390791
3.431e-05,1.6e-07,0.039981027,2.5e-07,0.039981027
3.4528e-05,1.6e-07,0.039987717,2.6e-07,0.039987717
6.5841e-05,1.6e-07,0.079967014,2.5e-07,0.079967014
3.4183e-05,1.7e-07,0.039985157,2.6e-07,0.039985157
3.5223e-05,1.6e-07,0.039983447,2.5e-07,0.039983447
2.63e-05,1.6e-07,0.029986125,2.5e-07,0.029986125
5.0006e-05,1.6e-07,0.059973301,2.6e-07,0.059973301
3.4055e-05,1.6e-07,0.039980527,2.5e-07,0.039980527
3.1894e-05,1.6e-07,0.036936804,2.5e-07,0.036936804
3.4034e-05,1.6e-07,0.039988098,2.6e-07,0.039988098
5.7681e-05,1.6e-07,0.069968623,2.6e-07,0.069968623
3.417e-05,1.7e-07,0.039333348,2.6e-07,0.039333348
1.9008e-05,1.6e-07,0.019998844,2.6e-07,0.019998844
1.9201e-05,1.6e-07,0.019993864,2.5e-07,0.019993864
1.6459e-05,1.6e-07,0.016511944,2.5e-07,0.016511944
3.7289e-05,1.6e-07,0.043468877,2.5e-07,0.043468877
3.3927e-05,1.6e-07,0.039986557,2.5e-07,0.039986557
3.4154e-05,1.6e-07,0.039702384,2.5e-07,0.039702384
3.4265e-05,1.6e-07,0.039876086,2.5e-07,0.039876086
5.0243e-05,1.6e-07,0.059966721,2.5e-07,0.059966721
2.6364e-05,1.6e-07,0.029987906,2.6e-07,0.029987906
3.4531e-05,1.6e-07,0.039986247,2.5e-07,0.039986247
3.4879e-05,1.6e-07,0.039981037,2.6e-07,0.039981037
3.4312e-05,1.6e-07,0.039988487,2.6e-07,0.039988487
3.1044e-05,1.6e-07,0.034688472,2.5e-07,0.034688472
3.4474e-05,1.7e-07,0.039981977,2.5e-07,0.039981977
3.4499e-05,1.6e-07,0.039998448,2.55e-07,0.039998448
3.4555e-05,1.6e-07,0.039971597,2.6e-07,0.039971597
2.6666e-05,1.6e-07,0.029980286,2.5e-07,0.029980286
5.7601e-05,1.6e-07,0.069975713,2.5e-07,0.069975713
4.2107e-05,1.7e-07,0.049944598,2.5e-07,0.049944598
3.4398e-05,1.6e-07,0.039982758,2.5e-07,0.039982758
2.2798e-05,1.6e-07,0.024681281,2.5e-07,0.024681281
4.1959e-05,1.6e-07,0.04932016,2.5e-07,0.04932016
4.2339e-05,1.6e-07,0.049962889,2.5e-07,0.049962889
3.4185e-05,1.6e-07,0.039806075,2.5e-07,0.039806075
4.9263e-05,1.6e-07,0.059135759,2.5e-07,0.059135759
4.2243e-05,1.6e-07,0.049979139,2.5e-07,0.049979139
3.4018e-05,1.6e-07,0.039983307,2.5e-07,0.039983307
3.4141e-05,1.6e-07,0.039726353,2.5e-07,0.039726353
1.9119e-05,1.6e-07,0.020228537,2.5e-07,0.020228537
1.8811e-05,1.6e-07,0.019995813,2.55e-07,0.019995813
3.4719e-05,1.6e-07,0.039980357,2.6e-07,0.039980357
4.281e-05,1.6e-07,0.049988199,2.5e-07,0.049988199
3.5376e-05,1.6e-07,0.040823449,2.6e-07,0.040823449
3.4063e-05,1.6e-07,0.039972607,2.5e-07,0.039972607
4.1821e-05,1.6e-07,0.049144617,2.6e-07,0.049144617
3.4129e-05,1.5e-07,0.039981527,2.5e-07,0.039981527
3.4342e-05,1.6e-07,0.039977457,2.6e-07,0.039977457
3.3768e-05,1.6e-07,0.039152845,2.5e-07,0.039152845
3.3872e-05,1.6e-07,0.039150896,2.5e-07,0.039150896
3.3608e-05,1.6e-07,0.039140825,2.5e-07,0.039140825
3.057e-05,1.7e-07,0.034698332,2.5e-07,0.034698332
3.8082e-05,1.6e-07,0.044687904,2.5e-07,0.044687904
3.4697e-05,1.6e-07,0.039983988,2.5e-07,0.039983988
3.4331e-05,1.6e-07,0.039980077,2.5e-07,0.039980077
3.4169e-05,1.6e-07,0.039953607,2.5e-07,0.039953607
3.3336e-05,1.6e-07,0.039156755,2.5e-07,0.039156755
4.9205e-05,1.6e-07,0.059152779,2.6e-07,0.059152779
3.4416e-05,1.7e-07,0.039974658,2.6e-07,0.039974658
3.4517e-05,1.6e-07,0.039979457,2.6e-07,0.039979457
2.6777e-05,1.6e-07,0.029985716,2.5e-07,0.029985716
3.4478e-05,1.6e-07,0.039973217,2.5e-07,0.039973217
4.2265e-05,1.6e-07,0.049975919,2.6e-07,0.049975919
5.0303e-05,1.6e-07,0.059976771,2.5e-07,0.059976771
3.4434e-05,1.7e-07,0.039983027,2.5e-07,0.039983027
3.4374e-05,1.6e-07,0.039984088,2.5e-07,0.039984088
3.4395e-05,1.6e-07,0.039977147,2.6e-07,0.039977147
3.4553e-05,1.6e-07,0.039988237,2.6e-07,0.039988237
3.4039e-05,1.6e-07,0.039974097,2.5e-07,0.039974097
3.4631e-05,1.6e-07,0.039983937,2.5e-07,0.039983937
3.4477e-05,1.6e-07,0.04017422,2.5e-07,0.04017422
3.4897e-05,1.7e-07,0.040586486,2.5e-07,0.040586486
3.4314e-05,1.6e-07,0.039144555,2.5e-07,0.039144555
3.3444e-05,1.6e-07,0.039150116,2.5e-07,0.039150116
3.3905e-05,1.6e-07,0.039115595,2.5e-07,0.039115595
