0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.802e-06,3.308e-06,6.155e-06,4.872e-06,6.155e-06
4.819e-06,3.268e-06,6.095e-06,4.957e-06,6.095e-06
4.851e-06,3.337e-06,6.121e-06,4.974e-06,6.121e-06
4.741e-06,3.347e-06,6.05e-06,4.784e-06,6.05e-06
4.772e-06,3.403e-06,6.137e-06,4.774e-06,6.137e-06
5.042e-06,3.324e-06,6.608e-06,5.118e-06,6.608e-06
4.827e-06,3.447e-06,6.062e-06,4.899e-06,6.062e-06
4.936e-06,3.441e-06,6.129e-06,5.087e-06,6.129e-06
5.57e-06,4.483e-06,6.397e-06,5.7e-06,6.397e-06
4.791e-06,3.329e-06,6.219e-06,4.808e-06,6.219e-06
4.782e-06,3.355e-06,6.128e-06,4.823e-06,6.128e-06
4.768e-06,3.3e-06,6.048e-06,4.862e-06,6.048e-06
4.799e-06,3.302e-06,6.283e-06,4.806e-06,6.283e-06
4.849e-06,3.305e-06,6.146e-06,4.973e-06,6.146e-06
4.84e-06,3.419e-06,6.042e-06,4.95e-06,6.042e-06
4.837e-06,3.343e-06,6.136e-06,4.935e-06,6.136e-06
4.8e-06,3.331e-06,6.186e-06,4.842e-06,6.186e-06
4.837e-06,3.347e-06,6.086e-06,4.957e-06,6.086e-06
4.874e-06,3.432e-06,6.358e-06,4.853e-06,6.358e-06
4.815e-06,3.348e-06,6.064e-06,4.925e-06,6.064e-06
4.833e-06,3.319e-06,6.07e-06,4.972e-06,6.07e-06
4.855e-06,3.488e-06,6.06e-06,4.936e-06,6.06e-06
4.807e-06,3.401e-06,6.026e-06,4.901e-06,6.026e-06
4.729e-06,3.299e-06,6.123e-06,4.748e-06,6.123e-06
4.919e-06,3.694e-06,6.161e-06,4.91e-06,6.161e-06
4.856e-06,3.357e-06,6.191e-06,4.939e-06,6.191e-06
4.878e-06,3.633e-06,6.02e-06,4.929e-06,6.02e-06
4.835e-06,3.309e-06,6.556e-06,4.738e-06,6.556e-06
4.772e-06,3.453e-06,6.02e-06,4.808e-06,6.02e-06
4.841e-06,3.405e-06,6.005e-06,4.976e-06,6.005e-06
4.917e-06,3.588e-06,6.068e-06,5.007e-06,6.068e-06
4.742e-06,3.458e-06,6.015e-06,4.746e-06,6.015e-06
8.313e-06,2.125e-06,1.2212e-05,9.458e-06,1.2212e-05
4.775e-06,3.457e-06,6.032e-06,4.805e-06,6.032e-06
4.79e-06,3.618e-06,5.963e-06,4.79e-06,5.963e-06
4.757e-06,3.301e-06,6.121e-06,4.803e-06,6.121e-06
4.924e-06,3.334e-06,6.097e-06,5.133e-06,6.097e-06
4.911e-06,3.395e-06,6.133e-06,5.059e-06,6.133e-06
4.781e-06,3.399e-06,6.136e-06,4.794e-06,6.136e-06
4.808e-06,3.392e-06,6.056e-06,4.893e-06,6.056e-06
4.852e-06,3.522e-06,6.279e-06,4.805e-06,6.279e-06
4.752e-06,3.31e-06,6.057e-06,4.822e-06,6.057e-06
4.876e-06,3.445e-06,5.999e-06,5.031e-06,5.999e-06
4.724e-06,3.31e-06,6.063e-06,4.762e-06,6.063e-06
4.925e-06,3.628e-06,6.058e-06,5.006e-06,6.058e-06
4.939e-06,4.041e-06,6.042e-06,4.836e-06,6.042e-06
4.744e-06,3.369e-06,6.036e-06,4.785e-06,6.036e-06
5.021e-06,3.479e-06,7.099e-06,4.752e-06,7.099e-06
4.873e-06,3.548e-06,6.192e-06,4.876e-06,6.192e-06
4.763e-06,3.359e-06,6.129e-06,4.782e-06,6.129e-06
4.832e-06,3.394e-06,5.993e-06,4.97e-06,5.993e-06
4.948e-06,3.417e-06,6.1e-06,5.137e-06,6.1e-06
4.752e-06,3.34e-06,6.218e-06,4.724e-06,6.218e-06
4.995e-06,3.399e-06,6.453e-06,5.065e-06,6.453e-06
4.754e-06,3.329e-06,6.018e-06,4.835e-06,6.018e-06
4.773e-06,3.358e-06,6.055e-06,4.84e-06,6.055e-06
4.888e-06,3.372e-06,6.097e-06,5.041e-06,6.097e-06
4.855e-06,3.355e-06,6.027e-06,5.02e-06,6.027e-06
4.904e-06,3.479e-06,6.04e-06,5.048e-06,6.04e-06
4.929e-06,3.287e-06,6.552e-06,4.938e-06,6.552e-06
4.745e-06,3.376e-06,6.077e-06,4.764e-06,6.077e-06
4.768e-06,3.332e-06,6.079e-06,4.83e-06,6.079e-06
4.931e-06,3.323e-06,6.023e-06,5.188e-06,6.023e-06
4.811e-06,3.572e-06,6.05e-06,4.811e-06,6.05e-06
4.828e-06,3.232e-06,6.142e-06,4.97e-06,6.142e-06
4.694e-06,3.258e-06,6.014e-06,4.752e-06,6.014e-06
4.792e-06,3.306e-06,6.156e-06,4.853e-06,6.156e-06
4.786e-06,3.322e-06,5.991e-06,4.915e-06,5.991e-06
4.895e-06,3.34e-06,6.074e-06,5.083e-06,6.074e-06
4.935e-06,3.418e-06,6.457e-06,4.933e-06,6.457e-06
4.863e-06,3.352e-06,6.348e-06,4.876e-06,6.348e-06
4.889e-06,3.323e-06,6.281e-06,4.977e-06,6.281e-06
4.758e-06,3.327e-06,6.085e-06,4.81e-06,6.085e-06
4.827e-06,3.365e-06,6.151e-06,4.895e-06,6.151e-06
4.874e-06,3.684e-06,6.2e-06,4.805e-06,6.2e-06
4.908e-06,3.554e-06,6.043e-06,5.017e-06,6.043e-06
4.864e-06,3.746e-06,6.09e-06,4.81e-06,6.09e-06
4.779e-06,3.474e-06,6.087e-06,4.778e-06,6.087e-06
4.87e-06,3.468e-06,6.054e-06,4.979e-06,6.054e-06
4.874e-06,3.735e-06,5.992e-06,4.885e-06,5.992e-06
4.744e-06,3.238e-06,6.143e-06,4.797e-06,6.143e-06
5.463e-06,3.359e-06,8.875e-06,4.808e-06,8.875e-06
4.833e-06,3.545e-06,6.06e-06,4.864e-06,6.06e-06
4.772e-06,3.278e-06,6.036e-06,4.887e-06,6.036e-06
4.951e-06,3.401e-06,6.044e-06,5.179e-06,6.044e-06
4.836e-06,3.403e-06,6.201e-06,4.871e-06,6.201e-06
4.803e-06,3.328e-06,6.094e-06,4.895e-06,6.094e-06
4.746e-06,3.328e-06,6.071e-06,4.793e-06,6.071e-06
4.81e-06,3.343e-06,6.065e-06,4.917e-06,6.065e-06
4.836e-06,3.453e-06,6.214e-06,4.838e-06,6.214e-06
5.013e-06,3.664e-06,5.998e-06,5.195e-06,5.998e-06
4.756e-06,3.312e-06,6.06e-06,4.826e-06,6.06e-06
4.771e-06,3.313e-06,6.055e-06,4.858e-06,6.055e-06
4.882e-06,3.358e-06,6.134e-06,5.018e-06,6.134e-06
4.81e-06,3.397e-06,6.197e-06,4.824e-06,6.197e-06
4.776e-06,3.312e-06,6.307e-06,4.742e-06,6.307e-06
4.874e-06,3.291e-06,6.171e-06,5.016e-06,6.171e-06
4.865e-06,3.312e-06,6.283e-06,4.932e-06,6.283e-06
5.018e-06,3.415e-06,6.049e-06,5.305e-06,6.049e-06
4.776e-06,3.28e-06,6.213e-06,4.805e-06,6.213e-06
4.748e-06,3.354e-06,6.033e-06,4.802e-06,6.033e-06
4.803e-06,3.334e-06,6.106e-06,4.885e-06,6.106e-06
4.771e-06,3.371e-06,6.022e-06,4.846e-06,6.022e-06
5.06e-06,3.27e-06,6.197e-06,5.387e-06,6.008e-06
4.868e-06,3.398e-06,6.092e-06,4.991e-06,6.092e-06
4.787e-06,3.388e-06,5.982e-06,4.888e-06,5.982e-06
4.87e-06,3.343e-06,6.473e-06,4.832e-06,6.473e-06
4.715e-06,3.391e-06,5.978e-06,4.745e-06,5.978e-06
4.908e-06,3.339e-06,6.46e-06,4.916e-06,6.46e-06
4.896e-06,3.496e-06,6.561e-06,4.763e-06,6.561e-06
5.043e-06,4.082e-06,5.992e-06,5.049e-06,5.992e-06
4.906e-06,3.933e-06,6.11e-06,4.79e-06,6.11e-06
4.786e-06,3.315e-06,6.163e-06,4.834e-06,6.163e-06
4.874e-06,3.649e-06,6.122e-06,4.863e-06,6.122e-06
4.777e-06,3.42e-06,6.168e-06,4.759e-06,6.168e-06
4.789e-06,3.337e-06,6.154e-06,4.833e-06,6.154e-06
4.849e-06,3.323e-06,5.996e-06,5.039e-06,5.996e-06
4.846e-06,3.35e-06,6.142e-06,4.946e-06,6.142e-06
4.881e-06,3.518e-06,6.068e-06,4.969e-06,6.068e-06
4.848e-06,3.334e-06,6.207e-06,4.926e-06,6.207e-06
4.946e-06,3.713e-06,6.308e-06,4.881e-06,6.308e-06
5.016e-06,3.288e-06,6.863e-06,4.957e-06,6.863e-06
4.991e-06,3.586e-06,6.466e-06,4.957e-06,6.466e-06
4.789e-06,3.348e-06,5.993e-06,4.908e-06,5.993e-06
4.701e-06,3.288e-06,5.985e-06,4.765e-06,5.985e-06
4.762e-06,3.261e-06,6.027e-06,4.881e-06,6.027e-06
4.763e-06,3.416e-06,6.012e-06,4.811e-06,6.012e-06
5.057e-06,3.355e-06,6.4e-06,5.237e-06,6.4e-06
4.905e-06,3.339e-06,6.297e-06,4.991e-06,6.297e-06
4.721e-06,3.248e-06,6.099e-06,4.768e-06,6.099e-06
4.683e-06,3.267e-06,6.008e-06,4.729e-06,6.008e-06
4.807e-06,3.357e-06,5.939e-06,4.967e-06,5.939e-06
4.75e-06,3.286e-06,6.037e-06,4.838e-06,6.037e-06
4.855e-06,3.537e-06,5.98e-06,4.953e-06,5.98e-06
4.856e-06,3.382e-06,6.171e-06,4.935e-06,6.171e-06
4.727e-06,3.413e-06,5.974e-06,4.761e-06,5.974e-06
5.094e-06,4.055e-06,6.024e-06,5.148e-06,6.024e-06
4.798e-06,3.264e-06,6.308e-06,4.81e-06,6.308e-06
4.803e-06,3.384e-06,6.013e-06,4.909e-06,6.013e-06
4.866e-06,3.295e-06,6.547e-06,4.812e-06,6.547e-06
4.877e-06,3.378e-06,6.024e-06,5.052e-06,6.024e-06
4.945e-06,3.528e-06,6.122e-06,5.064e-06,6.122e-06
4.885e-06,3.379e-06,6.158e-06,5.001e-06,6.158e-06
4.708e-06,3.357e-06,6.021e-06,4.728e-06,6.021e-06
4.826e-06,3.284e-06,6.122e-06,4.949e-06,6.122e-06
4.792e-06,3.498e-06,5.988e-06,4.841e-06,5.988e-06
5.207e-06,3.547e-06,7.111e-06,5.085e-06,7.111e-06
4.755e-06,3.391e-06,6.043e-06,4.793e-06,6.043e-06
4.721e-06,3.329e-06,5.993e-06,4.781e-06,5.993e-06
5e-06,3.43e-06,6.436e-06,5.066e-06,6.436e-06
4.802e-06,3.321e-06,6.036e-06,4.925e-06,6.036e-06
4.899e-06,3.31e-06,6.327e-06,4.98e-06,6.327e-06
4.764e-06,3.367e-06,6.133e-06,4.779e-06,6.133e-06
4.796e-06,3.277e-06,6.014e-06,4.946e-06,6.014e-06
4.839e-06,3.425e-06,5.966e-06,4.983e-06,5.966e-06
4.879e-06,3.317e-06,6.101e-06,5.05e-06,6.101e-06
4.916e-06,3.586e-06,6.347e-06,4.865e-06,6.347e-06
4.923e-06,3.432e-06,6.097e-06,5.081e-06,6.097e-06
5.148e-06,3.567e-06,6.079e-06,5.474e-06,6.079e-06
4.75e-06,3.333e-06,6.077e-06,4.795e-06,6.077e-06
4.825e-06,3.34e-06,6.088e-06,4.936e-06,6.088e-06
4.752e-06,3.312e-06,6.068e-06,4.815e-06,6.068e-06
4.841e-06,3.397e-06,6.246e-06,4.861e-06,6.246e-06
4.778e-06,3.427e-06,6.063e-06,4.812e-06,6.063e-06
4.934e-06,3.549e-06,6.161e-06,5.013e-06,6.161e-06
4.826e-06,3.389e-06,6.184e-06,4.865e-06,6.184e-06
4.847e-06,3.375e-06,5.978e-06,5.018e-06,5.978e-06
4.807e-06,3.279e-06,6.126e-06,4.911e-06,6.126e-06
4.813e-06,3.577e-06,6.082e-06,4.797e-06,6.082e-06
4.752e-06,3.321e-06,6.083e-06,4.801e-06,6.083e-06
4.852e-06,3.359e-06,6.032e-06,5.008e-06,6.032e-06
4.947e-06,3.988e-06,6.047e-06,4.877e-06,6.047e-06
4.8e-06,3.285e-06,6.025e-06,4.946e-06,6.025e-06
4.779e-06,3.342e-06,6.05e-06,4.863e-06,6.05e-06
4.726e-06,3.39e-06,6.004e-06,4.755e-06,6.004e-06
4.91e-06,3.447e-06,6.582e-06,4.805e-06,6.582e-06
4.754e-06,3.235e-06,6.149e-06,4.816e-06,6.149e-06
4.792e-06,3.396e-06,6.14e-06,4.817e-06,6.14e-06
4.985e-06,3.392e-06,6.441e-06,5.053e-06,6.441e-06
4.787e-06,3.391e-06,6.062e-06,4.847e-06,6.062e-06
4.755e-06,3.408e-06,6.072e-06,4.769e-06,6.072e-06
4.791e-06,3.464e-06,5.978e-06,4.861e-06,5.978e-06
4.89e-06,3.463e-06,5.994e-06,5.052e-06,5.994e-06
4.73e-06,3.345e-06,6.031e-06,4.772e-06,6.031e-06
4.972e-06,3.416e-06,6.067e-06,5.202e-06,6.067e-06
4.817e-06,3.517e-06,6.076e-06,4.838e-06,6.076e-06
4.794e-06,3.655e-06,5.966e-06,4.778e-06,5.966e-06
4.743e-06,3.421e-06,6.053e-06,4.749e-06,6.053e-06
4.88e-06,3.914e-06,6.008e-06,4.799e-06,6.008e-06
4.743e-06,3.258e-06,6.147e-06,4.784e-06,6.147e-06
4.829e-06,3.408e-06,6.034e-06,4.937e-06,6.034e-06
4.79e-06,3.349e-06,6.124e-06,4.845e-06,6.124e-06
4.954e-06,3.365e-06,6.268e-06,5.092e-06,6.268e-06
4.851e-06,3.338e-06,6.134e-06,4.965e-06,6.134e-06
4.757e-06,3.281e-06,6.073e-06,4.838e-06,6.073e-06
4.846e-06,3.391e-06,6.061e-06,4.965e-06,6.061e-06
4.873e-06,3.401e-06,6.02e-06,5.035e-06,6.02e-06
4.888e-06,3.385e-06,6.201e-06,4.983e-06,6.201e-06
4.862e-06,3.424e-06,6.184e-06,4.919e-06,6.184e-06
4.851e-06,3.344e-06,5.979e-06,5.041e-06,5.979e-06
4.794e-06,3.347e-06,6.096e-06,4.867e-06,6.096e-06
4.742e-06,3.34e-06,6.036e-06,4.795e-06,6.036e-06
4.776e-06,3.452e-06,6.064e-06,4.793e-06,6.064e-06
4.853e-06,3.812e-06,6.086e-06,4.757e-06,6.086e-06
4.801e-06,3.708e-06,5.975e-06,4.761e-06,5.975e-06
4.715e-06,3.278e-06,6.043e-06,4.77e-06,6.043e-06
