0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.766e-06,7.08e-07,2.823e-06,1.766e-06,7.08e-07
1.88e-06,9.1e-07,2.851e-06,1.88e-06,9.1e-07
1.806e-06,7.22e-07,2.889e-06,1.806e-06,7.22e-07
1.787e-06,6.72e-07,2.903e-06,1.787e-06,6.72e-07
1.805e-06,6.86e-07,2.924e-06,1.805e-06,6.86e-07
1.804e-06,6.68e-07,2.94e-06,1.804e-06,6.68e-07
1.801e-06,6.5e-07,2.953e-06,1.801e-06,6.5e-07
1.797e-06,7.2e-07,2.875e-06,1.797e-06,7.2e-07
1.79e-06,6.76e-07,2.903e-06,1.79e-06,6.76e-07
1.777e-06,6.68e-07,2.886e-06,1.777e-06,6.68e-07
1.795e-06,6.9e-07,2.9e-06,1.795e-06,6.9e-07
1.813e-06,7.51e-07,2.874e-06,1.813e-06,7.51e-07
1.824e-06,7.67e-07,2.88e-06,1.824e-06,7.67e-07
1.795e-06,6.94e-07,2.897e-06,1.795e-06,6.94e-07
1.832e-06,7.23e-07,2.94e-06,1.832e-06,7.23e-07
1.784e-06,7.02e-07,2.865e-06,1.784e-06,7.02e-07
1.791e-06,6.92e-07,2.89e-06,1.791e-06,6.92e-07
1.787e-06,6.92e-07,2.882e-06,1.787e-06,6.92e-07
1.783e-06,7.17e-07,2.849e-06,1.783e-06,7.17e-07
1.807e-06,7.62e-07,2.852e-06,1.807e-06,7.62e-07
1.847e-06,6.87e-07,3.007e-06,1.847e-06,6.87e-07
1.838e-06,7.59e-07,2.917e-06,1.838e-06,7.59e-07
1.783e-06,6.24e-07,2.943e-06,1.783e-06,6.24e-07
1.78e-06,6.95e-07,2.866e-06,1.78e-06,6.95e-07
1.77e-06,6.98e-07,2.842e-06,1.77e-06,6.98e-07
1.819e-06,7.61e-07,2.877e-06,1.819e-06,7.61e-07
1.786e-06,7.53e-07,2.819e-06,1.786e-06,7.53e-07
2.051e-06,8.97e-07,3.205e-06,2.051e-06,8.97e-07
1.748e-06,7.05e-07,2.791e-06,1.748e-06,7.05e-07
1.818e-06,7.13e-07,2.922e-06,1.818e-06,7.13e-07
1.902e-06,8.67e-07,2.936e-06,1.902e-06,8.67e-07
1.839e-06,6.72e-07,3.007e-06,1.839e-06,6.72e-07
1.799e-06,7.67e-07,2.831e-06,1.799e-06,7.67e-07
1.835e-06,7.11e-07,2.958e-06,1.835e-06,7.11e-07
1.799e-06,7.87e-07,2.811e-06,1.799e-06,7.87e-07
1.792e-06,6.98e-07,2.885e-06,1.792e-06,6.98e-07
1.776e-06,7.62e-07,2.789e-06,1.776e-06,7.62e-07
1.84e-06,7.83e-07,2.896e-06,1.84e-06,7.83e-07
2.521e-06,6.21e-07,4.42e-06,2.521e-06,6.21e-07
1.943e-06,7.21e-07,3.165e-06,1.943e-06,7.21e-07
1.774e-06,7.28e-07,2.819e-06,1.774e-06,7.28e-07
1.95e-06,6.97e-07,3.204e-06,1.95e-06,6.97e-07
1.771e-06,7.01e-07,2.841e-06,1.771e-06,7.01e-07
1.799e-06,7.06e-07,2.893e-06,1.799e-06,7.06e-07
1.766e-06,6.89e-07,2.843e-06,1.766e-06,6.89e-07
1.799e-06,6.51e-07,2.948e-06,1.799e-06,6.51e-07
1.779e-06,6.68e-07,2.89e-06,1.779e-06,6.68e-07
1.784e-06,7.07e-07,2.861e-06,1.784e-06,7.07e-07
1.776e-06,7.34e-07,2.819e-06,1.776e-06,7.34e-07
1.942e-06,1e-06,2.885e-06,1.942e-06,1e-06
1.763e-06,7.12e-07,2.814e-06,1.763e-06,7.12e-07
1.967e-06,1.017e-06,2.917e-06,1.967e-06,1.017e-06
2.258e-06,5.9e-07,3.925e-06,2.258e-06,5.9e-07
1.856e-06,7.71e-07,2.941e-06,1.856e-06,7.71e-07
1.763e-06,6.78e-07,2.849e-06,1.763e-06,6.78e-07
1.792e-06,7.14e-07,2.87e-06,1.792e-06,7.14e-07
1.767e-06,6.85e-07,2.849e-06,1.767e-06,6.85e-07
1.781e-06,6.86e-07,2.877e-06,1.781e-06,6.86e-07
1.769e-06,7.2e-07,2.818e-06,1.769e-06,7.2e-07
1.792e-06,7.06e-07,2.877e-06,1.792e-06,7.06e-07
1.757e-06,6.8e-07,2.833e-06,1.757e-06,6.8e-07
1.812e-06,6.8e-07,2.943e-06,1.812e-06,6.8e-07
1.784e-06,6.79e-07,2.889e-06,1.784e-06,6.79e-07
1.775e-06,7.11e-07,2.839e-06,1.775e-06,7.11e-07
1.773e-06,6.98e-07,2.848e-06,1.773e-06,6.98e-07
1.798e-06,6.78e-07,2.918e-06,1.798e-06,6.78e-07
1.817e-06,8.13e-07,2.821e-06,1.817e-06,8.13e-07
1.801e-06,7.51e-07,2.852e-06,1.801e-06,7.51e-07
1.767e-06,6.99e-07,2.835e-06,1.767e-06,6.99e-07
1.797e-06,6.73e-07,2.921e-06,1.797e-06,6.73e-07
1.774e-06,6.51e-07,2.897e-06,1.774e-06,6.51e-07
1.771e-06,6.86e-07,2.857e-06,1.771e-06,6.86e-07
1.774e-06,6.97e-07,2.851e-06,1.774e-06,6.97e-07
1.808e-06,7.3e-07,2.885e-06,1.808e-06,7.3e-07
1.783e-06,7.07e-07,2.859e-06,1.783e-06,7.07e-07
1.806e-06,6.83e-07,2.929e-06,1.806e-06,6.83e-07
1.914e-06,7.1e-07,3.118e-06,1.914e-06,7.1e-07
1.812e-06,6.99e-07,2.925e-06,1.812e-06,6.99e-07
1.791e-06,6.49e-07,2.933e-06,1.791e-06,6.49e-07
1.779e-06,6.66e-07,2.893e-06,1.779e-06,6.66e-07
1.752e-06,6.45e-07,2.859e-06,1.752e-06,6.45e-07
1.777e-06,7.05e-07,2.849e-06,1.777e-06,7.05e-07
2.068e-06,9.17e-07,3.218e-06,2.068e-06,9.17e-07
1.783e-06,7.14e-07,2.852e-06,1.783e-06,7.14e-07
1.769e-06,6.88e-07,2.849e-06,1.769e-06,6.88e-07
1.807e-06,7.07e-07,2.907e-06,1.807e-06,7.07e-07
1.793e-06,6.58e-07,2.928e-06,1.793e-06,6.58e-07
1.781e-06,6.78e-07,2.883e-06,1.781e-06,6.78e-07
1.94e-06,6.78e-07,3.203e-06,1.94e-06,6.78e-07
1.759e-06,6.85e-07,2.834e-06,1.759e-06,6.85e-07
1.919e-06,9.56e-07,2.882e-06,1.919e-06,9.56e-07
1.74e-06,6.45e-07,2.835e-06,1.74e-06,6.45e-07
1.783e-06,6.89e-07,2.876e-06,1.783e-06,6.89e-07
1.812e-06,7.02e-07,2.923e-06,1.812e-06,7.02e-07
1.776e-06,6.82e-07,2.87e-06,1.776e-06,6.82e-07
1.793e-06,6.8e-07,2.907e-06,1.793e-06,6.8e-07
1.797e-06,7.23e-07,2.871e-06,1.797e-06,7.23e-07
1.858e-06,8.68e-07,2.847e-06,1.858e-06,8.68e-07
1.823e-06,7.87e-07,2.859e-06,1.823e-06,7.87e-07
1.818e-06,7.48e-07,2.887e-06,1.818e-06,7.48e-07
1.813e-06,8.01e-07,2.824e-06,1.813e-06,8.01e-07
1.8e-06,6.94e-07,2.907e-06,1.8e-06,6.94e-07
1.79e-06,6.35e-07,2.944e-06,1.79e-06,6.35e-07
1.762e-06,6.81e-07,2.842e-06,1.762e-06,6.81e-07
1.777e-06,6.81e-07,2.873e-06,1.777e-06,6.81e-07
1.797e-06,7.69e-07,2.826e-06,1.797e-06,7.69e-07
1.794e-06,7.5e-07,2.839e-06,1.794e-06,7.5e-07
1.773e-06,6.82e-07,2.865e-06,1.773e-06,6.82e-07
1.887e-06,9.23e-07,2.852e-06,1.887e-06,9.23e-07
1.817e-06,7.06e-07,2.928e-06,1.817e-06,7.06e-07
1.788e-06,6.53e-07,2.924e-06,1.788e-06,6.53e-07
1.767e-06,7.11e-07,2.823e-06,1.767e-06,7.11e-07
1.759e-06,6.29e-07,2.888e-06,1.759e-06,6.29e-07
1.769e-06,6.59e-07,2.879e-06,1.769e-06,6.59e-07
1.868e-06,6.19e-07,3.118e-06,1.868e-06,6.19e-07
1.784e-06,6.8e-07,2.887e-06,1.784e-06,6.8e-07
1.86e-06,8.89e-07,2.832e-06,1.86e-06,8.89e-07
1.869e-06,6.64e-07,3.073e-06,1.869e-06,6.64e-07
1.767e-06,6.37e-07,2.896e-06,1.767e-06,6.37e-07
1.943e-06,9.97e-07,2.889e-06,1.943e-06,9.97e-07
1.916e-06,7.35e-07,3.096e-06,1.916e-06,7.35e-07
1.77e-06,6.53e-07,2.887e-06,1.77e-06,6.53e-07
1.767e-06,7.14e-07,2.821e-06,1.767e-06,7.14e-07
1.777e-06,6.94e-07,2.861e-06,1.777e-06,6.94e-07
1.78e-06,6.86e-07,2.874e-06,1.78e-06,6.86e-07
1.798e-06,6.73e-07,2.922e-06,1.798e-06,6.73e-07
1.773e-06,7.2e-07,2.826e-06,1.773e-06,7.2e-07
1.932e-06,9.98e-07,2.866e-06,1.932e-06,9.98e-07
1.829e-06,7.07e-07,2.951e-06,1.829e-06,7.07e-07
1.79e-06,6.93e-07,2.886e-06,1.79e-06,6.93e-07
1.881e-06,6.92e-07,3.069e-06,1.881e-06,6.92e-07
1.976e-06,6.82e-07,3.27e-06,1.976e-06,6.82e-07
1.792e-06,7.47e-07,2.836e-06,1.792e-06,7.47e-07
1.956e-06,7.26e-07,3.186e-06,1.956e-06,7.26e-07
1.845e-06,6.72e-07,3.018e-06,1.845e-06,6.72e-07
1.774e-06,6.59e-07,2.888e-06,1.774e-06,6.59e-07
1.766e-06,7.26e-07,2.806e-06,1.766e-06,7.26e-07
1.829e-06,6.93e-07,2.964e-06,1.829e-06,6.93e-07
1.808e-06,7.5e-07,2.866e-06,1.808e-06,7.5e-07
1.776e-06,6.84e-07,2.868e-06,1.776e-06,6.84e-07
1.784e-06,7.3e-07,2.839e-06,1.784e-06,7.3e-07
1.852e-06,7.09e-07,2.994e-06,1.852e-06,7.09e-07
1.827e-06,7.48e-07,2.905e-06,1.827e-06,7.48e-07
2.018e-06,7.2e-07,3.317e-06,2.018e-06,7.2e-07
1.778e-06,7.1e-07,2.845e-06,1.778e-06,7.1e-07
1.798e-06,6.95e-07,2.901e-06,1.798e-06,6.95e-07
1.775e-06,7.02e-07,2.848e-06,1.775e-06,7.02e-07
1.782e-06,7.1e-07,2.853e-06,1.782e-06,7.1e-07
1.989e-06,1.078e-06,2.899e-06,1.989e-06,1.078e-06
1.797e-06,6.87e-07,2.907e-06,1.797e-06,6.87e-07
1.793e-06,6.71e-07,2.916e-06,1.793e-06,6.71e-07
1.788e-06,6.98e-07,2.879e-06,1.788e-06,6.98e-07
1.776e-06,6.79e-07,2.873e-06,1.776e-06,6.79e-07
1.877e-06,8.86e-07,2.868e-06,1.877e-06,8.86e-07
1.784e-06,6.79e-07,2.889e-06,1.784e-06,6.79e-07
1.797e-06,6.88e-07,2.905e-06,1.797e-06,6.88e-07
1.777e-06,6.67e-07,2.887e-06,1.777e-06,6.67e-07
1.804e-06,6.6e-07,2.947e-06,1.804e-06,6.6e-07
1.788e-06,6.54e-07,2.921e-06,1.788e-06,6.54e-07
1.781e-06,6.79e-07,2.882e-06,1.781e-06,6.79e-07
1.781e-06,7.09e-07,2.852e-06,1.781e-06,7.09e-07
1.781e-06,7.32e-07,2.829e-06,1.781e-06,7.32e-07
1.801e-06,8.74e-07,2.728e-06,1.801e-06,8.74e-07
1.812e-06,7.13e-07,2.911e-06,1.812e-06,7.13e-07
1.946e-06,7.66e-07,3.125e-06,1.946e-06,7.66e-07
1.799e-06,6.84e-07,2.914e-06,1.799e-06,6.84e-07
1.767e-06,6.2e-07,2.913e-06,1.767e-06,6.2e-07
1.751e-06,6.69e-07,2.834e-06,1.751e-06,6.69e-07
1.768e-06,6.82e-07,2.854e-06,1.768e-06,6.82e-07
1.768e-06,6.96e-07,2.839e-06,1.768e-06,6.96e-07
1.784e-06,6.97e-07,2.871e-06,1.784e-06,6.97e-07
1.929e-06,1.002e-06,2.857e-06,1.929e-06,1.002e-06
1.791e-06,7.2e-07,2.862e-06,1.791e-06,7.2e-07
1.816e-06,7.18e-07,2.914e-06,1.816e-06,7.18e-07
1.798e-06,6.54e-07,2.942e-06,1.798e-06,6.54e-07
1.771e-06,7.18e-07,2.824e-06,1.771e-06,7.18e-07
1.761e-06,7.02e-07,2.82e-06,1.761e-06,7.02e-07
1.938e-06,6.69e-07,3.207e-06,1.938e-06,6.69e-07
1.782e-06,7.28e-07,2.836e-06,1.782e-06,7.28e-07
1.784e-06,7.1e-07,2.858e-06,1.784e-06,7.1e-07
1.959e-06,1.065e-06,2.853e-06,1.959e-06,1.065e-06
1.808e-06,6.82e-07,2.934e-06,1.808e-06,6.82e-07
1.789e-06,6.68e-07,2.911e-06,1.789e-06,6.68e-07
1.776e-06,6.93e-07,2.86e-06,1.776e-06,6.93e-07
1.79e-06,7.47e-07,2.832e-06,1.79e-06,7.47e-07
1.75e-06,6.85e-07,2.814e-06,1.75e-06,6.85e-07
1.776e-06,7.01e-07,2.852e-06,1.776e-06,7.01e-07
1.766e-06,7.09e-07,2.823e-06,1.766e-06,7.09e-07
1.779e-06,7.06e-07,2.852e-06,1.779e-06,7.06e-07
1.799e-06,7.09e-07,2.888e-06,1.799e-06,7.09e-07
1.794e-06,6.44e-07,2.944e-06,1.794e-06,6.44e-07
1.771e-06,6.78e-07,2.863e-06,1.771e-06,6.78e-07
1.801e-06,7.16e-07,2.886e-06,1.801e-06,7.16e-07
1.793e-06,6.54e-07,2.931e-06,1.793e-06,6.54e-07
1.767e-06,7.5e-07,2.784e-06,1.767e-06,7.5e-07
1.773e-06,6.95e-07,2.85e-06,1.773e-06,6.95e-07
1.773e-06,6.79e-07,2.866e-06,1.773e-06,6.79e-07
1.817e-06,6.85e-07,2.95e-06,1.817e-06,6.85e-07
1.786e-06,6.47e-07,2.925e-06,1.786e-06,6.47e-07
1.783e-06,7.2e-07,2.846e-06,1.783e-06,7.2e-07
1.787e-06,7.4e-07,2.833e-06,1.787e-06,7.4e-07
1.795e-06,7.02e-07,2.887e-06,1.795e-06,7.02e-07
1.775e-06,6.99e-07,2.851e-06,1.775e-06,6.99e-07
1.787e-06,6.97e-07,2.877e-06,1.787e-06,6.97e-07
