0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1742e-05,5.7759e-05,6.8606e-05,6.1439e-05,6.2046e-05
9.4384e-05,5.9423e-05,0.000100221,9.5598e-05,9.507e-05
6.1518e-05,5.8334e-05,6.483e-05,6.1406e-05,6.163e-05
6.2639e-05,5.7663e-05,7.4751e-05,6.1406e-05,6.6078e-05
6.3624e-05,5.891e-05,7.1902e-05,6.2766e-05,6.2367e-05
6.2882e-05,5.7566e-05,7.1774e-05,6.227e-05,6.1407e-05
6.6389e-05,6.0638e-05,7.2286e-05,6.5935e-05,6.9503e-05
6.1502e-05,5.7439e-05,7.0974e-05,6.1103e-05,6.1087e-05
6.3084e-05,5.7983e-05,7.1903e-05,6.2478e-05,6.163e-05
6.1399e-05,5.5615e-05,7.1582e-05,6.0926e-05,6.3326e-05
6.2595e-05,5.7886e-05,7.1262e-05,6.2143e-05,6.4094e-05
6.1469e-05,5.603e-05,7.091e-05,6.083e-05,5.9486e-05
6.5511e-05,6.0446e-05,7.5869e-05,6.5199e-05,6.9087e-05
6.2249e-05,5.8174e-05,6.9406e-05,6.1983e-05,6.2975e-05
6.2694e-05,5.7664e-05,6.8542e-05,6.2431e-05,6.2527e-05
6.0343e-05,5.5838e-05,7.0078e-05,5.9935e-05,5.8911e-05
6.1327e-05,5.6703e-05,6.851e-05,6.1198e-05,6.1278e-05
6.1499e-05,5.8334e-05,6.8415e-05,6.1054e-05,6.1598e-05
6.6723e-05,6.1118e-05,7.379e-05,6.6942e-05,6.7262e-05
6.2627e-05,5.7758e-05,7.1487e-05,6.2286e-05,6.1022e-05
0.000358346,0.00035263,0.000366932,0.000357414,0.000356727
6.3062e-05,5.8207e-05,7.4205e-05,6.2414e-05,6.3807e-05
5.8371e-05,5.4366e-05,6.4318e-05,5.8303e-05,5.6863e-05
6.3073e-05,5.8718e-05,7.4398e-05,6.2447e-05,6.2495e-05
6.1713e-05,5.7278e-05,7.0976e-05,6.1215e-05,6.0254e-05
5.9811e-05,5.571e-05,6.7871e-05,5.9374e-05,6.003e-05
6.221e-05,5.731e-05,6.6816e-05,6.2271e-05,6.0158e-05
6.1843e-05,5.7471e-05,7.235e-05,6.1406e-05,6.0414e-05
6.6829e-05,6.1854e-05,7.459e-05,6.6222e-05,6.6238e-05
6.1127e-05,5.7503e-05,6.7902e-05,6.0766e-05,5.8943e-05
6.1268e-05,5.7246e-05,6.7805e-05,6.1214e-05,6.1631e-05
9.2564e-05,8.6461e-05,9.7886e-05,9.2621e-05,9.5998e-05
0.000366407,0.000360725,0.000371904,0.000366875,0.000369016
6.2257e-05,5.7758e-05,6.9406e-05,6.1774e-05,6.3455e-05
6.5918e-05,5.8495e-05,7.363e-05,6.5614e-05,6.339e-05
6.2388e-05,5.7408e-05,7.1165e-05,6.1822e-05,6.019e-05
6.1046e-05,5.4782e-05,7.0558e-05,6.0671e-05,5.923e-05
6.1273e-05,5.5966e-05,6.707e-05,6.1071e-05,6.1086e-05
6.142e-05,5.6446e-05,6.531e-05,6.1294e-05,6.0703e-05
6.1461e-05,5.7343e-05,6.9919e-05,6.1038e-05,6.3166e-05
6.1975e-05,5.7664e-05,7.1614e-05,6.1727e-05,6.1087e-05
6.1534e-05,5.6607e-05,6.9214e-05,6.1582e-05,6.0863e-05
6.2947e-05,5.8303e-05,7.1838e-05,6.2526e-05,6.0415e-05
6.1922e-05,5.7854e-05,6.8896e-05,6.1614e-05,6.1502e-05
6.1185e-05,5.7534e-05,7.0654e-05,6.0846e-05,6.2142e-05
0.000356258,0.000337624,0.000376055,0.000354998,0.000343799
9.9218e-05,9.3533e-05,0.000105661,9.9277e-05,0.000101246
6.5708e-05,6.0126e-05,7.184e-05,6.5566e-05,6.8223e-05
6.8424e-05,6.2494e-05,7.5358e-05,6.8286e-05,7.315e-05
6.0624e-05,5.6446e-05,6.9566e-05,6.0527e-05,5.8879e-05
6.0975e-05,5.6383e-05,7.171e-05,6.0158e-05,5.8622e-05
6.3542e-05,5.9582e-05,7.0527e-05,6.3149e-05,6.3582e-05
6.1087e-05,5.6798e-05,7.0078e-05,6.0654e-05,6.1982e-05
6.1568e-05,5.6959e-05,6.6175e-05,6.1886e-05,5.9294e-05
6.0955e-05,5.7503e-05,6.5918e-05,6.0942e-05,6.259e-05
6.2039e-05,5.7919e-05,7.2126e-05,6.1775e-05,6.2398e-05
6.2282e-05,5.7982e-05,6.8094e-05,6.1887e-05,6.3166e-05
6.1474e-05,5.6863e-05,7.0462e-05,6.0926e-05,5.9935e-05
6.1782e-05,5.7695e-05,6.6848e-05,6.1838e-05,5.9199e-05
6.2324e-05,5.8687e-05,6.512e-05,6.2431e-05,6.2367e-05
6.2685e-05,5.7119e-05,7.4142e-05,6.2206e-05,6.7839e-05
6.1157e-05,5.6543e-05,6.6526e-05,6.1103e-05,5.8463e-05
0.00021143,5.9007e-05,0.000372672,0.000207018,0.000355
6.1293e-05,5.6703e-05,6.8254e-05,6.131e-05,6.2974e-05
6.1362e-05,5.5614e-05,7.2638e-05,5.9663e-05,5.779e-05
6.1159e-05,5.7214e-05,7.5264e-05,6.0991e-05,5.9103e-05
6.2506e-05,5.6127e-05,6.8192e-05,6.2718e-05,6.3135e-05
6.136e-05,5.7278e-05,6.7007e-05,6.123e-05,6.3359e-05
6.1149e-05,5.7278e-05,6.7614e-05,6.0734e-05,6.5471e-05
6.3044e-05,5.8654e-05,7.283e-05,6.2191e-05,6.2015e-05
6.1873e-05,5.6287e-05,6.8894e-05,6.179e-05,6.4638e-05
6.0535e-05,5.5902e-05,6.8797e-05,6.0254e-05,5.8974e-05
6.1282e-05,5.7247e-05,7.2797e-05,6.115e-05,6.099e-05
6.1629e-05,5.6703e-05,7.3662e-05,6.1247e-05,6.1887e-05
6.0775e-05,5.5934e-05,7.0271e-05,6.035e-05,6.0959e-05
6.5587e-05,6.1086e-05,7.3089e-05,6.4782e-05,6.3967e-05
6.2325e-05,5.9006e-05,6.6399e-05,6.2382e-05,6.3039e-05
6.0444e-05,5.7502e-05,6.3326e-05,6.0623e-05,6.0895e-05
6.1838e-05,5.667e-05,7.3086e-05,6.0719e-05,6.0703e-05
6.27e-05,5.9167e-05,7.155e-05,6.251e-05,6.1374e-05
6.1768e-05,5.7151e-05,6.547e-05,6.1711e-05,6.3006e-05
6.1405e-05,5.8014e-05,6.8862e-05,6.1039e-05,6.2206e-05
6.189e-05,5.7247e-05,7.1454e-05,6.1423e-05,6.1726e-05
6.0982e-05,5.6639e-05,6.4991e-05,6.1182e-05,6.2399e-05
6.0743e-05,5.7504e-05,7.027e-05,6.0431e-05,6.1342e-05
6.0326e-05,5.5582e-05,7.1039e-05,6.0302e-05,5.9839e-05
6.287e-05,5.8303e-05,7.0174e-05,6.243e-05,6.5791e-05
6.1439e-05,5.7246e-05,7.011e-05,6.115e-05,6.0479e-05
6.045e-05,5.5583e-05,6.4736e-05,6.0606e-05,6.1919e-05
6.3259e-05,5.8974e-05,7.1614e-05,6.2959e-05,6.3103e-05
6.2419e-05,5.7982e-05,6.9215e-05,6.219e-05,6.1598e-05
6.816e-05,6.2974e-05,7.5806e-05,6.7918e-05,6.9086e-05
5.7883e-05,5.411e-05,6.3262e-05,5.7711e-05,5.6639e-05
6.1117e-05,5.731e-05,6.6814e-05,6.0798e-05,6.1118e-05
6.1873e-05,5.8142e-05,7.1262e-05,6.1438e-05,6.147e-05
6.1793e-05,5.6382e-05,6.9758e-05,6.1663e-05,6.3263e-05
6.4799e-05,5.4014e-05,7.3566e-05,6.5023e-05,6.5759e-05
6.1736e-05,5.6318e-05,6.8446e-05,6.1342e-05,6.1311e-05
6.1484e-05,5.7694e-05,6.8702e-05,6.1455e-05,6.1695e-05
6.1705e-05,5.651e-05,7.1809e-05,6.1006e-05,5.9487e-05
6.5356e-05,6.1502e-05,7.4782e-05,6.4847e-05,6.5278e-05
6.1253e-05,5.6671e-05,7.0685e-05,6.1342e-05,6.2622e-05
6.17e-05,5.7823e-05,6.7102e-05,6.1679e-05,6.131e-05
6.1283e-05,5.7343e-05,6.7935e-05,6.115e-05,6.1822e-05
6.088e-05,5.7184e-05,6.9598e-05,6.0078e-05,5.9678e-05
6.4141e-05,6.0352e-05,7.1965e-05,6.3727e-05,6.2974e-05
6.0018e-05,5.5391e-05,7.0078e-05,5.9566e-05,5.7727e-05
6.0843e-05,5.6127e-05,6.547e-05,6.0942e-05,6.0319e-05
5.9995e-05,5.5806e-05,6.867e-05,5.9711e-05,5.9775e-05
6.1011e-05,5.667e-05,6.6973e-05,6.107e-05,6.1311e-05
5.9837e-05,5.5903e-05,6.6366e-05,5.9839e-05,5.9839e-05
6.1145e-05,5.6767e-05,6.9022e-05,6.0991e-05,6.2463e-05
6.1061e-05,5.6062e-05,6.7006e-05,6.0894e-05,5.9327e-05
5.9893e-05,5.4815e-05,6.7614e-05,5.8863e-05,5.7791e-05
6.8123e-05,6.147e-05,7.315e-05,6.787e-05,7.2702e-05
6.0886e-05,5.6319e-05,6.579e-05,6.0702e-05,6.3198e-05
6.0691e-05,5.7439e-05,6.6813e-05,6.0462e-05,6.339e-05
6.1188e-05,5.7118e-05,7.0622e-05,6.0783e-05,5.9678e-05
6.1194e-05,5.635e-05,6.9726e-05,6.0991e-05,6.2654e-05
6.15e-05,5.8046e-05,6.9598e-05,6.1375e-05,6.0126e-05
6.2181e-05,5.6191e-05,7.0974e-05,6.1246e-05,5.8622e-05
6.5111e-05,5.6766e-05,7.4398e-05,6.4575e-05,6.9343e-05
6.2202e-05,5.7887e-05,7.1166e-05,6.1838e-05,5.9807e-05
6.0212e-05,5.6927e-05,6.5342e-05,6.0143e-05,5.8335e-05
6.2247e-05,5.7438e-05,6.8096e-05,6.2111e-05,6.1087e-05
6.1347e-05,5.8079e-05,6.6014e-05,6.1039e-05,6.0927e-05
6.0195e-05,5.6798e-05,6.499e-05,6.0062e-05,6.4831e-05
5.9135e-05,5.5198e-05,6.3615e-05,5.915e-05,5.7631e-05
6.2307e-05,5.8494e-05,7.1838e-05,6.1759e-05,6.3903e-05
6.0869e-05,5.5423e-05,7.2479e-05,6.019e-05,6.0255e-05
6.3613e-05,5.8238e-05,7.1903e-05,6.291e-05,6.1631e-05
6.1773e-05,5.7886e-05,6.8222e-05,6.1534e-05,6.1918e-05
6.147e-05,5.7854e-05,6.7102e-05,6.131e-05,6.1534e-05
6.1441e-05,5.6799e-05,6.7486e-05,6.1086e-05,6.2078e-05
6.1242e-05,5.6703e-05,7.2125e-05,5.9934e-05,5.939e-05
6.0428e-05,5.5615e-05,6.5373e-05,6.051e-05,6.0766e-05
6.7984e-05,6.3838e-05,7.155e-05,6.819e-05,7.0174e-05
6.0829e-05,5.7278e-05,7.5038e-05,6.0047e-05,5.9999e-05
6.4035e-05,5.859e-05,7.107e-05,6.3902e-05,6.7487e-05
6.0967e-05,5.5519e-05,6.9438e-05,6.0702e-05,5.7343e-05
6.2369e-05,5.8144e-05,7.139e-05,6.2239e-05,6.1343e-05
5.8469e-05,5.4143e-05,6.7326e-05,5.8094e-05,5.875e-05
6.1108e-05,5.6671e-05,6.6846e-05,6.0783e-05,6.1887e-05
6.0771e-05,5.6351e-05,6.7711e-05,6.0734e-05,6.1087e-05
6.1088e-05,5.7182e-05,6.8447e-05,6.0351e-05,6.3358e-05
6.3334e-05,5.9166e-05,7.1678e-05,6.2959e-05,6.3454e-05
6.078e-05,5.6991e-05,6.8063e-05,6.0398e-05,6.0894e-05
6.1082e-05,5.5998e-05,6.7582e-05,6.1198e-05,6.1886e-05
6.0378e-05,5.5998e-05,6.7614e-05,6.0078e-05,6.2526e-05
6.1002e-05,5.7599e-05,6.5822e-05,6.0815e-05,6.0638e-05
6.1982e-05,5.8398e-05,6.915e-05,6.1695e-05,6.1918e-05
6.1004e-05,5.6671e-05,6.9566e-05,6.0782e-05,6.275e-05
6.0184e-05,5.6255e-05,6.563e-05,6.0078e-05,6.0766e-05
6.1499e-05,5.6542e-05,7.1616e-05,6.1198e-05,6.2302e-05
6.164e-05,5.7855e-05,7.0238e-05,6.1182e-05,6.0606e-05
5.7848e-05,5.4942e-05,6.1758e-05,5.7679e-05,5.8078e-05
6.1992e-05,5.8207e-05,7.0814e-05,6.1472e-05,6.2174e-05
6.1208e-05,5.7278e-05,6.6045e-05,6.0846e-05,6.2398e-05
6.1197e-05,5.6606e-05,6.8254e-05,6.0639e-05,6.3742e-05
7.2705e-05,6.7518e-05,8.2494e-05,7.2542e-05,7.4686e-05
6.0754e-05,5.7055e-05,6.6463e-05,6.059e-05,6.1535e-05
6.9832e-05,6.3838e-05,7.7246e-05,6.9743e-05,6.7455e-05
6.0607e-05,5.6479e-05,6.7134e-05,6.027e-05,6.0254e-05
6.1209e-05,5.667e-05,6.739e-05,6.1022e-05,6.3262e-05
6.1185e-05,5.6511e-05,7.0654e-05,6.1342e-05,6.1726e-05
6.2114e-05,5.779e-05,7.0685e-05,6.1422e-05,6.259e-05
6.1609e-05,5.731e-05,6.9758e-05,6.0814e-05,5.9646e-05
6.138e-05,5.7502e-05,6.9054e-05,6.1054e-05,6.0958e-05
6.1256e-05,5.7118e-05,6.8256e-05,6.0991e-05,6.1054e-05
6.2029e-05,5.763e-05,6.9568e-05,6.1694e-05,5.955e-05
6.4695e-05,5.9071e-05,7.2894e-05,6.3678e-05,6.7262e-05
6.0082e-05,5.6159e-05,6.515e-05,6.003e-05,5.8463e-05
6.06e-05,5.7182e-05,6.7774e-05,6.0462e-05,6.1695e-05
6.1058e-05,5.7055e-05,6.5822e-05,6.1055e-05,6.2494e-05
6.3656e-05,5.8527e-05,6.947e-05,6.3311e-05,6.0479e-05
6.142e-05,5.699e-05,7.3664e-05,6.0862e-05,6.0895e-05
5.9744e-05,5.5006e-05,6.5726e-05,5.9534e-05,5.8175e-05
6.0705e-05,5.5967e-05,6.8702e-05,6.0719e-05,6.0767e-05
6.2493e-05,5.9134e-05,6.8158e-05,6.2543e-05,6.2591e-05
6.0955e-05,5.5934e-05,6.6942e-05,6.0752e-05,6.3007e-05
6.0592e-05,5.699e-05,6.4414e-05,6.0654e-05,6.0255e-05
6.5891e-05,5.8879e-05,7.7502e-05,6.5006e-05,6.1471e-05
6.2826e-05,5.859e-05,7.0461e-05,6.2175e-05,6.4478e-05
5.9804e-05,5.5454e-05,6.6558e-05,5.9743e-05,5.7342e-05
6.1597e-05,5.7342e-05,6.9054e-05,6.0863e-05,6.0862e-05
6.0302e-05,5.6415e-05,6.515e-05,6.0287e-05,6.051e-05
6.632e-05,5.6158e-05,0.000362229,6.107e-05,5.9038e-05
6.1087e-05,5.5711e-05,7.1838e-05,6.0622e-05,6.1246e-05
6.1988e-05,5.7087e-05,6.9438e-05,6.1966e-05,6.3359e-05
6.6635e-05,6.3934e-05,7.4558e-05,6.6526e-05,6.6463e-05
5.8856e-05,5.4974e-05,6.4031e-05,5.8766e-05,5.9583e-05
5.9365e-05,5.6447e-05,6.4062e-05,5.9454e-05,5.8751e-05
6.5696e-05,6.1502e-05,6.9566e-05,6.5742e-05,6.6335e-05
6.0242e-05,5.6606e-05,6.7806e-05,5.995e-05,6.1023e-05
6.0873e-05,5.6382e-05,6.8669e-05,6.0814e-05,5.9519e-05
6.1032e-05,5.7439e-05,6.627e-05,6.0798e-05,5.9071e-05
6.0683e-05,5.6863e-05,6.8895e-05,6.0255e-05,6.8895e-05
6.0063e-05,5.619e-05,6.6814e-05,5.9678e-05,5.8111e-05
6.0614e-05,5.7182e-05,6.579e-05,6.0446e-05,6.1919e-05
6.0342e-05,5.6959e-05,6.7038e-05,6.0078e-05,6.2559e-05
6.1214e-05,5.6511e-05,7.0879e-05,6.0944e-05,5.7599e-05
6.1544e-05,5.7886e-05,7.4462e-05,6.1102e-05,6.1119e-05
6.8176e-05,6.0447e-05,7.5104e-05,6.8254e-05,6.9086e-05
6.1452e-05,5.8238e-05,6.7902e-05,6.1118e-05,6.051e-05
5.8989e-05,5.4462e-05,6.6494e-05,5.8126e-05,5.635e-05
6.5631e-05,5.7214e-05,7.1358e-05,6.6526e-05,5.9839e-05
6.1515e-05,5.7342e-05,6.6942e-05,6.0847e-05,6.1439e-05
6.1173e-05,5.6479e-05,7.3214e-05,6.059e-05,5.9711e-05
6.1768e-05,5.8175e-05,6.7167e-05,6.1406e-05,6.1983e-05
5.9845e-05,5.7246e-05,6.3902e-05,5.9726e-05,6.0927e-05
6.9088e-05,5.6318e-05,7.3886e-05,6.9743e-05,6.8639e-05
6.0687e-05,5.632e-05,7.0719e-05,6.0559e-05,5.8943e-05
6.101e-05,5.7824e-05,6.6174e-05,6.0991e-05,6.1214e-05
6.0485e-05,5.7343e-05,6.4702e-05,6.0415e-05,5.9199e-05
6.1282e-05,5.6702e-05,7.091e-05,6.0542e-05,6.2239e-05
6.0987e-05,5.7023e-05,6.4382e-05,6.1182e-05,6.2078e-05
0.00032065,5.9615e-05,0.000363701,0.000354086,0.000356791
6.0562e-05,5.6094e-05,7.0431e-05,6.0174e-05,6.0862e-05
6.0734e-05,5.6351e-05,6.7359e-05,6.0591e-05,5.8974e-05
6.0151e-05,5.6415e-05,6.6462e-05,6.0112e-05,6.0382e-05
6.0625e-05,5.6959e-05,6.547e-05,6.0415e-05,5.8558e-05
6.0015e-05,5.6574e-05,6.5982e-05,5.9983e-05,6.0958e-05
6.4436e-05,5.9328e-05,6.9951e-05,6.379e-05,6.6878e-05
6.0967e-05,5.7374e-05,6.9728e-05,6.0975e-05,6.1118e-05
6.3065e-05,5.8078e-05,7.315e-05,6.2382e-05,6.1758e-05
5.7857e-05,5.5166e-05,6.8127e-05,5.7375e-05,5.7759e-05
6.1497e-05,5.7471e-05,6.4447e-05,6.1534e-05,6.227e-05
6.0846e-05,5.7694e-05,6.6654e-05,6.0479e-05,6.0126e-05
6.013e-05,5.6255e-05,6.5439e-05,6.0222e-05,6.2014e-05
5.9907e-05,5.6959e-05,6.2911e-05,6.0063e-05,5.955e-05
6.092e-05,5.7022e-05,6.5888e-05,6.0911e-05,6.1054e-05
5.9928e-05,5.7054e-05,6.5694e-05,5.971e-05,6.0638e-05
6.1371e-05,5.552e-05,7.2638e-05,6.0494e-05,5.9006e-05
6.0066e-05,5.667e-05,6.4382e-05,6.0127e-05,5.8623e-05
6.1355e-05,5.7438e-05,6.6976e-05,6.1231e-05,5.923e-05
5.978e-05,5.6318e-05,6.5694e-05,5.9694e-05,5.9454e-05
6.0742e-05,5.6318e-05,6.6045e-05,6.0814e-05,5.9582e-05
6.098e-05,5.6862e-05,7.0302e-05,6.0703e-05,5.9582e-05
6.2602e-05,5.8079e-05,7.1838e-05,6.2094e-05,6.019e-05
5.9132e-05,5.3662e-05,6.6558e-05,5.9038e-05,5.7599e-05
6.0666e-05,5.6542e-05,6.9694e-05,6.0526e-05,6.2207e-05
6.0509e-05,5.6383e-05,6.9214e-05,6.0383e-05,6.3711e-05
6.1024e-05,5.6894e-05,6.8349e-05,6.075e-05,6.1279e-05
5.9916e-05,5.507e-05,6.6238e-05,5.9694e-05,5.8591e-05
6.0133e-05,5.7182e-05,6.6558e-05,5.9678e-05,6.0767e-05
6.0423e-05,5.6799e-05,6.627e-05,6.0142e-05,6.1439e-05
5.8877e-05,5.363e-05,7.2574e-05,5.7807e-05,5.7087e-05
5.971e-05,5.5582e-05,7.0813e-05,5.9423e-05,6.0319e-05
6.0306e-05,5.6031e-05,6.387e-05,6.043e-05,6.1407e-05
6.9617e-05,6.4638e-05,7.939e-05,6.8863e-05,6.8094e-05
6.1092e-05,5.5679e-05,6.7421e-05,6.1054e-05,6.1694e-05
6.0702e-05,5.715e-05,6.4767e-05,6.0558e-05,5.8814e-05
5.9586e-05,5.5102e-05,6.5726e-05,5.9422e-05,6.147e-05
6.0129e-05,5.4367e-05,6.8894e-05,5.9183e-05,5.923e-05
6.2456e-05,5.856e-05,6.8351e-05,6.2127e-05,6.227e-05
5.8859e-05,5.4463e-05,6.4894e-05,5.8687e-05,5.8206e-05
5.9842e-05,5.5519e-05,6.4926e-05,5.9838e-05,6.0702e-05
6.0552e-05,5.5519e-05,6.547e-05,6.0606e-05,6.2654e-05
6.0318e-05,5.7695e-05,6.515e-05,6.0191e-05,6.2526e-05
6.1161e-05,5.7759e-05,6.7838e-05,6.0847e-05,6.467e-05
5.7152e-05,5.3759e-05,6.2814e-05,5.7135e-05,5.7662e-05
5.9885e-05,5.7118e-05,6.4606e-05,5.9871e-05,5.971e-05
6.0456e-05,5.6126e-05,6.5119e-05,6.0286e-05,6.4894e-05
5.937e-05,5.555e-05,6.6047e-05,5.9119e-05,6.003e-05
6.0297e-05,5.6319e-05,6.7326e-05,5.9838e-05,6.0638e-05
6.0611e-05,5.6703e-05,6.6366e-05,6.0478e-05,6.1214e-05
6.192e-05,5.6767e-05,7.5807e-05,6.0846e-05,6.115e-05
5.7597e-05,5.3182e-05,7.1486e-05,5.7294e-05,5.763e-05
6.0889e-05,5.6447e-05,6.6302e-05,6.0959e-05,5.7695e-05
5.9933e-05,5.6927e-05,6.6974e-05,5.9838e-05,6.1182e-05
6.0622e-05,5.683e-05,6.6783e-05,6.051e-05,5.9775e-05
6.9378e-05,5.6958e-05,7.8814e-05,6.907e-05,7.0174e-05
6.0043e-05,5.5583e-05,6.4126e-05,6.0031e-05,6.1055e-05
5.9736e-05,5.6607e-05,6.3229e-05,5.9774e-05,5.8367e-05
6.508e-05,5.9454e-05,7.075e-05,6.5198e-05,6.1407e-05
6.8756e-05,6.3552e-05,7.6925e-05,6.8558e-05,6.6239e-05
6.1169e-05,5.6542e-05,6.8798e-05,6.107e-05,6.1694e-05
6.077e-05,5.5711e-05,6.691e-05,6.0526e-05,6.1534e-05
6.049e-05,5.6798e-05,6.835e-05,6.0206e-05,6.0126e-05
6.0993e-05,5.7246e-05,6.6079e-05,6.0783e-05,5.971e-05
6.0612e-05,5.6702e-05,6.691e-05,6.0222e-05,6.1054e-05
6.1068e-05,5.7279e-05,6.6975e-05,6.0558e-05,5.9006e-05
6.1034e-05,5.5934e-05,6.6462e-05,6.0958e-05,6.067e-05
5.9079e-05,5.5262e-05,7.0014e-05,5.8782e-05,6.1854e-05
6.0569e-05,5.6734e-05,6.515e-05,6.0638e-05,6.1182e-05
5.9743e-05,5.6447e-05,6.515e-05,5.9806e-05,6.1854e-05
0.166374417,0.084897594,0.244368277,0.178520641,0.244368277
0.111593777,0.092888328,0.131619697,0.110563538,0.103581454
0.094867877,0.04249249,0.119293296,0.098721417,0.078149239
6.0303e-05,5.6542e-05,6.6046e-05,6.0191e-05,6.0638e-05
6.2767e-05,5.7023e-05,7.8526e-05,6.1998e-05,6.051e-05
6.159e-05,5.6607e-05,6.8542e-05,6.1135e-05,6.0927e-05
6.5803e-05,5.9294e-05,7.2094e-05,6.5998e-05,6.4767e-05
6.6863e-05,6.2526e-05,7.5934e-05,6.6446e-05,6.7679e-05
6.0018e-05,5.5102e-05,6.9982e-05,5.9631e-05,6.1439e-05
5.9421e-05,5.5295e-05,6.4991e-05,5.9183e-05,5.6255e-05
6.0271e-05,5.6382e-05,6.547e-05,5.9951e-05,6.0063e-05
5.9981e-05,5.7118e-05,6.5502e-05,6.003e-05,5.8783e-05
6.1613e-05,5.7342e-05,6.803e-05,6.1022e-05,6.0607e-05
5.9844e-05,5.5583e-05,6.5502e-05,5.979e-05,6.0319e-05
6.1304e-05,5.7726e-05,7.0046e-05,6.107e-05,6.0735e-05
5.987e-05,5.6767e-05,6.5022e-05,5.9854e-05,6.0191e-05
5.7951e-05,5.456e-05,6.2974e-05,5.7854e-05,5.6543e-05
6.1709e-05,5.7759e-05,7.1679e-05,6.1502e-05,6.2495e-05
6.0715e-05,5.6287e-05,6.675e-05,6.0559e-05,6.1727e-05
5.9862e-05,5.619e-05,6.7774e-05,5.9744e-05,5.9839e-05
6.1467e-05,5.747e-05,6.8382e-05,6.0894e-05,5.9903e-05
6.7609e-05,6.2686e-05,7.459e-05,6.7167e-05,7.1071e-05
6.1366e-05,5.795e-05,6.6943e-05,6.0895e-05,6.0671e-05
5.7765e-05,5.4526e-05,6.8287e-05,5.7246e-05,5.7535e-05
6.0999e-05,5.683e-05,6.5054e-05,6.1136e-05,6.2014e-05
5.9994e-05,5.6574e-05,6.8702e-05,5.9582e-05,5.8655e-05
6.0712e-05,5.6735e-05,6.9246e-05,6.0414e-05,6.5214e-05
5.9752e-05,5.6127e-05,7.3022e-05,5.9551e-05,5.8718e-05
5.9968e-05,5.6094e-05,6.5214e-05,5.971e-05,5.9422e-05
6.5682e-05,5.9455e-05,7.3822e-05,6.5103e-05,6.9662e-05
5.7934e-05,5.4302e-05,6.2431e-05,5.7871e-05,5.7502e-05
6.0111e-05,5.699e-05,6.3231e-05,6.0142e-05,6.0414e-05
6.0937e-05,5.7982e-05,6.6014e-05,6.1022e-05,6.2302e-05
5.9596e-05,5.5807e-05,7.1677e-05,5.9358e-05,5.9998e-05
5.9982e-05,5.6287e-05,6.7614e-05,5.9726e-05,6.0158e-05
6.0241e-05,5.651e-05,6.4702e-05,6.0351e-05,5.8942e-05
6.336e-05,5.8174e-05,7.9293e-05,6.1598e-05,6.1598e-05
5.855e-05,5.4206e-05,6.2174e-05,5.84e-05,5.7631e-05
6.146e-05,5.779e-05,6.8158e-05,6.1038e-05,6.3006e-05
6.0609e-05,5.6446e-05,6.6974e-05,6.0015e-05,6.1183e-05
6.1201e-05,5.7567e-05,6.7582e-05,6.107e-05,6.2271e-05
6.1837e-05,5.7664e-05,6.771e-05,6.1614e-05,6.5598e-05
6.75e-05,6.3871e-05,7.2733e-05,6.7262e-05,6.9278e-05
6.0421e-05,5.7374e-05,6.4894e-05,6.0206e-05,5.8943e-05
5.7795e-05,5.4878e-05,7.1454e-05,5.7326e-05,5.8207e-05
6.0603e-05,5.7247e-05,6.5118e-05,6.0526e-05,6.1791e-05
6.1184e-05,5.7918e-05,6.6494e-05,6.083e-05,6.3103e-05
5.953e-05,5.6287e-05,6.5182e-05,5.9486e-05,6.0671e-05
6.0692e-05,5.6926e-05,6.912e-05,6.0638e-05,6.0991e-05
6.0137e-05,5.6958e-05,6.5918e-05,5.9935e-05,5.9839e-05
6.0148e-05,5.6862e-05,6.5504e-05,5.9919e-05,5.8367e-05
5.9764e-05,5.5198e-05,6.643e-05,5.9583e-05,5.8527e-05
6.0664e-05,5.6863e-05,6.6142e-05,6.043e-05,5.9487e-05
6.0896e-05,5.6991e-05,6.8126e-05,6.0734e-05,5.8335e-05
6.0438e-05,5.6543e-05,6.6047e-05,6.0222e-05,5.9135e-05
7.2925e-05,5.4751e-05,8.0989e-05,7.3487e-05,7.3471e-05
6.013e-05,5.7054e-05,7.1006e-05,5.9727e-05,6.0255e-05
6.1019e-05,5.7567e-05,6.6622e-05,6.067e-05,6.1247e-05
5.8453e-05,5.3727e-05,6.7166e-05,5.8446e-05,5.7663e-05
6.3545e-05,5.6607e-05,8.0285e-05,6.307e-05,6.5118e-05
6.0985e-05,5.5743e-05,6.7518e-05,6.0959e-05,5.8558e-05
6.22e-05,5.7663e-05,6.7774e-05,6.1838e-05,5.9582e-05
5.9893e-05,5.6638e-05,6.5182e-05,5.9678e-05,6.1278e-05
6.0566e-05,5.7886e-05,6.531e-05,6.0495e-05,5.9294e-05
6.1546e-05,5.8366e-05,6.5566e-05,6.1502e-05,6.0958e-05
6.1235e-05,5.7086e-05,6.7902e-05,6.0862e-05,6.4318e-05
6.0572e-05,5.6574e-05,7.0142e-05,5.9998e-05,5.8558e-05
6.0685e-05,5.603e-05,6.6014e-05,6.0574e-05,6.0766e-05
6.0263e-05,5.7055e-05,6.6079e-05,6.0207e-05,6.1022e-05
