0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.815e-06,3.41e-06,7.98e-06,6.265e-06,3.78e-06
6.154e-06,4e-06,7.92e-06,6.32e-06,4.67e-06
5.681e-06,3.19e-06,7.471e-06,5.89e-06,3.7e-06
5.907e-06,3.52e-06,7.97e-06,6.4e-06,3.68e-06
6.16e-06,3.84e-06,7.81e-06,6.375e-06,4.8e-06
6.037e-06,3.72e-06,8.27e-06,6.26e-06,3.72e-06
5.71e-06,3.28e-06,7.611e-06,6.075e-06,3.58e-06
5.843e-06,3.69e-06,7.8e-06,6.366e-06,4.21e-06
5.96e-06,4.19e-06,7.72e-06,6.06e-06,4.95e-06
5.998e-06,3.45e-06,8.09e-06,6.455e-06,3.49e-06
5.718e-06,3.22e-06,7.6e-06,6.1e-06,3.54e-06
5.712e-06,3.61e-06,7.53e-06,5.761e-06,4.19e-06
5.859e-06,3.38e-06,7.94e-06,6.196e-06,3.44e-06
5.808e-06,3.1e-06,7.69e-06,6.205e-06,3.45e-06
5.874e-06,3.83e-06,7.85e-06,5.915e-06,4.56e-06
5.7e-06,3.2e-06,7.9e-06,6.095e-06,3.72e-06
5.456e-06,3.18e-06,7.58e-06,5.705e-06,3.55e-06
6.046e-06,3.82e-06,7.901e-06,6.18e-06,4.32e-06
5.995e-06,3.24e-06,8.49e-06,6.305e-06,3.44e-06
5.763e-06,3.45e-06,8e-06,6.085e-06,3.45e-06
5.887e-06,3.63e-06,7.6e-06,6.2e-06,4.31e-06
5.809e-06,3.55e-06,7.501e-06,6.125e-06,4.03e-06
5.448e-06,3.04e-06,7.16e-06,5.826e-06,3.74e-06
5.788e-06,3.61e-06,7.63e-06,6e-06,4.42e-06
5.689e-06,3.1e-06,7.88e-06,5.93e-06,3.31e-06
5.822e-06,3.33e-06,7.691e-06,6.33e-06,3.74e-06
5.852e-06,3.64e-06,7.65e-06,5.98e-06,4.37e-06
5.616e-06,3.34e-06,7.23e-06,5.885e-06,3.77e-06
5.8e-06,3.52e-06,7.8e-06,6.03e-06,3.97e-06
6.044e-06,4.07e-06,7.45e-06,6.125e-06,4.93e-06
5.652e-06,3.36e-06,7.63e-06,5.901e-06,3.77e-06
5.854e-06,3.37e-06,8.14e-06,6.18e-06,3.65e-06
5.778e-06,3.85e-06,7.75e-06,6.045e-06,4.23e-06
5.851e-06,3.39e-06,7.64e-06,6.165e-06,3.68e-06
5.765e-06,3.52e-06,7.67e-06,6.11e-06,3.88e-06
5.833e-06,4.1e-06,7.55e-06,5.991e-06,4.86e-06
1.6932e-05,2.01e-06,2.034e-05,1.8095e-05,1.809e-05
5.608e-06,3.11e-06,6.76e-06,5.71e-06,5.76e-06
5.783e-06,3.83e-06,7.39e-06,6.01e-06,4.6e-06
5.743e-06,3.19e-06,8.091e-06,6.11e-06,3.36e-06
5.821e-06,3.67e-06,7.82e-06,6.125e-06,3.92e-06
5.911e-06,3.7e-06,7.72e-06,6.29e-06,4.22e-06
5.601e-06,3.1e-06,7.58e-06,5.905e-06,3.52e-06
5.608e-06,3.15e-06,7.661e-06,5.996e-06,3.43e-06
5.778e-06,3.54e-06,7.71e-06,6.04e-06,4.18e-06
5.772e-06,3.31e-06,7.65e-06,5.98e-06,3.7e-06
5.598e-06,3.27e-06,7.35e-06,5.98e-06,3.84e-06
5.901e-06,3.73e-06,8.58e-06,6.07e-06,6.08e-06
5.776e-06,3.37e-06,7.701e-06,5.875e-06,4.841e-06
5.667e-06,3.331e-06,7.39e-06,6.025e-06,3.72e-06
5.721e-06,3.44e-06,7.79e-06,6.035e-06,4.06e-06
5.569e-06,3.28e-06,7.68e-06,5.92e-06,3.49e-06
6.04e-06,3.31e-06,8.1e-06,6.626e-06,3.66e-06
6.154e-06,4.19e-06,7.921e-06,6.185e-06,4.53e-06
5.911e-06,3.4e-06,7.851e-06,6.34e-06,3.87e-06
5.857e-06,3.34e-06,7.98e-06,6.26e-06,3.501e-06
6.045e-06,3.77e-06,7.96e-06,6.14e-06,4.11e-06
6.026e-06,3.23e-06,7.99e-06,6.561e-06,3.51e-06
5.738e-06,3.43e-06,7.731e-06,6.01e-06,3.84e-06
5.996e-06,3.86e-06,7.88e-06,6.04e-06,4.58e-06
5.851e-06,3.35e-06,7.83e-06,6.325e-06,3.4e-06
5.914e-06,3.36e-06,7.9e-06,6.215e-06,3.51e-06
6.026e-06,4.26e-06,8.071e-06,6.065e-06,5.221e-06
5.642e-06,3.161e-06,7.82e-06,6.105e-06,3.37e-06
5.836e-06,3.73e-06,7.92e-06,6.09e-06,3.73e-06
5.757e-06,3.72e-06,7.48e-06,5.956e-06,4.37e-06
5.726e-06,3.62e-06,7.57e-06,5.921e-06,3.96e-06
5.91e-06,3.47e-06,8.4e-06,6.085e-06,3.53e-06
5.909e-06,3.6e-06,8.07e-06,6.29e-06,4.05e-06
5.907e-06,3.48e-06,7.671e-06,6.435e-06,3.591e-06
5.485e-06,3.28e-06,6.68e-06,5.625e-06,4.44e-06
5.921e-06,3.89e-06,8.05e-06,6.21e-06,4.35e-06
6.012e-06,3.75e-06,8.29e-06,6.465e-06,4.37e-06
5.661e-06,3.44e-06,7.571e-06,6.03e-06,3.77e-06
5.775e-06,3.36e-06,7.77e-06,6.155e-06,3.48e-06
5.757e-06,3.63e-06,7.72e-06,5.926e-06,4.31e-06
5.69e-06,3.46e-06,7.5e-06,6.01e-06,4.24e-06
5.921e-06,3.62e-06,7.751e-06,6.325e-06,3.63e-06
5.969e-06,3.45e-06,7.91e-06,6.41e-06,4.11e-06
5.654e-06,3.34e-06,7.63e-06,5.92e-06,3.66e-06
6.142e-06,3.7e-06,8.35e-06,6.525e-06,3.82e-06
5.824e-06,3.51e-06,7.64e-06,6.18e-06,4.14e-06
5.735e-06,3.08e-06,7.82e-06,6.245e-06,3.1e-06
5.67e-06,3.14e-06,7.78e-06,5.855e-06,3.61e-06
5.688e-06,3.39e-06,7.77e-06,5.895e-06,4.01e-06
6.034e-06,3.4e-06,8.32e-06,6.45e-06,3.4e-06
5.649e-06,3.33e-06,7.39e-06,6.025e-06,3.87e-06
5.897e-06,3.39e-06,8.6e-06,6.105e-06,3.74e-06
5.606e-06,3.12e-06,7.821e-06,5.99e-06,3.27e-06
5.777e-06,3.5e-06,7.77e-06,6.056e-06,3.6e-06
5.946e-06,3.28e-06,8.04e-06,6.285e-06,3.67e-06
5.804e-06,3.5e-06,8.08e-06,6.101e-06,3.79e-06
5.886e-06,3.61e-06,8.031e-06,6.16e-06,3.74e-06
5.863e-06,3.22e-06,7.83e-06,6.41e-06,3.78e-06
5.748e-06,3.17e-06,7.69e-06,6.145e-06,3.59e-06
5.868e-06,3.32e-06,8.06e-06,6.225e-06,3.76e-06
5.77e-06,3.35e-06,7.95e-06,6.145e-06,3.94e-06
5.743e-06,3.31e-06,7.69e-06,6.04e-06,3.55e-06
5.738e-06,3.5e-06,7.42e-06,5.946e-06,3.99e-06
6.311e-06,3.73e-06,8.53e-06,6.325e-06,3.73e-06
5.779e-06,3.56e-06,7.55e-06,6.06e-06,3.91e-06
5.94e-06,3.98e-06,7.56e-06,5.98e-06,4.12e-06
5.578e-06,3.32e-06,7.05e-06,5.921e-06,4.58e-06
5.938e-06,3.58e-06,8.031e-06,6.3e-06,3.58e-06
5.914e-06,3.54e-06,8.17e-06,6.305e-06,3.91e-06
5.79e-06,3.24e-06,7.88e-06,6.165e-06,3.76e-06
5.773e-06,3.56e-06,7.57e-06,6.11e-06,3.81e-06
5.938e-06,3.6e-06,7.671e-06,6.09e-06,3.81e-06
5.631e-06,3.44e-06,7.56e-06,5.945e-06,4.02e-06
5.736e-06,3.68e-06,7.67e-06,5.935e-06,3.83e-06
5.677e-06,3.86e-06,7.25e-06,5.795e-06,4.43e-06
5.828e-06,3.47e-06,8.091e-06,6.07e-06,3.83e-06
5.497e-06,3.36e-06,7.31e-06,5.805e-06,3.73e-06
6.26e-06,3.63e-06,8.18e-06,6.605e-06,3.87e-06
6.155e-06,3.21e-06,8.61e-06,6.415e-06,3.92e-06
5.728e-06,3.12e-06,7.85e-06,6.18e-06,3.23e-06
5.931e-06,3.57e-06,8.15e-06,6.316e-06,3.94e-06
5.947e-06,3.76e-06,7.81e-06,6.22e-06,4.251e-06
5.442e-06,3.32e-06,7.301e-06,5.62e-06,3.85e-06
5.774e-06,3.27e-06,8.18e-06,6.095e-06,3.37e-06
5.785e-06,3.64e-06,7.73e-06,5.98e-06,4.2e-06
5.952e-06,3.53e-06,7.7e-06,6.255e-06,3.74e-06
5.768e-06,3.27e-06,7.951e-06,6.08e-06,3.27e-06
5.68e-06,3.67e-06,7.56e-06,5.835e-06,4.14e-06
5.662e-06,3.2e-06,7.71e-06,6.131e-06,3.331e-06
5.779e-06,3.39e-06,7.55e-06,6.205e-06,3.82e-06
5.756e-06,3.79e-06,7.321e-06,5.835e-06,4.57e-06
5.941e-06,3.37e-06,7.89e-06,6.385e-06,3.95e-06
5.658e-06,3.3e-06,7.72e-06,6.025e-06,3.47e-06
5.921e-06,3.86e-06,7.63e-06,6.17e-06,4.31e-06
5.709e-06,3.26e-06,7.451e-06,5.865e-06,3.57e-06
6.109e-06,3.37e-06,8.49e-06,6.385e-06,3.801e-06
5.861e-06,3.64e-06,7.99e-06,5.945e-06,4.26e-06
6.115e-06,3.59e-06,8.45e-06,6.415e-06,3.59e-06
5.623e-06,3.16e-06,7.49e-06,5.98e-06,3.69e-06
5.696e-06,3.75e-06,7.48e-06,5.895e-06,4.43e-06
5.842e-06,3.6e-06,7.69e-06,6.03e-06,4.29e-06
5.926e-06,3.33e-06,7.911e-06,6.245e-06,3.67e-06
5.708e-06,3.45e-06,7.51e-06,6.12e-06,3.921e-06
5.729e-06,3.67e-06,7.47e-06,5.84e-06,4.2e-06
6.005e-06,3.37e-06,8.12e-06,6.3e-06,3.62e-06
5.926e-06,3.42e-06,8.361e-06,6.025e-06,3.66e-06
5.78e-06,3.77e-06,7.62e-06,5.735e-06,4.46e-06
5.886e-06,3.36e-06,7.88e-06,6.355e-06,3.53e-06
5.552e-06,3.49e-06,7.29e-06,5.87e-06,4.15e-06
6.011e-06,3.64e-06,7.701e-06,6.345e-06,4.32e-06
5.653e-06,3.07e-06,7.59e-06,6.03e-06,3.53e-06
1.4405e-05,2.32e-06,1.6611e-05,1.53e-05,1.505e-05
6.504e-06,3.23e-06,8.77e-06,6.65e-06,5.54e-06
6.003e-06,3.54e-06,7.85e-06,6.53e-06,3.78e-06
5.706e-06,3.25e-06,7.39e-06,6.06e-06,4.15e-06
5.795e-06,3.35e-06,7.91e-06,6.1e-06,3.691e-06
5.995e-06,3.58e-06,7.89e-06,6.28e-06,3.58e-06
5.72e-06,3.27e-06,7.64e-06,5.985e-06,3.56e-06
5.919e-06,3.26e-06,8.24e-06,6.23e-06,3.91e-06
5.733e-06,3.66e-06,7.7e-06,5.995e-06,3.66e-06
5.533e-06,3.31e-06,7.38e-06,5.83e-06,3.71e-06
5.914e-06,3.29e-06,7.73e-06,6.285e-06,3.88e-06
5.743e-06,3.2e-06,7.83e-06,6.225e-06,3.36e-06
5.754e-06,3.57e-06,7.931e-06,6.1e-06,3.57e-06
7.071e-06,3.28e-06,1.8e-05,6.55e-06,1.8e-05
5.637e-06,3.45e-06,7.49e-06,5.69e-06,4.94e-06
6.062e-06,3.61e-06,8.351e-06,6.28e-06,3.96e-06
5.79e-06,3.72e-06,8.12e-06,6.02e-06,3.86e-06
5.643e-06,3.12e-06,7.92e-06,5.955e-06,3.6e-06
5.82e-06,3.7e-06,7.57e-06,5.941e-06,4.01e-06
5.533e-06,3.36e-06,7.041e-06,5.785e-06,4.64e-06
5.886e-06,3.29e-06,7.97e-06,6.23e-06,3.68e-06
5.802e-06,3.7e-06,7.76e-06,6.005e-06,4.27e-06
5.808e-06,3.35e-06,7.86e-06,6.17e-06,3.88e-06
5.991e-06,3.36e-06,8e-06,6.341e-06,3.63e-06
5.848e-06,3.8e-06,7.85e-06,6.165e-06,4.03e-06
5.72e-06,3.27e-06,7.45e-06,5.975e-06,4.17e-06
5.772e-06,3.41e-06,7.73e-06,6.135e-06,3.5e-06
5.677e-06,3.7e-06,7.62e-06,5.75e-06,4.07e-06
5.768e-06,3.36e-06,7.96e-06,5.97e-06,3.83e-06
5.783e-06,3.42e-06,7.98e-06,6.085e-06,3.66e-06
5.812e-06,3.7e-06,7.831e-06,6.015e-06,3.7e-06
5.994e-06,3.15e-06,8.19e-06,6.46e-06,3.59e-06
5.685e-06,3.44e-06,7.71e-06,5.955e-06,3.44e-06
5.625e-06,3.11e-06,7.6e-06,5.995e-06,3.37e-06
5.871e-06,3.73e-06,7.691e-06,6.081e-06,4.16e-06
5.602e-06,3.78e-06,7.32e-06,5.825e-06,4.34e-06
5.821e-06,3.57e-06,8.02e-06,6.12e-06,3.77e-06
5.803e-06,3.69e-06,7.83e-06,6.065e-06,4.33e-06
5.811e-06,3.68e-06,7.521e-06,6.01e-06,4.14e-06
5.817e-06,3.54e-06,7.73e-06,6.13e-06,3.87e-06
5.691e-06,3.59e-06,7.63e-06,5.85e-06,4.19e-06
5.824e-06,3.61e-06,7.8e-06,6.14e-06,3.7e-06
5.837e-06,3.241e-06,7.79e-06,6.24e-06,3.64e-06
5.715e-06,3.67e-06,7.51e-06,5.99e-06,4.37e-06
5.639e-06,3.34e-06,7.76e-06,5.98e-06,3.61e-06
5.903e-06,3.33e-06,7.77e-06,6.001e-06,3.97e-06
5.81e-06,3.81e-06,7.76e-06,6.02e-06,4.57e-06
5.666e-06,3.33e-06,7.71e-06,5.95e-06,3.45e-06
5.709e-06,3.18e-06,7.85e-06,5.965e-06,3.45e-06
5.719e-06,3.5e-06,7.511e-06,5.765e-06,4.26e-06
5.878e-06,3.48e-06,7.98e-06,6.2e-06,3.61e-06
5.71e-06,3.33e-06,7.52e-06,6.04e-06,3.71e-06
5.998e-06,3.76e-06,8.5e-06,6.195e-06,4.17e-06
6.541e-06,4.24e-06,8.091e-06,6.865e-06,6.93e-06
6.107e-06,4.06e-06,7.96e-06,6.065e-06,5.03e-06
6.034e-06,3.68e-06,8.21e-06,6.25e-06,3.68e-06
5.799e-06,3.881e-06,7.78e-06,5.875e-06,4.1e-06
