0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6507e-05,8.317e-05,9.174e-05,8.6055e-05,8.599e-05
8.406e-05,8.2e-05,8.773e-05,8.3535e-05,8.2e-05
8.6111e-05,7.944e-05,9.085e-05,8.682e-05,8.72e-05
9.0225e-05,8.733e-05,9.399e-05,8.984e-05,8.733e-05
8.7861e-05,8.209e-05,9.428e-05,8.6955e-05,9.428e-05
8.8044e-05,8.172e-05,9.761e-05,8.637e-05,9.288e-05
8.4843e-05,8.14e-05,8.961e-05,8.3175e-05,8.881e-05
8.8269e-05,8.222e-05,9.391e-05,8.8635e-05,9.262e-05
8.7305e-05,8.443e-05,9.219e-05,8.665e-05,9.219e-05
8.7753e-05,8.379e-05,9.6e-05,8.6365e-05,9.177e-05
8.5531e-05,7.786e-05,9.15e-05,8.6325e-05,8.951e-05
8.4951e-05,8.145e-05,8.777e-05,8.5355e-05,8.145e-05
8.1166e-05,7.471e-05,8.758e-05,8.0345e-05,7.861e-05
8.5966e-05,7.768e-05,9.323e-05,8.6785e-05,8.714e-05
8.5356e-05,8.081e-05,8.935e-05,8.4865e-05,8.263e-05
9.0848e-05,8.126e-05,9.631e-05,9.2355e-05,9.59e-05
8.1601e-05,7.547e-05,8.563e-05,8.144e-05,8.558e-05
8.0132e-05,7.469e-05,8.507e-05,8.078e-05,8.296e-05
8.2879e-05,7.888e-05,8.702e-05,8.1835e-05,8.456e-05
8.8802e-05,8.505e-05,9.485e-05,8.7385e-05,8.711e-05
8.6894e-05,8.16e-05,9.135e-05,8.676e-05,8.995e-05
8.3106e-05,7.785e-05,8.687e-05,8.3385e-05,8.681e-05
7.848e-05,7.643e-05,8.126e-05,7.8005e-05,7.865e-05
8.5847e-05,7.802e-05,9.088e-05,8.718e-05,8.799e-05
8.8866e-05,8.568e-05,9.17e-05,8.907e-05,8.798e-05
8.9266e-05,8.371e-05,9.59e-05,8.905e-05,9.59e-05
8.3131e-05,7.7e-05,8.953e-05,8.3265e-05,8.567e-05
8.135e-05,7.552e-05,8.582e-05,8.178e-05,8.196e-05
8.5099e-05,8.106e-05,8.934e-05,8.424e-05,8.827e-05
8.6737e-05,7.978e-05,9.186e-05,8.663e-05,8.597e-05
8.7629e-05,8.091e-05,9.665e-05,8.731e-05,9.449e-05
8.326e-05,7.643e-05,9.125e-05,8.281e-05,9.125e-05
8.1717e-05,7.375e-05,8.538e-05,8.4065e-05,8.464e-05
8.0715e-05,7.333e-05,8.596e-05,8.1045e-05,8.355e-05
9.8776e-05,9.321e-05,0.00010523,9.986e-05,0.00010076
8.9941e-05,8.499e-05,9.477e-05,8.97e-05,9.443e-05
8.4624e-05,8.091e-05,8.86e-05,8.4775e-05,8.24e-05
8.0424e-05,7.774e-05,8.261e-05,8.0435e-05,7.919e-05
8.5062e-05,8.116e-05,8.891e-05,8.522e-05,8.891e-05
8.8979e-05,8.463e-05,9.687e-05,8.712e-05,9.292e-05
8.8451e-05,8.132e-05,9.724e-05,8.8915e-05,9.724e-05
8.1321e-05,7.499e-05,8.751e-05,8.15e-05,8.181e-05
8.1444e-05,7.658e-05,8.647e-05,8.1275e-05,8.647e-05
8.5481e-05,8.27e-05,8.932e-05,8.439e-05,8.659e-05
8.5081e-05,7.878e-05,8.903e-05,8.509e-05,8.487e-05
8.6409e-05,7.945e-05,9.483e-05,8.597e-05,9.332e-05
9.8728e-05,7.444e-05,0.00012508,9.942e-05,8.355e-05
8.3928e-05,7.645e-05,8.813e-05,8.3905e-05,8.772e-05
8.1992e-05,7.828e-05,8.558e-05,8.1965e-05,7.882e-05
8.5616e-05,8.121e-05,8.916e-05,8.639e-05,8.875e-05
8.738e-05,7.74e-05,9.689e-05,8.9205e-05,9.133e-05
8.0476e-05,7.4e-05,8.947e-05,7.928e-05,7.988e-05
8.0436e-05,7.384e-05,8.708e-05,8.0705e-05,8.042e-05
8.5336e-05,8.074e-05,9.176e-05,8.5005e-05,8.611e-05
8.8181e-05,7.956e-05,9.56e-05,8.9095e-05,8.945e-05
8.8096e-05,8.363e-05,9.689e-05,8.7595e-05,8.796e-05
7.9032e-05,7.471e-05,8.273e-05,7.8975e-05,7.944e-05
9.1082e-05,7.655e-05,0.0001287,8.054e-05,8.294e-05
8.7474e-05,8.308e-05,9.184e-05,8.769e-05,8.615e-05
8.7104e-05,8.046e-05,9.477e-05,8.693e-05,8.046e-05
8.5294e-05,7.982e-05,9.757e-05,8.2565e-05,8.165e-05
8.1877e-05,7.442e-05,8.864e-05,8.1875e-05,7.442e-05
8.361e-05,7.836e-05,9e-05,8.406e-05,8.692e-05
8.677e-05,7.825e-05,9.399e-05,8.7115e-05,8.856e-05
9.0206e-05,8.3e-05,9.485e-05,9.164e-05,9.039e-05
8.4091e-05,7.847e-05,9.306e-05,8.319e-05,8.992e-05
8.2256e-05,7.553e-05,8.508e-05,8.3235e-05,8.469e-05
8.142e-05,7.847e-05,8.499e-05,8.1485e-05,8.255e-05
8.6099e-05,8.236e-05,8.816e-05,8.686e-05,8.585e-05
9.0289e-05,8.823e-05,9.328e-05,9.009e-05,9.328e-05
8.345e-05,8.029e-05,8.728e-05,8.317e-05,8.709e-05
7.8709e-05,7.223e-05,8.24e-05,8.027e-05,8.24e-05
8.3506e-05,7.52e-05,9.176e-05,8.372e-05,8.612e-05
9.4403e-05,8.121e-05,0.00011735,9.033e-05,0.00011735
8.8229e-05,8.244e-05,9.621e-05,8.781e-05,8.702e-05
8.7496e-05,7.799e-05,9.283e-05,8.787e-05,9.242e-05
8.1445e-05,7.616e-05,8.481e-05,8.168e-05,8.395e-05
8.4987e-05,7.62e-05,9.211e-05,8.525e-05,9.211e-05
8.5973e-05,8.154e-05,9.265e-05,8.5335e-05,9.265e-05
8.8021e-05,8.381e-05,9.246e-05,8.8315e-05,9.246e-05
8.4721e-05,8.134e-05,8.662e-05,8.5395e-05,8.592e-05
8.3587e-05,7.809e-05,8.863e-05,8.369e-05,8.255e-05
8.2656e-05,7.652e-05,8.617e-05,8.3335e-05,8.314e-05
8.6033e-05,8.225e-05,8.986e-05,8.658e-05,8.225e-05
9.213e-05,8.305e-05,0.00010008,9.269e-05,9.877e-05
8.2565e-05,7.582e-05,9.118e-05,8.115e-05,8.573e-05
7.8986e-05,7.051e-05,8.324e-05,7.9935e-05,8.324e-05
8.3545e-05,7.606e-05,9.155e-05,8.229e-05,9.155e-05
8.6751e-05,8.102e-05,9.226e-05,8.7275e-05,8.768e-05
8.7715e-05,8.108e-05,9.462e-05,8.772e-05,8.92e-05
8.5274e-05,7.828e-05,9.173e-05,8.634e-05,9.173e-05
8.0184e-05,7.585e-05,8.663e-05,8.019e-05,8.127e-05
8.4535e-05,8.037e-05,8.933e-05,8.4715e-05,8.683e-05
8.4386e-05,7.521e-05,9.197e-05,8.4645e-05,8.887e-05
9.0953e-05,8.389e-05,9.615e-05,9.2085e-05,9.615e-05
8.2847e-05,7.878e-05,8.651e-05,8.3235e-05,8.397e-05
8.0916e-05,7.602e-05,8.561e-05,8.112e-05,8.357e-05
8.1215e-05,7.803e-05,8.77e-05,7.9795e-05,7.881e-05
8.6151e-05,8.125e-05,8.906e-05,8.746e-05,8.214e-05
8.7898e-05,8.037e-05,9.643e-05,8.872e-05,8.799e-05
8.3601e-05,8.004e-05,8.755e-05,8.3615e-05,8.152e-05
8.0435e-05,7.671e-05,8.739e-05,8.0005e-05,8.739e-05
8.3195e-05,7.808e-05,8.646e-05,8.3755e-05,8.593e-05
8.6105e-05,8.145e-05,9.191e-05,8.5875e-05,8.993e-05
8.9658e-05,7.971e-05,9.51e-05,9.087e-05,9.262e-05
8.4061e-05,7.521e-05,8.77e-05,8.554e-05,8.727e-05
8.1274e-05,7.846e-05,8.753e-05,7.9665e-05,8.666e-05
8.7058e-05,8.045e-05,9.266e-05,8.6305e-05,9.212e-05
8.6253e-05,8.054e-05,9.385e-05,8.546e-05,8.481e-05
8.7096e-05,8.018e-05,9.215e-05,8.7145e-05,9.137e-05
7.9731e-05,7.773e-05,8.321e-05,7.926e-05,7.773e-05
8.4088e-05,7.577e-05,8.951e-05,8.426e-05,8.95e-05
8.0491e-05,7.69e-05,8.437e-05,8.0725e-05,8.231e-05
8.609e-05,8.16e-05,8.989e-05,8.606e-05,8.866e-05
8.6603e-05,7.855e-05,9.969e-05,8.423e-05,9.969e-05
8.2104e-05,7.762e-05,8.692e-05,8.2015e-05,8.316e-05
8.0124e-05,7.364e-05,8.596e-05,7.992e-05,8.596e-05
8.2555e-05,7.9e-05,8.841e-05,8.199e-05,8.3e-05
8.8931e-05,8.326e-05,9.222e-05,9.0175e-05,9.158e-05
8.5766e-05,8.04e-05,9.213e-05,8.5405e-05,8.04e-05
8.3839e-05,8.062e-05,8.931e-05,8.242e-05,8.302e-05
7.896e-05,7.4e-05,8.429e-05,7.8755e-05,8.074e-05
8.6099e-05,7.94e-05,9.1e-05,8.7535e-05,8.688e-05
8.6534e-05,8.4e-05,8.962e-05,8.5715e-05,8.861e-05
8.6736e-05,8.09e-05,9.329e-05,8.7145e-05,8.09e-05
7.9734e-05,7.466e-05,8.461e-05,8.0865e-05,8.091e-05
8.2986e-05,7.975e-05,8.719e-05,8.245e-05,8.352e-05
8.3194e-05,7.932e-05,8.807e-05,8.241e-05,8.757e-05
9.0111e-05,8.52e-05,9.942e-05,8.8175e-05,9.942e-05
8.7906e-05,8.162e-05,9.639e-05,8.835e-05,8.989e-05
8.2265e-05,7.289e-05,8.65e-05,8.3365e-05,8.625e-05
8.095e-05,7.212e-05,8.79e-05,8.125e-05,8.596e-05
8.792e-05,8.254e-05,9.155e-05,8.907e-05,9.009e-05
8.9187e-05,8.497e-05,9.209e-05,8.954e-05,9.173e-05
8.4836e-05,8.016e-05,8.835e-05,8.5385e-05,8.753e-05
7.897e-05,7.539e-05,8.281e-05,7.851e-05,7.868e-05
8.3061e-05,7.74e-05,8.784e-05,8.294e-05,8.033e-05
8.8696e-05,8.423e-05,9.301e-05,8.96e-05,8.636e-05
8.6796e-05,8.473e-05,8.96e-05,8.6765e-05,8.523e-05
8.6697e-05,8.066e-05,9.57e-05,8.757e-05,8.818e-05
8.5216e-05,7.867e-05,9.285e-05,8.416e-05,8.227e-05
8.4667e-05,7.709e-05,9.118e-05,8.5645e-05,8.639e-05
8.5215e-05,8.11e-05,9.11e-05,8.407e-05,8.11e-05
9.0242e-05,8.62e-05,9.683e-05,8.969e-05,8.62e-05
8.7051e-05,8.039e-05,9.244e-05,8.675e-05,9.244e-05
8.1751e-05,7.72e-05,8.539e-05,8.243e-05,8.376e-05
8.0278e-05,7.23e-05,8.709e-05,8.027e-05,8.709e-05
8.3606e-05,7.682e-05,9.017e-05,8.404e-05,8.345e-05
8.7744e-05,7.994e-05,9.625e-05,8.851e-05,8.841e-05
8.5916e-05,8.157e-05,9.467e-05,8.556e-05,8.59e-05
8.0508e-05,7.685e-05,8.438e-05,8.073e-05,7.687e-05
8.7227e-05,8.033e-05,9.195e-05,8.7835e-05,8.411e-05
8.6554e-05,8.248e-05,9.382e-05,8.6065e-05,8.318e-05
8.4878e-05,7.78e-05,9.236e-05,8.491e-05,7.997e-05
8.5477e-05,7.625e-05,9.602e-05,8.425e-05,9.602e-05
0.000121276,0.00010995,0.0001321,0.000120785,0.00012727
8.3715e-05,7.572e-05,8.783e-05,8.44e-05,8.486e-05
8.4881e-05,7.534e-05,9.432e-05,8.3795e-05,9.282e-05
8.8648e-05,8.221e-05,9.25e-05,8.973e-05,9.25e-05
8.3126e-05,7.497e-05,8.929e-05,8.2055e-05,8.707e-05
8.0828e-05,7.696e-05,8.471e-05,8.1355e-05,8.268e-05
8.0958e-05,7.582e-05,9.247e-05,7.839e-05,7.582e-05
8.6065e-05,8.21e-05,9.208e-05,8.5105e-05,8.21e-05
8.8555e-05,8.478e-05,9.415e-05,8.8685e-05,8.874e-05
8.4516e-05,7.886e-05,8.754e-05,8.5375e-05,8.685e-05
0.000136831,7.295e-05,0.00017022,0.000135855,0.00016215
8.282e-05,7.766e-05,9.159e-05,8.2665e-05,8.302e-05
8.9189e-05,8.118e-05,9.932e-05,9.0665e-05,9.188e-05
8.5748e-05,7.741e-05,9.502e-05,8.5115e-05,8.817e-05
8.3679e-05,7.961e-05,8.869e-05,8.3495e-05,8.373e-05
7.9665e-05,7.461e-05,8.353e-05,7.9835e-05,8.226e-05
8.2312e-05,7.806e-05,8.783e-05,8.2615e-05,8.474e-05
8.5601e-05,8.028e-05,9.083e-05,8.6265e-05,8.709e-05
8.592e-05,7.943e-05,8.989e-05,8.6585e-05,8.587e-05
8.3725e-05,7.866e-05,9.469e-05,8.215e-05,8.485e-05
8.2484e-05,7.568e-05,9.124e-05,8.2725e-05,8.569e-05
8.1178e-05,7.699e-05,8.53e-05,8.197e-05,8.53e-05
8.8694e-05,8.13e-05,9.483e-05,8.8735e-05,9.483e-05
8.8814e-05,7.8e-05,9.808e-05,8.91e-05,8.521e-05
8.6986e-05,8.222e-05,9.142e-05,8.652e-05,9.142e-05
8.204e-05,7.812e-05,8.726e-05,8.142e-05,8.726e-05
8.4122e-05,7.808e-05,9.09e-05,8.22e-05,8.886e-05
8.7676e-05,8.15e-05,9.254e-05,8.808e-05,8.959e-05
8.6473e-05,8.021e-05,9.434e-05,8.638e-05,8.021e-05
8.4276e-05,7.914e-05,9.319e-05,8.4465e-05,8.476e-05
8.0363e-05,7.666e-05,8.42e-05,8.096e-05,7.666e-05
8.3901e-05,7.776e-05,9.033e-05,8.396e-05,8.669e-05
8.4374e-05,7.841e-05,9.026e-05,8.552e-05,8.67e-05
8.4534e-05,7.68e-05,8.731e-05,8.582e-05,8.539e-05
8.3234e-05,7.898e-05,8.918e-05,8.206e-05,7.984e-05
8.2293e-05,7.861e-05,8.815e-05,8.1735e-05,8.359e-05
8.1791e-05,7.818e-05,8.534e-05,8.1625e-05,7.818e-05
8.8035e-05,7.845e-05,9.836e-05,8.6915e-05,9.745e-05
8.7171e-05,8.268e-05,9.649e-05,8.554e-05,8.609e-05
8.476e-05,7.962e-05,9.352e-05,8.3935e-05,8.292e-05
8.0492e-05,7.627e-05,8.302e-05,8.1685e-05,8.208e-05
8.5078e-05,7.995e-05,9.105e-05,8.4495e-05,8.176e-05
8.996e-05,8.166e-05,9.471e-05,9.17e-05,9.302e-05
8.5776e-05,8.001e-05,9.544e-05,8.4845e-05,8.519e-05
8.2179e-05,7.462e-05,9.033e-05,8.3255e-05,9.033e-05
8.1082e-05,7.688e-05,8.421e-05,8.144e-05,8.316e-05
8.729e-05,7.965e-05,9.586e-05,8.6805e-05,8.849e-05
8.4925e-05,7.723e-05,8.968e-05,8.658e-05,8.663e-05
8.4069e-05,7.825e-05,8.895e-05,8.4075e-05,7.825e-05
8.3359e-05,7.734e-05,9.027e-05,8.283e-05,7.938e-05
9.4242e-05,8.557e-05,0.00010398,9.33e-05,9.013e-05
8.1499e-05,7.714e-05,8.647e-05,8.0955e-05,8.087e-05
8.8532e-05,8.227e-05,9.802e-05,8.7775e-05,9.176e-05
8.663e-05,7.785e-05,9.59e-05,8.7405e-05,8.936e-05
8.3427e-05,8.047e-05,8.736e-05,8.2575e-05,8.736e-05
7.9899e-05,7.371e-05,8.297e-05,8.025e-05,8.138e-05
8.5047e-05,7.907e-05,8.921e-05,8.594e-05,8.121e-05
8.7476e-05,8.25e-05,9.395e-05,8.773e-05,8.759e-05
8.5394e-05,8.349e-05,8.862e-05,8.4975e-05,8.429e-05
8.232e-05,7.756e-05,8.578e-05,8.275e-05,8.464e-05
8.1851e-05,7.862e-05,8.453e-05,8.1725e-05,8.125e-05
8.7112e-05,8.011e-05,9.156e-05,8.8805e-05,9.028e-05
8.373e-05,7.672e-05,8.758e-05,8.5445e-05,8.647e-05
8.5904e-05,8.08e-05,8.864e-05,8.671e-05,8.316e-05
8.2716e-05,7.688e-05,8.642e-05,8.391e-05,8.43e-05
8.3296e-05,8.117e-05,8.574e-05,8.276e-05,8.492e-05
8.3504e-05,7.909e-05,8.884e-05,8.258e-05,8.758e-05
8.7145e-05,8.271e-05,8.967e-05,8.813e-05,8.967e-05
8.416e-05,8.041e-05,9.043e-05,8.3725e-05,8.516e-05
8.5376e-05,7.828e-05,9.199e-05,8.6215e-05,9.199e-05
8.0625e-05,7.6e-05,8.707e-05,8.0015e-05,8.2e-05
8.5865e-05,8.177e-05,9.137e-05,8.515e-05,9.137e-05
8.6984e-05,8.418e-05,9.281e-05,8.6405e-05,8.727e-05
8.4674e-05,8.015e-05,9.125e-05,8.324e-05,8.983e-05
8.246e-05,7.733e-05,9.091e-05,8.1955e-05,9.091e-05
8.1051e-05,7.749e-05,8.367e-05,8.1615e-05,8.367e-05
8.6367e-05,8.176e-05,9.271e-05,8.655e-05,8.731e-05
8.3036e-05,7.733e-05,8.94e-05,8.358e-05,8.366e-05
8.4595e-05,7.751e-05,9.081e-05,8.571e-05,8.789e-05
8.4439e-05,7.809e-05,8.893e-05,8.549e-05,8.893e-05
8.3343e-05,7.652e-05,8.86e-05,8.331e-05,8.449e-05
8.4519e-05,7.637e-05,9.027e-05,8.4125e-05,8.784e-05
8.6506e-05,7.993e-05,9.211e-05,8.69e-05,9.067e-05
8.4215e-05,7.92e-05,8.878e-05,8.3525e-05,8.365e-05
8.3765e-05,7.843e-05,8.852e-05,8.355e-05,8.375e-05
8.2289e-05,7.818e-05,8.477e-05,8.295e-05,8.32e-05
8.5446e-05,8.176e-05,8.914e-05,8.554e-05,8.884e-05
8.7373e-05,8.345e-05,9.063e-05,8.802e-05,8.845e-05
8.4461e-05,8.127e-05,8.669e-05,8.4665e-05,8.379e-05
8.2659e-05,7.694e-05,8.61e-05,8.3185e-05,8.61e-05
8.3987e-05,8.12e-05,8.926e-05,8.33e-05,8.397e-05
9.0357e-05,8.11e-05,9.711e-05,9.13e-05,9.65e-05
8.4886e-05,7.983e-05,9.086e-05,8.5895e-05,7.983e-05
8.2546e-05,7.72e-05,8.808e-05,8.2735e-05,8.601e-05
8.0371e-05,7.797e-05,8.358e-05,7.952e-05,8.179e-05
8.2492e-05,8.03e-05,8.506e-05,8.213e-05,8.479e-05
8.3611e-05,7.684e-05,8.873e-05,8.3635e-05,8.78e-05
8.5291e-05,7.95e-05,9.513e-05,8.487e-05,8.634e-05
8.5814e-05,7.739e-05,9.158e-05,8.739e-05,8.565e-05
8.4164e-05,7.849e-05,8.836e-05,8.5085e-05,8.536e-05
0.000119853,8.207e-05,0.00013846,0.000129875,0.00013603
8.2671e-05,7.854e-05,8.724e-05,8.2895e-05,8.724e-05
8.3948e-05,8.126e-05,8.645e-05,8.401e-05,8.586e-05
8.3525e-05,8.085e-05,9.031e-05,8.2985e-05,8.481e-05
8.3419e-05,7.506e-05,9.078e-05,8.3585e-05,8.423e-05
8.166e-05,7.657e-05,8.828e-05,8.0955e-05,8.647e-05
8.7662e-05,8.226e-05,9.708e-05,8.593e-05,8.847e-05
8.463e-05,8.15e-05,9.095e-05,8.4395e-05,8.355e-05
8.3464e-05,7.863e-05,9.083e-05,8.3305e-05,8.188e-05
8.0596e-05,7.434e-05,8.469e-05,8.105e-05,8.108e-05
8.328e-05,7.809e-05,8.701e-05,8.3995e-05,8.276e-05
9.0504e-05,8.334e-05,9.535e-05,9.135e-05,8.706e-05
8.4674e-05,8.015e-05,8.916e-05,8.5445e-05,8.662e-05
8.5553e-05,8.171e-05,8.917e-05,8.5145e-05,8.763e-05
8.5779e-05,7.717e-05,9.239e-05,8.5755e-05,7.717e-05
8.3612e-05,7.774e-05,8.855e-05,8.423e-05,7.774e-05
8.6803e-05,8.035e-05,9.452e-05,8.666e-05,9.099e-05
8.6072e-05,7.892e-05,8.977e-05,8.668e-05,8.977e-05
8.4482e-05,7.63e-05,9.482e-05,8.253e-05,9.482e-05
8.043e-05,7.714e-05,8.354e-05,8.0635e-05,8.354e-05
8.3762e-05,7.758e-05,8.789e-05,8.475e-05,7.91e-05
8.5814e-05,7.961e-05,9.472e-05,8.347e-05,8.311e-05
8.3337e-05,7.561e-05,9.693e-05,8.1965e-05,7.743e-05
8.4709e-05,8.071e-05,9.271e-05,8.364e-05,8.174e-05
8.4961e-05,8.249e-05,9.018e-05,8.394e-05,8.372e-05
8.4724e-05,8.236e-05,9.152e-05,8.318e-05,8.236e-05
8.3125e-05,7.902e-05,8.699e-05,8.3475e-05,7.936e-05
8.6265e-05,8.326e-05,9.208e-05,8.6155e-05,8.708e-05
8.6121e-05,7.626e-05,9.378e-05,8.719e-05,8.872e-05
0.000102834,8.976e-05,0.00011327,0.000105445,0.00010413
8.122e-05,7.487e-05,8.975e-05,8.107e-05,8.531e-05
8.7351e-05,8.096e-05,9.259e-05,8.7155e-05,9.259e-05
8.296e-05,7.837e-05,8.625e-05,8.3665e-05,8.139e-05
8.5e-05,7.749e-05,9.28e-05,8.3945e-05,9.28e-05
8.3334e-05,7.824e-05,8.99e-05,8.328e-05,8.68e-05
8.4832e-05,7.776e-05,8.888e-05,8.477e-05,8.888e-05
8.3166e-05,7.556e-05,9.133e-05,8.394e-05,9.133e-05
8.1821e-05,7.741e-05,8.731e-05,8.091e-05,8.508e-05
8.4816e-05,7.714e-05,9.176e-05,8.685e-05,9.176e-05
8.2226e-05,7.84e-05,8.637e-05,8.173e-05,8.612e-05
8.3074e-05,7.787e-05,8.698e-05,8.3825e-05,8.499e-05
8.5245e-05,7.95e-05,9.027e-05,8.5075e-05,8.531e-05
8.5185e-05,7.821e-05,9.073e-05,8.5985e-05,8.474e-05
8.3255e-05,7.962e-05,8.658e-05,8.328e-05,8.611e-05
8.4358e-05,7.883e-05,9.047e-05,8.3615e-05,9.047e-05
8.1162e-05,7.599e-05,8.414e-05,8.2185e-05,8.312e-05
8.5663e-05,8.103e-05,8.805e-05,8.6585e-05,8.565e-05
8.423e-05,7.667e-05,9.49e-05,8.338e-05,7.667e-05
8.4826e-05,8.025e-05,8.984e-05,8.4615e-05,8.784e-05
8.2832e-05,7.537e-05,8.604e-05,8.3415e-05,8.294e-05
8.4454e-05,7.943e-05,8.801e-05,8.505e-05,8.702e-05
8.3984e-05,8.076e-05,8.719e-05,8.447e-05,8.552e-05
8.0633e-05,7.482e-05,8.642e-05,8.0075e-05,7.482e-05
8.4165e-05,7.815e-05,9.333e-05,8.3745e-05,8.688e-05
8.2379e-05,7.715e-05,8.952e-05,8.1375e-05,8.057e-05
8.8065e-05,8.264e-05,9.613e-05,8.688e-05,8.298e-05
8.456e-05,8.174e-05,8.788e-05,8.431e-05,8.324e-05
8.3294e-05,7.951e-05,8.965e-05,8.3335e-05,8.116e-05
8.63e-05,8.083e-05,9.078e-05,8.594e-05,8.665e-05
8.5259e-05,7.9e-05,8.862e-05,8.7105e-05,8.517e-05
8.2311e-05,7.568e-05,8.955e-05,8.198e-05,8.955e-05
8.2227e-05,7.72e-05,8.604e-05,8.177e-05,8.604e-05
8.279e-05,7.671e-05,8.74e-05,8.315e-05,8.19e-05
8.6322e-05,8.041e-05,9.267e-05,8.751e-05,8.782e-05
8.2511e-05,7.659e-05,8.564e-05,8.338e-05,7.659e-05
8.298e-05,7.826e-05,8.828e-05,8.233e-05,8.407e-05
8.3875e-05,7.953e-05,8.905e-05,8.288e-05,7.953e-05
8.6107e-05,8.057e-05,9.064e-05,8.621e-05,8.057e-05
8.484e-05,7.528e-05,9.285e-05,8.4735e-05,8.616e-05
8.2897e-05,7.912e-05,8.601e-05,8.3065e-05,8.266e-05
8.5845e-05,8.048e-05,8.878e-05,8.682e-05,8.048e-05
8.0798e-05,7.828e-05,8.269e-05,8.0995e-05,8.238e-05
8.1525e-05,7.74e-05,8.705e-05,8.119e-05,7.74e-05
8.1779e-05,7.635e-05,8.816e-05,8.1785e-05,8.816e-05
8.402e-05,7.808e-05,9.004e-05,8.4325e-05,8.472e-05
8.5491e-05,8.059e-05,8.98e-05,8.593e-05,8.98e-05
8.2939e-05,7.904e-05,8.646e-05,8.3255e-05,8.646e-05
8.3211e-05,7.67e-05,8.849e-05,8.414e-05,8.412e-05
8.6626e-05,8.362e-05,9.229e-05,8.5395e-05,8.644e-05
8.1943e-05,7.648e-05,8.758e-05,8.201e-05,8.074e-05
8.3584e-05,8.04e-05,8.953e-05,8.2075e-05,8.439e-05
8.4535e-05,7.938e-05,9.182e-05,8.415e-05,9.182e-05
8.2935e-05,7.576e-05,8.86e-05,8.2745e-05,8.171e-05
8.5573e-05,7.885e-05,9.474e-05,8.497e-05,8.735e-05
8.4197e-05,7.852e-05,9.357e-05,8.2865e-05,7.852e-05
8.6554e-05,8.307e-05,9.604e-05,8.507e-05,8.349e-05
8.4475e-05,7.896e-05,9.213e-05,8.3585e-05,8.454e-05
8.5141e-05,7.928e-05,8.974e-05,8.5815e-05,7.928e-05
8.564e-05,7.846e-05,9.095e-05,8.628e-05,8.859e-05
8.5219e-05,7.812e-05,8.925e-05,8.5945e-05,8.925e-05
8.41e-05,7.634e-05,9.067e-05,8.387e-05,8.472e-05
8.4501e-05,7.302e-05,9.464e-05,8.559e-05,9.464e-05
8.7486e-05,7.959e-05,9.449e-05,8.7465e-05,9.127e-05
8.8845e-05,8.039e-05,9.69e-05,8.869e-05,9.69e-05
8.4472e-05,7.819e-05,9.002e-05,8.538e-05,8.65e-05
8.4583e-05,7.93e-05,8.817e-05,8.4775e-05,8.817e-05
8.4701e-05,7.955e-05,9.051e-05,8.3995e-05,8.966e-05
8.3425e-05,8.059e-05,8.646e-05,8.3505e-05,8.5e-05
8.5822e-05,7.56e-05,9.662e-05,8.506e-05,8.806e-05
8.2461e-05,7.814e-05,9.088e-05,8.231e-05,8.231e-05
8.7484e-05,8.094e-05,9.469e-05,8.6715e-05,9.247e-05
8.219e-05,7.721e-05,8.637e-05,8.2495e-05,8.585e-05
8.6739e-05,8.142e-05,9.621e-05,8.494e-05,8.931e-05
8.3755e-05,7.951e-05,8.92e-05,8.4215e-05,8.147e-05
8.423e-05,8.058e-05,9.164e-05,8.303e-05,8.403e-05
8.359e-05,7.65e-05,9.18e-05,8.2945e-05,8.57e-05
8.2786e-05,7.764e-05,8.787e-05,8.2255e-05,8.168e-05
8.4481e-05,8.091e-05,8.796e-05,8.475e-05,8.557e-05
8.5786e-05,7.97e-05,9.094e-05,8.48e-05,8.975e-05
8.187e-05,7.573e-05,9.061e-05,8.187e-05,8.831e-05
8.8329e-05,8.017e-05,9.523e-05,8.8535e-05,9.523e-05
8.2605e-05,7.893e-05,8.967e-05,8.252e-05,8.967e-05
8.6e-05,7.917e-05,9.051e-05,8.8435e-05,8.341e-05
8.3374e-05,7.628e-05,8.955e-05,8.295e-05,8.955e-05
8.4866e-05,7.701e-05,9.089e-05,8.5795e-05,8.631e-05
8.4083e-05,7.93e-05,9.027e-05,8.491e-05,9.027e-05
8.1034e-05,7.711e-05,8.586e-05,8.097e-05,8.326e-05
8.2318e-05,7.839e-05,8.535e-05,8.277e-05,8.488e-05
8.5475e-05,7.901e-05,9.393e-05,8.451e-05,8.735e-05
8.6875e-05,7.997e-05,9.492e-05,8.7455e-05,9.492e-05
0.000153294,7.851e-05,0.00018593,0.000175735,0.00016883
8.0015e-05,7.232e-05,8.788e-05,8.089e-05,8.788e-05
8.6939e-05,8.151e-05,9.742e-05,8.5915e-05,9.742e-05
8.2444e-05,7.779e-05,8.752e-05,8.115e-05,8.109e-05
8.2926e-05,7.522e-05,8.61e-05,8.3795e-05,8.61e-05
7.975e-05,7.538e-05,8.37e-05,7.9925e-05,8.229e-05
8.1648e-05,7.726e-05,8.516e-05,8.1955e-05,8.06e-05
8.3959e-05,7.916e-05,8.96e-05,8.422e-05,8.412e-05
8.3831e-05,7.839e-05,8.98e-05,8.3805e-05,8.028e-05
