0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9835e-05,5.3567e-05,6.4702e-05,6.0576e-05,5.3567e-05
6.0182e-05,5.411e-05,6.579e-05,6.0638e-05,5.411e-05
6.0079e-05,5.315e-05,6.5886e-05,5.9439e-05,5.315e-05
6.1439e-05,5.5998e-05,6.7677e-05,6.12e-05,5.5998e-05
6.0935e-05,5.6542e-05,6.675e-05,6.0112e-05,5.6542e-05
6.4931e-05,6.112e-05,6.7838e-05,6.4351e-05,6.7326e-05
5.8942e-05,5.4751e-05,6.1629e-05,5.8926e-05,6.0734e-05
5.9415e-05,5.4974e-05,6.307e-05,6.0111e-05,5.4974e-05
6.0603e-05,5.6382e-05,6.4512e-05,6.0159e-05,5.6382e-05
6.1438e-05,5.1646e-05,6.7102e-05,6.2463e-05,5.1646e-05
6.1143e-05,5.7598e-05,6.6558e-05,6.0928e-05,5.7598e-05
6.2034e-05,5.427e-05,6.6589e-05,6.2222e-05,5.427e-05
6.4819e-05,6.1856e-05,6.819e-05,6.4671e-05,6.4414e-05
5.8991e-05,5.2479e-05,6.3422e-05,5.9967e-05,5.2479e-05
6.2666e-05,5.3438e-05,6.5341e-05,6.3679e-05,5.3438e-05
6.1371e-05,5.683e-05,6.7102e-05,6.1872e-05,5.683e-05
0.000234033,4.6846e-05,0.000461821,0.000164381,4.6846e-05
6.0079e-05,5.7118e-05,6.2528e-05,6.0767e-05,5.7118e-05
6.0567e-05,5.6384e-05,6.4222e-05,6.0831e-05,5.9102e-05
6.5531e-05,6.0608e-05,7.1645e-05,6.464e-05,7.0141e-05
6.2779e-05,5.7566e-05,6.659e-05,6.32e-05,6.5694e-05
6.1302e-05,5.2382e-05,6.6142e-05,6.2207e-05,5.2382e-05
6.1311e-05,5.5392e-05,6.7742e-05,6.1456e-05,5.8878e-05
6.1703e-05,5.6512e-05,6.8062e-05,6.1231e-05,5.7438e-05
6.0743e-05,5.4656e-05,6.7677e-05,6.024e-05,5.4942e-05
6.1623e-05,5.9294e-05,6.6174e-05,6.0559e-05,5.9294e-05
6.4239e-05,5.9135e-05,7.2702e-05,6.3663e-05,6.5086e-05
6.1747e-05,5.5968e-05,6.9693e-05,6.0766e-05,6.1854e-05
6.173e-05,5.603e-05,6.9021e-05,6.0783e-05,5.603e-05
6.0279e-05,5.6542e-05,6.1984e-05,6.0734e-05,5.6542e-05
5.9787e-05,5.7664e-05,6.1952e-05,5.9807e-05,5.9133e-05
6.0631e-05,5.8238e-05,6.3775e-05,5.9887e-05,5.8814e-05
6.1023e-05,5.395e-05,6.4352e-05,6.2287e-05,5.395e-05
6.5538e-05,6.179e-05,7.1647e-05,6.4399e-05,6.259e-05
6.0855e-05,5.52e-05,6.659e-05,6.0527e-05,5.7854e-05
6.0819e-05,5.6992e-05,6.5789e-05,6.048e-05,5.9198e-05
6.039e-05,5.3758e-05,6.3902e-05,6.1455e-05,5.3758e-05
5.9659e-05,5.4175e-05,6.2814e-05,6.0191e-05,5.4175e-05
6.3031e-05,5.8686e-05,7.0527e-05,6.3039e-05,6.3262e-05
6.1459e-05,5.5806e-05,6.6782e-05,6.2016e-05,5.5806e-05
6.5727e-05,6.3296e-05,6.7741e-05,6.6301e-05,6.7741e-05
6.0479e-05,5.7183e-05,6.1823e-05,6.0894e-05,6.035e-05
6.0183e-05,5.7024e-05,6.2558e-05,6.0735e-05,6.195e-05
5.9411e-05,5.2254e-05,6.3264e-05,5.9903e-05,5.2254e-05
6.0115e-05,5.203e-05,6.4958e-05,6.0863e-05,5.203e-05
6.1515e-05,5.5902e-05,6.9341e-05,5.9968e-05,5.5902e-05
6.0542e-05,5.6639e-05,6.6878e-05,5.9663e-05,5.6766e-05
6.4911e-05,6.0768e-05,6.8798e-05,6.4591e-05,6.7006e-05
6.2907e-05,5.4974e-05,6.6749e-05,6.3807e-05,5.4974e-05
5.9623e-05,5.459e-05,6.3454e-05,5.976e-05,5.459e-05
6.0883e-05,5.664e-05,6.4862e-05,6.0512e-05,6.3293e-05
6.0778e-05,5.5647e-05,6.5085e-05,6.0798e-05,6.2526e-05
6.0243e-05,5.6222e-05,6.307e-05,6.032e-05,5.6222e-05
6.0579e-05,5.5392e-05,6.6845e-05,5.9328e-05,5.5678e-05
6.4234e-05,6.2335e-05,6.6974e-05,6.3839e-05,6.5438e-05
6.0535e-05,5.4526e-05,6.6814e-05,6.0703e-05,5.4526e-05
6.093e-05,5.4911e-05,6.8925e-05,5.9951e-05,5.6478e-05
5.8939e-05,5.4878e-05,6.2462e-05,5.9311e-05,5.4878e-05
6.1351e-05,5.5614e-05,6.6909e-05,6.0816e-05,5.5614e-05
6.1307e-05,5.5775e-05,6.9406e-05,6.0047e-05,5.779e-05
5.9647e-05,5.5166e-05,6.4286e-05,6.0175e-05,5.5166e-05
6.5158e-05,6.1343e-05,6.9245e-05,6.5215e-05,6.2782e-05
6.0763e-05,5.5614e-05,6.7262e-05,6.0096e-05,5.5614e-05
6.0443e-05,5.507e-05,6.8062e-05,5.9504e-05,5.507e-05
6.065e-05,5.4494e-05,6.7357e-05,6.0079e-05,5.4494e-05
5.8367e-05,5.1646e-05,6.243e-05,5.9328e-05,5.1646e-05
6.0566e-05,5.4974e-05,6.6973e-05,6.0399e-05,5.4974e-05
6.0831e-05,5.6542e-05,6.4318e-05,6.1455e-05,5.6542e-05
6.4295e-05,5.9648e-05,6.8413e-05,6.4447e-05,6.7645e-05
6.6142e-05,5.5935e-05,7.6893e-05,6.3278e-05,6.5758e-05
6.2219e-05,5.7086e-05,6.8829e-05,6.144e-05,5.7086e-05
5.9731e-05,5.2638e-05,6.2463e-05,6.0382e-05,5.2638e-05
6.5951e-05,5.3118e-05,7.5584e-05,6.5967e-05,5.3118e-05
5.7999e-05,5.059e-05,6.2496e-05,5.6943e-05,5.059e-05
5.9806e-05,5.1678e-05,6.2879e-05,6.0207e-05,5.1678e-05
6.3903e-05,5.7214e-05,6.7232e-05,6.4974e-05,5.7214e-05
6.0746e-05,5.4558e-05,6.5214e-05,6.0719e-05,5.4558e-05
6.0467e-05,5.4912e-05,6.7742e-05,6.0367e-05,5.5263e-05
5.9663e-05,5.3022e-05,6.4286e-05,5.9919e-05,5.3022e-05
5.9731e-05,5.5198e-05,6.6302e-05,5.9039e-05,5.5198e-05
6.2275e-05,5.7278e-05,6.6333e-05,6.184e-05,5.7278e-05
6.0202e-05,5.4238e-05,6.691e-05,6.0078e-05,5.4238e-05
6.3795e-05,5.9422e-05,6.8286e-05,6.3792e-05,5.9422e-05
6.0299e-05,5.3758e-05,6.4349e-05,6.1215e-05,5.3758e-05
6.0571e-05,5.347e-05,6.4542e-05,6.1567e-05,5.347e-05
6.0915e-05,5.6894e-05,6.7229e-05,5.9632e-05,5.6894e-05
6.1266e-05,5.3758e-05,6.8573e-05,6.0575e-05,5.3758e-05
6.1031e-05,5.3982e-05,6.7774e-05,6.064e-05,5.3982e-05
5.9923e-05,5.4496e-05,6.6685e-05,5.9536e-05,5.6126e-05
6.4986e-05,5.8975e-05,7.2157e-05,6.4847e-05,5.9326e-05
6.1167e-05,5.6608e-05,6.7582e-05,6.0287e-05,5.7534e-05
6.1074e-05,5.8495e-05,6.6046e-05,6.0078e-05,5.9357e-05
6.0543e-05,5.2702e-05,6.5502e-05,6.168e-05,5.2702e-05
6.0075e-05,5.3502e-05,6.5118e-05,6.0399e-05,5.3502e-05
5.885e-05,5.235e-05,6.099e-05,6.0319e-05,5.235e-05
6.0279e-05,5.44e-05,6.7262e-05,5.9455e-05,5.7022e-05
6.5406e-05,6.1791e-05,6.8317e-05,6.5598e-05,6.8317e-05
6.0247e-05,5.3822e-05,6.5086e-05,6.0384e-05,5.3822e-05
6.0311e-05,5.699e-05,6.483e-05,6.0272e-05,5.699e-05
5.9738e-05,5.3694e-05,6.4573e-05,6.0671e-05,5.3694e-05
5.9775e-05,5.2734e-05,6.2656e-05,6.0624e-05,5.2734e-05
6.1306e-05,5.4302e-05,6.5309e-05,6.2591e-05,5.4302e-05
6.1487e-05,5.5454e-05,6.5918e-05,6.1599e-05,5.5454e-05
6.4515e-05,6.144e-05,6.7166e-05,6.5039e-05,6.1821e-05
6.0151e-05,5.5838e-05,6.2878e-05,6.0254e-05,6.035e-05
6.0575e-05,5.731e-05,6.4286e-05,6.0815e-05,6.147e-05
5.9843e-05,5.4206e-05,6.5213e-05,6.0368e-05,5.4206e-05
5.9759e-05,5.3694e-05,6.5246e-05,5.984e-05,5.3694e-05
6.0411e-05,5.603e-05,6.5885e-05,6.032e-05,5.603e-05
6.0399e-05,5.571e-05,6.627e-05,6.0351e-05,5.571e-05
6.4691e-05,5.9008e-05,7.0014e-05,6.4319e-05,6.5629e-05
6.0691e-05,5.3888e-05,6.4765e-05,6.1535e-05,6.387e-05
6.0198e-05,5.379e-05,6.5438e-05,6.0991e-05,5.379e-05
6.3927e-05,5.6542e-05,6.8413e-05,6.4624e-05,5.6542e-05
6.2402e-05,5.6767e-05,7.1453e-05,5.9182e-05,5.8846e-05
6.1539e-05,5.6734e-05,6.7998e-05,6.0784e-05,6.6494e-05
5.9582e-05,5.5488e-05,6.1565e-05,6e-05,6.0637e-05
6.4114e-05,6.1471e-05,6.675e-05,6.4303e-05,6.627e-05
5.9043e-05,5.3822e-05,6.0992e-05,6.0303e-05,5.3822e-05
6.2543e-05,5.4558e-05,6.7102e-05,6.2718e-05,5.4558e-05
6.0387e-05,5.5838e-05,6.6014e-05,6.112e-05,5.5838e-05
6.0447e-05,5.6928e-05,6.4509e-05,5.9104e-05,5.875e-05
6.011e-05,5.5198e-05,6.5662e-05,6.0591e-05,5.5198e-05
6.0583e-05,5.5934e-05,6.4542e-05,6.0672e-05,5.5934e-05
6.3786e-05,6.1183e-05,6.5215e-05,6.4222e-05,6.4286e-05
6.0867e-05,5.2511e-05,6.6302e-05,6.1646e-05,5.2511e-05
6.0231e-05,5.6894e-05,6.5885e-05,5.9536e-05,5.6894e-05
5.9122e-05,5.4495e-05,6.4382e-05,5.9423e-05,5.619e-05
6.0823e-05,5.4398e-05,6.5725e-05,6.0864e-05,5.4398e-05
6.0411e-05,5.7888e-05,6.2654e-05,6.0863e-05,6.2654e-05
5.9079e-05,5.2766e-05,6.5725e-05,5.8911e-05,5.2766e-05
6.7267e-05,6.176e-05,7.3726e-05,6.6207e-05,7.3342e-05
5.9063e-05,5.3631e-05,6.1374e-05,5.9998e-05,5.3631e-05
5.8975e-05,5.491e-05,6.3232e-05,5.8911e-05,5.491e-05
5.9403e-05,5.587e-05,6.307e-05,5.9344e-05,6.1598e-05
6.045e-05,5.4335e-05,6.6877e-05,6.0446e-05,6.5566e-05
6.2051e-05,5.7088e-05,6.7486e-05,6.2048e-05,5.8366e-05
6.0446e-05,5.5006e-05,6.4957e-05,6.0734e-05,5.5006e-05
6.4527e-05,5.811e-05,7.0206e-05,6.4383e-05,5.811e-05
6.0227e-05,5.4846e-05,6.2176e-05,6.072e-05,5.4846e-05
5.9615e-05,5.3311e-05,6.6046e-05,5.9935e-05,5.7214e-05
5.9723e-05,5.6638e-05,6.3422e-05,6.0128e-05,5.6638e-05
5.9418e-05,5.1934e-05,6.4255e-05,5.9454e-05,5.1934e-05
6.1047e-05,5.5966e-05,6.3648e-05,6.1407e-05,5.5966e-05
6.0471e-05,5.2382e-05,6.3357e-05,6.176e-05,5.2382e-05
6.3487e-05,5.9199e-05,6.6366e-05,6.3791e-05,6.5182e-05
5.8959e-05,5.315e-05,6.1789e-05,5.9582e-05,6.0285e-05
6.695e-05,5.7887e-05,7.7597e-05,6.6191e-05,6.355e-05
6.1699e-05,5.5904e-05,6.8382e-05,6.2032e-05,5.6446e-05
5.9939e-05,5.3342e-05,6.5694e-05,5.9888e-05,5.3342e-05
6.1018e-05,5.5358e-05,6.5725e-05,6.1583e-05,5.5358e-05
6.0443e-05,5.331e-05,6.579e-05,6.1168e-05,5.331e-05
6.287e-05,5.8783e-05,6.7965e-05,6.2382e-05,5.9774e-05
5.9927e-05,5.3822e-05,6.3774e-05,6.0224e-05,5.3822e-05
6.0475e-05,5.6542e-05,6.659e-05,5.8912e-05,5.6542e-05
6.0855e-05,5.5102e-05,6.7134e-05,6.0959e-05,5.5102e-05
5.7703e-05,5.3152e-05,6.2686e-05,5.7984e-05,5.3502e-05
5.987e-05,5.4558e-05,6.3357e-05,6.0734e-05,5.4558e-05
6.1883e-05,5.4078e-05,6.7006e-05,6.2815e-05,5.4078e-05
6.3367e-05,5.8944e-05,6.7229e-05,6.3759e-05,6.0861e-05
6.125e-05,5.7662e-05,6.5374e-05,6.1278e-05,6.3838e-05
5.9095e-05,5.1711e-05,6.1664e-05,6.0303e-05,5.1711e-05
6.0186e-05,5.6607e-05,6.6494e-05,5.9631e-05,6.0414e-05
6.1067e-05,5.4142e-05,6.8158e-05,5.952e-05,5.4142e-05
6.0751e-05,5.6128e-05,6.4861e-05,6.043e-05,5.8974e-05
6.0471e-05,5.5551e-05,6.5374e-05,6.0175e-05,5.9198e-05
6.4451e-05,5.8112e-05,7.0686e-05,6.3695e-05,6.8477e-05
6.0271e-05,5.7214e-05,6.291e-05,6.0526e-05,6.1086e-05
5.9971e-05,5.5166e-05,6.2686e-05,6.0734e-05,6.0926e-05
6.0223e-05,5.6382e-05,6.368e-05,6.0254e-05,5.6382e-05
5.9215e-05,4.9758e-05,6.3646e-05,6.0511e-05,4.9758e-05
6.1459e-05,5.5006e-05,6.4829e-05,6.2255e-05,5.5006e-05
6.0214e-05,5.7246e-05,6.3774e-05,6.0719e-05,5.7246e-05
6.3583e-05,6.1312e-05,6.627e-05,6.3711e-05,6.2493e-05
6.2119e-05,5.4878e-05,6.6269e-05,6.3152e-05,5.4878e-05
6.0314e-05,5.315e-05,6.5183e-05,6.043e-05,5.315e-05
5.9023e-05,5.2255e-05,6.1856e-05,6.024e-05,5.2255e-05
6.1766e-05,5.747e-05,6.5917e-05,6.2127e-05,5.747e-05
6.1139e-05,5.5262e-05,6.6686e-05,6.1582e-05,5.5262e-05
6.0031e-05,5.1518e-05,6.3998e-05,6.0944e-05,5.1518e-05
6.495e-05,5.8463e-05,7.0973e-05,6.5007e-05,6.4606e-05
6.1271e-05,5.331e-05,6.4766e-05,6.2271e-05,5.331e-05
6.0562e-05,5.2286e-05,6.3519e-05,6.211e-05,5.2286e-05
6.0631e-05,5.5582e-05,6.4958e-05,6.1455e-05,5.5582e-05
6.0667e-05,5.3278e-05,6.6045e-05,6.1312e-05,5.3278e-05
6.0811e-05,5.4398e-05,6.6078e-05,6.0528e-05,5.4398e-05
5.9027e-05,5.376e-05,6.2334e-05,5.936e-05,5.779e-05
6.417e-05,5.9711e-05,6.7229e-05,6.4927e-05,6.5502e-05
6.0639e-05,5.8558e-05,6.3454e-05,6.0607e-05,5.8558e-05
6.1838e-05,5.8496e-05,6.5629e-05,6.163e-05,6.2877e-05
6.0651e-05,5.6383e-05,6.5022e-05,6.0415e-05,6.4222e-05
5.9807e-05,4.9471e-05,6.2688e-05,6.0687e-05,4.9471e-05
6.1279e-05,5.3982e-05,6.5534e-05,6.1983e-05,5.3982e-05
5.9223e-05,5.4272e-05,6.3614e-05,5.8879e-05,6.1982e-05
6.3523e-05,5.8144e-05,6.8125e-05,6.3295e-05,6.7294e-05
5.9423e-05,5.4046e-05,6.3326e-05,5.9519e-05,5.4046e-05
5.9899e-05,5.4464e-05,6.6557e-05,5.8799e-05,5.8974e-05
5.9623e-05,5.5582e-05,6.4222e-05,5.9839e-05,5.5582e-05
6.0875e-05,5.3918e-05,6.7774e-05,5.9488e-05,5.3918e-05
5.9951e-05,5.5648e-05,6.5917e-05,5.9792e-05,5.6446e-05
5.9503e-05,5.3791e-05,6.5054e-05,5.9519e-05,5.5326e-05
6.3867e-05,6.0288e-05,6.6045e-05,6.4207e-05,6.4286e-05
6.1591e-05,5.4142e-05,6.6366e-05,6.1999e-05,5.4142e-05
5.9227e-05,5.603e-05,6.3358e-05,5.9296e-05,5.603e-05
5.9887e-05,5.4112e-05,6.6206e-05,5.8688e-05,5.491e-05
0.000195598,5.7216e-05,0.000408434,0.000117997,0.000340628
6.0571e-05,5.5518e-05,6.387e-05,6.0543e-05,5.5518e-05
5.8543e-05,5.4238e-05,6.1311e-05,5.8558e-05,5.4238e-05
6.4051e-05,6.083e-05,6.6846e-05,6.4368e-05,6.5501e-05
5.9647e-05,5.5358e-05,6.451e-05,5.9872e-05,5.5358e-05
5.9242e-05,5.5167e-05,6.2942e-05,5.9631e-05,5.5294e-05
6.1995e-05,5.539e-05,6.8605e-05,6.0752e-05,5.539e-05
5.8879e-05,5.136e-05,6.787e-05,5.64e-05,5.4334e-05
6.1555e-05,5.603e-05,6.7518e-05,6.1616e-05,5.603e-05
6.0495e-05,5.4942e-05,6.5533e-05,6.0448e-05,5.4942e-05
6.4467e-05,6.0159e-05,6.6302e-05,6.4991e-05,6.6302e-05
5.9919e-05,5.4974e-05,6.7294e-05,5.9295e-05,5.4974e-05
6.1843e-05,5.4398e-05,6.6814e-05,6.2511e-05,5.4398e-05
5.8771e-05,5.4174e-05,6.115e-05,5.9488e-05,5.4174e-05
5.9115e-05,5.4686e-05,6.3389e-05,5.8783e-05,5.4686e-05
5.9391e-05,5.475e-05,6.6334e-05,5.8926e-05,5.475e-05
5.9571e-05,5.5776e-05,6.2781e-05,5.9936e-05,5.6894e-05
6.5154e-05,6.0831e-05,6.963e-05,6.4782e-05,6.771e-05
5.9071e-05,5.3502e-05,6.1856e-05,5.9711e-05,5.3502e-05
6.1263e-05,5.827e-05,6.4958e-05,6.1199e-05,5.827e-05
8.1435e-05,7.4144e-05,9.0045e-05,8.1405e-05,8.2205e-05
8.0954e-05,7.7565e-05,8.8127e-05,8.0815e-05,7.7757e-05
8.2799e-05,7.7214e-05,9.0176e-05,8.283e-05,7.7214e-05
8.3346e-05,7.6413e-05,9.8687e-05,8.0926e-05,7.6701e-05
8.0347e-05,6.6816e-05,9.2541e-05,8.0559e-05,7.3662e-05
6.6722e-05,6.4093e-05,7.1613e-05,6.651e-05,6.5022e-05
7.0695e-05,6.5182e-05,7.5165e-05,7.195e-05,6.5182e-05
6.8026e-05,6.4959e-05,7.3693e-05,6.7039e-05,6.5182e-05
6.5387e-05,6.0672e-05,6.8605e-05,6.5726e-05,6.5758e-05
6.7975e-05,6.5214e-05,7.2319e-05,6.7598e-05,6.6398e-05
7.2891e-05,6.8446e-05,8.0992e-05,7.1807e-05,7.1294e-05
6.7235e-05,6.3326e-05,7.1038e-05,6.7168e-05,6.451e-05
6.6371e-05,6.1664e-05,7.0174e-05,6.6656e-05,6.4189e-05
6.7035e-05,6.4448e-05,7.1261e-05,6.6496e-05,6.5149e-05
6.6734e-05,6.3871e-05,7.0653e-05,6.6686e-05,6.4541e-05
6.4783e-05,5.584e-05,7.2285e-05,6.3391e-05,6.0798e-05
6.2758e-05,5.8366e-05,6.7327e-05,6.2302e-05,6.0958e-05
6.6559e-05,5.8494e-05,7.3696e-05,6.8239e-05,5.8494e-05
6.5143e-05,5.651e-05,6.8989e-05,6.6287e-05,6.8989e-05
6.1627e-05,5.6704e-05,6.515e-05,6.1903e-05,6.515e-05
6.4147e-05,5.3342e-05,7.4142e-05,6.2656e-05,5.3342e-05
6.3643e-05,5.6991e-05,6.7966e-05,6.4062e-05,5.9966e-05
6.1663e-05,5.7278e-05,6.5568e-05,6.1629e-05,5.8078e-05
6.1802e-05,5.7758e-05,6.3262e-05,6.2223e-05,6.147e-05
6.6787e-05,6.3165e-05,7.0974e-05,6.6846e-05,6.3165e-05
6.5623e-05,5.9582e-05,7.1581e-05,6.52e-05,6.2046e-05
6.3755e-05,5.875e-05,6.7936e-05,6.3631e-05,6.563e-05
6.3023e-05,5.4462e-05,6.8158e-05,6.3856e-05,5.4462e-05
6.1514e-05,5.8845e-05,6.5758e-05,6.1247e-05,5.8845e-05
6.3371e-05,5.6736e-05,7.1421e-05,6.1567e-05,6.211e-05
6.1983e-05,5.3152e-05,6.7039e-05,6.3247e-05,6.2014e-05
6.6095e-05,6.3038e-05,6.8542e-05,6.664e-05,6.3933e-05
6.2523e-05,5.763e-05,6.6013e-05,6.3759e-05,5.763e-05
6.377e-05,5.3502e-05,7.1679e-05,6.3822e-05,6.5566e-05
6.4807e-05,6.1502e-05,6.9152e-05,6.5023e-05,6.467e-05
6.2794e-05,5.7694e-05,6.7967e-05,6.3038e-05,5.7694e-05
6.3763e-05,5.987e-05,6.6656e-05,6.4991e-05,6.4798e-05
6.1211e-05,5.6542e-05,6.496e-05,6.211e-05,5.6542e-05
6.6551e-05,6.0125e-05,7.4816e-05,6.7232e-05,6.2397e-05
7.3483e-05,5.5742e-05,8.128e-05,7.4621e-05,6.8349e-05
5.9734e-05,5.6446e-05,6.3967e-05,5.8638e-05,5.6926e-05
6.4087e-05,5.811e-05,6.995e-05,6.432e-05,6.0158e-05
6.2011e-05,5.8975e-05,6.7486e-05,6.0815e-05,5.9358e-05
6.2751e-05,6.0128e-05,6.4894e-05,6.2958e-05,6.2781e-05
6.1499e-05,5.5006e-05,6.4734e-05,6.2511e-05,5.5006e-05
6.5095e-05,6.3646e-05,6.7166e-05,6.5007e-05,6.3646e-05
6.2891e-05,5.7918e-05,6.6784e-05,6.2959e-05,6.163e-05
6.0047e-05,5.7022e-05,6.4127e-05,5.8991e-05,5.7022e-05
6.1567e-05,5.651e-05,6.5504e-05,6.1422e-05,5.715e-05
5.9635e-05,5.4974e-05,6.3488e-05,6.0624e-05,5.4974e-05
6.3359e-05,5.8526e-05,6.8447e-05,6.3199e-05,6.003e-05
6.0939e-05,5.8656e-05,6.3613e-05,6.0943e-05,6.0158e-05
6.4795e-05,6.291e-05,6.6655e-05,6.5055e-05,6.323e-05
6.2091e-05,5.6414e-05,6.6528e-05,6.2814e-05,5.715e-05
6.0731e-05,5.667e-05,6.5824e-05,5.9598e-05,5.667e-05
6.1759e-05,5.843e-05,6.3423e-05,6.1855e-05,6.2174e-05
6.0615e-05,5.4814e-05,6.4414e-05,6.1088e-05,5.4814e-05
6.3119e-05,6.0862e-05,6.6622e-05,6.2463e-05,6.0958e-05
6.0991e-05,5.936e-05,6.2974e-05,6.0639e-05,5.9902e-05
6.4531e-05,6.0736e-05,7.0717e-05,6.4253e-05,6.259e-05
6.2619e-05,5.9551e-05,6.499e-05,6.2239e-05,6.4766e-05
6.1699e-05,5.7536e-05,6.4224e-05,6.2032e-05,5.9582e-05
6.1742e-05,5.6382e-05,6.7487e-05,6.0479e-05,5.6382e-05
6.2923e-05,5.9966e-05,6.6624e-05,6.2671e-05,6.2078e-05
6.1795e-05,5.6382e-05,6.5568e-05,6.2766e-05,5.6382e-05
6.0118e-05,5.6062e-05,6.4575e-05,6.0094e-05,5.7278e-05
6.5895e-05,5.8878e-05,7.1072e-05,6.6398e-05,5.8878e-05
6.1726e-05,5.8527e-05,6.4541e-05,6.1791e-05,5.9582e-05
6.1451e-05,5.7312e-05,6.5214e-05,6.2016e-05,5.9102e-05
6.4055e-05,6.0576e-05,7.1646e-05,6.2031e-05,6.1726e-05
6.0951e-05,5.7758e-05,6.4927e-05,6.0926e-05,5.7758e-05
6.1303e-05,5.5806e-05,6.4672e-05,6.1967e-05,5.5806e-05
6.1622e-05,5.6542e-05,6.3743e-05,6.2671e-05,5.6542e-05
6.6451e-05,6.0445e-05,7.1773e-05,6.6768e-05,6.1885e-05
6.1451e-05,5.8302e-05,6.3968e-05,6.1999e-05,5.8302e-05
6.1054e-05,5.5198e-05,6.5247e-05,6.0574e-05,5.5198e-05
6.1563e-05,5.7854e-05,6.6048e-05,6.0766e-05,5.8142e-05
6.2126e-05,5.699e-05,6.7871e-05,6.2222e-05,5.699e-05
6.1651e-05,5.7822e-05,6.6304e-05,6.1503e-05,5.7854e-05
6.1535e-05,5.5582e-05,6.5664e-05,6.2656e-05,5.651e-05
6.4714e-05,6.2399e-05,6.6591e-05,6.4814e-05,6.3166e-05
6.3143e-05,5.7982e-05,6.5854e-05,6.4928e-05,5.8878e-05
6.3006e-05,5.8367e-05,7.0173e-05,6.1999e-05,5.9486e-05
6.1191e-05,5.6704e-05,6.4925e-05,6.144e-05,6.387e-05
6.2623e-05,5.8974e-05,7.2733e-05,6.0159e-05,6.0158e-05
6.3543e-05,5.9008e-05,7.0238e-05,6.2335e-05,6.0446e-05
6.2295e-05,5.856e-05,6.7998e-05,6.2128e-05,6.0221e-05
6.4194e-05,6.2174e-05,6.5629e-05,6.4351e-05,6.2174e-05
6.3055e-05,6.016e-05,6.9662e-05,6.2335e-05,6.2782e-05
6.1407e-05,5.7344e-05,6.3774e-05,6.1806e-05,6.1405e-05
6.1227e-05,5.7086e-05,6.3776e-05,6.2592e-05,5.7086e-05
6.0307e-05,5.7214e-05,6.371e-05,6.0176e-05,5.7214e-05
6.0602e-05,5.6894e-05,6.3455e-05,6.0334e-05,5.6894e-05
6.3227e-05,5.9168e-05,6.963e-05,6.2448e-05,6.0606e-05
6.6475e-05,6.448e-05,6.9054e-05,6.6255e-05,6.6078e-05
6.1295e-05,5.7344e-05,6.6877e-05,6.0126e-05,5.9294e-05
6.1587e-05,5.7054e-05,6.56e-05,6.1375e-05,5.7054e-05
6.0899e-05,5.859e-05,6.3231e-05,6.1359e-05,5.859e-05
6.5742e-05,5.8592e-05,7.5165e-05,6.5614e-05,7.1005e-05
6.0974e-05,5.8142e-05,6.3069e-05,6.1423e-05,5.8142e-05
6.1955e-05,5.9358e-05,6.3968e-05,6.2846e-05,5.9358e-05
6.5263e-05,6.2142e-05,6.72e-05,6.6111e-05,6.2877e-05
6.1158e-05,5.6094e-05,6.4767e-05,6.1454e-05,5.6926e-05
6.1415e-05,5.6638e-05,6.4224e-05,6.2846e-05,5.7726e-05
6.1462e-05,5.8271e-05,6.3487e-05,6.2239e-05,5.9134e-05
6.1763e-05,5.907e-05,6.4798e-05,6.187e-05,5.907e-05
6.0391e-05,5.6478e-05,6.4608e-05,6.0847e-05,5.6606e-05
6.0498e-05,5.7758e-05,6.2205e-05,6.1247e-05,5.7758e-05
6.3915e-05,6.1536e-05,6.6046e-05,6.4416e-05,6.2718e-05
6.1499e-05,5.7248e-05,6.6717e-05,6.104e-05,5.8814e-05
6.1987e-05,5.9742e-05,6.4288e-05,6.2111e-05,5.9742e-05
6.2275e-05,5.5198e-05,6.7104e-05,6.2703e-05,5.5198e-05
6.0478e-05,5.7181e-05,6.5439e-05,6.0079e-05,5.7181e-05
5.9875e-05,5.7182e-05,6.3264e-05,5.9102e-05,5.7182e-05
6.1739e-05,5.8206e-05,6.4e-05,6.2495e-05,6.0062e-05
6.4167e-05,6.1664e-05,6.7133e-05,6.3776e-05,6.467e-05
6.1227e-05,5.7758e-05,6.3488e-05,6.1487e-05,5.7758e-05
6.2314e-05,5.5454e-05,6.7454e-05,6.3551e-05,5.6222e-05
6.0415e-05,5.8622e-05,6.1566e-05,6.0991e-05,5.9262e-05
6.0927e-05,5.4878e-05,6.5376e-05,6.0654e-05,5.4878e-05
6.1467e-05,5.6894e-05,6.4608e-05,6.1934e-05,5.6894e-05
6.1423e-05,5.6318e-05,6.5248e-05,6.1215e-05,5.731e-05
6.555e-05,5.891e-05,7.2127e-05,6.5055e-05,6.3582e-05
6.1647e-05,5.8845e-05,6.4672e-05,6.0511e-05,5.9934e-05
6.1247e-05,5.5486e-05,6.6272e-05,6.1551e-05,5.5486e-05
6.0895e-05,5.4558e-05,6.4768e-05,6.1486e-05,5.4558e-05
6.0855e-05,5.4366e-05,6.4896e-05,6.1871e-05,5.4366e-05
6.1114e-05,5.443e-05,6.5407e-05,6.1406e-05,5.443e-05
6.0955e-05,5.6606e-05,6.4896e-05,6.0767e-05,5.8078e-05
