0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0166e-05,5.4622e-05,6.4158e-05,6.0142e-05,5.9934e-05
5.9994e-05,5.459e-05,6.6078e-05,5.835e-05,5.8238e-05
5.9626e-05,5.4942e-05,6.5662e-05,5.867e-05,5.6926e-05
5.9302e-05,5.203e-05,6.483e-05,5.9166e-05,5.6542e-05
5.8998e-05,5.0111e-05,6.4382e-05,5.8638e-05,5.795e-05
5.8366e-05,5.2638e-05,6.2846e-05,5.8798e-05,5.8686e-05
0.000221588,5.923e-05,0.00039925,0.000196121,0.000387859
6.2074e-05,5.5454e-05,6.5982e-05,6.2366e-05,6.547e-05
6.0658e-05,5.3086e-05,6.4478e-05,6.1502e-05,6.2142e-05
5.9766e-05,5.1679e-05,6.7934e-05,5.939e-05,5.7982e-05
5.8774e-05,5.1774e-05,6.451e-05,5.875e-05,5.7438e-05
6.0822e-05,5.459e-05,6.4862e-05,6.1534e-05,5.8142e-05
5.9334e-05,5.4238e-05,6.307e-05,5.9406e-05,5.8974e-05
6.297e-05,5.6446e-05,6.7134e-05,6.3198e-05,6.1118e-05
5.9202e-05,5.4302e-05,6.2878e-05,5.9374e-05,5.9486e-05
6.0414e-05,5.315e-05,6.451e-05,6.0782e-05,5.9774e-05
6.0502e-05,5.5519e-05,6.387e-05,6.0894e-05,6.131e-05
5.9554e-05,5.1806e-05,6.6654e-05,5.899e-05,5.7534e-05
5.9274e-05,5.3119e-05,6.4414e-05,5.9022e-05,5.7566e-05
5.9918e-05,5.2286e-05,6.611e-05,5.9086e-05,5.9294e-05
6.3306e-05,5.4654e-05,6.8638e-05,6.3198e-05,5.9998e-05
6.0298e-05,5.555e-05,6.595e-05,5.8718e-05,5.9038e-05
5.9902e-05,5.4238e-05,6.5662e-05,5.9422e-05,5.763e-05
5.889e-05,5.3087e-05,6.2974e-05,6.0126e-05,5.923e-05
5.8962e-05,5.2446e-05,6.419e-05,5.9966e-05,5.8174e-05
6.0454e-05,5.3919e-05,6.5886e-05,5.915e-05,5.795e-05
5.913e-05,5.3566e-05,6.3998e-05,5.9758e-05,5.8654e-05
6.5842e-05,5.9998e-05,7.171e-05,6.6334e-05,6.1086e-05
6.005e-05,5.3726e-05,6.6334e-05,5.8206e-05,5.747e-05
5.9546e-05,5.4398e-05,6.291e-05,5.9998e-05,5.9806e-05
5.9454e-05,5.3311e-05,6.3454e-05,5.9934e-05,5.9198e-05
5.8854e-05,5.2926e-05,6.435e-05,5.987e-05,5.6478e-05
6.0434e-05,5.5391e-05,6.5278e-05,6.0238e-05,6.0254e-05
5.9654e-05,5.3246e-05,6.6174e-05,5.9358e-05,5.827e-05
6.2846e-05,5.5934e-05,6.6942e-05,6.2669e-05,6.1694e-05
6.0202e-05,5.3086e-05,6.5918e-05,5.9214e-05,5.9518e-05
5.9946e-05,5.5198e-05,6.4606e-05,5.9646e-05,5.7246e-05
6.049e-05,5.3503e-05,6.4382e-05,6.2494e-05,5.939e-05
5.9958e-05,5.3182e-05,6.3582e-05,6.0862e-05,5.9998e-05
6.043e-05,5.3663e-05,6.4638e-05,6.083e-05,6.0542e-05
5.997e-05,5.5166e-05,6.451e-05,5.9886e-05,5.7822e-05
6.5086e-05,5.9518e-05,7.2222e-05,6.4558e-05,6.3134e-05
5.9134e-05,5.2702e-05,6.3262e-05,5.995e-05,5.8206e-05
5.8586e-05,5.267e-05,6.291e-05,5.9342e-05,5.7534e-05
5.971e-05,5.3855e-05,6.5374e-05,5.9918e-05,5.8239e-05
5.8894e-05,5.3342e-05,6.2462e-05,6.0238e-05,5.7214e-05
5.957e-05,5.3567e-05,6.3934e-05,5.8734e-05,5.859e-05
5.9374e-05,5.315e-05,6.2814e-05,6.0702e-05,5.8494e-05
6.4182e-05,5.9838e-05,6.899e-05,6.3902e-05,6.2078e-05
5.9882e-05,5.2383e-05,6.5918e-05,5.9038e-05,5.6127e-05
5.9858e-05,5.4494e-05,6.4318e-05,6.0046e-05,6.0926e-05
6.071e-05,5.619e-05,6.5566e-05,6.0717e-05,5.6894e-05
5.9958e-05,5.4814e-05,6.4542e-05,6.035e-05,5.875e-05
5.9894e-05,5.3886e-05,6.5214e-05,6.1038e-05,5.7502e-05
5.9886e-05,5.4078e-05,6.339e-05,6.1022e-05,5.7982e-05
6.343e-05,5.7822e-05,6.7742e-05,6.307e-05,6.195e-05
5.9702e-05,5.5006e-05,6.2718e-05,6.019e-05,5.7726e-05
5.9682e-05,5.5614e-05,6.2814e-05,5.995e-05,5.8878e-05
5.9526e-05,5.555e-05,6.435e-05,5.915e-05,5.5934e-05
5.913e-05,5.1871e-05,6.4606e-05,6.0302e-05,5.8878e-05
5.9594e-05,5.2254e-05,6.5982e-05,5.9758e-05,5.7118e-05
5.9018e-05,5.539e-05,6.2398e-05,5.8158e-05,5.8206e-05
6.319e-05,5.8846e-05,6.6718e-05,6.2926e-05,6.195e-05
5.9386e-05,5.283e-05,6.4158e-05,5.9039e-05,5.8142e-05
6.0462e-05,5.315e-05,6.6142e-05,6.075e-05,5.875e-05
5.8866e-05,5.459e-05,6.1022e-05,5.9854e-05,5.9582e-05
6.0174e-05,5.3759e-05,6.4798e-05,6.1262e-05,5.7502e-05
5.9474e-05,5.411e-05,6.4222e-05,5.9006e-05,5.8398e-05
5.9314e-05,5.3694e-05,6.4766e-05,5.9342e-05,5.6446e-05
6.575e-05,6.2078e-05,7.0877e-05,6.5246e-05,6.323e-05
5.9166e-05,5.1838e-05,6.3358e-05,6.0334e-05,5.859e-05
5.887e-05,5.3438e-05,6.307e-05,5.9534e-05,5.651e-05
6.4258e-05,5.6862e-05,7.1582e-05,6.2958e-05,5.6862e-05
6.0382e-05,5.571e-05,6.6622e-05,5.9822e-05,5.9646e-05
5.9946e-05,5.507e-05,6.4958e-05,5.9598e-05,5.731e-05
5.8578e-05,5.2799e-05,6.2846e-05,5.9022e-05,5.827e-05
6.3326e-05,5.8526e-05,6.7646e-05,6.2974e-05,6.2558e-05
5.993e-05,5.6383e-05,6.3198e-05,6.0142e-05,5.8302e-05
5.9154e-05,5.3246e-05,6.3582e-05,5.9838e-05,5.8558e-05
5.8834e-05,5.4302e-05,6.275e-05,5.931e-05,5.5966e-05
5.9598e-05,5.2543e-05,6.547e-05,6.131e-05,5.7854e-05
6.005e-05,5.4046e-05,6.467e-05,5.9918e-05,5.9294e-05
5.959e-05,5.3535e-05,6.4542e-05,5.9662e-05,5.795e-05
6.3034e-05,5.6958e-05,6.8253e-05,6.2238e-05,6.243e-05
5.9318e-05,5.459e-05,6.5502e-05,5.8526e-05,5.8302e-05
6.0074e-05,5.6222e-05,6.4734e-05,5.9918e-05,5.763e-05
5.8962e-05,5.3406e-05,6.2846e-05,5.8526e-05,5.827e-05
5.9402e-05,5.507e-05,6.5278e-05,5.8286e-05,5.6894e-05
5.9506e-05,5.4622e-05,6.435e-05,5.939e-05,6.0094e-05
5.9642e-05,5.5486e-05,6.3774e-05,5.9054e-05,5.7982e-05
6.2826e-05,5.6574e-05,6.7389e-05,6.2446e-05,5.9678e-05
5.9666e-05,5.3918e-05,6.3134e-05,5.9774e-05,5.9422e-05
5.9266e-05,5.395e-05,6.4958e-05,5.931e-05,5.7246e-05
6.1726e-05,5.699e-05,6.4894e-05,6.1262e-05,5.9358e-05
5.8211e-05,5.2479e-05,6.3166e-05,5.8622e-05,5.7535e-05
6.0398e-05,5.3598e-05,6.5374e-05,5.9854e-05,5.955e-05
6.071e-05,5.5486e-05,6.483e-05,5.987e-05,6.019e-05
6.3134e-05,5.7726e-05,6.7902e-05,6.275e-05,6.1662e-05
5.9378e-05,5.3054e-05,6.4734e-05,5.923e-05,5.7726e-05
6.0978e-05,5.6126e-05,6.7262e-05,6.0174e-05,5.7118e-05
5.9754e-05,5.4014e-05,6.5054e-05,5.9822e-05,5.7342e-05
5.9442e-05,5.4271e-05,6.4158e-05,5.963e-05,5.8878e-05
6.1446e-05,5.315e-05,6.9758e-05,6.1214e-05,6.691e-05
6.275e-05,5.5871e-05,6.835e-05,6.443e-05,6.7838e-05
6.3274e-05,5.9071e-05,6.7102e-05,6.323e-05,6.4286e-05
5.9786e-05,5.1903e-05,6.5374e-05,5.9263e-05,5.827e-05
6.009e-05,5.1838e-05,6.6814e-05,5.9262e-05,5.7694e-05
5.9774e-05,5.4879e-05,6.3614e-05,6.003e-05,5.8622e-05
5.8594e-05,5.3182e-05,6.4414e-05,5.8974e-05,5.6414e-05
5.8582e-05,5.2542e-05,6.3326e-05,5.8174e-05,5.779e-05
5.9518e-05,5.4622e-05,6.4414e-05,5.899e-05,5.8366e-05
6.3066e-05,5.5934e-05,6.8382e-05,6.2462e-05,6.2142e-05
6.0598e-05,5.5679e-05,6.6366e-05,5.8975e-05,5.9455e-05
5.9306e-05,5.315e-05,6.3774e-05,5.9662e-05,5.9198e-05
5.965e-05,5.4686e-05,6.5118e-05,5.9086e-05,5.9678e-05
6.0634e-05,5.6318e-05,6.4638e-05,5.9966e-05,5.8302e-05
5.957e-05,5.3854e-05,6.4158e-05,5.923e-05,5.8878e-05
5.9838e-05,5.4174e-05,6.451e-05,6.0254e-05,5.7311e-05
6.4426e-05,5.827e-05,6.9566e-05,6.4254e-05,6.259e-05
5.9962e-05,5.443e-05,6.499e-05,5.9422e-05,5.7823e-05
5.9758e-05,5.603e-05,6.4062e-05,5.9182e-05,5.8814e-05
5.9906e-05,5.4558e-05,6.6046e-05,5.851e-05,5.8174e-05
5.7554e-05,5.203e-05,6.3646e-05,5.7006e-05,5.5166e-05
5.9474e-05,5.5262e-05,6.2846e-05,5.9614e-05,6.1566e-05
5.8806e-05,5.2959e-05,6.323e-05,5.8559e-05,5.7726e-05
6.3094e-05,5.8238e-05,6.6654e-05,6.3374e-05,6.2238e-05
6.0318e-05,5.395e-05,6.3934e-05,6.1246e-05,6.1406e-05
5.8498e-05,5.4719e-05,6.2366e-05,5.835e-05,5.6095e-05
5.8362e-05,5.0878e-05,6.3294e-05,5.899e-05,5.6414e-05
5.8274e-05,5.3118e-05,6.3646e-05,5.7694e-05,5.7086e-05
5.8518e-05,5.2286e-05,6.3134e-05,5.9198e-05,5.6638e-05
5.9686e-05,5.5006e-05,6.2974e-05,5.9262e-05,5.8238e-05
6.2978e-05,5.8782e-05,6.5694e-05,6.3294e-05,6.2878e-05
6.007e-05,5.4462e-05,6.499e-05,5.907e-05,5.7278e-05
5.9002e-05,5.2414e-05,6.2654e-05,5.9982e-05,5.8846e-05
5.9086e-05,5.3439e-05,6.435e-05,5.8702e-05,5.5423e-05
6.3694e-05,5.6702e-05,6.9886e-05,6.3486e-05,5.6702e-05
5.8406e-05,5.4399e-05,6.1438e-05,5.8126e-05,5.7982e-05
6.4666e-05,5.5998e-05,7.2574e-05,6.4094e-05,6.8318e-05
6.385e-05,6.1502e-05,6.595e-05,6.4286e-05,6.4414e-05
5.9142e-05,5.4655e-05,6.259e-05,5.8958e-05,5.8334e-05
5.8826e-05,5.2926e-05,6.2174e-05,5.9742e-05,6.0094e-05
5.9202e-05,5.4174e-05,6.3006e-05,5.9742e-05,5.8366e-05
6.0202e-05,5.5294e-05,6.515e-05,5.955e-05,5.811e-05
6.0582e-05,5.4463e-05,6.5438e-05,5.9646e-05,5.9614e-05
5.9882e-05,5.3374e-05,6.3678e-05,6.1118e-05,5.8046e-05
6.3726e-05,5.9582e-05,6.883e-05,6.2302e-05,6.2302e-05
5.9286e-05,5.283e-05,6.4094e-05,5.8862e-05,5.8366e-05
5.951e-05,5.4206e-05,6.5598e-05,5.8174e-05,5.6254e-05
5.969e-05,5.5294e-05,6.4894e-05,5.8574e-05,5.8366e-05
5.9106e-05,5.187e-05,6.4638e-05,5.907e-05,5.747e-05
5.9971e-05,5.6447e-05,6.499e-05,5.9599e-05,5.7759e-05
5.8754e-05,5.3566e-05,6.4222e-05,5.7838e-05,5.7438e-05
6.4574e-05,5.7726e-05,7.0366e-05,6.4445e-05,6.0894e-05
5.9566e-05,5.3374e-05,6.4669e-05,5.8782e-05,5.827e-05
5.977e-05,5.5454e-05,6.4702e-05,5.8462e-05,5.779e-05
5.9026e-05,5.4687e-05,6.1598e-05,6.0206e-05,6.051e-05
5.961e-05,5.4398e-05,6.6046e-05,5.8254e-05,5.843e-05
5.9382e-05,5.3951e-05,6.4702e-05,5.859e-05,5.7854e-05
5.9358e-05,5.4782e-05,6.3774e-05,5.931e-05,5.9102e-05
6.2814e-05,5.7534e-05,6.7006e-05,6.2446e-05,5.9742e-05
5.8994e-05,5.4014e-05,6.2526e-05,5.8846e-05,5.8654e-05
5.977e-05,5.4271e-05,6.2942e-05,6.0255e-05,5.9358e-05
5.9302e-05,5.3918e-05,6.3966e-05,5.9054e-05,5.8206e-05
5.9194e-05,5.4494e-05,6.387e-05,5.8862e-05,5.8238e-05
6.0102e-05,5.3726e-05,6.499e-05,6.0222e-05,5.9582e-05
5.8866e-05,5.1967e-05,6.4446e-05,5.7822e-05,5.6894e-05
6.3798e-05,5.9006e-05,6.8254e-05,6.3118e-05,6.2334e-05
5.9674e-05,5.4911e-05,6.4126e-05,5.8622e-05,5.8431e-05
5.9618e-05,5.283e-05,6.4318e-05,5.9038e-05,5.811e-05
6.0506e-05,5.4718e-05,6.4574e-05,6.1422e-05,5.7822e-05
5.9318e-05,5.395e-05,6.483e-05,5.8366e-05,5.7886e-05
5.9466e-05,5.299e-05,6.5534e-05,5.8734e-05,5.7406e-05
5.9095e-05,5.3023e-05,6.4382e-05,5.8222e-05,5.6319e-05
6.3266e-05,5.6958e-05,6.8094e-05,6.2558e-05,6.0734e-05
6.0162e-05,5.5935e-05,6.483e-05,5.8847e-05,5.7663e-05
5.903e-05,5.3246e-05,6.371e-05,5.8974e-05,5.763e-05
5.899e-05,5.3342e-05,6.4318e-05,5.9726e-05,5.6478e-05
5.9566e-05,5.4174e-05,6.595e-05,5.8622e-05,5.683e-05
5.889e-05,5.2286e-05,6.403e-05,5.8398e-05,5.6862e-05
5.9222e-05,5.3951e-05,6.4446e-05,5.899e-05,5.8399e-05
6.377e-05,5.939e-05,6.9502e-05,6.3134e-05,6.1406e-05
5.865e-05,5.2383e-05,6.419e-05,5.7279e-05,5.651e-05
6.0182e-05,5.6062e-05,6.4222e-05,5.947e-05,5.7086e-05
5.9318e-05,5.379e-05,6.499e-05,5.8878e-05,5.6126e-05
5.9598e-05,5.3598e-05,6.5566e-05,5.891e-05,5.5934e-05
6.0338e-05,5.4718e-05,6.4702e-05,5.9934e-05,5.9134e-05
5.9114e-05,5.2447e-05,6.4158e-05,5.9134e-05,5.7055e-05
6.3054e-05,5.5902e-05,6.7902e-05,6.2174e-05,6.1502e-05
6.0094e-05,5.459e-05,6.4926e-05,5.9694e-05,5.8526e-05
5.9754e-05,5.4366e-05,6.515e-05,5.899e-05,5.8462e-05
5.9786e-05,5.5518e-05,6.4222e-05,5.9166e-05,5.5774e-05
5.933e-05,5.347e-05,6.387e-05,6.003e-05,5.7694e-05
5.995e-05,5.3246e-05,6.7742e-05,5.9358e-05,5.6542e-05
6.093e-05,5.5935e-05,6.5214e-05,6.1151e-05,5.6958e-05
6.3282e-05,5.7886e-05,6.675e-05,6.3422e-05,6.211e-05
5.9818e-05,5.5294e-05,6.467e-05,5.8126e-05,5.811e-05
5.8658e-05,5.187e-05,6.3646e-05,5.8398e-05,5.6222e-05
5.8938e-05,5.587e-05,6.1534e-05,5.9518e-05,5.683e-05
5.8938e-05,5.2127e-05,6.4798e-05,5.8878e-05,5.6927e-05
6.1006e-05,5.4078e-05,7.059e-05,5.8494e-05,5.7022e-05
5.897e-05,5.1615e-05,6.5086e-05,5.7566e-05,5.7054e-05
6.3914e-05,5.7694e-05,6.883e-05,6.291e-05,6.307e-05
5.9546e-05,5.3567e-05,6.515e-05,5.9519e-05,5.7054e-05
5.9882e-05,5.3022e-05,6.419e-05,6.0526e-05,5.9838e-05
5.9218e-05,5.363e-05,6.387e-05,5.891e-05,5.8302e-05
5.9178e-05,5.3214e-05,6.419e-05,5.9038e-05,5.7022e-05
5.749e-05,5.155e-05,6.1406e-05,5.8366e-05,5.715e-05
5.9515e-05,5.5327e-05,6.371e-05,5.9374e-05,5.8142e-05
6.6018e-05,5.7598e-05,7.5294e-05,6.5262e-05,6.4254e-05
6.0354e-05,5.3119e-05,6.5214e-05,6.1486e-05,5.8366e-05
5.9822e-05,5.4302e-05,6.5086e-05,5.9646e-05,5.7406e-05
5.985e-05,5.4078e-05,6.3486e-05,6.0414e-05,5.9998e-05
5.9202e-05,5.3342e-05,6.6397e-05,6.0158e-05,5.6222e-05
6.0066e-05,5.3502e-05,6.5118e-05,5.9678e-05,5.8942e-05
5.8702e-05,5.4302e-05,6.275e-05,5.8926e-05,5.9742e-05
6.2926e-05,5.763e-05,6.7006e-05,6.3422e-05,6.3934e-05
6.0998e-05,5.3214e-05,6.7357e-05,6.0126e-05,5.8462e-05
5.9286e-05,5.4686e-05,6.3774e-05,5.9006e-05,5.875e-05
5.9666e-05,5.4494e-05,6.3742e-05,6.0254e-05,5.9742e-05
5.7942e-05,5.3087e-05,6.2142e-05,5.8814e-05,5.6254e-05
5.9214e-05,5.3694e-05,6.3806e-05,5.8622e-05,5.7726e-05
6.3362e-05,5.5103e-05,6.7229e-05,6.4766e-05,6.6909e-05
6.4038e-05,5.731e-05,6.9054e-05,6.4238e-05,6.563e-05
6.057e-05,5.4014e-05,6.371e-05,6.1774e-05,6.1054e-05
5.945e-05,5.5166e-05,6.3486e-05,5.8398e-05,5.811e-05
5.9002e-05,5.507e-05,6.3646e-05,5.803e-05,5.7982e-05
5.9014e-05,5.2735e-05,6.4798e-05,5.8926e-05,5.7567e-05
5.9102e-05,5.1422e-05,6.5821e-05,5.8622e-05,5.843e-05
6.0526e-05,5.2542e-05,6.6974e-05,6.0766e-05,5.8142e-05
6.389e-05,5.8942e-05,6.723e-05,6.3934e-05,6.3006e-05
5.9286e-05,5.2382e-05,6.307e-05,5.9966e-05,5.7918e-05
5.9514e-05,5.3247e-05,6.4446e-05,5.9422e-05,5.971e-05
5.8814e-05,5.379e-05,6.4638e-05,5.8238e-05,5.7406e-05
5.8938e-05,5.3055e-05,6.355e-05,5.9615e-05,5.7567e-05
5.9314e-05,5.2158e-05,6.3966e-05,5.971e-05,5.8078e-05
5.8606e-05,5.203e-05,6.2142e-05,6.0046e-05,5.587e-05
6.3086e-05,5.827e-05,6.6718e-05,6.2814e-05,6.2046e-05
5.9798e-05,5.3342e-05,6.3774e-05,6.0622e-05,6.003e-05
6.0098e-05,5.0655e-05,6.6238e-05,5.9454e-05,5.5902e-05
6.0586e-05,5.5742e-05,6.3614e-05,6.1246e-05,6.0254e-05
5.9022e-05,5.1999e-05,6.4414e-05,5.9598e-05,5.7502e-05
5.9474e-05,5.1902e-05,6.4478e-05,5.9438e-05,5.699e-05
5.933e-05,5.1902e-05,6.4478e-05,5.8446e-05,5.8174e-05
6.3866e-05,6.0382e-05,6.6942e-05,6.3838e-05,6.2238e-05
5.9174e-05,5.3438e-05,6.4126e-05,5.8798e-05,5.7182e-05
5.8714e-05,5.3183e-05,6.3934e-05,5.7742e-05,5.8142e-05
5.9062e-05,5.507e-05,6.2462e-05,5.8782e-05,5.6766e-05
5.9238e-05,5.2382e-05,6.419e-05,5.9118e-05,5.875e-05
6.017e-05,5.3406e-05,6.4926e-05,6.0638e-05,5.9198e-05
6.023e-05,5.5166e-05,6.5342e-05,5.9902e-05,6.0542e-05
6.3734e-05,5.9774e-05,6.8798e-05,6.1966e-05,6.1438e-05
6.007e-05,5.3566e-05,6.4222e-05,6.1342e-05,5.8078e-05
5.9606e-05,5.4975e-05,6.3742e-05,5.9054e-05,5.8814e-05
5.8974e-05,5.3566e-05,6.3582e-05,5.859e-05,5.539e-05
5.9266e-05,5.2958e-05,6.371e-05,6.067e-05,5.6606e-05
5.9862e-05,5.5038e-05,6.4286e-05,5.955e-05,5.8526e-05
6.1454e-05,5.315e-05,6.7934e-05,5.9886e-05,5.891e-05
6.3574e-05,5.6958e-05,7.0078e-05,6.299e-05,6.1118e-05
5.9682e-05,5.2894e-05,6.5118e-05,5.8974e-05,5.8782e-05
5.953e-05,5.4655e-05,6.1726e-05,6.0126e-05,5.9742e-05
5.927e-05,5.1935e-05,6.2334e-05,6.1006e-05,5.8814e-05
5.8906e-05,5.4558e-05,6.3134e-05,5.9614e-05,5.7662e-05
5.999e-05,5.491e-05,6.499e-05,6.011e-05,6.0286e-05
5.8558e-05,5.3822e-05,6.4542e-05,5.6878e-05,5.6446e-05
6.4538e-05,5.8751e-05,7.0686e-05,6.3726e-05,6.1982e-05
5.9438e-05,5.443e-05,6.3358e-05,5.9438e-05,5.8014e-05
5.8918e-05,5.1454e-05,6.275e-05,5.939e-05,5.7534e-05
5.9554e-05,5.4335e-05,6.3006e-05,5.9822e-05,5.9774e-05
5.909e-05,5.5358e-05,6.4126e-05,5.803e-05,5.6798e-05
5.951e-05,5.1839e-05,6.339e-05,6.1453e-05,6.0574e-05
5.959e-05,5.507e-05,6.4382e-05,5.8414e-05,5.699e-05
6.287e-05,5.651e-05,6.8062e-05,6.1838e-05,6.0862e-05
5.9798e-05,5.3119e-05,6.355e-05,6.0238e-05,5.939e-05
5.889e-05,5.4238e-05,6.3998e-05,5.867e-05,5.571e-05
5.9942e-05,5.3214e-05,6.483e-05,5.9774e-05,5.7438e-05
5.9154e-05,5.4238e-05,6.275e-05,6.0158e-05,5.587e-05
5.9202e-05,5.2766e-05,6.3998e-05,5.8974e-05,5.7534e-05
5.9586e-05,5.2639e-05,6.4574e-05,5.9294e-05,5.8654e-05
6.4098e-05,5.8334e-05,6.8989e-05,6.4222e-05,6.1342e-05
5.9674e-05,5.2415e-05,6.5918e-05,5.9006e-05,5.8175e-05
5.9314e-05,5.3406e-05,6.3102e-05,5.9262e-05,5.8494e-05
5.9146e-05,5.3502e-05,6.2654e-05,6.0062e-05,5.7534e-05
5.907e-05,5.3663e-05,6.3358e-05,5.9902e-05,5.6958e-05
5.9574e-05,5.1198e-05,6.4574e-05,5.987e-05,5.7534e-05
5.9398e-05,5.4975e-05,6.4318e-05,5.8446e-05,5.8142e-05
6.327e-05,5.923e-05,6.6302e-05,6.3454e-05,6.3166e-05
5.8882e-05,5.2286e-05,6.3038e-05,5.9486e-05,5.8014e-05
5.9438e-05,5.2863e-05,6.3806e-05,5.899e-05,5.8366e-05
