0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2899e-05,1.8e-07,6.9992e-05,5.85e-07,6.9992e-05
1.2118e-05,1.8e-07,5.2741e-05,5.6e-07,3.7881e-05
1.4199e-05,1.8e-07,6.6472e-05,6.3e-07,6.6472e-05
1.3403e-05,1.8e-07,5.8411e-05,5.9e-07,5.8031e-05
1.4605e-05,1.8e-07,6.5561e-05,6.35e-07,6.5561e-05
1.3508e-05,1.8e-07,6.6481e-05,6.2e-07,6.6481e-05
1.6152e-05,1.8e-07,6.8791e-05,6.5e-07,6.8791e-05
1.4006e-05,1.8e-07,6.5371e-05,5.6e-07,6.5371e-05
1.4144e-05,1.8e-07,5.6571e-05,7.95e-07,5.0351e-05
1.2388e-05,1.8e-07,5.4971e-05,6.2e-07,3.2121e-05
1.4281e-05,1.7e-07,6.6611e-05,7.85e-07,6.6611e-05
1.3597e-05,1.8e-07,5.9921e-05,6e-07,5.9921e-05
1.2998e-05,1.8e-07,6.8561e-05,6.6e-07,6.8561e-05
1.3225e-05,1.7e-07,6.7662e-05,6.1e-07,6.7662e-05
1.3562e-05,1.7e-07,6.6481e-05,7.6e-07,6.6481e-05
1.4522e-05,1.7e-07,5.9511e-05,6e-07,3.8721e-05
1.7214e-05,1.8e-07,7.3541e-05,5.95e-07,7.3541e-05
1.5726e-05,1.7e-07,7.4861e-05,7e-07,7.4861e-05
1.3829e-05,1.7e-07,6.8031e-05,6.75e-07,6.8031e-05
1.2951e-05,1.8e-07,5.4751e-05,6.4e-07,4.5041e-05
1.4605e-05,1.7e-07,6.5781e-05,6.65e-07,6.5781e-05
1.3636e-05,1.8e-07,6.5551e-05,6.45e-07,6.5551e-05
1.4065e-05,1.7e-07,7.0941e-05,5.95e-07,7.0941e-05
1.47e-05,1.7e-07,7.2551e-05,6.3e-07,7.2551e-05
1.5315e-05,1.9e-07,6.6711e-05,6.3e-07,6.6711e-05
1.5134e-05,1.6e-07,5.8061e-05,6.45e-07,3.4311e-05
1.5213e-05,1.7e-07,7.0691e-05,5.55e-07,7.0691e-05
1.4132e-05,1.7e-07,6.6531e-05,6e-07,6.6531e-05
1.4083e-05,1.8e-07,6.7041e-05,5.8e-07,6.7041e-05
1.4388e-05,1.6e-07,5.7831e-05,6.55e-07,3.4641e-05
1.3799e-05,1.8e-07,6.2231e-05,6.1e-07,3.429e-05
1.347e-05,1.7e-07,6.4951e-05,6.66e-07,6.4951e-05
1.5287e-05,1.7e-07,7.3131e-05,6.8e-07,7.3131e-05
1.3364e-05,1.7e-07,6.4651e-05,5.4e-07,6.4651e-05
1.3634e-05,1.7e-07,6.9721e-05,5.55e-07,6.9721e-05
1.6998e-05,1.7e-07,7.3182e-05,5.85e-07,7.3182e-05
1.3849e-05,1.7e-07,6.7221e-05,5.95e-07,6.7221e-05
1.487e-05,1.6e-07,5.7381e-05,6.4e-07,4.2491e-05
1.4508e-05,1.6e-07,6.9201e-05,5.7e-07,6.9201e-05
1.379e-05,1.7e-07,6.9292e-05,5.8e-07,6.9292e-05
1.4514e-05,1.7e-07,6.7631e-05,5.7e-07,3.308e-05
1.5429e-05,1.7e-07,7.0191e-05,7.65e-07,7.0191e-05
1.3976e-05,1.7e-07,6.4391e-05,6.05e-07,6.4391e-05
1.4125e-05,1.7e-07,6.7962e-05,5.9e-07,6.7962e-05
1.4864e-05,1.8e-07,7.0611e-05,5.9e-07,7.0611e-05
1.6871e-05,1.8e-07,7.8042e-05,5.95e-07,7.8042e-05
1.5805e-05,1.7e-07,6.8191e-05,6.1e-07,6.8191e-05
1.1428e-05,1.7e-07,6.3721e-05,5.45e-07,6.3721e-05
1.3765e-05,1.7e-07,6.2461e-05,5.65e-07,6.2461e-05
1.2996e-05,1.8e-07,6.9432e-05,5.3e-07,6.9432e-05
1.3418e-05,1.7e-07,6.8101e-05,5.9e-07,6.8101e-05
1.4501e-05,1.7e-07,6.5342e-05,5.85e-07,6.5342e-05
1.4367e-05,1.7e-07,6.5311e-05,6.3e-07,6.5311e-05
1.3891e-05,1.8e-07,6.8471e-05,6.95e-07,6.8471e-05
1.4449e-05,1.8e-07,6.4871e-05,5.5e-07,6.4871e-05
1.4101e-05,1.7e-07,6.9221e-05,6.3e-07,6.9221e-05
1.5692e-05,1.7e-07,6.3351e-05,6.35e-07,4.9491e-05
1.4764e-05,1.7e-07,7.0331e-05,7.3e-07,7.0331e-05
1.3798e-05,1.7e-07,6.7291e-05,7.5e-07,6.7291e-05
1.4258e-05,1.6e-07,6.7091e-05,5.25e-07,6.7091e-05
1.2508e-05,1.7e-07,6.4821e-05,6.7e-07,6.4821e-05
0.00022202,2e-07,0.052272049,4.47e-06,0.052272049
0.000220259,2.4e-07,0.05234756,2.91e-06,0.05234756
0.00017683,1.8e-07,0.042212148,3e-06,0.042212148
0.000139438,1.9e-07,0.032211249,1.645e-06,0.032211249
0.000174775,1.8e-07,0.042196298,9.2e-07,0.042196298
0.000180355,1.9e-07,0.042217597,7.3e-07,0.042217597
9.2395e-05,1.8e-07,0.019995979,8.95e-07,0.019995979
9.0455e-05,1.8e-07,0.020022329,9.9e-07,0.020022329
8.375e-05,1.9e-07,0.019989889,7.6e-07,0.019989889
8.4538e-05,1.8e-07,0.020021439,7.3e-07,0.020021439
0.000209974,1.9e-07,0.052201257,6.95e-07,0.052201257
0.000137457,1.8e-07,0.032226858,1.065e-06,0.032226858
0.000132703,1.9e-07,0.031587937,1.77e-06,0.031587937
8.6138e-05,1.8e-07,0.019979319,9.1e-07,0.019979319
9.1421e-05,1.9e-07,0.019996579,1.315e-06,0.019996579
9.4356e-05,2e-07,0.02232287,9.55e-07,0.02232287
0.000140785,2e-07,0.032216268,1.32e-06,0.032216268
0.000202988,1.8e-07,0.049994997,7.3e-07,0.049994997
8.1949e-05,2.1e-07,0.019945088,5.9e-07,0.019945088
9.0804e-05,2e-07,0.02000564,7.55e-07,0.02000564
9.9741e-05,1.9e-07,0.022183948,2.185e-06,0.022183948
0.000165366,1.9e-07,0.039783674,1.485e-06,0.039783674
9.8977e-05,1.9e-07,0.022216098,1.075e-06,0.022216098
9.1518e-05,2e-07,0.02227221,8.45e-07,0.02227221
8.9027e-05,1.9e-07,0.019986879,1.1e-06,0.019986879
8.6073e-05,1.8e-07,0.0200866,9.35e-07,0.0200866
0.000133498,1.8e-07,0.031245351,1.135e-06,0.031245351
0.000132765,1.9e-07,0.032365241,9.55e-07,0.032365241
0.000247961,1.9e-07,0.061950422,7.3e-07,0.061950422
0.000253433,1.9e-07,0.062206977,7.55e-07,0.062206977
0.000174105,1.8e-07,0.042215488,6.35e-07,0.042215488
0.000172816,2e-07,0.042182347,7.75e-07,0.042182347
9.9406e-05,1.8e-07,0.022216979,9.15e-07,0.022216979
5.6509e-05,2e-07,0.012211959,9.3e-07,0.012211959
0.000132653,1.9e-07,0.032208798,7e-07,0.032208798
0.000219673,1.8e-07,0.052208797,6.35e-07,0.052208797
0.000131988,1.8e-07,0.032187128,6.25e-07,0.032187128
0.00013277,1.8e-07,0.032198448,6.3e-07,0.032198448
0.000132955,1.8e-07,0.032192378,7.85e-07,0.032192378
0.000213383,1.9e-07,0.052215928,9.35e-07,0.052215928
0.000213658,2e-07,0.052273069,1.045e-06,0.052273069
0.000212074,2e-07,0.049994038,5.885e-06,0.049994038
0.000218896,2.1e-07,0.052221838,1.77e-06,0.052221838
0.000135104,1.9e-07,0.032361981,1.225e-06,0.032361981
0.000367751,1.8e-07,0.092194475,9.8e-07,0.092194475
0.000100211,1.9e-07,0.022213789,7.6e-07,0.022213789
0.00025339,1.8e-07,0.062192076,1.25e-06,0.062192076
0.000137147,1.8e-07,0.032181118,8.95e-07,0.032181118
0.000127194,2e-07,0.029989848,6.95e-07,0.029989848
0.000165175,2e-07,0.039991848,7.4e-07,0.039991848
0.000215612,1.8e-07,0.052210707,8.65e-07,0.052210707
0.000138182,1.8e-07,0.032216888,1.095e-06,0.032216888
0.000215314,1.7e-07,0.052446331,8.1e-07,0.052446331
0.000173842,1.8e-07,0.042229318,9.45e-07,0.042229318
9.015e-05,1.9e-07,0.020007979,6.5e-07,0.020007979
9.421e-05,1.9e-07,0.020001599,6.65e-07,0.020001599
8.9525e-05,2e-07,0.019979158,7.1e-07,0.019979158
1.0052e-05,1.9e-07,4.8961e-05,7.4e-07,1.3561e-05
7.658e-06,1.9e-07,0.000140192,7.95e-07,1.891e-05
9.96e-06,1.9e-07,0.000266345,8.5e-07,0.000266345
9.0656e-05,1.9e-07,0.019997839,1.25e-06,0.019997839
8.533e-05,2.1e-07,0.020286724,1.035e-06,0.020286724
8.4943e-05,1.8e-07,0.019840776,8.85e-07,0.019840776
8.4968e-05,1.9e-07,0.020000169,9.2e-07,0.020000169
0.000201222,1.9e-07,0.049988178,7.4e-07,0.049988178
0.000165199,1.9e-07,0.039989918,6.45e-07,0.039989918
8.9813e-05,1.9e-07,0.019987239,7.6e-07,0.019987239
0.000122793,1.8e-07,0.029978498,6.15e-07,0.029978498
8.8329e-05,1.8e-07,0.02002958,8.3e-07,0.02002958
0.000127858,1.8e-07,0.030661941,8.45e-07,0.030661941
8.5318e-05,1.9e-07,0.019976388,8.35e-07,0.019976388
4.3792e-05,1.9e-07,0.01000616,7.65e-07,0.01000616
9.06e-06,1.9e-07,0.000203023,6.9e-07,1.369e-05
8.3796e-05,1.9e-07,0.019990779,7.25e-07,0.019990779
8.2987e-05,1.9e-07,0.019982028,6.55e-07,0.019982028
0.000125789,2e-07,0.030672641,7.25e-07,0.030672641
8.5794e-05,1.9e-07,0.020202743,6.95e-07,0.020202743
8.6207e-05,1.8e-07,0.019998309,7.95e-07,0.019998309
9.7556e-05,1.8e-07,0.022964333,7.8e-07,0.022964333
0.000128768,1.9e-07,0.031782801,7.85e-07,0.031782801
0.000213368,1.7e-07,0.052184497,1.05e-06,0.052184497
0.000215732,1.9e-07,0.052222357,1.13e-06,0.052222357
0.000176086,1.5e-07,0.042198988,9.1e-07,0.042198988
0.00016712,2e-07,0.039992458,6.85e-07,0.039992458
8.5522e-05,2e-07,0.019992489,1.42e-06,0.019992489
1.1343e-05,2.1e-07,0.000224013,1.285e-06,7.5471e-05
8.723e-06,2e-07,5.238e-05,1.055e-06,5.238e-05
8.377e-06,1.8e-07,0.000134062,9e-07,1.613e-05
8.7223e-05,1.9e-07,0.020551429,8.55e-07,0.020551429
0.000121962,1.9e-07,0.029961318,6.25e-07,0.029961318
4.3685e-05,2e-07,0.009996659,6.6e-07,0.009996659
8.8539e-05,1.9e-07,0.019985759,6.05e-07,0.019985759
1.2355e-05,1.9e-07,0.000239713,9.85e-07,1.373e-05
8.4001e-05,1.7e-07,0.019995619,7.75e-07,0.019995619
0.000121893,1.9e-07,0.029985929,7.65e-07,0.029985929
8.9005e-05,1.8e-07,0.020002829,6.3e-07,0.020002829
0.00016243,1.9e-07,0.040000978,7.3e-07,0.040000978
0.000163982,1.9e-07,0.039992958,6.8e-07,0.039992958
8.8803e-05,2.2e-07,0.020032329,9.45e-07,0.020032329
8.4467e-05,2e-07,0.02006893,1.095e-06,0.02006893
