0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4885e-05,2.1567e-05,2.8479e-05,2.496e-05,2.3487e-05
2.3533e-05,2.1375e-05,2.6175e-05,2.2943e-05,2.5727e-05
2.4899e-05,2.2559e-05,2.6527e-05,2.5055e-05,2.5023e-05
2.3493e-05,2.1568e-05,2.6112e-05,2.3247e-05,2.4703e-05
2.284e-05,2.0639e-05,2.5376e-05,2.2624e-05,2.464e-05
2.323e-05,2.1183e-05,2.5216e-05,2.3296e-05,2.4544e-05
2.5091e-05,2.1631e-05,2.7391e-05,2.5631e-05,2.4991e-05
2.3893e-05,2.192e-05,2.6175e-05,2.3615e-05,2.6175e-05
2.3353e-05,2.1311e-05,2.6527e-05,2.3039e-05,2.5727e-05
2.4357e-05,2.2047e-05,2.5951e-05,2.4671e-05,2.3775e-05
2.4927e-05,2.1919e-05,2.7775e-05,2.5151e-05,2.5567e-05
2.3066e-05,1.9968e-05,2.6559e-05,2.2608e-05,2.5696e-05
2.3027e-05,2.1759e-05,2.4928e-05,2.3167e-05,2.4928e-05
2.3875e-05,2.1695e-05,2.6687e-05,2.3935e-05,2.4927e-05
2.4575e-05,2.1439e-05,2.6527e-05,2.48e-05,2.6239e-05
2.5017e-05,2.256e-05,2.8255e-05,2.4191e-05,2.8255e-05
2.4869e-05,2.2399e-05,2.6624e-05,2.5199e-05,2.6463e-05
2.7249e-05,2.4767e-05,2.9887e-05,2.7007e-05,2.8767e-05
2.4445e-05,2.1728e-05,2.6271e-05,2.4655e-05,2.4927e-05
2.2787e-05,2.0287e-05,2.4959e-05,2.2639e-05,2.4959e-05
2.4809e-05,2.2111e-05,2.7135e-05,2.4895e-05,2.5183e-05
2.3567e-05,2.1759e-05,2.5887e-05,2.3071e-05,2.5887e-05
2.5439e-05,2.2016e-05,2.8991e-05,2.5759e-05,2.7103e-05
2.5679e-05,2.3071e-05,2.9151e-05,2.5392e-05,2.6815e-05
2.5555e-05,2.1055e-05,2.896e-05,2.5504e-05,2.48e-05
2.3261e-05,2.1759e-05,2.5759e-05,2.2847e-05,2.5119e-05
2.3443e-05,2.1343e-05,2.6271e-05,2.3103e-05,2.6271e-05
2.5023e-05,2.1919e-05,2.7519e-05,2.5151e-05,2.4767e-05
3.0393e-05,2.6271e-05,3.2767e-05,3.0446e-05,3.2031e-05
2.4009e-05,2.2015e-05,2.6111e-05,2.3807e-05,2.6079e-05
2.5026e-05,2.1631e-05,2.7871e-05,2.5183e-05,2.4768e-05
2.5351e-05,2.2272e-05,2.8287e-05,2.5791e-05,2.6111e-05
2.3155e-05,2.0991e-05,2.5919e-05,2.2783e-05,2.4351e-05
2.2477e-05,2.1183e-05,2.3583e-05,2.2527e-05,2.3423e-05
2.4719e-05,2.2239e-05,2.6719e-05,2.4991e-05,2.5151e-05
2.4703e-05,2.2175e-05,2.7551e-05,2.4688e-05,2.4351e-05
2.5229e-05,2.1855e-05,2.8351e-05,2.5584e-05,2.5504e-05
2.4795e-05,2.1599e-05,2.7807e-05,2.4767e-05,2.7295e-05
2.5887e-05,2.1664e-05,2.8831e-05,2.6303e-05,2.6623e-05
2.4609e-05,2.2047e-05,2.7487e-05,2.44e-05,2.4543e-05
2.2885e-05,2.0991e-05,2.5311e-05,2.2816e-05,2.4767e-05
2.5469e-05,2.1888e-05,2.8863e-05,2.5727e-05,2.4543e-05
2.4519e-05,2.2079e-05,2.6495e-05,2.4575e-05,2.5504e-05
2.3991e-05,2.1919e-05,2.6399e-05,2.3743e-05,2.5791e-05
2.5063e-05,2.2303e-05,2.7551e-05,2.5471e-05,2.4735e-05
2.5653e-05,2.1663e-05,2.8639e-05,2.5215e-05,2.7711e-05
2.5169e-05,2.2975e-05,2.7743e-05,2.5087e-05,2.6591e-05
2.3752e-05,2.1664e-05,2.5568e-05,2.3808e-05,2.5568e-05
2.5315e-05,2.1503e-05,2.7935e-05,2.5567e-05,2.48e-05
2.3327e-05,1.9007e-05,2.6815e-05,2.3279e-05,2.6047e-05
2.3219e-05,2.1695e-05,2.6047e-05,2.2639e-05,2.6047e-05
2.3313e-05,2.144e-05,2.5791e-05,2.3023e-05,2.5791e-05
2.4763e-05,2.1631e-05,2.7583e-05,2.4815e-05,2.5727e-05
2.3381e-05,2.1247e-05,2.6559e-05,2.2927e-05,2.6527e-05
2.3135e-05,2.128e-05,2.5408e-05,2.2543e-05,2.5279e-05
2.6277e-05,2.2432e-05,2.9727e-05,2.6591e-05,2.6368e-05
2.7165e-05,2.4543e-05,2.9503e-05,2.7183e-05,2.8831e-05
2.6545e-05,2.4223e-05,2.8703e-05,2.6399e-05,2.7871e-05
2.6075e-05,2.3455e-05,2.7999e-05,2.6239e-05,2.7999e-05
2.3219e-05,2.08e-05,2.5887e-05,2.2767e-05,2.5183e-05
2.4429e-05,2.1375e-05,2.6752e-05,2.4639e-05,2.5376e-05
2.5441e-05,2.1599e-05,2.9503e-05,2.5391e-05,2.9503e-05
2.4929e-05,2.1567e-05,2.8223e-05,2.4943e-05,2.5247e-05
2.5127e-05,2.1439e-05,2.7455e-05,2.5584e-05,2.5183e-05
2.4957e-05,2.1952e-05,2.8479e-05,2.4815e-05,2.4575e-05
2.3163e-05,2.0639e-05,2.6399e-05,2.3056e-05,2.5152e-05
2.7425e-05,2.3263e-05,3.1519e-05,2.7056e-05,2.7008e-05
2.3383e-05,2.1216e-05,2.5727e-05,2.3312e-05,2.5631e-05
2.3253e-05,2.0575e-05,2.6015e-05,2.3167e-05,2.6015e-05
2.3355e-05,2.0991e-05,2.6943e-05,2.2975e-05,2.6335e-05
2.3809e-05,2.1632e-05,2.5439e-05,2.3888e-05,2.4863e-05
2.5193e-05,2.2464e-05,2.7967e-05,2.504e-05,2.4991e-05
2.3076e-05,2.1536e-05,2.496e-05,2.3263e-05,2.3936e-05
2.6967e-05,2.3775e-05,2.8991e-05,2.7055e-05,2.7967e-05
2.2411e-05,2.0831e-05,2.5119e-05,2.2176e-05,2.4255e-05
2.8061e-05,2.1471e-05,3.5423e-05,2.7295e-05,3.4687e-05
2.5275e-05,2.2655e-05,2.8351e-05,2.5487e-05,2.5375e-05
2.4731e-05,2.1823e-05,2.7391e-05,2.4591e-05,2.4192e-05
2.4695e-05,2.2047e-05,2.6912e-05,2.4831e-05,2.5343e-05
2.5029e-05,2.0959e-05,2.9343e-05,2.4607e-05,2.8159e-05
2.5985e-05,2.1856e-05,2.9087e-05,2.6095e-05,2.6207e-05
2.4625e-05,2.2527e-05,2.6655e-05,2.4655e-05,2.5535e-05
2.3387e-05,2.2047e-05,2.5536e-05,2.3151e-05,2.48e-05
2.5163e-05,2.2304e-05,2.7967e-05,2.5119e-05,2.5216e-05
2.5719e-05,2.2559e-05,2.7871e-05,2.5919e-05,2.5663e-05
2.5385e-05,2.2687e-05,2.9279e-05,2.4991e-05,2.4959e-05
2.5639e-05,2.1983e-05,2.7967e-05,2.6031e-05,2.6399e-05
2.5397e-05,2.2207e-05,2.9184e-05,2.5487e-05,2.5631e-05
2.4961e-05,2.1727e-05,2.8191e-05,2.5087e-05,2.4384e-05
2.3245e-05,2.0479e-05,2.5663e-05,2.3392e-05,2.5663e-05
2.5589e-05,2.3231e-05,2.7935e-05,2.6143e-05,2.6527e-05
2.4609e-05,2.2112e-05,2.7071e-05,2.4527e-05,2.6591e-05
2.4883e-05,2.2016e-05,2.8383e-05,2.5135e-05,2.5439e-05
2.4755e-05,2.1567e-05,2.8032e-05,2.4672e-05,2.5855e-05
2.5335e-05,2.1279e-05,2.8799e-05,2.5215e-05,2.5216e-05
2.5251e-05,2.1952e-05,2.7711e-05,2.5456e-05,2.5919e-05
2.3365e-05,2.1663e-05,2.4799e-05,2.2959e-05,2.4799e-05
2.4787e-05,2.1535e-05,2.7295e-05,2.4863e-05,2.5919e-05
2.7811e-05,2.2144e-05,3.3471e-05,2.7727e-05,2.6559e-05
2.3043e-05,2.0479e-05,2.5183e-05,2.296e-05,2.4928e-05
2.5663e-05,2.1343e-05,2.8863e-05,2.5935e-05,2.5983e-05
2.4001e-05,2.0704e-05,2.6559e-05,2.4047e-05,2.6559e-05
2.4889e-05,2.1887e-05,2.8063e-05,2.4751e-05,2.4831e-05
2.3155e-05,2.0928e-05,2.5439e-05,2.3087e-05,2.4799e-05
2.4913e-05,2.208e-05,2.7103e-05,2.5039e-05,2.6911e-05
2.5881e-05,2.1407e-05,2.9407e-05,2.5247e-05,2.4672e-05
2.4213e-05,2.2015e-05,2.6783e-05,2.4543e-05,2.4799e-05
2.5261e-05,2.1696e-05,2.8287e-05,2.5344e-05,2.5503e-05
2.4819e-05,2.1631e-05,2.8223e-05,2.4736e-05,2.4511e-05
2.4119e-05,2.1407e-05,2.6559e-05,2.4175e-05,2.6175e-05
2.2861e-05,2.1407e-05,2.5535e-05,2.2816e-05,2.4032e-05
2.5371e-05,2.192e-05,2.8735e-05,2.5456e-05,2.528e-05
2.4805e-05,2.1919e-05,2.7583e-05,2.4896e-05,2.7391e-05
2.5801e-05,2.2431e-05,2.8959e-05,2.5711e-05,2.6335e-05
2.5131e-05,2.1919e-05,2.7679e-05,2.5503e-05,2.4511e-05
2.5021e-05,2.1247e-05,2.8735e-05,2.4896e-05,2.7584e-05
2.5197e-05,2.2208e-05,2.8127e-05,2.5183e-05,2.4704e-05
2.3373e-05,2.0991e-05,2.5183e-05,2.3343e-05,2.5183e-05
2.6739e-05,2.3039e-05,2.9215e-05,2.6959e-05,2.8319e-05
2.4033e-05,2.1791e-05,2.6431e-05,2.4687e-05,2.5631e-05
2.4959e-05,2.1247e-05,2.7743e-05,2.5375e-05,2.5247e-05
2.5143e-05,2.1279e-05,2.7072e-05,2.5696e-05,2.576e-05
2.4719e-05,2.1632e-05,2.7903e-05,2.4832e-05,2.4831e-05
2.3117e-05,2.0895e-05,2.5855e-05,2.2751e-05,2.5855e-05
2.4531e-05,2.1407e-05,2.7807e-05,2.4383e-05,2.7807e-05
2.5151e-05,2.2431e-05,2.7071e-05,2.5391e-05,2.4959e-05
2.3057e-05,2.1247e-05,2.5119e-05,2.2543e-05,2.5119e-05
2.5503e-05,2.2079e-05,2.9856e-05,2.5343e-05,2.5408e-05
2.4817e-05,2.1599e-05,2.6976e-05,2.5071e-05,2.4063e-05
2.5226e-05,2.2368e-05,2.8287e-05,2.5248e-05,2.5791e-05
2.4405e-05,2.1791e-05,2.6399e-05,2.4783e-05,2.4351e-05
2.3159e-05,2.1631e-05,2.5631e-05,2.2895e-05,2.4959e-05
2.5615e-05,2.192e-05,2.8863e-05,2.5887e-05,2.6079e-05
2.5189e-05,2.2015e-05,2.8255e-05,2.5424e-05,2.5504e-05
2.3483e-05,2.1599e-05,2.5887e-05,2.3071e-05,2.5887e-05
2.3881e-05,2.16e-05,2.6239e-05,2.4143e-05,2.6239e-05
2.3233e-05,2.1248e-05,2.5951e-05,2.3343e-05,2.4063e-05
2.3161e-05,2.1535e-05,2.5855e-05,2.2895e-05,2.5855e-05
2.2813e-05,2.1503e-05,2.4223e-05,2.2671e-05,2.4095e-05
2.3809e-05,2.0639e-05,2.7135e-05,2.3647e-05,2.5119e-05
2.5199e-05,2.2208e-05,2.9055e-05,2.4831e-05,2.4831e-05
2.5367e-05,2.2303e-05,2.736e-05,2.5807e-05,2.5984e-05
2.5799e-05,2.2463e-05,2.9247e-05,2.5519e-05,2.5599e-05
2.4877e-05,2.2207e-05,2.7551e-05,2.5391e-05,2.5823e-05
2.3303e-05,2.1567e-05,2.6143e-05,2.2895e-05,2.4831e-05
2.6633e-05,2.1215e-05,3.1551e-05,2.5919e-05,3.1359e-05
2.536e-05,2.1408e-05,2.912e-05,2.5055e-05,2.3968e-05
2.5321e-05,2.1823e-05,2.9087e-05,2.5215e-05,2.5631e-05
2.3187e-05,2.1344e-05,2.5279e-05,2.2944e-05,2.5279e-05
2.5811e-05,2.1216e-05,2.8831e-05,2.6159e-05,2.6751e-05
2.5201e-05,2.1919e-05,2.8831e-05,2.5455e-05,2.6399e-05
2.3317e-05,2.048e-05,2.6367e-05,2.3119e-05,2.4703e-05
2.2722e-05,2.0703e-05,2.4447e-05,2.2767e-05,2.3648e-05
2.3273e-05,2.0704e-05,2.5983e-05,2.3055e-05,2.48e-05
2.3393e-05,2.0799e-05,2.6368e-05,2.2927e-05,2.5503e-05
2.3083e-05,2.1152e-05,2.4992e-05,2.3231e-05,2.3839e-05
2.4897e-05,2.0703e-05,2.8255e-05,2.4831e-05,2.5311e-05
2.5689e-05,2.2367e-05,2.8831e-05,2.5311e-05,2.5247e-05
2.4813e-05,2.2015e-05,2.6911e-05,2.5055e-05,2.4447e-05
2.3189e-05,2.064e-05,2.5504e-05,2.2991e-05,2.5504e-05
2.5019e-05,2.1408e-05,2.8127e-05,2.5136e-05,2.4928e-05
2.2709e-05,2.1279e-05,2.4799e-05,2.2399e-05,2.3583e-05
2.4355e-05,2.2271e-05,2.6303e-05,2.4319e-05,2.2815e-05
2.5827e-05,2.2688e-05,2.8447e-05,2.5567e-05,2.7455e-05
3.2733e-05,2.3295e-05,3.6798e-05,3.4447e-05,3.5327e-05
2.3999e-05,2.1632e-05,2.6431e-05,2.3999e-05,2.48e-05
2.3137e-05,2.1215e-05,2.5471e-05,2.2943e-05,2.5471e-05
0.000190552,2.4096e-05,0.00033839,0.000194153,5.7214e-05
2.5393e-05,2.2463e-05,2.8703e-05,2.5392e-05,2.4671e-05
2.3797e-05,2.1343e-05,2.6431e-05,2.3632e-05,2.6431e-05
2.3579e-05,2.0575e-05,2.6207e-05,2.3615e-05,2.3551e-05
2.5669e-05,2.1919e-05,2.9215e-05,2.5775e-05,2.6303e-05
2.5343e-05,2.1375e-05,2.9727e-05,2.5263e-05,2.4287e-05
2.3081e-05,2.0415e-05,2.4927e-05,2.2927e-05,2.4639e-05
2.5199e-05,2.1919e-05,2.7903e-05,2.5535e-05,2.4447e-05
2.5971e-05,2.2656e-05,2.8703e-05,2.6319e-05,2.6207e-05
2.4991e-05,2.1535e-05,2.8447e-05,2.5263e-05,2.5439e-05
2.3253e-05,2.0479e-05,2.5919e-05,2.2831e-05,2.5215e-05
2.6211e-05,2.4128e-05,2.8479e-05,2.6224e-05,2.7936e-05
2.3261e-05,2.1471e-05,2.5727e-05,2.2912e-05,2.48e-05
2.3255e-05,2.2079e-05,2.4607e-05,2.3168e-05,2.4447e-05
2.3469e-05,1.9839e-05,2.6399e-05,2.3296e-05,2.6399e-05
2.5461e-05,2.1856e-05,2.8543e-05,2.5839e-05,2.5791e-05
2.4215e-05,2.1855e-05,2.6111e-05,2.4575e-05,2.3711e-05
2.5925e-05,2.2591e-05,2.8447e-05,2.6447e-05,2.5311e-05
2.59e-05,2.16e-05,2.9151e-05,2.6208e-05,2.6048e-05
2.5097e-05,2.2047e-05,2.7295e-05,2.5391e-05,2.6495e-05
2.2753e-05,2.1279e-05,2.5503e-05,2.2447e-05,2.4863e-05
2.5287e-05,2.1631e-05,2.7935e-05,2.5551e-05,2.4767e-05
2.7695e-05,2.5087e-05,2.9535e-05,2.7743e-05,2.8575e-05
2.5643e-05,2.2303e-05,2.8031e-05,2.584e-05,2.6176e-05
2.5173e-05,2.1664e-05,2.7551e-05,2.5551e-05,2.5791e-05
2.4459e-05,2.1727e-05,2.6367e-05,2.4655e-05,2.5215e-05
2.4949e-05,2.1599e-05,2.7264e-05,2.5103e-05,2.5599e-05
2.2587e-05,2.0639e-05,2.4128e-05,2.256e-05,2.3903e-05
2.3285e-05,2.0159e-05,2.6431e-05,2.3231e-05,2.4832e-05
2.6709e-05,2.3039e-05,2.8607e-05,2.6559e-05,2.7936e-05
2.5517e-05,2.2719e-05,2.8703e-05,2.5279e-05,2.4415e-05
2.4958e-05,2.2111e-05,2.7104e-05,2.5183e-05,2.6431e-05
2.4925e-05,2.1695e-05,2.8223e-05,2.4783e-05,2.6879e-05
2.4245e-05,2.1215e-05,2.6175e-05,2.4479e-05,2.3519e-05
2.3723e-05,2.1887e-05,2.5824e-05,2.3487e-05,2.5824e-05
2.5101e-05,2.1792e-05,2.7583e-05,2.552e-05,2.5984e-05
2.3627e-05,2.1695e-05,2.5823e-05,2.3871e-05,2.4383e-05
2.6047e-05,2.1888e-05,2.9311e-05,2.6127e-05,2.6111e-05
2.5623e-05,2.2655e-05,2.8319e-05,2.5455e-05,2.4991e-05
2.5961e-05,2.1855e-05,2.9183e-05,2.6271e-05,2.6847e-05
2.3546e-05,2.1472e-05,2.6144e-05,2.3376e-05,2.6144e-05
2.3361e-05,2.1343e-05,2.5407e-05,2.3119e-05,2.5407e-05
2.3017e-05,2.0671e-05,2.6143e-05,2.2415e-05,2.6143e-05
2.5067e-05,2.1599e-05,2.7455e-05,2.5183e-05,2.4863e-05
2.7467e-05,2.4895e-05,3.0111e-05,2.7439e-05,2.8639e-05
2.5775e-05,2.1663e-05,2.9151e-05,2.5792e-05,2.5791e-05
2.434e-05,2.1952e-05,2.6528e-05,2.4415e-05,2.5664e-05
2.5121e-05,2.1984e-05,2.8031e-05,2.5472e-05,2.5856e-05
2.6995e-05,2.4863e-05,2.9119e-05,2.7183e-05,2.7711e-05
2.5643e-05,2.2495e-05,2.7871e-05,2.6031e-05,2.5119e-05
2.3463e-05,2.0991e-05,2.6431e-05,2.3199e-05,2.6367e-05
2.8315e-05,2.3871e-05,3.4751e-05,2.7615e-05,2.3936e-05
2.5733e-05,2.1183e-05,2.9247e-05,2.576e-05,2.5567e-05
2.5383e-05,2.1535e-05,2.8287e-05,2.5599e-05,2.5471e-05
2.3217e-05,2.1119e-05,2.4831e-05,2.3439e-05,2.3999e-05
2.5279e-05,2.1663e-05,2.8448e-05,2.5152e-05,2.5024e-05
2.3465e-05,2.1279e-05,2.5887e-05,2.3296e-05,2.5599e-05
2.5219e-05,2.2207e-05,2.8575e-05,2.4959e-05,2.4991e-05
2.5407e-05,2.2271e-05,2.8735e-05,2.5215e-05,2.5695e-05
2.4901e-05,2.1695e-05,2.7487e-05,2.4879e-05,2.6911e-05
0.000321174,2.4671e-05,0.000366036,0.000334149,0.000366004
2.5341e-05,2.2079e-05,2.8319e-05,2.5183e-05,2.5535e-05
2.2835e-05,2.0799e-05,2.4703e-05,2.2815e-05,2.4703e-05
2.5729e-05,2.2367e-05,2.7999e-05,2.6079e-05,2.6047e-05
2.3503e-05,2.1183e-05,2.6367e-05,2.3087e-05,2.592e-05
2.5332e-05,2.144e-05,2.8799e-05,2.5775e-05,2.5888e-05
2.3189e-05,2.0895e-05,2.56e-05,2.2991e-05,2.4255e-05
2.5403e-05,2.2303e-05,2.8159e-05,2.5407e-05,2.4735e-05
2.4923e-05,2.1951e-05,2.7903e-05,2.4831e-05,2.4735e-05
2.2835e-05,2.0703e-05,2.4351e-05,2.264e-05,2.3519e-05
2.3347e-05,2.0767e-05,2.6911e-05,2.304e-05,2.5663e-05
2.5145e-05,2.1631e-05,2.7072e-05,2.5311e-05,2.5472e-05
2.4985e-05,2.2559e-05,2.7519e-05,2.4847e-05,2.5631e-05
2.4879e-05,2.1759e-05,2.7455e-05,2.5375e-05,2.5503e-05
2.5045e-05,2.1439e-05,2.7615e-05,2.5584e-05,2.6687e-05
2.4254e-05,2.1536e-05,2.6528e-05,2.424e-05,2.6047e-05
2.3381e-05,2.1151e-05,2.5663e-05,2.3167e-05,2.5375e-05
2.5145e-05,2.1759e-05,2.7744e-05,2.5327e-05,2.5279e-05
2.3465e-05,2.1152e-05,2.6143e-05,2.3391e-05,2.4704e-05
2.5289e-05,2.1183e-05,2.8799e-05,2.5551e-05,2.5631e-05
2.3297e-05,2.0607e-05,2.6079e-05,2.3199e-05,2.6015e-05
2.4325e-05,2.0703e-05,2.6399e-05,2.4511e-05,2.4511e-05
2.2697e-05,2.08e-05,2.4671e-05,2.2607e-05,2.4031e-05
2.4647e-05,2.0768e-05,2.8223e-05,2.4479e-05,2.7327e-05
2.4863e-05,2.1504e-05,2.7711e-05,2.4671e-05,2.5087e-05
2.3584e-05,2.08e-05,2.6208e-05,2.3264e-05,2.5984e-05
2.5123e-05,2.2079e-05,2.8479e-05,2.5263e-05,2.5823e-05
2.5381e-05,2.0959e-05,2.9375e-05,2.4799e-05,2.6815e-05
2.4907e-05,2.1599e-05,2.7167e-05,2.4975e-05,2.5695e-05
2.3135e-05,2.1056e-05,2.5439e-05,2.2832e-05,2.5439e-05
2.3547e-05,2.0703e-05,2.6271e-05,2.3375e-05,2.5983e-05
2.5319e-05,2.1823e-05,2.7647e-05,2.5743e-05,2.5504e-05
2.5551e-05,2.176e-05,2.9503e-05,2.5231e-05,2.5183e-05
2.6225e-05,2.1279e-05,3.1199e-05,2.6015e-05,2.6111e-05
2.4319e-05,2.1055e-05,2.7199e-05,2.4447e-05,2.7199e-05
2.4281e-05,2.1632e-05,2.6975e-05,2.4287e-05,2.6975e-05
2.3255e-05,2.1503e-05,2.6111e-05,2.2943e-05,2.5471e-05
2.4253e-05,2.0895e-05,2.72e-05,2.4224e-05,2.72e-05
2.4513e-05,2.1631e-05,2.7231e-05,2.4527e-05,2.4703e-05
2.5323e-05,2.1919e-05,2.8255e-05,2.5279e-05,2.4799e-05
2.4451e-05,2.1599e-05,2.7679e-05,2.4223e-05,2.7263e-05
2.4797e-05,2.2079e-05,2.6655e-05,2.5023e-05,2.4927e-05
2.9407e-05,2.0864e-05,3.5871e-05,2.8607e-05,3.5007e-05
2.5521e-05,2.2623e-05,2.9375e-05,2.5727e-05,2.5791e-05
2.3005e-05,2.1023e-05,2.5055e-05,2.2991e-05,2.5055e-05
2.5255e-05,2.1695e-05,2.7455e-05,2.5663e-05,2.5599e-05
2.3191e-05,2.1023e-05,2.5471e-05,2.2879e-05,2.4927e-05
2.4939e-05,2.1439e-05,2.7935e-05,2.5023e-05,2.5023e-05
2.5833e-05,2.2431e-05,2.8224e-05,2.5759e-05,2.5664e-05
2.3955e-05,2.1567e-05,2.6719e-05,2.3743e-05,2.5631e-05
2.3099e-05,2.1247e-05,2.5375e-05,2.2815e-05,2.5375e-05
2.4123e-05,2.1183e-05,2.7135e-05,2.4079e-05,2.7135e-05
2.3361e-05,2.0415e-05,2.5823e-05,2.3296e-05,2.5375e-05
2.3197e-05,2.0511e-05,2.4959e-05,2.2943e-05,2.4959e-05
2.6493e-05,2.0479e-05,3.0975e-05,2.6335e-05,2.6751e-05
2.5297e-05,2.144e-05,2.8096e-05,2.5551e-05,2.5472e-05
2.3285e-05,2.1631e-05,2.6399e-05,2.2751e-05,2.5599e-05
2.4293e-05,2.1247e-05,2.6975e-05,2.4096e-05,2.3839e-05
2.5311e-05,2.1664e-05,3.4015e-05,2.3055e-05,3.2255e-05
2.4703e-05,2.1536e-05,2.7551e-05,2.4751e-05,2.3999e-05
2.5143e-05,2.1343e-05,2.8256e-05,2.5215e-05,2.48e-05
2.5167e-05,2.1439e-05,2.9503e-05,2.5072e-05,2.4736e-05
2.5539e-05,2.1439e-05,2.8511e-05,2.5743e-05,2.5855e-05
2.5233e-05,2.1983e-05,2.8063e-05,2.5552e-05,2.5055e-05
2.3055e-05,2.0895e-05,2.5823e-05,2.2863e-05,2.4191e-05
2.303e-05,2.1503e-05,2.4416e-05,2.28e-05,2.4416e-05
2.2793e-05,2.0704e-05,2.5247e-05,2.2543e-05,2.5056e-05
2.6699e-05,2.3712e-05,2.8863e-05,2.6559e-05,2.8479e-05
2.6533e-05,2.1759e-05,3.0911e-05,2.6719e-05,2.7071e-05
2.5569e-05,2.1375e-05,2.8319e-05,2.5823e-05,2.5119e-05
2.5313e-05,2.0832e-05,2.9375e-05,2.5871e-05,2.6143e-05
2.4883e-05,2.1567e-05,2.7487e-05,2.4991e-05,2.4159e-05
2.2579e-05,2.1183e-05,2.3967e-05,2.2367e-05,2.3839e-05
2.5099e-05,2.1376e-05,2.7647e-05,2.5343e-05,2.3647e-05
2.5663e-05,2.1055e-05,2.8319e-05,2.6063e-05,2.6111e-05
2.5923e-05,2.1535e-05,2.9631e-05,2.6047e-05,2.5823e-05
2.4195e-05,2.1056e-05,2.6495e-05,2.416e-05,2.5087e-05
2.6053e-05,2.2143e-05,2.8479e-05,2.5919e-05,2.512e-05
2.3171e-05,2.0863e-05,2.5984e-05,2.3296e-05,2.5759e-05
2.3807e-05,2.1632e-05,2.6431e-05,2.3887e-05,2.5823e-05
2.3673e-05,2.0639e-05,2.6975e-05,2.3599e-05,2.6943e-05
2.4595e-05,2.1023e-05,2.7167e-05,2.4607e-05,2.4511e-05
2.7767e-05,2.4895e-05,3.0431e-05,2.7391e-05,2.9375e-05
2.5647e-05,2.1119e-05,2.8383e-05,2.5808e-05,2.512e-05
2.5503e-05,2.1503e-05,2.9503e-05,2.5103e-05,2.4927e-05
2.4533e-05,2.1632e-05,2.6559e-05,2.4656e-05,2.4991e-05
2.3405e-05,2.1727e-05,2.4831e-05,2.3263e-05,2.4671e-05
2.5639e-05,2.1855e-05,2.8543e-05,2.5487e-05,2.5919e-05
2.3269e-05,2.0864e-05,2.5248e-05,2.3359e-05,2.5248e-05
2.5027e-05,2.0672e-05,2.8767e-05,2.5167e-05,2.4384e-05
2.5453e-05,2.1279e-05,2.8255e-05,2.5359e-05,2.5023e-05
2.5261e-05,2.1247e-05,2.8607e-05,2.5071e-05,2.3903e-05
2.6085e-05,2.1823e-05,2.8895e-05,2.6399e-05,2.5087e-05
2.4089e-05,2.2271e-05,2.6111e-05,2.3999e-05,2.5216e-05
2.2725e-05,2.1151e-05,2.5823e-05,2.2383e-05,2.56e-05
2.4479e-05,2.176e-05,2.6751e-05,2.4527e-05,2.6079e-05
2.5311e-05,2.1535e-05,2.9343e-05,2.5343e-05,2.7071e-05
2.3559e-05,2.176e-05,2.5471e-05,2.3663e-05,2.4927e-05
2.5879e-05,2.1535e-05,2.9279e-05,2.6255e-05,2.6207e-05
2.5016e-05,2.1728e-05,2.7263e-05,2.536e-05,2.4896e-05
2.3325e-05,2.2016e-05,2.5119e-05,2.3151e-05,2.5119e-05
2.3085e-05,2.0159e-05,2.5343e-05,2.3455e-05,2.5183e-05
2.4681e-05,2.0895e-05,2.7295e-05,2.4927e-05,2.6303e-05
2.5901e-05,2.2143e-05,2.9343e-05,2.5583e-05,2.5567e-05
2.4777e-05,2.1792e-05,2.7007e-05,2.4831e-05,2.3935e-05
2.4449e-05,2.1791e-05,2.6463e-05,2.4719e-05,2.4224e-05
2.4953e-05,2.1695e-05,2.7967e-05,2.5199e-05,2.3871e-05
2.4289e-05,2.2271e-05,2.7359e-05,2.4032e-05,2.7199e-05
2.4797e-05,2.1407e-05,2.6783e-05,2.5055e-05,2.4127e-05
2.4889e-05,2.2079e-05,2.7807e-05,2.5103e-05,2.6303e-05
2.314e-05,2.0864e-05,2.6176e-05,2.2528e-05,2.6176e-05
2.3259e-05,2.1536e-05,2.5407e-05,2.3391e-05,2.4544e-05
2.6975e-05,2.4447e-05,2.9119e-05,2.6863e-05,2.8639e-05
2.4489e-05,2.1471e-05,2.6847e-05,2.4639e-05,2.4671e-05
2.2433e-05,2.0607e-05,2.3967e-05,2.2496e-05,2.3199e-05
2.5383e-05,2.1727e-05,2.7871e-05,2.6015e-05,2.6943e-05
2.5473e-05,2.2463e-05,2.7999e-05,2.5439e-05,2.5055e-05
2.7143e-05,2.3711e-05,2.9791e-05,2.7679e-05,2.7104e-05
2.3125e-05,2.0639e-05,2.5503e-05,2.3007e-05,2.5087e-05
2.5759e-05,2.1727e-05,2.9695e-05,2.5807e-05,2.6527e-05
2.5917e-05,2.2272e-05,2.8959e-05,2.6287e-05,2.6911e-05
2.3174e-05,2.1919e-05,2.464e-05,2.28e-05,2.464e-05
2.5642e-05,2.1791e-05,2.8735e-05,2.5343e-05,2.5856e-05
