0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1925e-05,1.7e-07,5.9171e-05,6.05e-07,5.9171e-05
1.4935e-05,1.8e-07,6.0201e-05,6.55e-07,2.408e-05
1.5185e-05,1.7e-07,6.2741e-05,5.4e-07,3.5031e-05
1.3815e-05,1.8e-07,6.6521e-05,6.65e-07,6.6521e-05
1.5978e-05,1.8e-07,6.3331e-05,6.85e-07,6.3331e-05
1.3643e-05,1.8e-07,5.2501e-05,6.05e-07,1.89e-05
1.2297e-05,1.7e-07,6.5071e-05,5.55e-07,6.5071e-05
1.3471e-05,1.8e-07,6.9921e-05,6.9e-07,6.9921e-05
1.2202e-05,1.8e-07,5.8161e-05,7.05e-07,5.8161e-05
1.478e-05,1.8e-07,6.6721e-05,6.85e-07,6.6721e-05
1.5056e-05,1.8e-07,6.5851e-05,5.9e-07,1.607e-05
1.4045e-05,1.7e-07,6.9351e-05,6.3e-07,6.9351e-05
1.4211e-05,1.8e-07,6.0131e-05,6.6e-07,3.7771e-05
1.7196e-05,1.7e-07,6.9971e-05,7.5e-07,6.9971e-05
1.4753e-05,1.9e-07,6.0541e-05,7.7e-07,2.0821e-05
1.4225e-05,1.7e-07,6.3121e-05,6.3e-07,6.3121e-05
1.3339e-05,1.7e-07,6.1311e-05,6.3e-07,6.1311e-05
1.2979e-05,1.8e-07,5.9801e-05,6.2e-07,1.952e-05
1.4869e-05,1.8e-07,6.0441e-05,6.85e-07,4.8731e-05
1.2752e-05,1.8e-07,5.7041e-05,6.45e-07,3.7601e-05
1.3707e-05,1.7e-07,5.8311e-05,6.75e-07,1.522e-05
1.3791e-05,1.8e-07,6.3331e-05,6.1e-07,2.9511e-05
1.4868e-05,1.6e-07,6.8081e-05,6.95e-07,6.8081e-05
1.408e-05,1.9e-07,6.3021e-05,6.6e-07,4.7321e-05
1.5823e-05,1.8e-07,6.5181e-05,6.8e-07,1.393e-05
1.3258e-05,1.8e-07,6.1821e-05,7.8e-07,6.1821e-05
1.2563e-05,1.8e-07,6.4811e-05,7.5e-07,6.4811e-05
1.3978e-05,1.8e-07,5.2431e-05,6e-07,5.2431e-05
1.3656e-05,1.8e-07,6.3271e-05,6.55e-07,6.3271e-05
1.3408e-05,1.7e-07,5.6941e-05,6.15e-07,3.7071e-05
1.4229e-05,1.8e-07,6.4821e-05,5.65e-07,6.4821e-05
1.5137e-05,1.8e-07,6.4201e-05,6.1e-07,6.3891e-05
1.4106e-05,1.6e-07,6.0011e-05,6e-07,6.0011e-05
1.4677e-05,1.7e-07,6.0141e-05,6e-07,6.0141e-05
1.3486e-05,1.7e-07,5.8131e-05,5.9e-07,5.8131e-05
1.277e-05,1.7e-07,5.5841e-05,6.3e-07,2.918e-05
1.4563e-05,1.7e-07,6.4812e-05,5.8e-07,6.4812e-05
1.2377e-05,1.8e-07,5.6261e-05,5.85e-07,1.656e-05
1.4066e-05,1.8e-07,6.5131e-05,6e-07,6.5131e-05
1.3997e-05,1.7e-07,5.8981e-05,5.95e-07,4.8371e-05
1.4233e-05,1.7e-07,6.2311e-05,6.4e-07,6.2311e-05
1.3992e-05,1.7e-07,6.0781e-05,6.55e-07,6.0781e-05
1.416e-05,1.7e-07,6.1251e-05,5.8e-07,4.4201e-05
1.564e-05,1.8e-07,7.3202e-05,6.05e-07,7.3202e-05
1.627e-05,1.8e-07,6.6521e-05,6.75e-07,6.6521e-05
1.5626e-05,1.8e-07,6.3741e-05,7.1e-07,4.1941e-05
1.3641e-05,1.7e-07,6.6581e-05,7.95e-07,6.6581e-05
1.4811e-05,1.8e-07,6.3452e-05,5.9e-07,6.3452e-05
1.3365e-05,1.8e-07,5.6071e-05,7.3e-07,4.0561e-05
1.5098e-05,1.7e-07,7.4902e-05,8.35e-07,7.4902e-05
1.4049e-05,1.8e-07,6.5701e-05,5.8e-07,6.5701e-05
1.5634e-05,1.8e-07,6.4861e-05,6.95e-07,1.9261e-05
1.5302e-05,1.7e-07,6.8411e-05,5.8e-07,6.8411e-05
1.5067e-05,1.8e-07,6.5052e-05,6.3e-07,6.5052e-05
1.6061e-05,1.9e-07,6.1631e-05,6.75e-07,2.512e-05
1.3606e-05,1.8e-07,6.2171e-05,5.8e-07,1.8261e-05
1.4781e-05,1.8e-07,6.9541e-05,6.25e-07,6.9541e-05
1.2124e-05,1.7e-07,6.5612e-05,6.9e-07,6.5612e-05
1.4294e-05,1.7e-07,6.4381e-05,6.85e-07,6.4381e-05
1.3876e-05,1.8e-07,6.2501e-05,6.25e-07,6.2501e-05
1.2164e-05,1.7e-07,5.2471e-05,7.2e-07,1.555e-05
1.3928e-05,1.6e-07,6.0271e-05,6.5e-07,6.0271e-05
1.3949e-05,1.7e-07,5.6961e-05,6.4e-07,5.6961e-05
1.6247e-05,1.7e-07,6.3541e-05,6.3e-07,2.073e-05
1.4086e-05,1.8e-07,6.2271e-05,5.55e-07,6.2271e-05
1.3621e-05,1.7e-07,6.0991e-05,6.4e-07,6.0991e-05
1.3421e-05,1.7e-07,6.2961e-05,6.15e-07,6.2961e-05
1.4664e-05,1.7e-07,5.8491e-05,7.3e-07,4.4891e-05
1.2624e-05,1.8e-07,5.9351e-05,5.95e-07,5.9351e-05
1.6457e-05,1.7e-07,6.3821e-05,8.7e-07,5.7881e-05
1.3678e-05,1.8e-07,5.9111e-05,5.65e-07,3.2641e-05
1.5748e-05,1.7e-07,6.3241e-05,7e-07,6.3241e-05
1.5369e-05,1.8e-07,6.9231e-05,7.1e-07,6.9231e-05
1.5385e-05,1.7e-07,6.4791e-05,6.55e-07,6.4791e-05
1.4277e-05,1.8e-07,6.0941e-05,6.6e-07,6.0941e-05
1.4171e-05,1.8e-07,6.1721e-05,7.45e-07,6.1721e-05
1.347e-05,1.7e-07,6.0331e-05,6.05e-07,6.0331e-05
1.2436e-05,1.6e-07,6.4971e-05,6.45e-07,6.4971e-05
1.2116e-05,1.7e-07,6.6341e-05,5.85e-07,6.6341e-05
1.4428e-05,1.7e-07,6.4741e-05,5.85e-07,6.4741e-05
1.5021e-05,1.8e-07,6.5281e-05,6.45e-07,6.5281e-05
1.4889e-05,1.7e-07,6.1061e-05,6.45e-07,6.1061e-05
1.4827e-05,1.8e-07,6.1441e-05,6e-07,6.1441e-05
1.5794e-05,1.7e-07,5.9341e-05,6e-07,4.932e-05
1.2962e-05,1.6e-07,6.0511e-05,6.7e-07,6.0511e-05
1.2372e-05,1.6e-07,5.5441e-05,6.25e-07,5.5441e-05
1.2801e-05,1.7e-07,5.7971e-05,7.85e-07,5.7971e-05
1.2626e-05,1.8e-07,6.4591e-05,6e-07,6.4591e-05
1.5554e-05,1.7e-07,7.1201e-05,6.05e-07,7.1201e-05
1.4556e-05,1.7e-07,6.5081e-05,6.7e-07,6.5081e-05
1.2927e-05,1.8e-07,5.5581e-05,4.95e-07,5.5581e-05
1.5064e-05,1.8e-07,6.4171e-05,6.6e-07,6.4171e-05
1.3769e-05,1.7e-07,5.9901e-05,5.65e-07,2.333e-05
1.4451e-05,1.7e-07,6.9752e-05,5.8e-07,6.9752e-05
1.3264e-05,1.7e-07,5.8361e-05,7.1e-07,5.8361e-05
1.1008e-05,1.8e-07,5.9851e-05,5.6e-07,5.9851e-05
1.31e-05,1.8e-07,6.0881e-05,6.65e-07,6.0881e-05
1.2249e-05,1.8e-07,5.8861e-05,5.85e-07,5.8861e-05
1.2991e-05,1.8e-07,5.7771e-05,5.75e-07,2.205e-05
1.3514e-05,1.7e-07,6.3781e-05,7.15e-07,6.3781e-05
1.3887e-05,1.8e-07,6.1891e-05,5.55e-07,6.1891e-05
1.4072e-05,1.7e-07,6.6151e-05,5.55e-07,6.6151e-05
1.5066e-05,1.7e-07,6.0021e-05,5.75e-07,3.013e-05
1.5039e-05,1.8e-07,6.1021e-05,5.9e-07,6.1021e-05
1.4601e-05,1.7e-07,6.1991e-05,6.75e-07,6.1991e-05
1.4032e-05,1.7e-07,5.8701e-05,5.8e-07,5.8701e-05
1.2995e-05,1.7e-07,5.9791e-05,6.55e-07,5.9791e-05
1.3533e-05,1.7e-07,6.8041e-05,7.45e-07,6.8041e-05
1.2662e-05,1.8e-07,6.5701e-05,6.1e-07,6.5701e-05
1.3575e-05,1.8e-07,6.7851e-05,6.45e-07,6.7851e-05
1.5891e-05,1.7e-07,7.1792e-05,5.85e-07,7.1792e-05
1.5284e-05,1.7e-07,6.9571e-05,5.95e-07,6.9571e-05
1.608e-05,1.7e-07,6.5581e-05,5.85e-07,2.5561e-05
1.4969e-05,1.7e-07,6.0311e-05,5.8e-07,2.671e-05
1.2999e-05,1.8e-07,6.5471e-05,6.55e-07,6.5471e-05
1.3747e-05,1.6e-07,6.7671e-05,5.6e-07,6.7671e-05
1.2814e-05,1.7e-07,6.1971e-05,7e-07,6.1971e-05
1.3868e-05,1.7e-07,6.8591e-05,6.35e-07,6.8591e-05
1.3295e-05,1.8e-07,6.2682e-05,6.06e-07,6.2682e-05
1.2866e-05,1.7e-07,6.2291e-05,6e-07,6.2291e-05
1.7141e-05,1.7e-07,0.000279005,6.1e-07,0.000279005
1.3445e-05,1.7e-07,6.7661e-05,6.4e-07,6.7661e-05
1.6016e-05,1.8e-07,7.0511e-05,6.35e-07,7.0511e-05
1.4231e-05,1.7e-07,6.6591e-05,5.9e-07,6.6591e-05
1.3726e-05,1.7e-07,5.8581e-05,5.8e-07,3.478e-05
1.5619e-05,1.7e-07,6.5941e-05,6.55e-07,6.5941e-05
1.4233e-05,1.8e-07,6.4011e-05,7.15e-07,2.037e-05
1.3807e-05,1.8e-07,6.1851e-05,7.8e-07,6.1851e-05
1.2988e-05,1.8e-07,5.5671e-05,5.8e-07,2.097e-05
1.5775e-05,1.7e-07,6.6531e-05,6.4e-07,2.214e-05
1.3328e-05,1.8e-07,5.9771e-05,6.55e-07,5.9771e-05
1.5172e-05,1.6e-07,5.9901e-05,5.85e-07,3.0961e-05
1.4919e-05,1.7e-07,6.8991e-05,6.95e-07,6.8991e-05
1.4739e-05,1.7e-07,5.8461e-05,6.8e-07,5.8461e-05
1.526e-05,1.7e-07,6.4161e-05,7.15e-07,6.3891e-05
1.421e-05,1.8e-07,6.5462e-05,6.75e-07,6.5462e-05
1.4882e-05,1.7e-07,6.5561e-05,6.6e-07,6.5561e-05
1.333e-05,1.8e-07,5.9371e-05,6.2e-07,5.9371e-05
1.2582e-05,1.8e-07,5.3971e-05,5.85e-07,2.4431e-05
1.5454e-05,1.8e-07,6.4511e-05,6.5e-07,1.6511e-05
1.3861e-05,1.7e-07,6.7871e-05,6.3e-07,6.7871e-05
1.5253e-05,1.7e-07,6.8772e-05,6.15e-07,6.8772e-05
1.526e-05,1.8e-07,6.3661e-05,5.8e-07,3.7471e-05
1.5214e-05,1.8e-07,6.9392e-05,5.55e-07,6.9392e-05
1.2276e-05,1.7e-07,5.0161e-05,5.75e-07,3.1241e-05
1.4111e-05,1.7e-07,6.3981e-05,5.81e-07,6.3981e-05
1.4162e-05,1.7e-07,5.8011e-05,6.3e-07,1.913e-05
1.3862e-05,1.7e-07,6.6811e-05,6.2e-07,6.6811e-05
1.2968e-05,1.7e-07,6.5951e-05,8.4e-07,6.5951e-05
1.4612e-05,1.7e-07,6.0601e-05,5.85e-07,1.355e-05
1.4477e-05,1.7e-07,6.8361e-05,5.3e-07,6.8361e-05
1.5774e-05,1.7e-07,6.5331e-05,6.9e-07,6.5331e-05
1.4356e-05,1.8e-07,6.7261e-05,6.1e-07,6.7261e-05
1.343e-05,1.7e-07,6.3901e-05,6.4e-07,6.3901e-05
1.2589e-05,1.8e-07,5.9521e-05,6.05e-07,5.9521e-05
1.4776e-05,1.8e-07,6.7142e-05,6.1e-07,6.7142e-05
1.3098e-05,1.7e-07,5.9941e-05,6e-07,5.9941e-05
1.4267e-05,1.8e-07,6.4971e-05,5.45e-07,6.4971e-05
1.4628e-05,1.8e-07,6.7281e-05,6.35e-07,6.7281e-05
1.6291e-05,1.7e-07,6.7401e-05,5.7e-07,6.7401e-05
1.4398e-05,1.7e-07,6.0921e-05,6.15e-07,6.0921e-05
1.5578e-05,1.8e-07,6.2801e-05,5.65e-07,6.2801e-05
1.4028e-05,1.7e-07,5.8311e-05,5.3e-07,1.5261e-05
1.3578e-05,1.7e-07,5.9671e-05,6.8e-07,5.9671e-05
1.3255e-05,1.7e-07,5.6901e-05,6.05e-07,5.6901e-05
1.401e-05,1.8e-07,6.6751e-05,7.3e-07,6.6751e-05
1.3564e-05,1.7e-07,6.7321e-05,6.25e-07,6.7321e-05
1.4203e-05,1.7e-07,6.7891e-05,7.25e-07,6.7891e-05
1.3369e-05,1.8e-07,6.3491e-05,6.85e-07,6.3491e-05
9.8412e-05,1.7e-07,0.010254412,7.3e-07,0.01012575
9.3587e-05,1.9e-07,0.019990816,6.65e-07,0.019990816
8.5617e-05,2e-07,0.019962346,7.55e-07,0.019962346
0.000126182,1.9e-07,0.030563664,6.5e-07,0.030563664
8.2601e-05,1.9e-07,0.020019116,6.35e-07,0.020019116
1.2842e-05,1.8e-07,0.002037517,6.9e-07,0.002037517
8.9992e-05,1.9e-07,0.019998166,9.05e-07,0.019998166
9.399e-05,1.8e-07,0.020432534,1.585e-06,0.020432534
4.3195e-05,1.9e-07,0.009718703,8.1e-07,0.009718703
8.9658e-05,1.9e-07,0.022048743,6.3e-07,0.022048743
9.164e-05,1.9e-07,0.022030962,6.35e-07,0.022030962
0.000212967,1.9e-07,0.052151858,2.23e-06,0.052151858
8.9019e-05,1.9e-07,0.020007096,8.75e-07,0.020007096
9.1471e-05,1.8e-07,0.020072127,7.8e-07,0.020072127
1.5562e-05,1.9e-07,0.002081257,8.9e-07,0.002081257
1.7763e-05,1.8e-07,0.002616416,8.7e-07,0.002616416
5.4852e-05,1.8e-07,0.012083605,7.45e-07,0.012083605
8.4214e-05,1.9e-07,0.020006476,8.4e-07,0.020006476
0.000132725,1.8e-07,0.029987633,1.18e-06,0.029987633
0.000169671,2.6e-07,0.039705376,9.4e-07,0.039705376
0.000201746,1.9e-07,0.049792276,6.3e-07,0.049792276
0.000162216,1.8e-07,0.039701546,6.95e-07,0.039701546
0.000172696,1.8e-07,0.040555371,8.1e-07,0.040555371
0.000167826,1.9e-07,0.039470032,7.05e-07,0.039470032
0.000174199,2e-07,0.04105129,1.47e-06,0.04105129
0.000242642,1.9e-07,0.058499651,1.77e-06,0.058499651
9.671e-05,1.8e-07,0.022077933,9.6e-07,0.022077933
0.000176308,1.8e-07,0.042034007,1.155e-06,0.042034007
9.8871e-05,2e-07,0.022019572,1.605e-06,0.022019572
0.000178056,1.9e-07,0.042056899,1.535e-06,0.042056899
0.000215858,1.9e-07,0.052061996,1.095e-06,0.052061996
0.000167212,2e-07,0.039991992,1.08e-06,0.039991992
0.000130475,1.8e-07,0.03151509,1.015e-06,0.03151509
9.8585e-05,1.9e-07,0.022002251,9.3e-07,0.022002251
0.000168098,1.8e-07,0.040003562,7.15e-07,0.040003562
0.000148761,1.9e-07,0.035194666,1.13e-06,0.035194666
9.1156e-05,1.8e-07,0.020000206,9.3e-07,0.020000206
0.000168886,1.7e-07,0.039988191,9.2e-07,0.039988191
0.000135727,1.8e-07,0.032075361,7.1e-07,0.032075361
0.000211495,1.8e-07,0.052045696,7.3e-07,0.052045696
0.000215142,1.9e-07,0.052020316,7.25e-07,0.052020316
0.000170514,1.8e-07,0.039980241,7.8e-07,0.039980241
0.000138433,1.8e-07,0.03202006,7.8e-07,0.03202006
0.000210928,1.9e-07,0.052060256,9.3e-07,0.052060256
0.000170406,1.9e-07,0.040078133,9.95e-07,0.040078133
0.000178844,1.9e-07,0.04217501,1.72e-06,0.04217501
0.000166145,1.9e-07,0.041197783,7.95e-07,0.041197783
9.9965e-05,1.8e-07,0.022081683,1.19e-06,0.022081683
0.000177854,1.9e-07,0.0421501,8.65e-07,0.0421501
0.000135507,1.8e-07,0.03206982,7.7e-07,0.03206982
0.000164462,1.9e-07,0.039996712,7.65e-07,0.039996712
0.000210106,1.9e-07,0.049986969,3.945e-06,0.049986969
9.168e-06,2.1e-07,0.000201333,8.7e-07,1.455e-05
9.4607e-05,1.9e-07,0.022066822,1.16e-06,0.022066822
0.000137268,1.9e-07,0.03201522,2.54e-06,0.03201522
0.000168296,1.9e-07,0.041948937,8.75e-07,0.041948937
0.000166505,1.9e-07,0.039995092,1.3e-06,0.039995092
0.000134103,2e-07,0.0320603,8.6e-07,0.0320603
0.000132507,1.9e-07,0.032059231,1.095e-06,0.032059231
0.000170944,1.9e-07,0.041928216,7.9e-07,0.041928216
0.000136772,1.9e-07,0.032065201,7.05e-07,0.032065201
0.000135917,1.8e-07,0.03206067,7.45e-07,0.03206067
0.000209656,1.8e-07,0.04999621,8.1e-07,0.04999621
0.000137706,1.7e-07,0.032408696,9e-07,0.032408696
0.000131634,1.9e-07,0.03202525,7.3e-07,0.03202525
0.000203067,1.9e-07,0.05003934,8.11e-07,0.05003934
0.000134912,1.9e-07,0.032108701,1.085e-06,0.032108701
0.000171644,1.9e-07,0.042051338,8.3e-07,0.042051338
0.000170284,1.9e-07,0.040002421,9.1e-07,0.040002421
0.000131076,1.9e-07,0.029983583,9.95e-07,0.029983583
0.00012723,1.9e-07,0.029993883,7.45e-07,0.029993883
0.000172348,1.9e-07,0.039994772,7.9e-07,0.039994772
0.000136934,1.9e-07,0.032277965,9.95e-07,0.032277965
0.00021144,1.9e-07,0.052021805,7.8e-07,0.052021805
0.000163252,1.9e-07,0.039996521,8.8e-07,0.039996521
8.4867e-05,2e-07,0.020012006,7.1e-07,0.020012006
0.000163706,1.9e-07,0.039980341,7.35e-07,0.039980341
8.3654e-05,1.8e-07,0.019999085,6.65e-07,0.019999085
8.412e-06,2.1e-07,8.4241e-05,7.35e-07,1.636e-05
8.7109e-05,2e-07,0.019957705,6.05e-07,0.019957705
0.000165927,2e-07,0.039952721,9.5e-07,0.039952721
8.9997e-05,2e-07,0.019948345,9e-07,0.019948345
8.6147e-05,1.8e-07,0.020000416,6.75e-07,0.020000416
5.881e-06,1.9e-07,3.5451e-05,7.15e-07,2.738e-05
7.281e-06,2e-07,3.441e-05,6.95e-07,2.9261e-05
5.948e-06,1.8e-07,0.000100242,6.1e-07,3.039e-05
4.6359e-05,1.9e-07,0.009994908,7.95e-07,0.009994908
0.000160786,2e-07,0.039991622,6.55e-07,0.039991622
0.000164202,1.8e-07,0.040000171,1.345e-06,0.040000171
0.000123889,1.9e-07,0.029965063,1.1e-06,0.029965063
6.36e-06,1.9e-07,3.3801e-05,1.02e-06,2.1841e-05
4.747e-06,1.8e-07,0.000255575,6.3e-07,0.000255575
8.3732e-05,1.8e-07,0.020034636,6.9e-07,0.020034636
8.9375e-05,1.9e-07,0.019966105,6.5e-07,0.019966105
8.4562e-05,1.8e-07,0.019984775,7.05e-07,0.019984775
8.5814e-05,1.9e-07,0.020000246,8.5e-07,0.020000246
5.4785e-05,1.9e-07,0.012065605,6.65e-07,0.012065605
8.7558e-05,1.9e-07,0.019965095,5.95e-07,0.019965095
4.6477e-05,1.9e-07,0.009860235,5.45e-07,0.009860235
8.3609e-05,1.8e-07,0.01912763,6.5e-07,0.01912763
0.000211854,1.9e-07,0.052008506,7.15e-07,0.052008506
8.7948e-05,1.9e-07,0.019960955,9.4e-07,0.019960955
8.8181e-05,1.8e-07,0.019966945,6.6e-07,0.019966945
8.5854e-05,1.8e-07,0.019993836,1.375e-06,0.019993836
8.5159e-05,1.7e-07,0.020139099,7.8e-07,0.020139099
8.6078e-05,1.9e-07,0.020019656,9.85e-07,0.020019656
0.00016223,1.9e-07,0.039787638,6.95e-07,0.039787638
8.4117e-05,2e-07,0.019991676,7.8e-07,0.019991676
8.8219e-05,1.8e-07,0.019983556,6.2e-07,0.019983556
8.7298e-05,1.8e-07,0.019994806,9.05e-07,0.019994806
8.9064e-05,1.9e-07,0.019973245,7.55e-07,0.019973245
0.000137545,1.9e-07,0.032065441,6.95e-07,0.032065441
8.8763e-05,1.9e-07,0.019972725,7.1e-07,0.019972725
8.9729e-05,1.9e-07,0.019988776,6.6e-07,0.019988776
0.000162393,1.9e-07,0.039985731,7.05e-07,0.039985731
8.5893e-05,1.9e-07,0.019982025,6.4e-07,0.019982025
0.000132998,2e-07,0.03207339,8.55e-07,0.03207339
0.000138287,1.8e-07,0.03204266,1.07e-06,0.03204266
0.000173733,1.9e-07,0.042011027,5.95e-07,0.042011027
9.7312e-05,1.9e-07,0.022073123,7.55e-07,0.022073123
5.2096e-05,1.8e-07,0.012025484,8.65e-07,0.012025484
0.000138297,1.8e-07,0.0320709,1.82e-06,0.0320709
0.000129772,1.8e-07,0.032056191,6.25e-07,0.032056191
0.000154587,1.9e-07,0.037923134,6e-07,0.037923134
5.482e-06,1.9e-07,2.989e-05,5.6e-07,1.5661e-05
5.3566e-05,2e-07,0.012032304,6.2e-07,0.012032304
0.000171951,1.8e-07,0.042074078,8.2e-07,0.042074078
0.000127377,1.8e-07,0.029999954,9.85e-07,0.029999954
0.000134241,1.9e-07,0.0320683,1.17e-06,0.0320683
0.000175208,1.7e-07,0.042081619,5.5e-07,0.042081619
9.7866e-05,1.8e-07,0.022052592,6.55e-07,0.022052592
5.4119e-05,1.8e-07,0.012070515,8.1e-07,0.012070515
0.000252847,1.8e-07,0.062066944,8.3e-07,0.062066944
9.9804e-05,1.8e-07,0.022072143,9.65e-07,0.022072143
9.4342e-05,1.8e-07,0.022052912,7.15e-07,0.022052912
0.000254109,1.9e-07,0.062034514,7.5e-07,0.062034514
0.000136049,1.7e-07,0.03206972,7.55e-07,0.03206972
0.00016693,1.8e-07,0.039990212,6.4e-07,0.039990212
9.5114e-05,1.9e-07,0.022346608,8.95e-07,0.022346608
9.4749e-05,1.8e-07,0.022067903,8.4e-07,0.022067903
0.000178314,1.8e-07,0.042073179,8.3e-07,0.042073179
0.000209065,1.9e-07,0.049981259,1.07e-06,0.049981259
9.2539e-05,1.8e-07,0.022068352,9e-07,0.022068352
9.8873e-05,1.8e-07,0.022071123,7.7e-07,0.022071123
0.000173839,1.9e-07,0.042067499,9.7e-07,0.042067499
5.4356e-05,1.9e-07,0.012068705,8.1e-07,0.012068705
5.333e-05,1.8e-07,0.012070925,6.2e-07,0.012070925
9.3709e-05,1.8e-07,0.022069282,7.3e-07,0.022069282
9.7251e-05,1.8e-07,0.022043012,7.05e-07,0.022043012
0.000618757,1.7e-07,0.052140098,4.6386e-05,0.052140098
0.000176029,2e-07,0.042071799,1.53e-06,0.042071799
0.000208482,1.9e-07,0.0500379,8.45e-07,0.0500379
0.000202101,1.8e-07,0.04999128,8.15e-07,0.04999128
0.000138254,1.8e-07,0.03206756,9.3e-07,0.03206756
0.000134335,1.7e-07,0.032516498,8.35e-07,0.032516498
0.000172325,1.9e-07,0.042063038,1.03e-06,0.042063038
0.000214917,1.7e-07,0.052067016,7.5e-07,0.052067016
0.000136815,2e-07,0.03203247,8.6e-07,0.03203247
0.000175664,1.8e-07,0.042055208,8.3e-07,0.042055208
0.000100204,1.9e-07,0.022066043,9.1e-07,0.022066043
8.4362e-05,1.8e-07,0.020102867,6.95e-07,0.020102867
8.8253e-05,1.8e-07,0.020003096,8.3e-07,0.020003096
5.2712e-05,1.8e-07,0.012191297,5.95e-07,0.012191297
8.3253e-05,1.7e-07,0.019977435,6e-07,0.019977435
8.6717e-05,1.9e-07,0.019955015,7.65e-07,0.019955015
8.2401e-05,1.9e-07,0.019966345,6.2e-07,0.019966345
4.5846e-05,1.9e-07,0.009997288,5.5e-07,0.009997288
8.31e-05,1.9e-07,0.020014596,5.7e-07,0.020014596
6.794e-06,1.9e-07,3.1871e-05,7e-07,2.9841e-05
6.579e-06,1.8e-07,3.5161e-05,8.3e-07,2.772e-05
7.864e-06,1.9e-07,0.000100892,8.5e-07,3.2781e-05
8.082e-06,1.8e-07,4.7481e-05,7.3e-07,4.7481e-05
6.904e-06,1.8e-07,3.4571e-05,8.55e-07,1.824e-05
7.434e-06,1.8e-07,6.1492e-05,6.05e-07,6.1492e-05
8.3173e-05,1.8e-07,0.019970845,8.85e-07,0.019970845
8.7308e-05,1.9e-07,0.020004435,6.45e-07,0.020004435
8.458e-05,2e-07,0.019974735,8e-07,0.019974735
8.6833e-05,1.9e-07,0.019972666,6.3e-07,0.019972666
8.5115e-05,1.9e-07,0.019980115,6.35e-07,0.019980115
8.826e-06,1.7e-07,4.3831e-05,6.95e-07,1.77e-05
8.042e-06,1.9e-07,3.389e-05,8.25e-07,3.3721e-05
7.67e-06,1.8e-07,3.334e-05,6.7e-07,2.8381e-05
8.383e-06,1.8e-07,4.1431e-05,9.4e-07,4.1431e-05
6.481e-06,1.8e-07,3.071e-05,6.3e-07,1.268e-05
9.0622e-05,1.8e-07,0.019973485,8.55e-07,0.019973485
9.0502e-05,2e-07,0.020006156,7.5e-07,0.020006156
7.524e-06,1.8e-07,3.365e-05,8.85e-07,3.3401e-05
7.463e-06,1.9e-07,0.000189193,7.65e-07,0.000189193
7.79e-06,1.8e-07,0.000221854,6.26e-07,0.000221854
8.5232e-05,1.9e-07,0.019991356,7.1e-07,0.019991356
5.3151e-05,1.7e-07,0.009951747,9.35e-07,0.009951747
8.6989e-05,1.8e-07,0.019820123,7.3e-07,0.019820123
7.438e-06,1.9e-07,0.000104252,6.8e-07,3.3031e-05
6.68e-06,1.8e-07,3.0531e-05,6.85e-07,2.62e-05
7.058e-06,2e-07,3.3951e-05,6.4e-07,1.464e-05
5.4946e-05,1.8e-07,0.012066085,6.9e-07,0.012066085
7.409e-06,1.9e-07,3.1091e-05,6.96e-07,1.544e-05
7.1e-06,1.8e-07,0.000122801,6.55e-07,1.341e-05
7.716e-06,1.9e-07,4.9011e-05,7.75e-07,2.466e-05
9.0404e-05,1.8e-07,0.019943705,6.25e-07,0.019943705
9.1073e-05,1.9e-07,0.019967095,5.7e-07,0.019967095
8.9252e-05,1.9e-07,0.019948935,9.2e-07,0.019948935
8.9942e-05,1.9e-07,0.019961525,5.95e-07,0.019961525
8.4994e-05,1.8e-07,0.020009376,6.6e-07,0.020009376
8.2207e-05,1.9e-07,0.01966614,7.1e-07,0.01966614
8.8142e-05,1.9e-07,0.020013056,6.8e-07,0.020013056
0.000120147,1.8e-07,0.029322361,6.5e-07,0.029322361
0.000123562,2e-07,0.029942433,7.8e-07,0.029942433
8.9417e-05,1.9e-07,0.019993656,6.1e-07,0.019993656
4.5687e-05,1.8e-07,0.010004728,5.85e-07,0.010004728
8.858e-05,1.9e-07,0.020072997,6e-07,0.020072997
0.000122768,1.8e-07,0.029979544,5.4e-07,0.029979544
4.4755e-05,1.8e-07,0.009999908,7.1e-07,0.009999908
5.3409e-05,1.9e-07,0.012064394,8.25e-07,0.012064394
8.4855e-05,1.9e-07,0.019966255,6.35e-07,0.019966255
0.000164997,1.8e-07,0.039999712,8.05e-07,0.039999712
8.8553e-05,1.8e-07,0.019957926,6.9e-07,0.019957926
8.4942e-05,1.8e-07,0.019983426,6.35e-07,0.019983426
9.1722e-05,1.8e-07,0.022056462,6.4e-07,0.022056462
9.2878e-05,1.9e-07,0.022061043,7.45e-07,0.022061043
0.000130439,1.8e-07,0.03204922,5.4e-07,0.03204922
5.4798e-05,1.8e-07,0.012083365,7.4e-07,0.012083365
9.1284e-05,1.9e-07,0.022040142,7.05e-07,0.022040142
8.4625e-05,1.7e-07,0.019967445,6.65e-07,0.019967445
8.2736e-05,1.7e-07,0.020016516,6.05e-07,0.020016516
8.5964e-05,1.8e-07,0.019968855,6.65e-07,0.019968855
4.3984e-05,1.9e-07,0.009997678,8.15e-07,0.009997678
4.8373e-05,1.8e-07,0.009997647,6.65e-07,0.009997647
9.11e-06,1.8e-07,5.2021e-05,6.3e-07,1.382e-05
