0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6641e-05,1.4718e-05,1.9458e-05,1.6447e-05,1.8015e-05
1.5737e-05,1.3837e-05,1.8025e-05,1.5695e-05,1.6572e-05
1.5941e-05,1.5009e-05,1.7775e-05,1.5575e-05,1.548e-05
1.5959e-05,1.3967e-05,1.7775e-05,1.6116e-05,1.6322e-05
1.5497e-05,1.3797e-05,1.7604e-05,1.5234e-05,1.563e-05
1.6178e-05,1.4308e-05,1.8346e-05,1.6057e-05,1.5921e-05
1.5895e-05,1.3215e-05,1.7704e-05,1.5941e-05,1.7103e-05
1.6915e-05,1.2795e-05,2.057e-05,1.7063e-05,1.7073e-05
1.5935e-05,1.4528e-05,1.7865e-05,1.59e-05,1.6141e-05
1.5868e-05,1.3226e-05,1.7885e-05,1.5756e-05,1.6412e-05
1.587e-05,1.4137e-05,1.7975e-05,1.6091e-05,1.6231e-05
1.5736e-05,1.3586e-05,1.8386e-05,1.5635e-05,1.6492e-05
1.6057e-05,1.3346e-05,1.8025e-05,1.6272e-05,1.6352e-05
1.593e-05,1.4087e-05,1.8386e-05,1.563e-05,1.6903e-05
1.6587e-05,1.4879e-05,1.9107e-05,1.6251e-05,1.7985e-05
1.5837e-05,1.4218e-05,1.8055e-05,1.5269e-05,1.7423e-05
1.5842e-05,1.4237e-05,1.8406e-05,1.5425e-05,1.7293e-05
1.6058e-05,1.3476e-05,1.8245e-05,1.5936e-05,1.6732e-05
1.5806e-05,1.3677e-05,1.8195e-05,1.525e-05,1.7774e-05
1.7694e-05,1.5571e-05,1.9808e-05,1.798e-05,1.9628e-05
1.5725e-05,1.4058e-05,1.7634e-05,1.5645e-05,1.7264e-05
1.6501e-05,1.4328e-05,1.9017e-05,1.6106e-05,1.8075e-05
1.5829e-05,1.4058e-05,1.8266e-05,1.561e-05,1.6412e-05
1.5778e-05,1.3286e-05,1.8686e-05,1.549e-05,1.6172e-05
1.5838e-05,1.4008e-05,1.8054e-05,1.6006e-05,1.6231e-05
1.5492e-05,1.3676e-05,1.7473e-05,1.54e-05,1.6061e-05
1.5736e-05,1.3516e-05,1.7935e-05,1.5445e-05,1.587e-05
1.5976e-05,1.4789e-05,1.7915e-05,1.5856e-05,1.5871e-05
1.669e-05,1.3446e-05,1.9037e-05,1.6852e-05,1.7674e-05
1.5853e-05,1.4017e-05,1.7915e-05,1.5791e-05,1.6241e-05
1.7791e-05,1.557e-05,1.9318e-05,1.8075e-05,1.8887e-05
1.5843e-05,1.3115e-05,1.7764e-05,1.6131e-05,1.7063e-05
1.5847e-05,1.4177e-05,1.8727e-05,1.5405e-05,1.8075e-05
1.5867e-05,1.4058e-05,1.8406e-05,1.5635e-05,1.7975e-05
1.5593e-05,1.3656e-05,1.7955e-05,1.5405e-05,1.6272e-05
1.6542e-05,1.4298e-05,1.8616e-05,1.6502e-05,1.7043e-05
1.5968e-05,1.3927e-05,1.8566e-05,1.6036e-05,1.6933e-05
1.5736e-05,1.4007e-05,1.7584e-05,1.575e-05,1.6922e-05
1.6072e-05,1.4288e-05,1.8697e-05,1.5981e-05,1.6071e-05
1.5548e-05,1.3666e-05,1.8566e-05,1.5215e-05,1.5981e-05
1.6283e-05,1.3756e-05,1.9247e-05,1.6237e-05,1.6732e-05
1.5881e-05,1.4468e-05,1.7204e-05,1.5906e-05,1.537e-05
1.6505e-05,1.4107e-05,1.9388e-05,1.6341e-05,1.7153e-05
1.604e-05,1.4488e-05,1.8095e-05,1.5991e-05,1.6372e-05
1.5977e-05,1.4729e-05,1.8536e-05,1.6041e-05,1.6732e-05
1.5707e-05,1.4538e-05,1.7914e-05,1.5329e-05,1.6552e-05
1.5536e-05,1.4117e-05,1.7864e-05,1.5174e-05,1.7013e-05
1.5719e-05,1.4538e-05,1.7755e-05,1.5179e-05,1.7134e-05
1.6029e-05,1.4358e-05,1.8295e-05,1.55e-05,1.7915e-05
1.6633e-05,1.5029e-05,1.8766e-05,1.6301e-05,1.8646e-05
1.5825e-05,1.4007e-05,1.8606e-05,1.5435e-05,1.8336e-05
1.7346e-05,1.5069e-05,1.9398e-05,1.7358e-05,1.8446e-05
1.5954e-05,1.4378e-05,1.7965e-05,1.5786e-05,1.6973e-05
1.5519e-05,1.3686e-05,1.8175e-05,1.527e-05,1.6272e-05
1.6113e-05,1.4428e-05,1.7765e-05,1.6081e-05,1.7333e-05
1.5798e-05,1.3316e-05,1.7834e-05,1.5781e-05,1.7323e-05
1.6644e-05,1.507e-05,1.8906e-05,1.6507e-05,1.7404e-05
1.5793e-05,1.4558e-05,1.7263e-05,1.562e-05,1.6773e-05
1.5934e-05,1.3516e-05,1.8145e-05,1.5795e-05,1.6782e-05
1.5861e-05,1.4208e-05,1.8335e-05,1.5535e-05,1.7464e-05
1.5638e-05,1.3867e-05,1.8606e-05,1.5325e-05,1.6312e-05
1.6015e-05,1.3445e-05,1.8125e-05,1.6141e-05,1.559e-05
1.8011e-05,1.581e-05,2.051e-05,1.7685e-05,1.9527e-05
1.673e-05,1.552e-05,1.8536e-05,1.6507e-05,1.6792e-05
1.6234e-05,1.3466e-05,1.8817e-05,1.6342e-05,1.4959e-05
1.5797e-05,1.4027e-05,1.8265e-05,1.5756e-05,1.6212e-05
1.5729e-05,1.3917e-05,1.7795e-05,1.559e-05,1.6031e-05
1.5626e-05,1.3737e-05,1.7975e-05,1.542e-05,1.5851e-05
1.5822e-05,1.4127e-05,1.8176e-05,1.5875e-05,1.6972e-05
1.588e-05,1.4788e-05,1.7644e-05,1.549e-05,1.7484e-05
1.67e-05,1.5209e-05,1.8726e-05,1.6421e-05,1.8215e-05
1.5793e-05,1.3776e-05,1.8486e-05,1.5706e-05,1.7484e-05
1.5887e-05,1.3837e-05,1.8426e-05,1.5745e-05,1.7524e-05
1.9077e-05,1.0591e-05,2.3526e-05,2.0404e-05,2.2213e-05
1.5648e-05,1.3897e-05,1.8416e-05,1.548e-05,1.6602e-05
1.5738e-05,1.3927e-05,1.7393e-05,1.5781e-05,1.7333e-05
1.5736e-05,1.3176e-05,1.8395e-05,1.5259e-05,1.6532e-05
1.6375e-05,1.3927e-05,1.8816e-05,1.6312e-05,1.7523e-05
1.5722e-05,1.4047e-05,1.8245e-05,1.56e-05,1.569e-05
1.5981e-05,1.4227e-05,1.7684e-05,1.5791e-05,1.6182e-05
1.5546e-05,1.3205e-05,1.7934e-05,1.5595e-05,1.6652e-05
1.5621e-05,1.4358e-05,1.7764e-05,1.5309e-05,1.6241e-05
1.6212e-05,1.4017e-05,1.9198e-05,1.6312e-05,1.9198e-05
1.7348e-05,1.5269e-05,1.9778e-05,1.7203e-05,1.8566e-05
1.6472e-05,1.4578e-05,1.8255e-05,1.6452e-05,1.7454e-05
1.5928e-05,1.4218e-05,1.7674e-05,1.55e-05,1.7203e-05
1.5554e-05,1.3095e-05,1.8045e-05,1.561e-05,1.7705e-05
1.5734e-05,1.3466e-05,1.8146e-05,1.548e-05,1.6362e-05
1.5414e-05,1.3136e-05,1.7855e-05,1.5119e-05,1.6231e-05
1.5981e-05,1.3376e-05,1.8155e-05,1.5871e-05,1.7754e-05
1.5689e-05,1.3636e-05,1.7945e-05,1.555e-05,1.6622e-05
1.6742e-05,1.4899e-05,1.9508e-05,1.6698e-05,1.7253e-05
1.5858e-05,1.3997e-05,1.8386e-05,1.577e-05,1.6873e-05
1.5765e-05,1.3887e-05,1.8586e-05,1.535e-05,1.8165e-05
1.7403e-05,1.5329e-05,1.9879e-05,1.6752e-05,1.9217e-05
1.5949e-05,1.4397e-05,1.8345e-05,1.6026e-05,1.6261e-05
1.593e-05,1.4388e-05,1.8315e-05,1.5641e-05,1.7964e-05
1.5933e-05,1.3897e-05,1.8546e-05,1.5856e-05,1.6883e-05
1.6695e-05,1.4327e-05,1.8727e-05,1.6918e-05,1.7384e-05
1.5838e-05,1.3937e-05,1.8085e-05,1.5811e-05,1.7213e-05
1.5804e-05,1.3776e-05,1.8195e-05,1.54e-05,1.7504e-05
1.5984e-05,1.4117e-05,1.7874e-05,1.5661e-05,1.6863e-05
1.5327e-05,1.3817e-05,1.7885e-05,1.5079e-05,1.6031e-05
1.5905e-05,1.4318e-05,1.8546e-05,1.5551e-05,1.7624e-05
1.5836e-05,1.3236e-05,1.8095e-05,1.555e-05,1.6332e-05
1.6455e-05,1.4017e-05,1.9177e-05,1.6211e-05,1.7534e-05
1.5923e-05,1.3927e-05,1.8496e-05,1.548e-05,1.7324e-05
1.5838e-05,1.3807e-05,1.7915e-05,1.5725e-05,1.5741e-05
1.5964e-05,1.3296e-05,1.8265e-05,1.563e-05,1.6772e-05
1.5653e-05,1.3206e-05,1.8225e-05,1.5841e-05,1.584e-05
1.5633e-05,1.3496e-05,1.7965e-05,1.531e-05,1.7564e-05
1.6084e-05,1.3716e-05,1.8245e-05,1.572e-05,1.7513e-05
1.6445e-05,1.4398e-05,1.8697e-05,1.6397e-05,1.8195e-05
1.5822e-05,1.3847e-05,1.8967e-05,1.5195e-05,1.7363e-05
1.5991e-05,1.3686e-05,1.9117e-05,1.5536e-05,1.9117e-05
1.8172e-05,1.564e-05,2.1922e-05,1.8165e-05,1.9949e-05
1.5607e-05,1.3005e-05,1.8275e-05,1.529e-05,1.554e-05
1.5802e-05,1.4508e-05,1.8035e-05,1.547e-05,1.7163e-05
1.6111e-05,1.4799e-05,1.8606e-05,1.5796e-05,1.564e-05
1.6306e-05,1.3866e-05,1.8786e-05,1.6106e-05,1.7263e-05
1.5771e-05,1.3877e-05,1.8305e-05,1.5455e-05,1.7103e-05
1.594e-05,1.3736e-05,1.8626e-05,1.5721e-05,1.6712e-05
1.587e-05,1.3817e-05,1.8185e-05,1.5465e-05,1.6782e-05
1.5413e-05,1.2133e-05,1.8887e-05,1.5335e-05,1.5279e-05
1.6102e-05,1.4298e-05,1.8115e-05,1.6031e-05,1.6031e-05
1.5907e-05,1.4779e-05,1.7904e-05,1.539e-05,1.7103e-05
1.8094e-05,1.5811e-05,2.1461e-05,1.779e-05,2.0389e-05
1.5876e-05,1.4397e-05,1.9247e-05,1.5099e-05,1.6823e-05
1.5726e-05,1.4018e-05,1.7724e-05,1.5716e-05,1.6722e-05
1.5924e-05,1.4368e-05,1.8055e-05,1.5525e-05,1.6973e-05
1.5758e-05,1.4278e-05,1.8235e-05,1.5545e-05,1.554e-05
1.5752e-05,1.3236e-05,1.7804e-05,1.5766e-05,1.7423e-05
1.5835e-05,1.4107e-05,1.7975e-05,1.5711e-05,1.6071e-05
1.6895e-05,1.5561e-05,1.8556e-05,1.6922e-05,1.7394e-05
1.6227e-05,1.3937e-05,1.8576e-05,1.6312e-05,1.593e-05
1.6003e-05,1.3787e-05,1.7784e-05,1.6221e-05,1.6522e-05
1.5656e-05,1.3556e-05,1.7965e-05,1.541e-05,1.6392e-05
1.586e-05,1.3426e-05,1.8095e-05,1.56e-05,1.544e-05
1.5583e-05,1.2975e-05,1.8366e-05,1.5535e-05,1.7163e-05
1.5918e-05,1.4318e-05,1.8656e-05,1.5781e-05,1.5019e-05
1.6411e-05,1.4468e-05,1.8957e-05,1.6286e-05,1.7504e-05
1.5787e-05,1.4047e-05,1.7995e-05,1.5701e-05,1.6452e-05
1.5649e-05,1.2945e-05,1.7674e-05,1.529e-05,1.509e-05
1.5643e-05,1.3617e-05,1.8064e-05,1.5255e-05,1.535e-05
1.5326e-05,1.3336e-05,1.7504e-05,1.4974e-05,1.5049e-05
1.5953e-05,1.3746e-05,1.8205e-05,1.577e-05,1.7924e-05
1.5898e-05,1.4097e-05,1.9347e-05,1.5476e-05,1.9347e-05
1.7893e-05,1.4568e-05,2.1261e-05,1.8186e-05,2.0159e-05
1.5987e-05,1.4888e-05,1.8816e-05,1.5625e-05,1.5971e-05
1.5964e-05,1.4177e-05,1.8646e-05,1.5535e-05,1.6923e-05
1.5766e-05,1.4108e-05,1.8375e-05,1.534e-05,1.6703e-05
1.5744e-05,1.3436e-05,1.9247e-05,1.5685e-05,1.5861e-05
1.5944e-05,1.3556e-05,1.7865e-05,1.6116e-05,1.7263e-05
1.5696e-05,1.4127e-05,1.7734e-05,1.5681e-05,1.7444e-05
1.6084e-05,1.4728e-05,1.8786e-05,1.5881e-05,1.7163e-05
1.5821e-05,1.3106e-05,1.8546e-05,1.5389e-05,1.7834e-05
1.5735e-05,1.2934e-05,1.7995e-05,1.5786e-05,1.598e-05
1.5763e-05,1.3556e-05,1.7123e-05,1.5811e-05,1.6541e-05
1.7278e-05,1.3876e-05,2.1141e-05,1.7359e-05,1.8776e-05
1.5699e-05,1.4107e-05,1.7174e-05,1.5756e-05,1.4388e-05
1.5597e-05,1.3075e-05,1.8586e-05,1.5645e-05,1.7534e-05
1.6852e-05,1.4839e-05,1.9588e-05,1.6847e-05,1.8406e-05
1.567e-05,1.4258e-05,1.7945e-05,1.5294e-05,1.6863e-05
1.5978e-05,1.4157e-05,1.8325e-05,1.5791e-05,1.6632e-05
1.6e-05,1.4307e-05,1.8356e-05,1.5856e-05,1.7774e-05
1.5609e-05,1.3767e-05,1.8145e-05,1.537e-05,1.6332e-05
1.5939e-05,1.4137e-05,1.8787e-05,1.557e-05,1.556e-05
1.5852e-05,1.3627e-05,1.8195e-05,1.5501e-05,1.6221e-05
1.6843e-05,1.3386e-05,2.0319e-05,1.6627e-05,1.8506e-05
1.6182e-05,1.4598e-05,1.8746e-05,1.6081e-05,1.6542e-05
1.6105e-05,1.4549e-05,1.8135e-05,1.6237e-05,1.7183e-05
1.5737e-05,1.3847e-05,1.8355e-05,1.5665e-05,1.6342e-05
1.5611e-05,1.3977e-05,1.7765e-05,1.5685e-05,1.574e-05
1.5969e-05,1.3797e-05,1.9027e-05,1.536e-05,1.8075e-05
1.5992e-05,1.4478e-05,1.8236e-05,1.5706e-05,1.5931e-05
1.6212e-05,1.3826e-05,1.8316e-05,1.5921e-05,1.6502e-05
1.588e-05,1.3376e-05,1.8576e-05,1.5756e-05,1.5951e-05
1.5765e-05,1.3325e-05,1.8215e-05,1.5795e-05,1.8196e-05
1.6079e-05,1.4037e-05,1.9237e-05,1.5716e-05,1.9237e-05
1.7756e-05,1.5129e-05,2.1201e-05,1.7599e-05,1.9818e-05
1.5927e-05,1.3366e-05,1.8355e-05,1.6312e-05,1.8045e-05
1.5926e-05,1.3807e-05,1.8065e-05,1.585e-05,1.6572e-05
1.6481e-05,1.4007e-05,1.9909e-05,1.6482e-05,1.6442e-05
1.5884e-05,1.4378e-05,1.7383e-05,1.5966e-05,1.6602e-05
1.5672e-05,1.3176e-05,1.8726e-05,1.5561e-05,1.563e-05
1.6005e-05,1.3907e-05,1.9006e-05,1.5891e-05,1.4718e-05
1.5654e-05,1.2765e-05,1.9448e-05,1.5631e-05,1.7964e-05
1.5708e-05,1.2725e-05,1.8125e-05,1.5445e-05,1.7544e-05
1.5822e-05,1.4388e-05,1.9047e-05,1.542e-05,1.6281e-05
1.6516e-05,1.5069e-05,1.9167e-05,1.6136e-05,1.7834e-05
1.9509e-05,1.7033e-05,2.2683e-05,1.9338e-05,2.098e-05
1.5764e-05,1.3015e-05,1.7403e-05,1.5871e-05,1.7403e-05
1.5762e-05,1.3947e-05,1.8195e-05,1.5475e-05,1.7173e-05
1.5798e-05,1.3807e-05,1.8336e-05,1.5571e-05,1.6061e-05
1.5747e-05,1.3416e-05,1.8376e-05,1.5825e-05,1.6723e-05
1.5636e-05,1.4087e-05,1.8856e-05,1.5119e-05,1.6712e-05
1.6609e-05,1.4809e-05,1.8876e-05,1.6342e-05,1.7614e-05
1.5863e-05,1.3837e-05,1.7934e-05,1.565e-05,1.6983e-05
1.5795e-05,1.3917e-05,1.7895e-05,1.56e-05,1.7644e-05
1.5973e-05,1.3706e-05,1.8386e-05,1.6212e-05,1.7303e-05
1.5777e-05,1.2303e-05,1.8957e-05,1.5695e-05,1.566e-05
1.6338e-05,1.3487e-05,1.8015e-05,1.6732e-05,1.6111e-05
1.5541e-05,1.3476e-05,1.7815e-05,1.5475e-05,1.6522e-05
1.6609e-05,1.3477e-05,1.9658e-05,1.6587e-05,1.6592e-05
1.583e-05,1.3967e-05,1.7845e-05,1.5746e-05,1.6582e-05
1.5634e-05,1.3897e-05,1.8816e-05,1.5405e-05,1.7353e-05
1.5987e-05,1.4738e-05,1.8235e-05,1.5711e-05,1.6842e-05
1.5345e-05,1.3316e-05,1.7704e-05,1.4979e-05,1.5961e-05
1.5621e-05,1.3506e-05,1.8125e-05,1.541e-05,1.7384e-05
1.5773e-05,1.4308e-05,1.7775e-05,1.558e-05,1.7764e-05
1.6541e-05,1.4789e-05,1.9989e-05,1.6457e-05,1.9808e-05
1.8225e-05,1.544e-05,2.2544e-05,1.7699e-05,1.9167e-05
1.6134e-05,1.4508e-05,1.7174e-05,1.6196e-05,1.7174e-05
1.5633e-05,1.3185e-05,1.8696e-05,1.5595e-05,1.7604e-05
1.5366e-05,1.3015e-05,1.7404e-05,1.5359e-05,1.567e-05
1.6055e-05,1.3746e-05,1.8435e-05,1.574e-05,1.5049e-05
1.573e-05,1.3707e-05,1.8596e-05,1.55e-05,1.7303e-05
1.7107e-05,1.4137e-05,1.9117e-05,1.7058e-05,1.6933e-05
1.5967e-05,1.3666e-05,1.8496e-05,1.5746e-05,1.57e-05
1.6006e-05,1.3806e-05,1.8015e-05,1.5825e-05,1.6742e-05
1.6122e-05,1.3115e-05,1.8566e-05,1.5851e-05,1.56e-05
1.5496e-05,1.3556e-05,1.7023e-05,1.549e-05,1.4899e-05
2.0983e-05,1.7224e-05,2.3215e-05,2.1622e-05,2.3055e-05
1.5559e-05,1.2714e-05,1.8606e-05,1.5009e-05,1.8325e-05
1.6568e-05,1.4368e-05,1.8215e-05,1.6777e-05,1.8215e-05
1.5932e-05,1.3997e-05,1.8145e-05,1.5645e-05,1.6151e-05
1.576e-05,1.4057e-05,1.8436e-05,1.5469e-05,1.6902e-05
1.6024e-05,1.4087e-05,1.7774e-05,1.6141e-05,1.6482e-05
1.5573e-05,1.2855e-05,1.8486e-05,1.568e-05,1.6391e-05
1.5984e-05,1.3716e-05,1.8726e-05,1.5776e-05,1.6872e-05
1.5731e-05,1.3285e-05,1.8376e-05,1.5586e-05,1.7174e-05
1.6634e-05,1.4457e-05,1.8877e-05,1.6527e-05,1.7725e-05
1.5784e-05,1.2243e-05,1.9017e-05,1.5696e-05,1.7614e-05
1.6782e-05,1.1161e-05,2.043e-05,1.7228e-05,1.8867e-05
1.5891e-05,1.3746e-05,1.7283e-05,1.6131e-05,1.6552e-05
1.5387e-05,1.3195e-05,1.7564e-05,1.5435e-05,1.6182e-05
1.5992e-05,1.3877e-05,1.7684e-05,1.591e-05,1.7363e-05
1.5599e-05,1.3656e-05,1.7824e-05,1.523e-05,1.7815e-05
1.6678e-05,1.4097e-05,1.8987e-05,1.6673e-05,1.7624e-05
1.5741e-05,1.2554e-05,1.8115e-05,1.5576e-05,1.7233e-05
1.6209e-05,1.3837e-05,1.8416e-05,1.6066e-05,1.6642e-05
1.5985e-05,1.4197e-05,1.8957e-05,1.5405e-05,1.7243e-05
1.5916e-05,1.3567e-05,1.9328e-05,1.5586e-05,1.6842e-05
1.7343e-05,1.531e-05,1.9688e-05,1.6993e-05,1.9287e-05
1.5851e-05,1.3436e-05,1.7704e-05,1.596e-05,1.7183e-05
1.65e-05,1.4027e-05,1.9157e-05,1.6342e-05,1.7815e-05
1.5815e-05,1.3717e-05,1.8716e-05,1.5465e-05,1.7464e-05
1.6036e-05,1.4478e-05,1.7785e-05,1.5701e-05,1.6542e-05
1.5955e-05,1.3766e-05,1.8616e-05,1.6031e-05,1.6372e-05
1.5327e-05,1.3807e-05,1.7704e-05,1.4984e-05,1.6111e-05
1.6236e-05,1.4208e-05,1.8626e-05,1.6151e-05,1.7674e-05
1.608e-05,1.4147e-05,1.7985e-05,1.5881e-05,1.7965e-05
1.6691e-05,1.4819e-05,1.9157e-05,1.6247e-05,1.8907e-05
1.5973e-05,1.4057e-05,1.7824e-05,1.5851e-05,1.5139e-05
1.738e-05,1.551e-05,1.9808e-05,1.6993e-05,1.9498e-05
1.5881e-05,1.4147e-05,1.7754e-05,1.5435e-05,1.5239e-05
1.5542e-05,1.3235e-05,1.7944e-05,1.5385e-05,1.5239e-05
1.6399e-05,1.2454e-05,1.8736e-05,1.6878e-05,1.4447e-05
1.597e-05,1.3666e-05,1.7704e-05,1.5646e-05,1.5991e-05
1.6559e-05,1.3466e-05,1.9367e-05,1.6351e-05,1.8005e-05
1.5947e-05,1.3977e-05,1.7704e-05,1.5901e-05,1.6662e-05
1.5809e-05,1.3506e-05,1.7744e-05,1.5756e-05,1.6632e-05
1.5637e-05,1.2965e-05,1.7434e-05,1.5486e-05,1.6121e-05
1.5545e-05,1.3977e-05,1.7544e-05,1.5425e-05,1.588e-05
1.6439e-05,1.1092e-05,2.0339e-05,1.6663e-05,1.8155e-05
1.5739e-05,1.3125e-05,1.9137e-05,1.5821e-05,1.541e-05
1.6421e-05,1.4939e-05,1.7965e-05,1.6336e-05,1.7063e-05
1.5965e-05,1.2865e-05,1.8947e-05,1.6282e-05,1.8065e-05
1.5772e-05,1.4007e-05,1.8186e-05,1.5395e-05,1.7374e-05
1.5723e-05,1.4167e-05,1.7905e-05,1.5169e-05,1.6912e-05
1.5394e-05,1.3165e-05,1.8105e-05,1.5209e-05,1.7193e-05
1.5941e-05,1.4658e-05,1.8105e-05,1.566e-05,1.576e-05
1.5741e-05,1.4097e-05,1.8035e-05,1.5575e-05,1.6091e-05
1.6984e-05,1.4949e-05,1.9447e-05,1.6973e-05,1.7083e-05
1.5913e-05,1.3526e-05,1.9308e-05,1.5876e-05,1.9177e-05
1.8443e-05,1.5851e-05,2.1722e-05,1.8531e-05,2.0279e-05
1.5908e-05,1.3596e-05,1.8616e-05,1.5856e-05,1.6111e-05
1.5533e-05,1.3416e-05,1.7885e-05,1.5429e-05,1.6081e-05
1.58e-05,1.4227e-05,1.8285e-05,1.54e-05,1.6673e-05
1.5703e-05,1.4427e-05,1.8386e-05,1.5645e-05,1.6161e-05
1.6471e-05,1.3997e-05,1.9969e-05,1.5986e-05,1.8386e-05
1.5773e-05,1.4068e-05,1.8445e-05,1.5029e-05,1.6823e-05
1.5882e-05,1.4489e-05,1.8636e-05,1.559e-05,1.6301e-05
1.5877e-05,1.3807e-05,1.8445e-05,1.5735e-05,1.7123e-05
1.5524e-05,1.3356e-05,1.8406e-05,1.5099e-05,1.6752e-05
1.5984e-05,1.4558e-05,1.8736e-05,1.5785e-05,1.7133e-05
1.7248e-05,1.559e-05,1.9919e-05,1.6863e-05,1.8336e-05
1.6511e-05,1.4668e-05,1.8666e-05,1.6547e-05,1.6903e-05
1.5634e-05,1.3777e-05,1.8205e-05,1.5254e-05,1.6341e-05
1.562e-05,1.3897e-05,1.8285e-05,1.5159e-05,1.6832e-05
1.583e-05,1.3285e-05,1.7814e-05,1.584e-05,1.6702e-05
1.5499e-05,1.3676e-05,1.8816e-05,1.4738e-05,1.6362e-05
1.6109e-05,1.3727e-05,1.7925e-05,1.6342e-05,1.5731e-05
1.6043e-05,1.5009e-05,1.7634e-05,1.5821e-05,1.6633e-05
1.6376e-05,1.4609e-05,1.8516e-05,1.6036e-05,1.7865e-05
1.5695e-05,1.3115e-05,1.7604e-05,1.552e-05,1.7043e-05
1.6241e-05,1.4618e-05,1.8586e-05,1.6101e-05,1.563e-05
