0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5685e-05,4.4964e-05,6.3491e-05,5.5681e-05,6.3491e-05
5.494e-05,4.5645e-05,6.231e-05,5.454e-05,6.231e-05
5.5329e-05,4.511e-05,6.281e-05,5.514e-05,6.281e-05
5.465e-05,4.5115e-05,6.2366e-05,5.4334e-05,6.2366e-05
5.4611e-05,4.5169e-05,6.2043e-05,5.4233e-05,6.2043e-05
5.5374e-05,4.5917e-05,6.2973e-05,5.5314e-05,6.2973e-05
5.5272e-05,4.4511e-05,6.2517e-05,5.5152e-05,6.2517e-05
5.4687e-05,4.5072e-05,6.221e-05,5.427e-05,6.221e-05
5.4954e-05,4.4822e-05,6.2295e-05,5.4415e-05,6.2295e-05
5.4047e-05,4.5262e-05,6.1264e-05,5.3541e-05,6.1264e-05
5.5994e-05,4.5555e-05,6.3189e-05,5.5785e-05,6.3189e-05
5.5385e-05,4.5278e-05,6.2828e-05,5.5301e-05,6.2828e-05
5.5379e-05,4.5521e-05,6.2589e-05,5.4934e-05,6.2589e-05
5.6344e-05,4.7421e-05,6.3737e-05,5.6251e-05,6.3737e-05
5.5996e-05,4.6018e-05,6.3106e-05,5.57e-05,6.3106e-05
5.5508e-05,4.5297e-05,6.3104e-05,5.5423e-05,6.3104e-05
5.4479e-05,4.495e-05,6.1602e-05,5.415e-05,6.1602e-05
5.4764e-05,4.553e-05,6.2089e-05,5.4455e-05,6.2089e-05
5.4555e-05,4.5071e-05,6.191e-05,5.4149e-05,6.191e-05
5.4924e-05,4.5153e-05,6.2085e-05,5.4991e-05,6.2085e-05
5.4607e-05,4.5049e-05,6.1783e-05,5.4204e-05,6.1783e-05
5.4174e-05,4.4839e-05,6.149e-05,5.3819e-05,6.149e-05
5.5446e-05,4.5768e-05,6.2735e-05,5.5441e-05,6.2735e-05
5.514e-05,4.5746e-05,6.23e-05,5.516e-05,6.23e-05
5.5132e-05,4.5679e-05,6.2484e-05,5.4977e-05,6.2484e-05
5.5202e-05,4.5084e-05,6.2322e-05,5.5133e-05,6.2322e-05
5.4949e-05,4.5265e-05,6.2621e-05,5.4311e-05,6.2621e-05
5.4851e-05,4.5853e-05,6.2201e-05,5.4785e-05,6.2201e-05
5.4057e-05,4.4446e-05,6.1505e-05,5.3986e-05,6.1505e-05
5.488e-05,4.5248e-05,6.2592e-05,5.4752e-05,6.2592e-05
5.4518e-05,4.4962e-05,6.1819e-05,5.4396e-05,6.1819e-05
5.4009e-05,4.5127e-05,6.1216e-05,5.3628e-05,6.1216e-05
5.4846e-05,4.5405e-05,6.2211e-05,5.4356e-05,6.2211e-05
5.5662e-05,4.585e-05,6.3091e-05,5.5217e-05,6.3091e-05
5.466e-05,4.4993e-05,6.2229e-05,5.4058e-05,6.2229e-05
5.4164e-05,4.5409e-05,6.1216e-05,5.3668e-05,6.1216e-05
5.5699e-05,4.579e-05,6.3394e-05,5.5608e-05,6.3394e-05
5.6023e-05,4.5996e-05,6.3247e-05,5.575e-05,6.3247e-05
5.6548e-05,4.6206e-05,6.4332e-05,5.6335e-05,6.4332e-05
5.438e-05,4.5752e-05,6.1729e-05,5.3982e-05,6.1729e-05
5.4463e-05,4.4918e-05,6.1813e-05,5.4211e-05,6.1813e-05
5.4695e-05,4.5538e-05,6.1671e-05,5.424e-05,6.1671e-05
5.6153e-05,4.6015e-05,6.427e-05,5.5737e-05,6.427e-05
5.4325e-05,4.5172e-05,6.1788e-05,5.4152e-05,6.1788e-05
5.4626e-05,4.5123e-05,6.2248e-05,5.4521e-05,6.2248e-05
5.5305e-05,4.5169e-05,6.2232e-05,5.5262e-05,6.2232e-05
5.5461e-05,4.4767e-05,6.2795e-05,5.5149e-05,6.2795e-05
5.4304e-05,4.5398e-05,6.1366e-05,5.3929e-05,6.1366e-05
5.3499e-05,4.4883e-05,6.0769e-05,5.3316e-05,6.0769e-05
5.4824e-05,4.4827e-05,6.2381e-05,5.4382e-05,6.2381e-05
5.3857e-05,4.5354e-05,6.1266e-05,5.355e-05,6.1266e-05
5.4077e-05,4.5281e-05,6.1402e-05,5.3694e-05,6.1402e-05
5.4803e-05,4.5369e-05,6.2394e-05,5.4282e-05,6.2394e-05
5.458e-05,4.4646e-05,6.1556e-05,5.4349e-05,6.1556e-05
5.3328e-05,4.4546e-05,6.0696e-05,5.2932e-05,6.0696e-05
5.4983e-05,4.5362e-05,6.2128e-05,5.4599e-05,6.2128e-05
5.4775e-05,4.5668e-05,6.2078e-05,5.4466e-05,6.2078e-05
5.414e-05,4.5376e-05,6.1423e-05,5.3691e-05,6.1423e-05
5.5167e-05,4.6328e-05,6.2816e-05,5.4825e-05,6.2816e-05
5.5241e-05,4.6608e-05,6.2235e-05,5.5086e-05,6.2235e-05
5.3966e-05,4.3482e-05,6.1476e-05,5.3723e-05,6.1476e-05
5.4909e-05,4.4665e-05,6.2354e-05,5.4711e-05,6.2354e-05
5.5136e-05,4.5271e-05,6.2777e-05,5.489e-05,6.2777e-05
5.3984e-05,4.4483e-05,6.1507e-05,5.3737e-05,6.1507e-05
5.4462e-05,4.5214e-05,6.2259e-05,5.3998e-05,6.2259e-05
5.4105e-05,4.3512e-05,6.1571e-05,5.3788e-05,6.1571e-05
5.5873e-05,4.5613e-05,6.3228e-05,5.5728e-05,6.3228e-05
5.4958e-05,4.5246e-05,6.2454e-05,5.4684e-05,6.2454e-05
5.5178e-05,4.439e-05,6.2613e-05,5.4873e-05,6.2613e-05
5.5099e-05,4.5286e-05,6.2536e-05,5.5102e-05,6.2536e-05
5.4094e-05,4.4486e-05,6.1636e-05,5.3629e-05,6.1636e-05
5.5013e-05,4.5346e-05,6.2183e-05,5.5078e-05,6.2183e-05
5.363e-05,4.4419e-05,6.1058e-05,5.3281e-05,6.1058e-05
5.4876e-05,4.5487e-05,6.2379e-05,5.4259e-05,6.2379e-05
5.5395e-05,4.518e-05,6.3135e-05,5.534e-05,6.3135e-05
5.5364e-05,4.5569e-05,6.3165e-05,5.5915e-05,6.3165e-05
5.5903e-05,4.6233e-05,6.3483e-05,5.5452e-05,6.3483e-05
5.4961e-05,4.5203e-05,6.2731e-05,5.4657e-05,6.2731e-05
5.5273e-05,4.6072e-05,6.282e-05,5.4933e-05,6.282e-05
5.6509e-05,4.5687e-05,6.4174e-05,5.6565e-05,6.4174e-05
5.3763e-05,4.4904e-05,6.1535e-05,5.3887e-05,6.1535e-05
5.4364e-05,4.5022e-05,6.1697e-05,5.4196e-05,6.1697e-05
5.4197e-05,4.481e-05,6.1565e-05,5.4399e-05,6.1565e-05
5.577e-05,4.5136e-05,6.3357e-05,5.5244e-05,6.3357e-05
5.4439e-05,4.5021e-05,6.1987e-05,5.3832e-05,6.1987e-05
5.4785e-05,4.5068e-05,6.2382e-05,5.431e-05,6.2382e-05
5.554e-05,4.4911e-05,6.3271e-05,5.5353e-05,6.3271e-05
5.6477e-05,4.6713e-05,6.3652e-05,5.6378e-05,6.3652e-05
5.3647e-05,4.447e-05,6.1104e-05,5.3288e-05,6.1104e-05
5.5429e-05,4.4949e-05,6.3181e-05,5.5064e-05,6.3181e-05
5.5351e-05,4.5166e-05,6.2991e-05,5.512e-05,6.2991e-05
5.4596e-05,4.5268e-05,6.1553e-05,5.479e-05,6.1553e-05
5.6065e-05,4.5427e-05,6.3717e-05,5.589e-05,6.3717e-05
5.5569e-05,4.6141e-05,6.3099e-05,5.5353e-05,6.3099e-05
5.4769e-05,4.4569e-05,6.2223e-05,5.4804e-05,6.2223e-05
5.5051e-05,4.5621e-05,6.2626e-05,5.4801e-05,6.2626e-05
5.4846e-05,4.5067e-05,6.2125e-05,5.4749e-05,6.2125e-05
5.43e-05,4.4665e-05,6.1693e-05,5.4274e-05,6.1693e-05
5.5899e-05,4.5398e-05,6.3295e-05,5.5587e-05,6.3295e-05
5.482e-05,4.4448e-05,6.245e-05,5.4673e-05,6.245e-05
5.4958e-05,4.4668e-05,0.00010053,5.4122e-05,6.1956e-05
5.4556e-05,4.5119e-05,6.1588e-05,5.4193e-05,6.1588e-05
5.4192e-05,4.529e-05,6.1133e-05,5.3774e-05,6.1133e-05
5.4477e-05,4.4545e-05,6.2172e-05,5.4137e-05,6.2172e-05
5.335e-05,4.4368e-05,6.0782e-05,5.303e-05,6.0782e-05
5.6093e-05,4.5854e-05,6.3388e-05,5.5675e-05,6.3388e-05
5.3679e-05,4.4465e-05,6.0914e-05,5.3437e-05,6.0914e-05
5.6527e-05,4.5634e-05,6.3566e-05,5.6469e-05,6.3566e-05
5.4544e-05,4.4959e-05,6.201e-05,5.4163e-05,6.201e-05
5.3369e-05,4.4342e-05,6.0898e-05,5.2971e-05,6.0898e-05
5.3584e-05,4.3753e-05,6.1147e-05,5.3035e-05,6.1147e-05
5.4483e-05,4.407e-05,6.1985e-05,5.4266e-05,6.1985e-05
5.4071e-05,4.4543e-05,6.1218e-05,5.4388e-05,6.1218e-05
5.3979e-05,4.3825e-05,6.1824e-05,5.3488e-05,6.1824e-05
5.4243e-05,4.4515e-05,6.3139e-05,5.4027e-05,6.3139e-05
5.3938e-05,4.3723e-05,6.1677e-05,5.3642e-05,6.1677e-05
5.5397e-05,4.463e-05,6.3253e-05,5.5388e-05,6.3253e-05
5.3357e-05,4.3616e-05,6.0813e-05,5.316e-05,6.0813e-05
5.5604e-05,4.4951e-05,6.3489e-05,5.5438e-05,6.3489e-05
5.4332e-05,4.4365e-05,6.1954e-05,5.3944e-05,6.1954e-05
5.5318e-05,4.5417e-05,6.3048e-05,5.4945e-05,6.3048e-05
5.3845e-05,4.488e-05,6.1104e-05,5.3422e-05,6.1104e-05
5.4452e-05,4.5117e-05,6.1693e-05,5.4359e-05,6.1693e-05
5.3561e-05,4.3936e-05,6.1252e-05,5.3309e-05,6.1252e-05
5.3748e-05,4.4663e-05,6.0928e-05,5.3326e-05,6.0928e-05
5.3631e-05,4.409e-05,6.1098e-05,5.3294e-05,6.1098e-05
5.3885e-05,4.4295e-05,6.149e-05,5.3662e-05,6.149e-05
5.4048e-05,4.3979e-05,6.1569e-05,5.4027e-05,6.1569e-05
5.4381e-05,4.4867e-05,6.1665e-05,5.4014e-05,6.1665e-05
5.5167e-05,4.548e-05,6.2692e-05,5.4681e-05,6.2692e-05
5.4084e-05,4.41e-05,6.1497e-05,5.3534e-05,6.1497e-05
5.3696e-05,4.4569e-05,6.1147e-05,5.327e-05,6.1147e-05
5.4689e-05,4.538e-05,6.2487e-05,5.4208e-05,6.2487e-05
5.478e-05,4.5192e-05,6.2422e-05,5.4193e-05,6.2422e-05
5.4325e-05,4.5405e-05,6.1733e-05,5.3963e-05,6.1733e-05
5.3964e-05,4.5025e-05,6.086e-05,5.3827e-05,6.086e-05
5.4009e-05,4.4119e-05,6.13e-05,5.3794e-05,6.13e-05
5.4875e-05,4.5336e-05,6.2164e-05,5.4532e-05,6.2164e-05
5.4246e-05,4.4901e-05,6.1777e-05,5.3945e-05,6.1777e-05
5.486e-05,4.5216e-05,6.2363e-05,5.439e-05,6.2363e-05
5.4129e-05,4.4895e-05,6.1558e-05,5.4218e-05,6.1558e-05
5.4733e-05,4.5279e-05,6.2241e-05,5.4036e-05,6.2241e-05
5.4667e-05,4.4879e-05,6.2086e-05,5.4287e-05,6.2086e-05
5.385e-05,4.4478e-05,6.0902e-05,5.389e-05,6.0902e-05
5.4218e-05,4.4466e-05,6.1759e-05,5.3841e-05,6.1759e-05
5.449e-05,4.4899e-05,6.1742e-05,5.431e-05,6.1742e-05
5.421e-05,4.4741e-05,6.1445e-05,5.3794e-05,6.1445e-05
5.4181e-05,4.5308e-05,6.1359e-05,5.3727e-05,6.1359e-05
5.5123e-05,4.5046e-05,6.2693e-05,5.4778e-05,6.2693e-05
5.3774e-05,4.4371e-05,6.0944e-05,5.3199e-05,6.0944e-05
5.5289e-05,4.4608e-05,6.2831e-05,5.5005e-05,6.2831e-05
5.3714e-05,4.4536e-05,6.1037e-05,5.3252e-05,6.1037e-05
5.4748e-05,4.4798e-05,6.2019e-05,5.4577e-05,6.2019e-05
5.4354e-05,4.4723e-05,6.1417e-05,5.4055e-05,6.1417e-05
5.4134e-05,4.4818e-05,6.1449e-05,5.3519e-05,6.1449e-05
5.2753e-05,4.406e-05,5.986e-05,5.2543e-05,5.986e-05
5.3488e-05,4.4295e-05,6.094e-05,5.3079e-05,6.094e-05
5.3354e-05,4.4289e-05,6.061e-05,5.3103e-05,6.061e-05
5.4324e-05,4.5142e-05,6.1137e-05,5.3924e-05,6.1137e-05
5.4334e-05,4.4615e-05,6.1126e-05,5.3967e-05,6.1126e-05
5.5009e-05,4.464e-05,6.2489e-05,5.5089e-05,6.2489e-05
5.4676e-05,4.455e-05,6.1894e-05,5.4767e-05,6.1894e-05
5.5027e-05,4.5203e-05,6.2558e-05,5.4717e-05,6.2558e-05
5.4391e-05,4.5128e-05,6.143e-05,5.3874e-05,6.143e-05
5.3666e-05,4.3403e-05,6.1345e-05,5.3819e-05,6.1345e-05
5.4304e-05,4.4889e-05,6.1736e-05,5.4091e-05,6.1736e-05
5.427e-05,4.5073e-05,6.1537e-05,5.384e-05,6.1537e-05
5.4378e-05,4.5102e-05,6.1503e-05,5.4209e-05,6.1503e-05
5.3997e-05,4.4599e-05,6.0955e-05,5.3681e-05,6.0955e-05
5.4348e-05,4.5572e-05,6.149e-05,5.3896e-05,6.149e-05
5.3964e-05,4.4978e-05,6.1124e-05,5.3799e-05,6.1124e-05
5.3334e-05,4.3906e-05,6.0773e-05,5.3143e-05,6.0773e-05
5.3826e-05,4.3771e-05,6.1342e-05,5.3401e-05,6.1342e-05
5.3415e-05,4.4691e-05,6.0525e-05,5.3103e-05,6.0525e-05
5.3844e-05,4.3667e-05,6.0995e-05,5.3542e-05,6.0995e-05
5.4183e-05,4.4701e-05,6.1722e-05,5.3787e-05,6.1722e-05
5.2996e-05,4.3842e-05,6.0217e-05,5.2544e-05,6.0217e-05
5.5123e-05,4.5431e-05,6.2586e-05,5.4922e-05,6.2586e-05
5.3683e-05,4.4488e-05,6.1295e-05,5.3195e-05,6.1295e-05
5.3179e-05,4.3979e-05,6.0435e-05,5.2671e-05,6.0435e-05
5.4085e-05,4.4328e-05,6.1155e-05,5.3749e-05,6.1155e-05
5.3847e-05,4.4578e-05,6.1052e-05,5.3558e-05,6.1052e-05
5.4325e-05,4.4936e-05,6.1822e-05,5.4123e-05,6.1822e-05
5.3391e-05,4.3943e-05,6.0507e-05,5.2928e-05,6.0507e-05
5.3025e-05,4.4237e-05,6.0014e-05,5.2435e-05,6.0014e-05
5.4358e-05,4.5584e-05,6.1552e-05,5.3861e-05,6.1552e-05
5.2457e-05,4.3861e-05,5.9627e-05,5.2155e-05,5.9627e-05
5.3607e-05,4.4853e-05,6.1186e-05,5.3373e-05,6.1186e-05
5.3599e-05,4.3948e-05,6.1116e-05,5.3584e-05,6.1116e-05
5.287e-05,4.3995e-05,6.01e-05,5.2626e-05,6.01e-05
5.3728e-05,4.4196e-05,6.1065e-05,5.3164e-05,6.1065e-05
5.3667e-05,4.4393e-05,6.1135e-05,5.3564e-05,6.1135e-05
5.4467e-05,4.5211e-05,6.1616e-05,5.3925e-05,6.1616e-05
5.4938e-05,4.456e-05,6.2518e-05,5.4768e-05,6.2518e-05
5.4697e-05,4.4291e-05,6.183e-05,5.4673e-05,6.183e-05
5.442e-05,4.5374e-05,6.1531e-05,5.4152e-05,6.1531e-05
5.4221e-05,4.4625e-05,6.144e-05,5.3776e-05,6.144e-05
5.676e-05,4.6325e-05,6.4167e-05,5.6469e-05,6.4167e-05
5.3489e-05,4.4197e-05,6.0677e-05,5.3426e-05,6.0677e-05
5.4851e-05,4.5249e-05,6.1983e-05,5.4613e-05,6.1983e-05
5.3389e-05,4.4241e-05,6.0958e-05,5.3045e-05,6.0958e-05
5.4321e-05,4.5095e-05,6.1327e-05,5.3985e-05,6.1327e-05
5.412e-05,4.4853e-05,6.164e-05,5.3566e-05,6.164e-05
5.4117e-05,4.4272e-05,6.1391e-05,5.3843e-05,6.1391e-05
5.4431e-05,4.4095e-05,6.1855e-05,5.4313e-05,6.1855e-05
5.3849e-05,4.521e-05,6.1032e-05,5.3705e-05,6.1032e-05
5.3253e-05,4.3568e-05,6.0363e-05,5.2816e-05,6.0363e-05
5.4647e-05,4.5237e-05,6.2177e-05,5.4257e-05,6.2177e-05
5.4912e-05,4.6013e-05,6.2015e-05,5.5084e-05,6.2015e-05
5.4133e-05,4.4144e-05,6.1519e-05,5.3574e-05,6.1519e-05
5.3525e-05,4.3608e-05,6.088e-05,5.3113e-05,6.088e-05
5.3243e-05,4.4488e-05,6.0583e-05,5.2691e-05,6.0583e-05
5.4161e-05,4.4615e-05,6.1338e-05,5.3636e-05,6.1338e-05
5.3592e-05,4.4567e-05,6.1003e-05,5.308e-05,6.1003e-05
5.4943e-05,4.4933e-05,6.2194e-05,5.4557e-05,6.2194e-05
5.3946e-05,4.4047e-05,6.1232e-05,5.3674e-05,6.1232e-05
5.3981e-05,4.4331e-05,6.1111e-05,5.3651e-05,6.1111e-05
5.4007e-05,4.4272e-05,6.1132e-05,5.3638e-05,6.1132e-05
5.3297e-05,4.4556e-05,6.0294e-05,5.2935e-05,6.0294e-05
5.421e-05,4.534e-05,6.1405e-05,5.3961e-05,6.1405e-05
5.3752e-05,4.4208e-05,6.0951e-05,5.3515e-05,6.0951e-05
5.3985e-05,4.5277e-05,6.1287e-05,5.3557e-05,6.1287e-05
5.3244e-05,4.3394e-05,6.0579e-05,5.3068e-05,6.0579e-05
5.4652e-05,4.4547e-05,6.2261e-05,5.4657e-05,6.2261e-05
5.3143e-05,4.387e-05,6.0452e-05,5.2784e-05,6.0452e-05
5.3589e-05,4.3989e-05,6.0559e-05,5.3465e-05,6.0559e-05
5.359e-05,4.3645e-05,6.1021e-05,5.3546e-05,6.1021e-05
5.4565e-05,4.3427e-05,6.2354e-05,5.4906e-05,6.2354e-05
5.365e-05,4.3732e-05,6.1194e-05,5.3543e-05,6.1194e-05
5.4093e-05,4.4625e-05,6.1571e-05,5.366e-05,6.1571e-05
5.572e-05,4.5823e-05,6.3031e-05,5.5019e-05,6.3031e-05
5.5068e-05,4.4869e-05,6.2488e-05,5.4886e-05,6.2488e-05
5.5077e-05,4.5015e-05,6.2678e-05,5.4864e-05,6.2678e-05
5.3755e-05,4.382e-05,6.1061e-05,5.3833e-05,6.1061e-05
5.4369e-05,4.3957e-05,6.1613e-05,5.3857e-05,6.1613e-05
5.5422e-05,4.4877e-05,6.2779e-05,5.5124e-05,6.2779e-05
5.6162e-05,4.6201e-05,6.3534e-05,5.5685e-05,6.3534e-05
5.5045e-05,4.5259e-05,6.2241e-05,5.4678e-05,6.2241e-05
5.5115e-05,4.5676e-05,6.2146e-05,5.4634e-05,6.2146e-05
5.5012e-05,4.5869e-05,6.247e-05,5.4785e-05,6.247e-05
5.4214e-05,4.47e-05,6.1915e-05,5.4092e-05,6.1915e-05
5.5115e-05,4.5303e-05,6.2653e-05,5.5032e-05,6.2653e-05
5.4352e-05,4.5849e-05,6.1794e-05,5.3956e-05,6.1794e-05
5.4962e-05,4.5309e-05,6.2696e-05,5.5072e-05,6.2696e-05
5.496e-05,4.5791e-05,6.2719e-05,5.4477e-05,6.2719e-05
5.5673e-05,4.6107e-05,6.3012e-05,5.5402e-05,6.3012e-05
5.4906e-05,4.6071e-05,6.2335e-05,5.4546e-05,6.2335e-05
5.5323e-05,4.5867e-05,6.2914e-05,5.4961e-05,6.2914e-05
5.6564e-05,4.6428e-05,6.4184e-05,5.6314e-05,6.4184e-05
5.6004e-05,4.5773e-05,6.3537e-05,5.5831e-05,6.3537e-05
5.5166e-05,4.5475e-05,6.2664e-05,5.4914e-05,6.2664e-05
5.7912e-05,4.7638e-05,6.5166e-05,5.757e-05,6.5166e-05
5.5122e-05,4.524e-05,6.2994e-05,5.4926e-05,6.2994e-05
5.4905e-05,4.528e-05,6.1995e-05,5.4516e-05,6.1995e-05
5.5237e-05,4.6453e-05,6.2674e-05,5.5072e-05,6.2674e-05
5.5384e-05,4.6305e-05,6.2978e-05,5.5266e-05,6.2978e-05
5.6813e-05,4.647e-05,6.4496e-05,5.666e-05,6.4496e-05
5.5128e-05,4.6707e-05,6.2741e-05,5.4618e-05,6.2741e-05
5.4639e-05,4.5566e-05,6.2231e-05,5.4188e-05,6.2231e-05
5.5761e-05,4.5438e-05,6.3154e-05,5.5498e-05,6.3154e-05
5.5689e-05,4.5961e-05,6.3272e-05,5.5551e-05,6.3272e-05
5.5249e-05,4.6419e-05,6.272e-05,5.4892e-05,6.272e-05
5.6511e-05,4.6254e-05,6.4821e-05,5.6676e-05,6.4821e-05
5.6274e-05,4.6235e-05,6.4186e-05,5.6261e-05,6.4186e-05
5.6136e-05,4.7656e-05,6.3317e-05,5.6223e-05,6.3317e-05
5.5204e-05,4.6111e-05,6.2543e-05,5.5013e-05,6.2543e-05
5.5002e-05,4.5568e-05,6.2552e-05,5.4794e-05,6.2552e-05
5.534e-05,4.6078e-05,6.3096e-05,5.5401e-05,6.3096e-05
5.5281e-05,4.5256e-05,6.274e-05,5.5152e-05,6.274e-05
5.5683e-05,4.6542e-05,6.3591e-05,5.5409e-05,6.3591e-05
5.6109e-05,4.6413e-05,6.3547e-05,5.571e-05,6.3547e-05
5.5704e-05,4.6417e-05,6.2752e-05,5.5548e-05,6.2752e-05
5.4681e-05,4.5859e-05,6.2307e-05,5.4614e-05,6.2307e-05
5.5597e-05,4.5138e-05,6.2923e-05,5.5246e-05,6.2923e-05
5.3961e-05,4.4736e-05,6.1343e-05,5.3551e-05,6.1343e-05
5.5116e-05,4.5339e-05,6.2384e-05,5.4722e-05,6.2384e-05
5.4811e-05,4.5922e-05,6.2223e-05,5.4554e-05,6.2223e-05
5.5024e-05,4.5165e-05,6.2735e-05,5.4426e-05,6.2735e-05
5.4838e-05,4.5409e-05,6.2457e-05,5.4325e-05,6.2457e-05
5.4604e-05,4.5613e-05,6.1988e-05,5.4341e-05,6.1988e-05
5.4655e-05,4.5372e-05,6.1907e-05,5.4284e-05,6.1907e-05
5.5883e-05,4.6585e-05,6.3156e-05,5.5549e-05,6.3156e-05
5.4651e-05,4.5499e-05,6.1912e-05,5.442e-05,6.1912e-05
5.5207e-05,4.5679e-05,6.2731e-05,5.4522e-05,6.2731e-05
5.6853e-05,4.5644e-05,6.4412e-05,5.6239e-05,6.4412e-05
5.5436e-05,4.5834e-05,6.274e-05,5.5114e-05,6.274e-05
5.5366e-05,4.5804e-05,6.3022e-05,5.5001e-05,6.3022e-05
5.6042e-05,4.6462e-05,6.3691e-05,5.5601e-05,6.3691e-05
5.5258e-05,4.6276e-05,6.298e-05,5.5141e-05,6.298e-05
5.5515e-05,4.6376e-05,6.3171e-05,5.526e-05,6.3171e-05
5.4778e-05,4.4503e-05,6.2531e-05,5.4573e-05,6.2531e-05
5.5494e-05,4.5895e-05,6.2937e-05,5.5258e-05,6.2937e-05
5.6334e-05,4.6767e-05,6.3685e-05,5.6164e-05,6.3685e-05
5.4326e-05,4.5436e-05,6.1633e-05,5.3916e-05,6.1633e-05
5.4354e-05,4.4666e-05,6.1759e-05,5.4037e-05,6.1759e-05
