0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.49e-06,5.962e-06,9.809e-06,8.842e-06,9.809e-06
8.391e-06,6.373e-06,9.739e-06,8.401e-06,9.739e-06
8.463e-06,6.513e-06,9.829e-06,8.511e-06,9.499e-06
8.781e-06,5.861e-06,9.929e-06,9.354e-06,9.318e-06
8.306e-06,6.272e-06,9.388e-06,8.656e-06,9.298e-06
8.331e-06,6.262e-06,9.568e-06,8.537e-06,9.408e-06
8.458e-06,6.753e-06,9.669e-06,8.767e-06,9.278e-06
8.22e-06,6.433e-06,9.428e-06,8.431e-06,9.428e-06
8.463e-06,6.523e-06,9.809e-06,8.581e-06,9.809e-06
8.474e-06,6.493e-06,9.759e-06,8.601e-06,9.759e-06
8.429e-06,6.031e-06,9.418e-06,8.687e-06,9.378e-06
8.255e-06,6.432e-06,9.408e-06,8.441e-06,9.408e-06
8.47e-06,6.723e-06,9.84e-06,8.642e-06,9.84e-06
8.53e-06,6.633e-06,1.009e-05,8.872e-06,1.009e-05
8.221e-06,6.893e-06,8.958e-06,8.361e-06,8.877e-06
8.342e-06,6.273e-06,9.909e-06,8.476e-06,9.408e-06
8.279e-06,6.593e-06,9.408e-06,8.471e-06,9.278e-06
8.41e-06,6.463e-06,9.548e-06,8.692e-06,9.548e-06
8.371e-06,6.503e-06,9.648e-06,8.636e-06,9.648e-06
8.276e-06,6.262e-06,9.098e-06,8.581e-06,9.068e-06
8.747e-06,6.462e-06,1.1532e-05,8.726e-06,1.1532e-05
8.746e-06,6.553e-06,1.1141e-05,8.682e-06,1.1141e-05
8.466e-06,6.141e-06,9.86e-06,8.597e-06,9.86e-06
8.394e-06,6.092e-06,9.929e-06,8.471e-06,9.929e-06
8.51e-06,6.683e-06,9.679e-06,8.767e-06,9.679e-06
8.379e-06,6.573e-06,9.599e-06,8.602e-06,9.599e-06
8.406e-06,5.971e-06,9.659e-06,8.537e-06,9.479e-06
8.347e-06,6.332e-06,9.358e-06,8.476e-06,9.358e-06
8.243e-06,6.793e-06,9.088e-06,8.461e-06,9.088e-06
8.286e-06,6.042e-06,9.429e-06,8.361e-06,9.429e-06
8.502e-06,6.633e-06,9.398e-06,8.937e-06,9.398e-06
8.311e-06,6.463e-06,9.358e-06,8.611e-06,9.358e-06
8.448e-06,6.513e-06,9.388e-06,8.842e-06,9.388e-06
8.245e-06,6.313e-06,1.009e-05,8.29e-06,9.048e-06
8.187e-06,5.932e-06,9.358e-06,8.491e-06,9.358e-06
7.953e-06,6.673e-06,8.566e-06,8.316e-06,8.537e-06
8.137e-06,6.563e-06,9.268e-06,8.166e-06,9.127e-06
8.041e-06,6.442e-06,9.108e-06,8.351e-06,8.987e-06
8.101e-06,6.272e-06,9.298e-06,8.276e-06,9.037e-06
8.024e-06,6.162e-06,9.088e-06,8.366e-06,9.088e-06
8.202e-06,5.932e-06,9.559e-06,8.166e-06,9.168e-06
8.107e-06,6.493e-06,9.227e-06,8.191e-06,9.008e-06
9.057e-06,5.771e-06,1.2774e-05,9.132e-06,8.556e-06
8.11e-06,5.501e-06,9.398e-06,8.301e-06,9.398e-06
8.062e-06,6.192e-06,9.418e-06,8.211e-06,9.418e-06
8.131e-06,6.132e-06,9.729e-06,8.381e-06,9.729e-06
8.172e-06,6.071e-06,9.499e-06,8.482e-06,9.378e-06
7.983e-06,6.262e-06,9.038e-06,8.226e-06,9.038e-06
7.997e-06,5.942e-06,9.097e-06,8.206e-06,9.007e-06
8.043e-06,6.372e-06,9.007e-06,8.095e-06,8.938e-06
8.087e-06,6.172e-06,9.278e-06,8.402e-06,9.228e-06
8.124e-06,6.262e-06,9.258e-06,8.371e-06,9.258e-06
8.076e-06,6.072e-06,9.368e-06,8.376e-06,9.368e-06
8.002e-06,6.022e-06,9.167e-06,8.261e-06,9.167e-06
8.182e-06,6.272e-06,9.188e-06,8.471e-06,9.188e-06
8.107e-06,6.272e-06,9.207e-06,8.336e-06,8.988e-06
8.062e-06,6.773e-06,8.968e-06,8.191e-06,8.546e-06
7.991e-06,6.132e-06,9.358e-06,8.171e-06,9.358e-06
8.136e-06,5.812e-06,9.499e-06,8.386e-06,9.499e-06
8.109e-06,6.122e-06,9.128e-06,8.351e-06,8.987e-06
8.226e-06,6.042e-06,9.528e-06,8.376e-06,9.418e-06
8.06e-06,6.453e-06,9.349e-06,8.181e-06,9.068e-06
8.102e-06,5.972e-06,9.348e-06,8.246e-06,9.017e-06
8.168e-06,6.673e-06,1.037e-05,7.9e-06,9.608e-06
8.423e-06,5.691e-06,9.819e-06,8.658e-06,9.819e-06
8.25e-06,5.842e-06,9.849e-06,8.421e-06,9.849e-06
7.997e-06,6.362e-06,9.138e-06,8.176e-06,9.138e-06
8.087e-06,6.222e-06,9.298e-06,8.392e-06,9.298e-06
8.098e-06,6.523e-06,9.148e-06,8.357e-06,9.047e-06
8.11e-06,6.342e-06,9.228e-06,8.336e-06,9.228e-06
7.937e-06,6.513e-06,8.877e-06,8.076e-06,8.877e-06
8.047e-06,6.081e-06,9.328e-06,8.241e-06,8.937e-06
8.149e-06,6.413e-06,9.368e-06,8.377e-06,9.368e-06
8.088e-06,6.112e-06,9.298e-06,8.271e-06,9.008e-06
8.171e-06,5.761e-06,9.478e-06,8.196e-06,9.398e-06
8.067e-06,6.392e-06,9.057e-06,8.326e-06,9.048e-06
8.061e-06,6.031e-06,9.208e-06,8.352e-06,8.967e-06
8.051e-06,6.352e-06,8.947e-06,8.221e-06,8.627e-06
8.23e-06,6.192e-06,9.559e-06,8.611e-06,9.559e-06
7.923e-06,6.091e-06,8.988e-06,8.126e-06,8.967e-06
8.08e-06,5.59e-06,9.258e-06,8.352e-06,9.258e-06
8.221e-06,6.393e-06,1.0079e-05,8.502e-06,1.0079e-05
8.232e-06,6.393e-06,9.318e-06,8.551e-06,9.248e-06
8.109e-06,6.142e-06,9.508e-06,8.356e-06,9.508e-06
8.288e-06,6.492e-06,1.1132e-05,8.266e-06,1.1132e-05
8.425e-06,5.852e-06,1.1061e-05,8.266e-06,1.1061e-05
8.09e-06,6.172e-06,9.198e-06,8.502e-06,8.998e-06
8.169e-06,6.292e-06,9.558e-06,8.321e-06,9.388e-06
8.126e-06,6.472e-06,9.227e-06,8.351e-06,9.227e-06
8.043e-06,6.292e-06,9.128e-06,8.306e-06,9.108e-06
8.186e-06,5.852e-06,9.128e-06,8.601e-06,9.027e-06
7.923e-06,6.753e-06,9.208e-06,7.98e-06,9.208e-06
8.257e-06,5.771e-06,9.739e-06,8.522e-06,9.288e-06
8.214e-06,5.871e-06,9.398e-06,8.442e-06,9.398e-06
8.296e-06,6.362e-06,9.909e-06,8.587e-06,9.038e-06
8.056e-06,6.423e-06,9.017e-06,8.412e-06,9.017e-06
8.051e-06,6.412e-06,9.318e-06,8.236e-06,9.208e-06
8.047e-06,6.242e-06,9.398e-06,8.186e-06,8.988e-06
8.089e-06,6.563e-06,8.967e-06,8.086e-06,8.777e-06
8.224e-06,6.342e-06,9.658e-06,8.542e-06,9.658e-06
8.204e-06,6.383e-06,9.378e-06,8.467e-06,9.378e-06
8.101e-06,6.623e-06,9.298e-06,8.17e-06,9.278e-06
8.028e-06,6.172e-06,9.037e-06,8.291e-06,9.037e-06
8.002e-06,6.232e-06,9.058e-06,8.321e-06,9.058e-06
8.198e-06,6.673e-06,9.027e-06,8.546e-06,8.948e-06
7.966e-06,6.773e-06,8.967e-06,8.071e-06,8.967e-06
9.033e-06,5.089e-06,1.2794e-05,9.118e-06,9.298e-06
8.236e-06,5.721e-06,9.328e-06,8.411e-06,9.298e-06
8.138e-06,6.292e-06,9.268e-06,8.361e-06,9.268e-06
8.165e-06,6.182e-06,9.439e-06,8.532e-06,9.008e-06
8.242e-06,6.322e-06,9.388e-06,8.387e-06,9.348e-06
8.068e-06,6.262e-06,9.097e-06,8.391e-06,8.927e-06
8.012e-06,6.653e-06,8.898e-06,8.076e-06,8.858e-06
8.024e-06,5.842e-06,9.087e-06,8.276e-06,9.037e-06
7.952e-06,5.741e-06,9.328e-06,8.075e-06,9.328e-06
8.021e-06,6.292e-06,9.108e-06,8.256e-06,9.048e-06
8.032e-06,6.322e-06,8.997e-06,8.186e-06,8.988e-06
8.035e-06,6.362e-06,9.138e-06,8.341e-06,9.038e-06
8.09e-06,5.932e-06,9.127e-06,8.381e-06,9.017e-06
7.998e-06,6.403e-06,9.118e-06,8.08e-06,8.576e-06
8.206e-06,6.072e-06,9.679e-06,8.356e-06,9.679e-06
7.998e-06,6.252e-06,9.158e-06,8.136e-06,9.037e-06
8.075e-06,6.253e-06,9.429e-06,8.376e-06,9.007e-06
8.034e-06,6.352e-06,9.097e-06,8.266e-06,9.097e-06
8.057e-06,6.142e-06,9.148e-06,8.301e-06,9.047e-06
8.116e-06,6.252e-06,9.408e-06,8.221e-06,9.408e-06
7.947e-06,6.563e-06,8.928e-06,7.97e-06,8.928e-06
8.553e-06,6.122e-06,1.1532e-05,8.357e-06,1.033e-05
8.446e-06,5.17e-06,9.859e-06,8.843e-06,9.859e-06
8.052e-06,6.303e-06,9.268e-06,8.301e-06,9.087e-06
8.066e-06,6.323e-06,9.409e-06,8.296e-06,9.188e-06
8.138e-06,6.031e-06,9.298e-06,8.386e-06,9.298e-06
8.138e-06,6.513e-06,9.529e-06,8.201e-06,9.529e-06
7.818e-06,6.352e-06,8.577e-06,8.005e-06,8.467e-06
8.117e-06,5.731e-06,9.408e-06,8.306e-06,9.408e-06
8.086e-06,6.463e-06,9.578e-06,8.196e-06,9.578e-06
8.278e-06,5.861e-06,9.779e-06,8.531e-06,9.298e-06
8.147e-06,6.122e-06,9.599e-06,8.346e-06,9.248e-06
8.148e-06,6.041e-06,9.198e-06,8.511e-06,9.198e-06
8.088e-06,6.131e-06,9.258e-06,8.265e-06,9.258e-06
7.829e-06,6.563e-06,8.617e-06,7.95e-06,8.617e-06
8.158e-06,6.523e-06,9.338e-06,8.521e-06,9.338e-06
8.056e-06,5.912e-06,9.779e-06,8.381e-06,8.867e-06
8.123e-06,6.382e-06,9.408e-06,8.421e-06,9.408e-06
8.088e-06,6.102e-06,9.298e-06,8.357e-06,8.957e-06
8.041e-06,5.701e-06,9.428e-06,8.216e-06,9.428e-06
8.041e-06,5.982e-06,9.087e-06,8.361e-06,8.957e-06
8.134e-06,5.871e-06,8.998e-06,8.401e-06,8.557e-06
8.346e-06,6.452e-06,1.1241e-05,8.216e-06,1.1241e-05
8.253e-06,5.661e-06,1.0801e-05,8.305e-06,1.0801e-05
8.322e-06,6.463e-06,9.849e-06,8.576e-06,9.849e-06
7.979e-06,5.961e-06,8.967e-06,8.226e-06,8.967e-06
8.044e-06,6.233e-06,9.077e-06,8.476e-06,9.027e-06
8.1e-06,6.102e-06,9.128e-06,8.477e-06,8.987e-06
7.746e-06,6.552e-06,8.527e-06,7.885e-06,8.527e-06
8.245e-06,5.961e-06,9.739e-06,8.642e-06,9.138e-06
8.075e-06,5.591e-06,9.538e-06,8.302e-06,9.538e-06
8.079e-06,6.272e-06,9.298e-06,8.326e-06,8.988e-06
8.147e-06,6.643e-06,9.158e-06,8.471e-06,9.038e-06
8.165e-06,6.252e-06,9.349e-06,8.306e-06,9.228e-06
8.16e-06,6.253e-06,9.338e-06,8.311e-06,9.338e-06
7.912e-06,6.803e-06,8.577e-06,7.92e-06,8.577e-06
8.123e-06,5.921e-06,9.368e-06,8.331e-06,9.228e-06
8.087e-06,6.142e-06,9.308e-06,8.341e-06,9.308e-06
8.107e-06,6.553e-06,9.398e-06,8.201e-06,9.018e-06
7.951e-06,6.022e-06,9.258e-06,8.111e-06,9.258e-06
8.526e-06,5.742e-06,1.1221e-05,8.401e-06,9.077e-06
8.469e-06,5.56e-06,1.0761e-05,8.711e-06,9.569e-06
8.106e-06,5.962e-06,8.837e-06,8.356e-06,8.837e-06
8.054e-06,6.412e-06,9.308e-06,8.366e-06,8.827e-06
1.1953e-05,5.782e-06,2.3035e-05,1.0946e-05,9.078e-06
8.185e-06,5.742e-06,9.398e-06,8.461e-06,9.398e-06
8.124e-06,6.222e-06,9.388e-06,8.522e-06,9.388e-06
8.067e-06,6.042e-06,9.408e-06,8.347e-06,9.047e-06
8.35e-06,6.713e-06,9.678e-06,8.471e-06,9.398e-06
8.306e-06,6.393e-06,9.068e-06,8.526e-06,8.646e-06
8.778e-06,6.262e-06,1.004e-05,9.122e-06,9.829e-06
8.386e-06,6.533e-06,9.629e-06,8.517e-06,9.499e-06
8.439e-06,6.583e-06,9.859e-06,8.682e-06,9.378e-06
8.501e-06,6.352e-06,9.679e-06,8.821e-06,9.629e-06
8.354e-06,6.543e-06,9.769e-06,8.571e-06,9.769e-06
8.401e-06,6.612e-06,9.658e-06,8.746e-06,9.378e-06
8.285e-06,6.783e-06,9.177e-06,8.426e-06,8.887e-06
8.437e-06,6.823e-06,9.708e-06,8.621e-06,9.708e-06
8.562e-06,5.681e-06,9.94e-06,8.717e-06,9.94e-06
8.519e-06,6.212e-06,9.999e-06,8.753e-06,9.999e-06
8.534e-06,5.741e-06,1.049e-05,8.852e-06,1.049e-05
8.415e-06,6.101e-06,9.729e-06,8.551e-06,9.509e-06
8.544e-06,6.523e-06,9.679e-06,8.943e-06,9.679e-06
8.288e-06,6.403e-06,9.018e-06,8.401e-06,8.847e-06
8.375e-06,6.453e-06,9.709e-06,8.562e-06,9.709e-06
8.564e-06,6.552e-06,1.1132e-05,8.497e-06,9.909e-06
8.536e-06,5.431e-06,1.0039e-05,8.957e-06,1.0039e-05
8.642e-06,5.732e-06,9.859e-06,9.057e-06,9.859e-06
8.195e-06,5.992e-06,9.359e-06,8.472e-06,9.137e-06
8.496e-06,5.711e-06,9.799e-06,8.611e-06,9.629e-06
8.269e-06,6.172e-06,9.298e-06,8.391e-06,9.298e-06
8.55e-06,6.673e-06,1.0019e-05,8.802e-06,9.288e-06
8.3e-06,6.372e-06,9.699e-06,8.547e-06,9.699e-06
8.465e-06,6.072e-06,9.649e-06,8.892e-06,9.348e-06
8.419e-06,6.082e-06,9.779e-06,8.641e-06,9.779e-06
8.538e-06,6.973e-06,9.779e-06,8.637e-06,9.739e-06
8.443e-06,5.601e-06,9.899e-06,8.787e-06,9.558e-06
8.281e-06,6.693e-06,8.827e-06,8.567e-06,8.827e-06
8.411e-06,6.052e-06,9.528e-06,8.511e-06,9.398e-06
8.463e-06,6.512e-06,9.779e-06,8.702e-06,9.568e-06
8.408e-06,6.513e-06,9.529e-06,8.702e-06,9.459e-06
8.49e-06,6.964e-06,9.638e-06,8.697e-06,9.638e-06
8.364e-06,6.863e-06,9.609e-06,8.502e-06,9.328e-06
8.816e-06,6.292e-06,1.0691e-05,9.118e-06,9.399e-06
8.366e-06,6.463e-06,9.849e-06,8.551e-06,8.667e-06
