0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6e-06,1.5e-07,9.05e-06,4.6e-06,9.05e-06
4.575e-06,1.6e-07,8.99e-06,4.575e-06,8.99e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.595e-06,1.5e-07,9.04e-06,4.595e-06,9.04e-06
4.56e-06,1.6e-07,8.96e-06,4.56e-06,8.96e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.545e-06,1.6e-07,8.93e-06,4.545e-06,8.93e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.56e-06,1.5e-07,8.97e-06,4.56e-06,8.97e-06
4.58e-06,1.5e-07,9.01e-06,4.58e-06,9.01e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.635e-06,1.6e-07,9.11e-06,4.635e-06,9.11e-06
4.65e-06,1.5e-07,9.15e-06,4.65e-06,9.15e-06
4.625e-06,1.6e-07,9.09e-06,4.625e-06,9.09e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.47e-06,1.6e-07,8.78e-06,4.47e-06,8.78e-06
4.695e-06,1.6e-07,9.23e-06,4.695e-06,9.23e-06
4.68e-06,1.6e-07,9.2e-06,4.68e-06,9.2e-06
4.615e-06,1.6e-07,9.07e-06,4.615e-06,9.07e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.6e-06,1.6e-07,9.04e-06,4.6e-06,9.04e-06
4.52e-06,1.6e-07,8.88e-06,4.52e-06,8.88e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.565e-06,1.5e-07,8.98e-06,4.565e-06,8.98e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.625e-06,1.6e-07,9.09e-06,4.625e-06,9.09e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.61e-06,1.6e-07,9.06e-06,4.61e-06,9.06e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.545e-06,1.6e-07,8.93e-06,4.545e-06,8.93e-06
4.575e-06,1.6e-07,8.99e-06,4.575e-06,8.99e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.55e-06,1.6e-07,8.94e-06,4.55e-06,8.94e-06
4.555e-06,1.5e-07,8.96e-06,4.555e-06,8.96e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.59e-06,1.6e-07,9.02e-06,4.59e-06,9.02e-06
4.405e-06,1.6e-07,8.65e-06,4.405e-06,8.65e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.675e-06,1.9e-07,9.16e-06,4.675e-06,9.16e-06
4.62e-06,1.6e-07,9.08e-06,4.62e-06,9.08e-06
4.535e-06,1.7e-07,8.9e-06,4.535e-06,8.9e-06
4.6e-06,1.6e-07,9.04e-06,4.6e-06,9.04e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.54e-06,1.5e-07,8.93e-06,4.54e-06,8.93e-06
4.545e-06,1.6e-07,8.93e-06,4.545e-06,8.93e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.55e-06,1.5e-07,8.95e-06,4.55e-06,8.95e-06
4.55e-06,1.6e-07,8.94e-06,4.55e-06,8.94e-06
4.505e-06,1.7e-07,8.84e-06,4.505e-06,8.84e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.61e-06,1.6e-07,9.06e-06,4.61e-06,9.06e-06
4.415e-06,1.5e-07,8.68e-06,4.415e-06,8.68e-06
4.62e-06,1.6e-07,9.08e-06,4.62e-06,9.08e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.59e-06,1.6e-07,9.02e-06,4.59e-06,9.02e-06
4.68e-06,1.6e-07,9.2e-06,4.68e-06,9.2e-06
4.525e-06,1.7e-07,8.88e-06,4.525e-06,8.88e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.64e-06,1.6e-07,9.12e-06,4.64e-06,9.12e-06
4.53e-06,1.6e-07,8.9e-06,4.53e-06,8.9e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.54e-06,1.5e-07,8.93e-06,4.54e-06,8.93e-06
4.615e-06,1.7e-07,9.06e-06,4.615e-06,9.06e-06
2.28e-05,4.3e-07,4.517e-05,2.28e-05,4.517e-05
4.565e-06,1.8e-07,8.95e-06,4.565e-06,8.95e-06
4.55e-06,1.6e-07,8.94e-06,4.55e-06,8.94e-06
4.57e-06,1.7e-07,8.97e-06,4.57e-06,8.97e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.62e-06,1.6e-07,9.08e-06,4.62e-06,9.08e-06
4.675e-06,1.6e-07,9.19e-06,4.675e-06,9.19e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.56e-06,1.7e-07,8.95e-06,4.56e-06,8.95e-06
4.62e-06,1.8e-07,9.06e-06,4.62e-06,9.06e-06
4.585e-06,1.5e-07,9.02e-06,4.585e-06,9.02e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.575e-06,1.6e-07,8.99e-06,4.575e-06,8.99e-06
4.505e-06,1.7e-07,8.84e-06,4.505e-06,8.84e-06
4.655e-06,1.6e-07,9.15e-06,4.655e-06,9.15e-06
4.6e-06,1.7e-07,9.03e-06,4.6e-06,9.03e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.62e-06,1.7e-07,9.07e-06,4.62e-06,9.07e-06
4.61e-06,1.7e-07,9.05e-06,4.61e-06,9.05e-06
4.575e-06,1.6e-07,8.99e-06,4.575e-06,8.99e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.51e-06,1.6e-07,8.86e-06,4.51e-06,8.86e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.61e-06,1.7e-07,9.05e-06,4.61e-06,9.05e-06
4.64e-06,1.7e-07,9.11e-06,4.64e-06,9.11e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.61e-06,1.7e-07,9.05e-06,4.61e-06,9.05e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.615e-06,1.6e-07,9.07e-06,4.615e-06,9.07e-06
4.645e-06,1.7e-07,9.12e-06,4.645e-06,9.12e-06
4.585e-06,1.7e-07,9e-06,4.585e-06,9e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.59e-06,1.7e-07,9.01e-06,4.59e-06,9.01e-06
4.615e-06,1.6e-07,9.07e-06,4.615e-06,9.07e-06
4.545e-06,1.7e-07,8.92e-06,4.545e-06,8.92e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.58e-06,1.7e-07,8.99e-06,4.58e-06,8.99e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.64e-06,1.6e-07,9.12e-06,4.64e-06,9.12e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.6e-06,1.6e-07,9.04e-06,4.6e-06,9.04e-06
4.585e-06,1.6e-07,9.01e-06,4.585e-06,9.01e-06
4.6e-06,1.7e-07,9.03e-06,4.6e-06,9.03e-06
4.55e-06,1.7e-07,8.93e-06,4.55e-06,8.93e-06
4.555e-06,1.7e-07,8.94e-06,4.555e-06,8.94e-06
4.59e-06,1.6e-07,9.02e-06,4.59e-06,9.02e-06
4.56e-06,1.7e-07,8.95e-06,4.56e-06,8.95e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.65e-06,1.7e-07,9.13e-06,4.65e-06,9.13e-06
4.625e-06,1.6e-07,9.09e-06,4.625e-06,9.09e-06
4.585e-06,1.7e-07,9e-06,4.585e-06,9e-06
4.51e-06,1.6e-07,8.86e-06,4.51e-06,8.86e-06
4.565e-06,1.6e-07,8.97e-06,4.565e-06,8.97e-06
4.545e-06,1.5e-07,8.94e-06,4.545e-06,8.94e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.58e-06,1.5e-07,9.01e-06,4.58e-06,9.01e-06
4.575e-06,1.5e-07,9e-06,4.575e-06,9e-06
4.645e-06,1.7e-07,9.12e-06,4.645e-06,9.12e-06
4.605e-06,1.6e-07,9.05e-06,4.605e-06,9.05e-06
4.385e-06,1.7e-07,8.6e-06,4.385e-06,8.6e-06
4.53e-06,1.6e-07,8.9e-06,4.53e-06,8.9e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.635e-06,1.6e-07,9.11e-06,4.635e-06,9.11e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.59e-06,1.7e-07,9.01e-06,4.59e-06,9.01e-06
4.56e-06,1.6e-07,8.96e-06,4.56e-06,8.96e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.545e-06,1.7e-07,8.92e-06,4.545e-06,8.92e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.59e-06,1.6e-07,9.02e-06,4.59e-06,9.02e-06
4.595e-06,1.7e-07,9.02e-06,4.595e-06,9.02e-06
4.575e-06,1.6e-07,8.99e-06,4.575e-06,8.99e-06
4.6e-06,1.6e-07,9.04e-06,4.6e-06,9.04e-06
4.595e-06,1.9e-07,9e-06,4.595e-06,9e-06
4.6e-06,1.6e-07,9.04e-06,4.6e-06,9.04e-06
4.555e-06,1.6e-07,8.95e-06,4.555e-06,8.95e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.69e-06,1.6e-07,9.22e-06,4.69e-06,9.22e-06
4.56e-06,1.6e-07,8.96e-06,4.56e-06,8.96e-06
4.595e-06,1.5e-07,9.04e-06,4.595e-06,9.04e-06
4.54e-06,1.7e-07,8.91e-06,4.54e-06,8.91e-06
4.58e-06,1.6e-07,9e-06,4.58e-06,9e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.585e-06,1.7e-07,9e-06,4.585e-06,9e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.59e-06,1.6e-07,9.02e-06,4.59e-06,9.02e-06
4.555e-06,1.5e-07,8.96e-06,4.555e-06,8.96e-06
4.75e-06,2.1e-07,9.29e-06,4.75e-06,9.29e-06
5.085e-06,2.4e-07,9.93e-06,5.085e-06,9.93e-06
4.8e-06,2.4e-07,9.36e-06,4.8e-06,9.36e-06
4.835e-06,2.4e-07,9.43e-06,4.835e-06,9.43e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.855e-06,2.4e-07,9.47e-06,4.855e-06,9.47e-06
4.855e-06,2.2e-07,9.49e-06,4.855e-06,9.49e-06
4.8e-06,2.4e-07,9.36e-06,4.8e-06,9.36e-06
4.85e-06,2.4e-07,9.46e-06,4.85e-06,9.46e-06
5.1e-06,2.5e-07,9.95e-06,5.1e-06,9.95e-06
4.805e-06,2.2e-07,9.39e-06,4.805e-06,9.39e-06
4.82e-06,2.4e-07,9.4e-06,4.82e-06,9.4e-06
4.865e-06,2.2e-07,9.51e-06,4.865e-06,9.51e-06
4.805e-06,2.4e-07,9.37e-06,4.805e-06,9.37e-06
4.875e-06,2.5e-07,9.5e-06,4.875e-06,9.5e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
4.88e-06,2.9e-07,9.47e-06,4.88e-06,9.47e-06
4.84e-06,2.4e-07,9.44e-06,4.84e-06,9.44e-06
4.865e-06,2.5e-07,9.48e-06,4.865e-06,9.48e-06
4.745e-06,2.3e-07,9.26e-06,4.745e-06,9.26e-06
4.88e-06,2.2e-07,9.54e-06,4.88e-06,9.54e-06
4.75e-06,1.8e-07,9.32e-06,4.75e-06,9.32e-06
4.88e-06,2.5e-07,9.51e-06,4.88e-06,9.51e-06
4.86e-06,2.4e-07,9.48e-06,4.86e-06,9.48e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
5.115e-06,2.4e-07,9.99e-06,5.115e-06,9.99e-06
6.1e-06,2.8e-07,1.192e-05,6.1e-06,1.192e-05
4.82e-06,2.3e-07,9.41e-06,4.82e-06,9.41e-06
4.85e-06,2.5e-07,9.45e-06,4.85e-06,9.45e-06
5.075e-06,5e-07,9.65e-06,5.075e-06,9.65e-06
4.9e-06,2.6e-07,9.54e-06,4.9e-06,9.54e-06
4.8e-06,2.4e-07,9.36e-06,4.8e-06,9.36e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.875e-06,2.4e-07,9.51e-06,4.875e-06,9.51e-06
4.845e-06,2.6e-07,9.43e-06,4.845e-06,9.43e-06
4.875e-06,2.2e-07,9.53e-06,4.875e-06,9.53e-06
4.82e-06,2.5e-07,9.39e-06,4.82e-06,9.39e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.785e-06,2.4e-07,9.33e-06,4.785e-06,9.33e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
5.12e-06,4.6e-07,9.78e-06,5.12e-06,9.78e-06
4.87e-06,2.5e-07,9.49e-06,4.87e-06,9.49e-06
4.935e-06,2.5e-07,9.62e-06,4.935e-06,9.62e-06
4.785e-06,2.5e-07,9.32e-06,4.785e-06,9.32e-06
4.795e-06,2.4e-07,9.35e-06,4.795e-06,9.35e-06
4.765e-06,2.5e-07,9.28e-06,4.765e-06,9.28e-06
4.8e-06,2.4e-07,9.36e-06,4.8e-06,9.36e-06
4.83e-06,2.4e-07,9.42e-06,4.83e-06,9.42e-06
4.87e-06,2.5e-07,9.49e-06,4.87e-06,9.49e-06
4.82e-06,2.2e-07,9.42e-06,4.82e-06,9.42e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.8e-06,2.5e-07,9.35e-06,4.8e-06,9.35e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.865e-06,2.5e-07,9.48e-06,4.865e-06,9.48e-06
4.795e-06,2.5e-07,9.34e-06,4.795e-06,9.34e-06
4.895e-06,2.5e-07,9.54e-06,4.895e-06,9.54e-06
4.85e-06,2.5e-07,9.45e-06,4.85e-06,9.45e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
6.74e-06,2.7e-07,1.321e-05,6.74e-06,1.321e-05
4.815e-06,2.8e-07,9.35e-06,4.815e-06,9.35e-06
4.75e-06,1.7e-07,9.33e-06,4.75e-06,9.33e-06
4.81e-06,2.3e-07,9.39e-06,4.81e-06,9.39e-06
4.815e-06,2.3e-07,9.4e-06,4.815e-06,9.4e-06
4.855e-06,2.7e-07,9.44e-06,4.855e-06,9.44e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
4.84e-06,2.4e-07,9.44e-06,4.84e-06,9.44e-06
4.805e-06,2.2e-07,9.39e-06,4.805e-06,9.39e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.88e-06,2.5e-07,9.51e-06,4.88e-06,9.51e-06
4.9e-06,2.4e-07,9.56e-06,4.9e-06,9.56e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.845e-06,2.3e-07,9.46e-06,4.845e-06,9.46e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
4.855e-06,2.3e-07,9.48e-06,4.855e-06,9.48e-06
4.975e-06,2.5e-07,9.7e-06,4.975e-06,9.7e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.755e-06,1.8e-07,9.33e-06,4.755e-06,9.33e-06
4.79e-06,2.5e-07,9.33e-06,4.79e-06,9.33e-06
4.785e-06,2.2e-07,9.35e-06,4.785e-06,9.35e-06
4.765e-06,1.9e-07,9.34e-06,4.765e-06,9.34e-06
4.875e-06,2.5e-07,9.5e-06,4.875e-06,9.5e-06
4.825e-06,2.3e-07,9.42e-06,4.825e-06,9.42e-06
4.87e-06,2.2e-07,9.52e-06,4.87e-06,9.52e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.82e-06,2.5e-07,9.39e-06,4.82e-06,9.39e-06
4.825e-06,1.8e-07,9.47e-06,4.825e-06,9.47e-06
4.795e-06,2.4e-07,9.35e-06,4.795e-06,9.35e-06
4.835e-06,2.3e-07,9.44e-06,4.835e-06,9.44e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
5.16e-06,6e-07,9.72e-06,5.16e-06,9.72e-06
4.885e-06,2.3e-07,9.54e-06,4.885e-06,9.54e-06
4.87e-06,2.5e-07,9.49e-06,4.87e-06,9.49e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.885e-06,2.5e-07,9.52e-06,4.885e-06,9.52e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.88e-06,2.6e-07,9.5e-06,4.88e-06,9.5e-06
4.785e-06,1.8e-07,9.39e-06,4.785e-06,9.39e-06
4.86e-06,2.3e-07,9.49e-06,4.86e-06,9.49e-06
4.77e-06,2.4e-07,9.3e-06,4.77e-06,9.3e-06
4.88e-06,2.2e-07,9.54e-06,4.88e-06,9.54e-06
4.785e-06,2.5e-07,9.32e-06,4.785e-06,9.32e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.9e-06,1.9e-07,9.61e-06,4.9e-06,9.61e-06
4.915e-06,3.1e-07,9.52e-06,4.915e-06,9.52e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.83e-06,2.3e-07,9.43e-06,4.83e-06,9.43e-06
4.78e-06,2.5e-07,9.31e-06,4.78e-06,9.31e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.82e-06,2.5e-07,9.39e-06,4.82e-06,9.39e-06
4.63e-06,2.4e-07,9.02e-06,4.63e-06,9.02e-06
4.79e-06,2.3e-07,9.35e-06,4.79e-06,9.35e-06
4.83e-06,2.4e-07,9.42e-06,4.83e-06,9.42e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.805e-06,2.2e-07,9.39e-06,4.805e-06,9.39e-06
4.855e-06,2.5e-07,9.46e-06,4.855e-06,9.46e-06
4.945e-06,3.1e-07,9.58e-06,4.945e-06,9.58e-06
4.795e-06,2.5e-07,9.34e-06,4.795e-06,9.34e-06
4.91e-06,2.4e-07,9.58e-06,4.91e-06,9.58e-06
4.78e-06,2.3e-07,9.33e-06,4.78e-06,9.33e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
4.835e-06,2.3e-07,9.44e-06,4.835e-06,9.44e-06
4.745e-06,2.2e-07,9.27e-06,4.745e-06,9.27e-06
4.81e-06,2.5e-07,9.37e-06,4.81e-06,9.37e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
4.83e-06,2.4e-07,9.42e-06,4.83e-06,9.42e-06
4.825e-06,2.3e-07,9.42e-06,4.825e-06,9.42e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.89e-06,2.5e-07,9.53e-06,4.89e-06,9.53e-06
4.85e-06,2.4e-07,9.46e-06,4.85e-06,9.46e-06
4.75e-06,1.8e-07,9.32e-06,4.75e-06,9.32e-06
5.215e-06,5.4e-07,9.89e-06,5.215e-06,9.89e-06
4.86e-06,2.9e-07,9.43e-06,4.86e-06,9.43e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.85e-06,2.5e-07,9.45e-06,4.85e-06,9.45e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
4.84e-06,2.4e-07,9.44e-06,4.84e-06,9.44e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.81e-06,2.6e-07,9.36e-06,4.81e-06,9.36e-06
4.78e-06,1.8e-07,9.38e-06,4.78e-06,9.38e-06
4.83e-06,2.4e-07,9.42e-06,4.83e-06,9.42e-06
4.835e-06,2.4e-07,9.43e-06,4.835e-06,9.43e-06
4.79e-06,2.3e-07,9.35e-06,4.79e-06,9.35e-06
4.825e-06,2.2e-07,9.43e-06,4.825e-06,9.43e-06
4.79e-06,1.8e-07,9.4e-06,4.79e-06,9.4e-06
4.745e-06,2.5e-07,9.24e-06,4.745e-06,9.24e-06
4.8e-06,2.5e-07,9.35e-06,4.8e-06,9.35e-06
5.35e-06,5.8e-07,1.012e-05,5.35e-06,1.012e-05
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.775e-06,2.5e-07,9.3e-06,4.775e-06,9.3e-06
4.905e-06,2.5e-07,9.56e-06,4.905e-06,9.56e-06
4.86e-06,2.4e-07,9.48e-06,4.86e-06,9.48e-06
4.775e-06,1.8e-07,9.37e-06,4.775e-06,9.37e-06
4.895e-06,2.6e-07,9.53e-06,4.895e-06,9.53e-06
4.875e-06,2.5e-07,9.5e-06,4.875e-06,9.5e-06
4.835e-06,2.4e-07,9.43e-06,4.835e-06,9.43e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
4.845e-06,2.6e-07,9.43e-06,4.845e-06,9.43e-06
5.13e-06,5.4e-07,9.72e-06,5.13e-06,9.72e-06
4.805e-06,2.4e-07,9.37e-06,4.805e-06,9.37e-06
4.845e-06,2.3e-07,9.46e-06,4.845e-06,9.46e-06
4.85e-06,2.4e-07,9.46e-06,4.85e-06,9.46e-06
4.915e-06,2.5e-07,9.58e-06,4.915e-06,9.58e-06
4.795e-06,2.4e-07,9.35e-06,4.795e-06,9.35e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.795e-06,2.5e-07,9.34e-06,4.795e-06,9.34e-06
4.805e-06,2.4e-07,9.37e-06,4.805e-06,9.37e-06
4.855e-06,2.6e-07,9.45e-06,4.855e-06,9.45e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.995e-06,3.2e-07,9.67e-06,4.995e-06,9.67e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.785e-06,2.4e-07,9.33e-06,4.785e-06,9.33e-06
4.795e-06,2.4e-07,9.35e-06,4.795e-06,9.35e-06
4.88e-06,2.2e-07,9.54e-06,4.88e-06,9.54e-06
4.85e-06,2.5e-07,9.45e-06,4.85e-06,9.45e-06
4.845e-06,2.4e-07,9.45e-06,4.845e-06,9.45e-06
5.075e-06,2.4e-07,9.91e-06,5.075e-06,9.91e-06
4.745e-06,2.2e-07,9.27e-06,4.745e-06,9.27e-06
4.885e-06,2.5e-07,9.52e-06,4.885e-06,9.52e-06
4.79e-06,2.4e-07,9.34e-06,4.79e-06,9.34e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.795e-06,2.2e-07,9.37e-06,4.795e-06,9.37e-06
4.89e-06,2.5e-07,9.53e-06,4.89e-06,9.53e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.8e-06,2.3e-07,9.37e-06,4.8e-06,9.37e-06
4.985e-06,4.2e-07,9.55e-06,4.985e-06,9.55e-06
4.83e-06,2.2e-07,9.44e-06,4.83e-06,9.44e-06
4.825e-06,2.4e-07,9.41e-06,4.825e-06,9.41e-06
4.815e-06,2.4e-07,9.39e-06,4.815e-06,9.39e-06
4.775e-06,2.4e-07,9.31e-06,4.775e-06,9.31e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.72e-06,2.2e-07,9.22e-06,4.72e-06,9.22e-06
4.86e-06,2.2e-07,9.5e-06,4.86e-06,9.5e-06
4.78e-06,2.5e-07,9.31e-06,4.78e-06,9.31e-06
4.805e-06,2.5e-07,9.36e-06,4.805e-06,9.36e-06
4.785e-06,2.5e-07,9.32e-06,4.785e-06,9.32e-06
4.89e-06,2.5e-07,9.53e-06,4.89e-06,9.53e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.77e-06,2.1e-07,9.33e-06,4.77e-06,9.33e-06
4.865e-06,2.5e-07,9.48e-06,4.865e-06,9.48e-06
4.835e-06,2.3e-07,9.44e-06,4.835e-06,9.44e-06
4.795e-06,2.5e-07,9.34e-06,4.795e-06,9.34e-06
4.78e-06,2.5e-07,9.31e-06,4.78e-06,9.31e-06
4.87e-06,2.5e-07,9.49e-06,4.87e-06,9.49e-06
5.045e-06,2.5e-07,9.84e-06,5.045e-06,9.84e-06
4.815e-06,2.5e-07,9.38e-06,4.815e-06,9.38e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.78e-06,1.9e-07,9.37e-06,4.78e-06,9.37e-06
4.79e-06,2.3e-07,9.35e-06,4.79e-06,9.35e-06
4.885e-06,2.5e-07,9.52e-06,4.885e-06,9.52e-06
