0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.243e-06,4.49e-06,1.004e-05,7.156e-06,7.52e-06
7.054e-06,4.99e-06,9.561e-06,7e-06,7.03e-06
7.056e-06,4.73e-06,9.63e-06,6.905e-06,6.92e-06
7.107e-06,4.24e-06,1.04e-05,7.08e-06,7.93e-06
6.945e-06,3.85e-06,1.004e-05,6.945e-06,7.921e-06
7.364e-06,2.95e-06,1.1471e-05,7.405e-06,8.98e-06
7.305e-06,2.69e-06,1.202e-05,7.43e-06,8.31e-06
6.957e-06,2.72e-06,1.1e-05,6.745e-06,7.56e-06
7.236e-06,2.6e-06,1.185e-05,7.115e-06,8.56e-06
7.204e-06,3.3e-06,1.186e-05,6.995e-06,7.84e-06
7.061e-06,2.08e-06,1.1771e-05,7.16e-06,8.56e-06
7.278e-06,2.63e-06,1.198e-05,7.2e-06,8.86e-06
7.499e-06,3.21e-06,1.206e-05,7.42e-06,8.26e-06
6.992e-06,2.79e-06,1.111e-05,6.845e-06,8.601e-06
6.983e-06,3.05e-06,1.0781e-05,6.915e-06,8.06e-06
7.51e-06,3.81e-06,1.188e-05,7.21e-06,7.61e-06
7.067e-06,2.84e-06,1.128e-05,6.955e-06,7.61e-06
7.003e-06,3.26e-06,1.081e-05,6.995e-06,7.96e-06
7.465e-06,3.43e-06,1.173e-05,7.485e-06,8.25e-06
7.084e-06,2.43e-06,1.1401e-05,7.165e-06,8.67e-06
6.926e-06,2.41e-06,1.157e-05,6.97e-06,8.22e-06
7.593e-06,3.08e-06,1.222e-05,7.505e-06,8.28e-06
7.041e-06,3.32e-06,1.085e-05,6.82e-06,7.431e-06
7.41e-06,3.3e-06,1.0341e-05,7.635e-06,7.25e-06
7.413e-06,3.79e-06,1.034e-05,7.775e-06,5.84e-06
7.015e-06,4e-06,9.53e-06,7.385e-06,6.03e-06
7e-06,4.94e-06,9.05e-06,7.14e-06,6.23e-06
7.333e-06,5.11e-06,9.24e-06,7.335e-06,7e-06
6.831e-06,4.66e-06,8.65e-06,6.755e-06,6.76e-06
6.94e-06,4.84e-06,8.78e-06,6.975e-06,7.02e-06
7.301e-06,4.85e-06,9.33e-06,7.245e-06,7.21e-06
6.894e-06,5.091e-06,9.02e-06,6.756e-06,6.831e-06
6.941e-06,5.06e-06,9.171e-06,6.84e-06,6.58e-06
7.474e-06,5.48e-06,9.62e-06,7.64e-06,8.04e-06
6.902e-06,4.85e-06,8.92e-06,6.9e-06,7.57e-06
6.875e-06,5.101e-06,8.95e-06,6.73e-06,7.36e-06
7.533e-06,5.41e-06,9.73e-06,7.76e-06,7.96e-06
6.914e-06,4.63e-06,9.021e-06,6.875e-06,7.53e-06
7.243e-06,4.9e-06,9.12e-06,7.415e-06,7.63e-06
7.351e-06,5.791e-06,9.08e-06,7.345e-06,7.17e-06
6.943e-06,5.1e-06,8.93e-06,6.775e-06,6.251e-06
6.883e-06,4.77e-06,8.891e-06,6.85e-06,5.84e-06
7.538e-06,4.97e-06,1.02e-05,7.631e-06,6.77e-06
7.093e-06,4.581e-06,9.62e-06,6.995e-06,6.77e-06
6.864e-06,4.75e-06,9.13e-06,6.76e-06,6.07e-06
7.39e-06,4.86e-06,1.022e-05,7.285e-06,6.65e-06
7.053e-06,3.91e-06,1.008e-05,6.81e-06,6.54e-06
6.86e-06,3.79e-06,9.86e-06,7e-06,5.72e-06
7.552e-06,4.17e-06,1.0901e-05,7.275e-06,6.31e-06
7.015e-06,3.1e-06,1.09e-05,6.985e-06,5.871e-06
6.848e-06,3.06e-06,1.069e-05,6.785e-06,5.42e-06
7.52e-06,3.49e-06,1.166e-05,7.46e-06,6.69e-06
6.975e-06,3.02e-06,1.124e-05,6.885e-06,6.08e-06
7.106e-06,2.87e-06,1.1191e-05,7.08e-06,5.39e-06
7.474e-06,2.94e-06,1.24e-05,7.336e-06,5.98e-06
7.24e-06,2.7e-06,1.176e-05,7.35e-06,5.05e-06
6.902e-06,2.78e-06,1.15e-05,6.995e-06,4.92e-06
7.161e-06,2.68e-06,1.153e-05,7.225e-06,5.71e-06
7.188e-06,3.31e-06,1.1831e-05,6.88e-06,5.251e-06
6.94e-06,2.48e-06,1.155e-05,6.91e-06,5.52e-06
7.685e-06,2.81e-06,1.331e-05,7.545e-06,6.15e-06
7.204e-06,2.63e-06,1.208e-05,7.04e-06,5.42e-06
7.176e-06,3.26e-06,1.148e-05,7.245e-06,5.1e-06
7.094e-06,3.15e-06,1.1201e-05,7.08e-06,5.39e-06
7.231e-06,2.68e-06,1.192e-05,7.225e-06,5.62e-06
7.078e-06,2.68e-06,1.14e-05,7.05e-06,5.9e-06
7.097e-06,2.68e-06,1.142e-05,7.1e-06,5.94e-06
7.185e-06,2.53e-06,1.179e-05,7.405e-06,5.091e-06
6.895e-06,2.89e-06,1.1401e-05,6.791e-06,5.16e-06
7.254e-06,2.42e-06,1.179e-05,7.16e-06,5.84e-06
7.106e-06,3.12e-06,1.146e-05,7.035e-06,4.58e-06
6.789e-06,2.84e-06,1.101e-05,6.87e-06,5.12e-06
7.429e-06,2.87e-06,1.128e-05,7.41e-06,5.86e-06
7.29e-06,3.61e-06,1.1531e-05,7.085e-06,5.53e-06
7.024e-06,2.79e-06,1.126e-05,6.85e-06,5.49e-06
7.158e-06,2.711e-06,1.138e-05,7.25e-06,5.55e-06
7.439e-06,3.76e-06,1.165e-05,7.24e-06,6.011e-06
7.013e-06,3.86e-06,1.105e-05,6.95e-06,5.86e-06
7.065e-06,3.98e-06,1.0371e-05,6.775e-06,5.6e-06
7.459e-06,4.72e-06,1.052e-05,7.525e-06,5.85e-06
7.049e-06,3.61e-06,1.083e-05,6.9e-06,5.09e-06
6.9e-06,2.711e-06,1.1e-05,7e-06,5.28e-06
7.523e-06,3.16e-06,1.213e-05,7.375e-06,5.94e-06
7.148e-06,2.51e-06,1.2031e-05,7.24e-06,5.96e-06
6.904e-06,2.27e-06,1.162e-05,6.895e-06,4.93e-06
7.464e-06,2.86e-06,1.249e-05,7.365e-06,5.3e-06
7.158e-06,3.16e-06,1.172e-05,7.085e-06,5.1e-06
6.941e-06,3.371e-06,1.054e-05,6.805e-06,5.24e-06
7.395e-06,3.57e-06,1.1271e-05,7.305e-06,5.73e-06
6.919e-06,2.71e-06,1.109e-05,6.94e-06,5.33e-06
6.805e-06,3.04e-06,1.088e-05,6.795e-06,5.51e-06
7.427e-06,3.33e-06,1.172e-05,7.31e-06,5.94e-06
6.905e-06,2.73e-06,1.134e-05,6.77e-06,4.87e-06
6.999e-06,2.901e-06,1.1221e-05,6.965e-06,5.93e-06
7.479e-06,3.53e-06,1.144e-05,7.53e-06,6.161e-06
7.045e-06,4.01e-06,1.06e-05,6.925e-06,5.67e-06
6.991e-06,3.51e-06,1.051e-05,7.085e-06,5.79e-06
7.425e-06,4.64e-06,1.062e-05,7.42e-06,6.19e-06
6.86e-06,4.09e-06,9.791e-06,6.881e-06,5.55e-06
6.904e-06,4.461e-06,9.53e-06,6.795e-06,5.91e-06
7.268e-06,5.14e-06,1.026e-05,6.935e-06,5.46e-06
6.95e-06,3.81e-06,9.89e-06,6.895e-06,5.85e-06
7.146e-06,3.84e-06,1.04e-05,7.145e-06,5.72e-06
7.589e-06,4.07e-06,1.1861e-05,7.265e-06,6.031e-06
7.289e-06,2.41e-06,1.246e-05,7.13e-06,4.96e-06
7.004e-06,2.51e-06,1.153e-05,7.01e-06,4.74e-06
7.429e-06,3.13e-06,1.197e-05,7.235e-06,5.62e-06
7.109e-06,2.84e-06,1.13e-05,7.1e-06,5.63e-06
6.92e-06,3.14e-06,1.1341e-05,6.75e-06,5.27e-06
7.436e-06,3.05e-06,1.202e-05,7.4e-06,5.51e-06
7.06e-06,2.4e-06,1.168e-05,7.07e-06,5.15e-06
6.937e-06,2.81e-06,1.131e-05,6.81e-06,5.26e-06
7.506e-06,3.34e-06,1.207e-05,7.415e-06,6.19e-06
6.844e-06,2.6e-06,1.1071e-05,6.956e-06,5.55e-06
6.807e-06,2.56e-06,1.111e-05,6.785e-06,5.43e-06
7.36e-06,3.08e-06,1.179e-05,7.26e-06,5.72e-06
6.894e-06,2.65e-06,1.118e-05,6.835e-06,5.27e-06
7.129e-06,2.74e-06,1.104e-05,7.495e-06,5.71e-06
7.33e-06,4.23e-06,1.1171e-05,7.155e-06,5.67e-06
7.06e-06,4.06e-06,1.047e-05,7.03e-06,5.63e-06
6.951e-06,4.28e-06,9.91e-06,7.16e-06,5.61e-06
7.159e-06,4.5e-06,9.71e-06,7.076e-06,6.091e-06
7.199e-06,4.77e-06,1.01e-05,7.035e-06,5.6e-06
6.994e-06,4.13e-06,9.681e-06,7.26e-06,6.74e-06
7.308e-06,4.53e-06,1.052e-05,7.25e-06,6.23e-06
7.451e-06,3.92e-06,1.155e-05,7.225e-06,5.8e-06
7.139e-06,2.83e-06,1.162e-05,7.165e-06,5.17e-06
7.246e-06,2.52e-06,1.208e-05,7.17e-06,5.69e-06
7.353e-06,2.28e-06,1.2661e-05,7.165e-06,5.57e-06
7.129e-06,2.11e-06,1.177e-05,7.206e-06,5.08e-06
7.256e-06,3.2e-06,1.097e-05,7.365e-06,5.99e-06
7.2e-06,3.57e-06,1.13e-05,7.015e-06,6.19e-06
7.116e-06,3.4e-06,1.113e-05,7.24e-06,5.8e-06
7.285e-06,3.4e-06,1.1201e-05,7.35e-06,6.47e-06
7.208e-06,3.65e-06,1.116e-05,7.09e-06,6.051e-06
7.054e-06,2.97e-06,1.11e-05,6.935e-06,6.04e-06
7.285e-06,2.62e-06,1.176e-05,7.33e-06,5.52e-06
7.414e-06,2.45e-06,1.231e-05,7.415e-06,5.96e-06
7.151e-06,2.96e-06,1.1041e-05,7.03e-06,6.27e-06
7.236e-06,3.4e-06,1.123e-05,7.475e-06,5.88e-06
7.444e-06,3.47e-06,1.185e-05,7.225e-06,6.18e-06
6.899e-06,2.7e-06,1.083e-05,7.145e-06,5.54e-06
7.205e-06,3.46e-06,1.12e-05,7.105e-06,6.08e-06
7.565e-06,3.02e-06,1.2041e-05,7.645e-06,5.951e-06
7.024e-06,2.95e-06,1.125e-05,7.046e-06,5.3e-06
7.021e-06,3.26e-06,1.117e-05,7.025e-06,5.56e-06
7.5e-06,3.89e-06,1.142e-05,7.5e-06,6.11e-06
7.089e-06,3.02e-06,1.099e-05,7.215e-06,6.22e-06
7.06e-06,3.64e-06,1.0881e-05,7.025e-06,6.16e-06
7.591e-06,3.56e-06,1.152e-05,7.61e-06,5.78e-06
7.098e-06,2.66e-06,1.147e-05,7.195e-06,5.31e-06
6.97e-06,2.38e-06,1.129e-05,6.785e-06,5.35e-06
7.588e-06,3.11e-06,1.238e-05,7.545e-06,6.091e-06
7.176e-06,2.44e-06,1.1601e-05,7.39e-06,5.32e-06
6.875e-06,3.34e-06,1.099e-05,6.76e-06,5.33e-06
7.601e-06,3.58e-06,1.166e-05,7.53e-06,6.3e-06
6.976e-06,2.9e-06,1.139e-05,6.935e-06,5.14e-06
7.08e-06,2.99e-06,1.116e-05,6.96e-06,5.56e-06
7.464e-06,4.48e-06,1.0861e-05,7.46e-06,5.31e-06
7e-06,3.93e-06,1.022e-05,7.17e-06,6.46e-06
7.011e-06,3.39e-06,1.033e-05,6.895e-06,6.43e-06
7.579e-06,4.1e-06,1.084e-05,7.58e-06,6.921e-06
6.979e-06,3.97e-06,9.97e-06,7.05e-06,7.07e-06
6.843e-06,3.77e-06,9.691e-06,6.851e-06,6.48e-06
7.49e-06,4.351e-06,1.089e-05,7.42e-06,7.19e-06
6.9e-06,3.13e-06,1.041e-05,6.84e-06,7.77e-06
7.131e-06,3.7e-06,1.052e-05,7.23e-06,7.8e-06
7.342e-06,3.96e-06,1.094e-05,7.366e-06,7.28e-06
6.914e-06,3.281e-06,1.054e-05,6.785e-06,6.81e-06
7.001e-06,3.55e-06,1.047e-05,6.955e-06,7.11e-06
7.349e-06,4.51e-06,1.049e-05,7.216e-06,7.081e-06
6.976e-06,3.98e-06,9.831e-06,7.115e-06,6.92e-06
6.864e-06,3.991e-06,9.61e-06,6.885e-06,6.78e-06
7.534e-06,4.51e-06,1.099e-05,7.595e-06,6.72e-06
7.087e-06,3.15e-06,1.067e-05,7.045e-06,7.18e-06
7.11e-06,4.05e-06,1.032e-05,7.09e-06,6.75e-06
7.669e-06,4.801e-06,1.071e-05,7.605e-06,7.85e-06
7.001e-06,3.95e-06,9.73e-06,6.86e-06,6.44e-06
6.804e-06,3.49e-06,1.008e-05,6.755e-06,6.93e-06
7.388e-06,3.88e-06,1.071e-05,7.51e-06,8.081e-06
6.858e-06,3.51e-06,1.0341e-05,6.72e-06,6.88e-06
7.111e-06,3.91e-06,1.012e-05,7.425e-06,7.8e-06
7.363e-06,4.07e-06,1.047e-05,7.24e-06,7.84e-06
7.036e-06,3.81e-06,1.04e-05,7e-06,7.99e-06
6.825e-06,3.83e-06,1e-05,6.735e-06,7.66e-06
7.189e-06,4.28e-06,1.008e-05,7.265e-06,7.72e-06
7.049e-06,4.28e-06,1.028e-05,6.83e-06,6.97e-06
6.994e-06,4.29e-06,9.38e-06,7.065e-06,7.24e-06
7.17e-06,4.52e-06,1.04e-05,7.185e-06,7.501e-06
7.088e-06,4.21e-06,1.0451e-05,6.915e-06,7.38e-06
6.989e-06,4.08e-06,1.013e-05,6.975e-06,7.59e-06
7.194e-06,4.01e-06,1.055e-05,7.265e-06,8.15e-06
7.206e-06,4.28e-06,1.065e-05,7.205e-06,8.34e-06
6.995e-06,3.85e-06,9.95e-06,6.9e-06,8.211e-06
7.289e-06,3.52e-06,1.066e-05,7.416e-06,8.7e-06
7.171e-06,3.56e-06,1.129e-05,6.855e-06,7.53e-06
6.946e-06,2.86e-06,1.071e-05,7.035e-06,8.11e-06
7.155e-06,2.95e-06,1.092e-05,7.195e-06,8.721e-06
7.237e-06,3.73e-06,1.1191e-05,7.056e-06,7.91e-06
6.964e-06,3.7e-06,1.032e-05,6.96e-06,7.49e-06
7.331e-06,4.38e-06,1.069e-05,7.27e-06,7.76e-06
7.319e-06,3.34e-06,1.128e-05,7.155e-06,7.4e-06
9.209e-06,2.4e-06,1.4451e-05,9.61e-06,1.0651e-05
7.201e-06,2.43e-06,1.183e-05,7.205e-06,8.45e-06
7.644e-06,3.08e-06,1.249e-05,7.6e-06,8.79e-06
7.013e-06,2.61e-06,1.143e-05,6.825e-06,7.83e-06
7.112e-06,2.95e-06,1.118e-05,7.26e-06,8.381e-06
7.285e-06,3.51e-06,1.1401e-05,7.085e-06,7.73e-06
