0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8472e-05,1.6e-07,0.007012753,2.6e-07,0.007012753
1.9523e-05,1.7e-07,0.007016163,2.6e-07,0.007016163
3.7156e-05,1.6e-07,0.016979115,2.6e-07,0.016979115
8.1798e-05,1.6e-07,0.039969258,2.6e-07,0.039969258
2.1817e-05,1.6e-07,0.006993253,2.6e-07,0.006993253
4.5e-06,1.6e-07,4.6981e-05,2.5e-07,4.6981e-05
7.7383e-05,1.7e-07,0.036962709,2.7e-07,0.036962709
9.5641e-05,1.6e-07,0.047127363,2.5e-07,0.047127363
5.9505e-05,1.7e-07,0.026939316,2.6e-07,0.026939316
4.9854e-05,1.6e-07,0.023027864,2.6e-07,0.023027864
7.175e-06,1.6e-07,6.5291e-05,2.6e-07,3.756e-05
5.882e-06,1.6e-07,5.455e-05,2.5e-07,3.333e-05
4.73e-06,1.7e-07,4.4351e-05,2.6e-07,2.8e-05
4.5055e-05,1.6e-07,0.020003654,2.6e-07,0.020003654
4.4059e-05,1.7e-07,0.019990104,2.7e-07,0.019990104
4.3758e-05,1.6e-07,0.020015574,2.5e-07,0.020015574
4.3108e-05,1.6e-07,0.019972165,2.7e-07,0.019972165
8.2549e-05,1.6e-07,0.039992919,2.6e-07,0.039992919
6.613e-06,1.6e-07,5.198e-05,2.6e-07,3.6501e-05
5.846e-06,1.7e-07,6.026e-05,2.6e-07,2.4801e-05
3.086e-06,1.7e-07,3.028e-05,2.6e-07,2.7831e-05
8.3044e-05,1.6e-07,0.039999999,2.6e-07,0.039999999
8.2116e-05,1.7e-07,0.039995779,2.6e-07,0.039995779
8.1777e-05,1.7e-07,0.040000459,2.6e-07,0.040000459
6.203e-06,1.6e-07,5.3271e-05,2.6e-07,2.844e-05
4.2596e-05,1.6e-07,0.020002034,2.6e-07,0.020002034
4.2645e-05,1.6e-07,0.019999034,2.6e-07,0.019999034
4.2116e-05,1.6e-07,0.020004614,2.5e-07,0.020004614
4.407e-05,1.7e-07,0.019983034,2.6e-07,0.019983034
4.052e-06,1.6e-07,4.4181e-05,2.5e-07,2.283e-05
4.732e-06,1.6e-07,0.000144151,2.6e-07,2.5041e-05
4.362e-06,1.7e-07,3.797e-05,2.6e-07,3.0501e-05
3.861e-06,1.6e-07,3.3491e-05,2.6e-07,3.3491e-05
3.574e-06,1.6e-07,3.2101e-05,2.6e-07,2.8561e-05
9.8691e-05,1.6e-07,0.046901021,2.5e-07,0.046901021
4.5596e-05,1.6e-07,0.019994775,2.6e-07,0.019994775
8.485e-05,1.6e-07,0.039988089,2.5e-07,0.039988089
8.6122e-05,1.6e-07,0.039983439,2.6e-07,0.039983439
0.000144983,1.6e-07,0.069985245,2.6e-07,0.069985245
4.6378e-05,1.7e-07,0.019996534,2.6e-07,0.019996534
6.7629e-05,1.6e-07,0.030006227,2.5e-07,0.030006227
4.6645e-05,1.6e-07,0.019990245,2.6e-07,0.019990245
4.625e-05,1.6e-07,0.020009895,2.6e-07,0.020009895
4.5427e-05,1.6e-07,0.019996605,2.5e-07,0.019996605
4.5858e-05,1.6e-07,0.020074055,2.6e-07,0.020074055
0.000123677,1.6e-07,0.059995474,2.5e-07,0.059995474
7.7631e-05,1.6e-07,0.036941689,2.6e-07,0.036941689
3.6927e-05,1.6e-07,0.016977785,2.5e-07,0.016977785
4.5191e-05,1.6e-07,0.019994745,2.6e-07,0.019994745
4.231e-06,1.6e-07,3.844e-05,2.5e-07,3.844e-05
4.776e-06,1.6e-07,4.672e-05,2.6e-07,4.672e-05
4.168e-06,1.7e-07,4.3e-05,2.5e-07,4.3e-05
8.2632e-05,1.7e-07,0.039997099,2.6e-07,0.039997099
3.723e-06,1.6e-07,3.844e-05,2.6e-07,3.844e-05
4.322e-06,1.6e-07,3.7731e-05,2.6e-07,3.625e-05
4.184e-06,1.6e-07,9.5661e-05,2.5e-07,9.5661e-05
3.857e-06,1.6e-07,3.269e-05,2.6e-07,3.269e-05
4.5458e-05,1.7e-07,0.019981434,2.6e-07,0.019981434
4.6017e-05,1.6e-07,0.019947324,2.6e-07,0.019947324
4.58e-06,1.7e-07,3.8331e-05,2.6e-07,3.684e-05
0.000102105,1.6e-07,0.049991031,2.5e-07,0.049991031
4.098e-06,1.7e-07,3.767e-05,2.6e-07,3.767e-05
4.293e-06,1.6e-07,3.486e-05,2.55e-07,2.858e-05
8.1864e-05,1.6e-07,0.039976179,2.5e-07,0.039976179
4.12e-06,1.7e-07,0.000183012,2.6e-07,0.000183012
8.3373e-05,1.6e-07,0.039944748,2.5e-07,0.039944748
4.658e-06,1.7e-07,5.944e-05,2.6e-07,2.303e-05
3.541e-06,1.6e-07,3.2481e-05,2.6e-07,2.5471e-05
3.679e-06,1.6e-07,3.053e-05,2.6e-07,2.7851e-05
8.4248e-05,1.6e-07,0.039986659,2.6e-07,0.039986659
5.639e-06,1.6e-07,5.111e-05,2.6e-07,3.12e-05
3.766e-06,1.6e-07,3.1e-05,2.5e-07,2.809e-05
4.418e-06,1.6e-07,4.058e-05,2.5e-07,4.058e-05
3.75e-06,1.6e-07,3.5951e-05,2.6e-07,3.5951e-05
4.577e-06,1.6e-07,0.000133582,2.5e-07,0.000133582
8.1839e-05,1.7e-07,0.039988329,2.5e-07,0.039988329
4.4946e-05,1.6e-07,0.020011115,2.6e-07,0.020011115
4.406e-05,1.6e-07,0.019999124,2.55e-07,0.019999124
7.7937e-05,1.6e-07,0.036972198,2.5e-07,0.036972198
7.63e-06,1.7e-07,0.000249562,4.8e-07,2.5051e-05
1.3583e-05,1.7e-07,0.004365458,5.05e-07,0.004365458
8.5391e-05,1.7e-07,0.040002689,3.4e-07,0.040002689
8.7775e-05,1.7e-07,0.039924728,4.3e-07,0.039924728
0.000103046,1.7e-07,0.049716737,4.3e-07,0.049716737
0.000102649,1.7e-07,0.04987544,4.25e-07,0.04987544
4.7603e-05,1.7e-07,0.019994605,3.35e-07,0.019994605
4.622e-05,1.7e-07,0.019999675,3.4e-07,0.019999675
4.5656e-05,1.7e-07,0.020007765,2.9e-07,0.020007765
0.000104779,1.7e-07,0.049979511,3e-07,0.049979511
8.261e-05,1.6e-07,0.039877487,2.7e-07,0.039877487
0.00010425,1.7e-07,0.04996409,3.2e-07,0.04996409
8.1966e-05,1.7e-07,0.039769906,2.8e-07,0.039769906
8.5795e-05,1.7e-07,0.039984468,3.2e-07,0.039984468
0.000105841,1.6e-07,0.049982901,2.8e-07,0.049982901
4.6431e-05,1.6e-07,0.019988545,3.5e-07,0.019988545
4.791e-05,1.7e-07,0.020001115,2.8e-07,0.020001115
6.6283e-05,1.6e-07,0.029989117,3.2e-07,0.029989117
8.6411e-05,1.7e-07,0.040132011,3e-07,0.040132011
8.5849e-05,1.6e-07,0.039805567,3.45e-07,0.039805567
0.000108394,1.7e-07,0.051566872,2.9e-07,0.051566872
0.000124916,1.6e-07,0.059893572,3.3e-07,0.059893572
0.000162554,1.6e-07,0.079902596,3e-07,0.079902596
8.7204e-05,1.7e-07,0.039878057,4.4e-07,0.039878057
0.000106263,1.6e-07,0.050021981,3.95e-07,0.050021981
6.4946e-05,1.7e-07,0.029915085,4.35e-07,0.029915085
8.6085e-05,1.6e-07,0.039982908,2.7e-07,0.039982908
7.1099e-05,1.7e-07,0.031668958,3.3e-07,0.031668958
4.8191e-05,1.6e-07,0.019996724,3.1e-07,0.019996724
8.531e-05,1.6e-07,0.039978738,3.75e-07,0.039978738
0.000105629,1.7e-07,0.05141342,2.95e-07,0.05141342
6.5901e-05,1.6e-07,0.029987647,3.1e-07,0.029987647
8.8842e-05,1.6e-07,0.041423768,2.75e-07,0.041423768
8.3019e-05,1.6e-07,0.038581751,3.15e-07,0.038581751
4.7703e-05,1.6e-07,0.020147096,2.95e-07,0.020147096
8.5544e-05,1.7e-07,0.039992149,3.1e-07,0.039992149
6.5493e-05,1.6e-07,0.030005767,2.9e-07,0.030005767
0.000124184,1.6e-07,0.059919413,3.1e-07,0.059919413
0.00012349,1.7e-07,0.059975413,2.7e-07,0.059975413
8.2005e-05,1.7e-07,0.039746506,3.35e-07,0.039746506
8.5685e-05,1.6e-07,0.039980709,2.7e-07,0.039980709
8.545e-05,1.7e-07,0.039944708,3.2e-07,0.039944708
8.6104e-05,1.6e-07,0.039982789,3e-07,0.039982789
7.6845e-05,1.7e-07,0.036534653,3.1e-07,0.036534653
0.000117036,1.7e-07,0.056916843,2.75e-07,0.056916843
8.3166e-05,1.6e-07,0.038477568,3.2e-07,0.038477568
0.000117016,1.6e-07,0.056967723,2.9e-07,0.056967723
7.8901e-05,1.6e-07,0.036961539,3.2e-07,0.036961539
7.6831e-05,1.6e-07,0.036981109,2.7e-07,0.036981109
7.7546e-05,1.7e-07,0.036988329,3.2e-07,0.036988329
0.000100265,1.6e-07,0.046966201,3.1e-07,0.046966201
8.0418e-05,1.6e-07,0.036965689,3.5e-07,0.036965689
7.7182e-05,1.6e-07,0.037174082,2.6e-07,0.037174082
9.6508e-05,1.6e-07,0.046977781,3.2e-07,0.046977781
7.8904e-05,1.7e-07,0.036982499,2.6e-07,0.036982499
0.000116553,1.6e-07,0.056967984,3.1e-07,0.056967984
4.5872e-05,1.7e-07,0.020003645,2.7e-07,0.020003645
4.1068e-05,1.6e-07,0.017262468,3.1e-07,0.017262468
0.000123553,1.6e-07,0.059565158,2.7e-07,0.059565158
8.5228e-05,1.7e-07,0.039954659,3e-07,0.039954659
4.5233e-05,1.7e-07,0.01963807,2.8e-07,0.01963807
4.6564e-05,1.7e-07,0.020005785,3e-07,0.020005785
4.6589e-05,1.6e-07,0.020000575,2.6e-07,0.020000575
4.5761e-05,1.6e-07,0.020009185,3e-07,0.020009185
6.9155e-05,1.6e-07,0.031385645,2.7e-07,0.031385645
8.5465e-05,1.6e-07,0.0400642,3e-07,0.0400642
6.5663e-05,1.7e-07,0.029988906,2.8e-07,0.029988906
8.5044e-05,1.6e-07,0.040401214,3e-07,0.040401214
6.441e-05,1.6e-07,0.02952776,2.8e-07,0.02952776
0.000125174,1.6e-07,0.059961983,2.7e-07,0.059961983
4.6417e-05,1.7e-07,0.020004755,2.8e-07,0.020004755
4.6786e-05,1.6e-07,0.020007695,2.7e-07,0.020007695
8.5817e-05,1.7e-07,0.039979459,2.7e-07,0.039979459
8.6335e-05,1.7e-07,0.040214272,2.9e-07,0.040214272
8.5351e-05,1.6e-07,0.039542023,2.7e-07,0.039542023
8.6602e-05,1.6e-07,0.039969728,3e-07,0.039969728
6.7299e-05,1.6e-07,0.030450022,2.9e-07,0.030450022
6.5351e-05,1.6e-07,0.02951535,3e-07,0.02951535
4.6222e-05,1.6e-07,0.020032065,2.7e-07,0.020032065
4.5388e-05,1.6e-07,0.019987775,2.8e-07,0.019987775
4.2546e-05,1.6e-07,0.020006114,2.8e-07,0.020006114
1.8455e-05,1.6e-07,0.006981423,3.2e-07,0.006981423
8.6496e-05,1.6e-07,0.040211932,2.7e-07,0.040211932
6.662e-05,1.7e-07,0.030061577,3.25e-07,0.030061577
6.6201e-05,1.7e-07,0.029659952,2.7e-07,0.029659952
0.000125541,1.6e-07,0.059922972,3.4e-07,0.059922972
4.7885e-05,1.7e-07,0.02041583,3.1e-07,0.02041583
8.4511e-05,1.7e-07,0.039992109,3.4e-07,0.039992109
6.8487e-05,1.7e-07,0.03099192,2.7e-07,0.03099192
7.465e-06,1.6e-07,0.000433265,3.2e-07,0.000433265
8.013e-06,1.5e-07,0.000393975,2.6e-07,0.000393975
7.914e-06,1.6e-07,0.000345725,2.85e-07,0.000345725
8.153e-06,1.5e-07,0.000492196,2.5e-07,0.000492196
8.657e-06,1.5e-07,0.000489186,2.9e-07,0.000489186
9.462e-06,1.5e-07,0.00070416,2.5e-07,0.00070416
7.689e-06,1.5e-07,0.000399896,2.8e-07,0.000399896
7.228e-06,1.5e-07,0.000339585,2.5e-07,0.000339585
8.017e-06,1.6e-07,0.000487306,2.7e-07,0.000487306
9.017e-06,1.5e-07,0.000466226,2.5e-07,0.000466226
8.686e-06,1.6e-07,0.000698279,2.8e-07,0.000698279
7.363e-06,1.6e-07,0.000389975,2.5e-07,0.000389975
6.834e-06,1.6e-07,0.000341305,2.85e-07,0.000341305
8.945e-06,1.5e-07,0.000489126,2.6e-07,0.000489126
8.907e-06,1.6e-07,0.000482576,2.8e-07,0.000482576
9.79e-06,1.6e-07,0.00070521,2.6e-07,0.00070521
8.074e-06,1.6e-07,0.000387765,2.7e-07,0.000387765
7.227e-06,1.5e-07,0.000336594,2.6e-07,0.000336594
7.822e-06,1.5e-07,0.000483177,2.6e-07,0.000483177
7.534e-06,1.6e-07,0.000485316,2.6e-07,0.000485316
9.342e-06,1.5e-07,0.000691299,2.6e-07,0.000691299
8.446e-06,1.5e-07,0.000387506,2.6e-07,0.000387506
7.237e-06,1.6e-07,0.000340164,2.6e-07,0.000340164
8.97e-06,1.5e-07,0.000483777,2.6e-07,0.000483777
7.409e-06,1.5e-07,0.000440145,2.6e-07,0.000440145
1.0237e-05,1.5e-07,0.000690649,2.6e-07,0.000690649
8.277e-06,1.5e-07,0.000392415,2.5e-07,0.000392415
8.228e-06,1.6e-07,0.000341305,2.6e-07,0.000341305
7.994e-06,1.5e-07,0.000483756,2.6e-07,0.000483756
8.057e-06,1.6e-07,0.000485667,2.6e-07,0.000485667
8.303e-06,1.6e-07,0.000656819,2.6e-07,0.000656819
7.831e-06,1.6e-07,0.000398025,2.5e-07,0.000398025
8.29e-06,1.5e-07,0.000343165,2.5e-07,0.000343165
7.532e-06,1.6e-07,0.000487536,2.5e-07,0.000487536
9.548e-06,1.5e-07,0.000481766,2.6e-07,0.000481766
8.655e-06,1.6e-07,0.000690479,2.7e-07,0.000690479
7.606e-06,1.6e-07,0.000390825,2.6e-07,0.000390825
8.215e-06,1.6e-07,0.000339624,2.7e-07,0.000339624
7.418e-06,1.5e-07,0.000487577,2.6e-07,0.000487577
7.478e-06,1.5e-07,0.000484386,2.6e-07,0.000484386
8.123e-06,1.6e-07,0.000657729,2.6e-07,0.000657729
7.199e-06,1.5e-07,0.000393446,2.5e-07,0.000393446
8.473e-06,1.5e-07,0.000342105,2.6e-07,0.000342105
8.304e-06,1.5e-07,0.000492226,2.6e-07,0.000492226
8.722e-06,1.5e-07,0.000491837,2.6e-07,0.000491837
8.879e-06,1.5e-07,0.000698249,2.6e-07,0.000698249
8.279e-06,1.5e-07,0.000391115,2.6e-07,0.000391115
6.976e-06,1.6e-07,0.000342944,2.6e-07,0.000342944
8.746e-06,1.5e-07,0.000505727,2.6e-07,0.000505727
8.368e-06,1.6e-07,0.000462806,2.6e-07,0.000462806
8.303e-06,1.5e-07,0.000699089,2.6e-07,0.000699089
8.386e-06,1.6e-07,0.000393955,2.6e-07,0.000393955
7.437e-06,1.5e-07,0.000342045,2.6e-07,0.000342045
8.483e-06,1.6e-07,0.000487956,2.6e-07,0.000487956
9.188e-06,1.6e-07,0.000476186,2.7e-07,0.000476186
9.246e-06,1.5e-07,0.000688769,2.6e-07,0.000688769
8.422e-06,1.5e-07,0.000386935,2.55e-07,0.000386935
7.565e-06,1.5e-07,0.000340704,2.6e-07,0.000340704
8.63e-06,1.5e-07,0.000479826,2.6e-07,0.000479826
8.385e-06,1.5e-07,0.000483386,2.6e-07,0.000483386
8.258e-06,1.5e-07,0.000689379,2.5e-07,0.000689379
7.579e-06,1.5e-07,0.000389735,2.6e-07,0.000389735
7.489e-06,1.6e-07,0.000335544,2.6e-07,0.000335544
8.88e-06,1.6e-07,0.000485037,2.6e-07,0.000485037
8.675e-06,1.5e-07,0.000480436,2.5e-07,0.000480436
8.951e-06,1.5e-07,0.00070745,2.6e-07,0.00070745
7.661e-06,1.5e-07,0.000395916,2.5e-07,0.000395916
7e-06,1.6e-07,0.000247653,2.6e-07,0.000247653
7.664e-06,1.6e-07,0.000250483,2.6e-07,0.000250483
7.462e-06,1.5e-07,0.000250814,2.5e-07,0.000250814
8.031e-06,1.5e-07,0.000264153,2.6e-07,0.000264153
7.857e-06,1.5e-07,0.000247573,2.5e-07,0.000247573
8.952e-06,1.6e-07,0.000245183,2.6e-07,0.000245183
8.664e-06,1.6e-07,0.000248433,2.6e-07,0.000248433
8.211e-06,1.5e-07,0.000249383,2.6e-07,0.000249383
7.753e-06,1.6e-07,0.000250193,2.6e-07,0.000250193
7.538e-06,1.5e-07,0.000250504,2.6e-07,0.000250504
8.558e-06,1.6e-07,0.000249533,2.5e-07,0.000249533
7.145e-06,1.6e-07,0.000250074,2.6e-07,0.000250074
7.515e-06,1.5e-07,0.000251973,2.5e-07,0.000251973
7.739e-06,1.6e-07,0.000251163,2.6e-07,0.000251163
7.491e-06,1.6e-07,0.000247443,2.5e-07,0.000247443
7.675e-06,1.5e-07,0.000246193,2.7e-07,0.000246193
8.085e-06,1.6e-07,0.000248934,2.5e-07,0.000248934
8.184e-06,1.5e-07,0.000247183,2.5e-07,0.000247183
7.786e-06,1.6e-07,0.000251193,2.6e-07,0.000251193
8.261e-06,1.5e-07,0.000250353,2.6e-07,0.000250353
6.882e-06,1.6e-07,0.000248383,2.6e-07,0.000248383
3.2145e-05,1.6e-07,0.012689168,2.6e-07,0.012689168
1.9558e-05,1.7e-07,0.0067924,2.7e-07,0.0067924
2.0014e-05,1.6e-07,0.00679222,2.6e-07,0.00679222
1.9518e-05,1.6e-07,0.006783039,2.6e-07,0.006783039
2.0214e-05,1.6e-07,0.006546627,2.6e-07,0.006546627
2.7693e-05,1.6e-07,0.010088614,2.6e-07,0.010088614
1.5615e-05,1.6e-07,0.003416225,2.6e-07,0.003416225
1.3341e-05,1.6e-07,0.003452466,2.6e-07,0.003452466
1.3849e-05,1.5e-07,0.003441085,2.5e-07,0.003441085
1.9409e-05,1.6e-07,0.006651988,2.6e-07,0.006651988
2.1549e-05,1.6e-07,0.006734569,2.6e-07,0.006734569
2.6884e-05,1.6e-07,0.009936892,2.6e-07,0.009936892
1.9605e-05,1.6e-07,0.006505546,2.6e-07,0.006505546
2.0425e-05,1.6e-07,0.006617857,2.6e-07,0.006617857
2.1427e-05,1.6e-07,0.006718738,2.6e-07,0.006718738
2.0195e-05,1.6e-07,0.006513256,2.5e-07,0.006513256
2.7504e-05,1.6e-07,0.010129894,2.6e-07,0.010129894
2.0254e-05,1.6e-07,0.006567127,2.6e-07,0.006567127
2.0434e-05,1.6e-07,0.006665018,2.7e-07,0.006665018
2.7051e-05,1.5e-07,0.009805899,2.5e-07,0.009805899
1.9352e-05,1.6e-07,0.006530846,2.7e-07,0.006530846
2.0427e-05,1.6e-07,0.006738739,2.6e-07,0.006738739
1.3588e-05,1.6e-07,0.003397385,2.8e-07,0.003397385
1.4397e-05,1.6e-07,0.003388465,2.55e-07,0.003388465
2.0375e-05,1.6e-07,0.006507726,2.7e-07,0.006507726
2.0945e-05,1.6e-07,0.006587377,2.6e-07,0.006587377
2.0596e-05,1.6e-07,0.006616768,2.7e-07,0.006616768
6.5356e-05,1.6e-07,0.029289407,2.6e-07,0.029289407
0.000123579,1.6e-07,0.059990614,2.95e-07,0.059990614
0.000125492,1.6e-07,0.059977433,3e-07,0.059977433
8.3542e-05,1.6e-07,0.039864887,3.4e-07,0.039864887
6.6209e-05,1.6e-07,0.029987986,2.7e-07,0.029987986
6.5587e-05,1.6e-07,0.029904105,3.1e-07,0.029904105
6.6753e-05,1.6e-07,0.030000837,2.7e-07,0.030000837
8.5363e-05,1.7e-07,0.039982489,3e-07,0.039982489
8.5048e-05,1.6e-07,0.039989349,2.7e-07,0.039989349
8.6786e-05,1.7e-07,0.039985299,2.9e-07,0.039985299
0.000105109,1.7e-07,0.04994293,2.7e-07,0.04994293
0.000124051,1.6e-07,0.059989323,2.8e-07,0.059989323
8.5641e-05,1.7e-07,0.039991919,2.7e-07,0.039991919
8.4595e-05,1.6e-07,0.0400689,2.9e-07,0.0400689
6.5726e-05,1.7e-07,0.029991957,2.6e-07,0.029991957
0.000125098,1.6e-07,0.059963763,2.9e-07,0.059963763
4.7509e-05,1.7e-07,0.020007255,2.8e-07,0.020007255
0.000103972,1.7e-07,0.049993352,2.9e-07,0.049993352
0.000106169,1.7e-07,0.049971011,2.7e-07,0.049971011
8.427e-05,1.6e-07,0.039973459,3e-07,0.039973459
0.000105009,1.6e-07,0.049950241,2.7e-07,0.049950241
8.4446e-05,1.6e-07,0.039989588,3e-07,0.039989588
5.5018e-05,1.6e-07,0.02420978,2.6e-07,0.02420978
0.000125431,1.7e-07,0.059986573,2.9e-07,0.059986573
0.00012368,1.7e-07,0.059514477,2.6e-07,0.059514477
8.5209e-05,1.6e-07,0.04005464,2.8e-07,0.04005464
0.000124751,1.6e-07,0.059839381,2.6e-07,0.059839381
0.000121289,1.6e-07,0.058606905,2.8e-07,0.058606905
6.0895e-05,1.6e-07,0.026926086,2.7e-07,0.026926086
9.6338e-05,1.6e-07,0.046962951,2.8e-07,0.046962951
9.8468e-05,1.7e-07,0.046963351,2.6e-07,0.046963351
3.7427e-05,1.7e-07,0.016983805,2.7e-07,0.016983805
7.6746e-05,1.6e-07,0.036979009,2.6e-07,0.036979009
9.7345e-05,1.6e-07,0.046910291,2.8e-07,0.046910291
7.5981e-05,1.7e-07,0.036973869,2.6e-07,0.036973869
9.9742e-05,1.7e-07,0.046971271,2.7e-07,0.046971271
1.6813e-05,1.6e-07,0.006997942,2.6e-07,0.006997942
3.6331e-05,1.6e-07,0.016963494,2.6e-07,0.016963494
3.6419e-05,1.6e-07,0.016968574,2.6e-07,0.016968574
7.5412e-05,1.7e-07,0.036968319,2.6e-07,0.036968319
4.6095e-05,1.6e-07,0.019991705,2.6e-07,0.019991705
6.3481e-05,1.7e-07,0.029984267,2.6e-07,0.029984267
4.1952e-05,1.6e-07,0.019930894,2.6e-07,0.019930894
3.6758e-05,1.6e-07,0.016944334,2.7e-07,0.016944334
3.7712e-05,1.7e-07,0.016992624,2.6e-07,0.016992624
7.6689e-05,1.6e-07,0.037164931,2.6e-07,0.037164931
4.5417e-05,1.7e-07,0.020008135,2.6e-07,0.020008135
4.6593e-05,1.6e-07,0.020004225,2.7e-07,0.020004225
4.3371e-05,1.6e-07,0.020000355,2.5e-07,0.020000355
4.3782e-05,1.6e-07,0.020006455,2.8e-07,0.020006455
1.8665e-05,1.6e-07,0.006983533,2.6e-07,0.006983533
4.2939e-05,1.6e-07,0.020016155,2.7e-07,0.020016155
4.4149e-05,1.7e-07,0.019959593,2.6e-07,0.019959593
4.5196e-05,1.6e-07,0.019972514,2.8e-07,0.019972514
4.6306e-05,1.7e-07,0.020128637,2.6e-07,0.020128637
2.4356e-05,1.6e-07,0.010017582,2.8e-07,0.010017582
4.5097e-05,1.7e-07,0.019967274,2.6e-07,0.019967274
4.2551e-05,1.6e-07,0.019983555,2.8e-07,0.019983555
5.6921e-05,1.6e-07,0.026954127,2.6e-07,0.026954127
8.2783e-05,1.6e-07,0.039992319,2.8e-07,0.039992319
9.8697e-05,1.6e-07,0.04694636,2.5e-07,0.04694636
7.6314e-05,1.7e-07,0.03697612,2.9e-07,0.03697612
7.9617e-05,1.6e-07,0.03697696,2.6e-07,0.03697696
0.00011734,1.6e-07,0.056975777,2.8e-07,0.056975777
7.6184e-05,1.7e-07,0.03695567,2.6e-07,0.03695567
8.5083e-05,1.6e-07,0.040001283,3.1e-07,0.040001283
7.8765e-05,1.6e-07,0.03696464,2.6e-07,0.03696464
9.6711e-05,1.6e-07,0.046973633,3.3e-07,0.046973633
4.7381e-05,1.6e-07,0.019999187,2.65e-07,0.019999187
7.5795e-05,1.7e-07,0.036825708,3e-07,0.036825708
9.4684e-05,1.7e-07,0.046860672,2.6e-07,0.046860672
2.4494e-05,1.6e-07,0.010128206,3e-07,0.010128206
5.7956e-05,1.7e-07,0.026966596,2.6e-07,0.026966596
1.7442e-05,1.6e-07,0.00695046,2.8e-07,0.00695046
3.6625e-05,1.7e-07,0.016948853,2.65e-07,0.016948853
4.2323e-05,1.6e-07,0.019985707,2.7e-07,0.019985707
6.247e-05,1.6e-07,0.02998431,2.6e-07,0.02998431
5.5952e-05,1.6e-07,0.026941046,2.8e-07,0.026941046
4.2753e-05,1.7e-07,0.019844765,2.5e-07,0.019844765
4.464e-05,1.6e-07,0.019982446,2.8e-07,0.019982446
4.111e-06,1.6e-07,5.528e-05,2.5e-07,2.718e-05
4.61e-06,1.7e-07,9.0501e-05,3e-07,2.68e-05
4.6629e-05,1.6e-07,0.019995186,2.6e-07,0.019995186
4.101e-06,1.6e-07,3.737e-05,2.6e-07,3.724e-05
3.886e-06,1.6e-07,5.1131e-05,2.6e-07,2.9991e-05
3.993e-06,1.7e-07,0.000109631,2.7e-07,0.000109631
3.725e-05,1.7e-07,0.016987753,2.6e-07,0.016987753
5.7104e-05,1.6e-07,0.026973907,2.8e-07,0.026973907
7.9251e-05,1.7e-07,0.03696562,2.7e-07,0.03696562
8.3913e-05,1.7e-07,0.039892432,2.9e-07,0.039892432
4.6639e-05,1.7e-07,0.019985707,2.71e-07,0.019985707
0.000141916,1.7e-07,0.069976843,2.9e-07,0.069976843
7.8844e-05,1.7e-07,0.03695304,2.7e-07,0.03695304
7.9342e-05,1.6e-07,0.03696729,2.8e-07,0.03696729
5.9976e-05,1.7e-07,0.027053738,2.7e-07,0.027053738
7.9573e-05,1.6e-07,0.03697304,2.95e-07,0.03697304
7.5181e-05,1.6e-07,0.036848709,2.7e-07,0.036848709
5.8415e-05,1.7e-07,0.027001457,3e-07,0.027001457
5.7334e-05,1.6e-07,0.027038298,2.6e-07,0.027038298
7.4801e-05,1.6e-07,0.036840138,3e-07,0.036840138
9.5804e-05,1.6e-07,0.046963483,2.6e-07,0.046963483
9.7607e-05,1.6e-07,0.046951843,2.75e-07,0.046951843
7.743e-05,1.6e-07,0.03697746,2.6e-07,0.03697746
6.5278e-05,1.6e-07,0.0300051,2.9e-07,0.0300051
4.3358e-05,1.7e-07,0.019997017,2.7e-07,0.019997017
4.4254e-05,1.6e-07,0.020008737,2.9e-07,0.020008737
4.3623e-05,1.7e-07,0.019995117,2.6e-07,0.019995117
0.000136123,1.6e-07,0.06695392,2.8e-07,0.06695392
4.2824e-05,1.7e-07,0.019998727,2.7e-07,0.019998727
4.4015e-05,1.6e-07,0.020013127,3e-07,0.020013127
4.226e-06,1.6e-07,3.7601e-05,2.6e-07,3.7601e-05
4.254e-06,1.6e-07,4.0851e-05,2.8e-07,2.817e-05
2.3393e-05,1.6e-07,0.010020884,2.7e-07,0.010020884
5.272e-06,1.7e-07,4.6021e-05,3e-07,2.4451e-05
2.85e-06,1.6e-07,3.2481e-05,2.7e-07,3.178e-05
6.4953e-05,1.7e-07,0.02996601,2.9e-07,0.02996601
4.4789e-05,1.7e-07,0.019803554,2.6e-07,0.019803554
4.5788e-05,1.6e-07,0.019994577,2.9e-07,0.019994577
4.4956e-05,1.6e-07,0.020011797,2.6e-07,0.020011797
6.5141e-05,1.6e-07,0.02999742,2.8e-07,0.02999742
4.5476e-05,1.7e-07,0.019999367,2.6e-07,0.019999367
4.4886e-05,1.6e-07,0.020004917,2.7e-07,0.020004917
4.758e-06,1.6e-07,4.2791e-05,2.6e-07,2.6271e-05
3.915e-06,1.6e-07,3.745e-05,2.6e-07,3.745e-05
1.7858e-05,1.7e-07,0.00698253,2.6e-07,0.00698253
1.7572e-05,1.6e-07,0.00698528,2.7e-07,0.00698528
7.7434e-05,1.7e-07,0.036916549,2.7e-07,0.036916549
7.8559e-05,1.6e-07,0.03696602,2.7e-07,0.03696602
5.6863e-05,1.6e-07,0.026968527,2.7e-07,0.026968527
4.3517e-05,1.6e-07,0.020013157,2.8e-07,0.020013157
4.4272e-05,1.6e-07,0.019985917,2.7e-07,0.019985917
