0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8899e-05,1.7087e-05,1.9807e-05,1.9183e-05,1.8464e-05
1.9321e-05,1.7407e-05,2.1247e-05,1.928e-05,1.9488e-05
1.8143e-05,1.6224e-05,2.0351e-05,1.8032e-05,1.6607e-05
1.8827e-05,1.6991e-05,2.0447e-05,1.8976e-05,1.7695e-05
1.8531e-05,1.6351e-05,2.0287e-05,1.8592e-05,1.8432e-05
2.2529e-05,1.9679e-05,2.5215e-05,2.2543e-05,2.2688e-05
1.8724e-05,1.7023e-05,1.984e-05,1.8751e-05,1.7695e-05
1.8931e-05,1.6672e-05,2.0831e-05,1.9152e-05,1.9551e-05
1.8832e-05,1.7407e-05,2.0319e-05,1.8815e-05,1.7983e-05
1.8067e-05,1.3312e-05,2.128e-05,1.8336e-05,1.744e-05
1.9404e-05,1.7247e-05,2.1344e-05,1.9279e-05,1.9168e-05
1.8481e-05,1.6799e-05,1.9871e-05,1.8592e-05,1.7024e-05
2.2748e-05,2.0991e-05,2.4511e-05,2.2815e-05,2.2047e-05
1.8869e-05,1.664e-05,2.0384e-05,1.9007e-05,1.8591e-05
1.8884e-05,1.6095e-05,2.0127e-05,1.8943e-05,1.9488e-05
1.8807e-05,1.7824e-05,1.9839e-05,1.8768e-05,1.936e-05
1.8711e-05,1.5967e-05,2.1311e-05,1.8767e-05,1.8719e-05
1.9e-05,1.6895e-05,2.0864e-05,1.8848e-05,1.7535e-05
1.8577e-05,1.5904e-05,2.0991e-05,1.8656e-05,1.8463e-05
2.3058e-05,1.9392e-05,2.6208e-05,2.2943e-05,2.1152e-05
1.9177e-05,1.6928e-05,2.1951e-05,1.9087e-05,1.8784e-05
1.8708e-05,1.6063e-05,2.048e-05,1.88e-05,1.6543e-05
1.918e-05,1.6895e-05,2.1791e-05,1.9279e-05,1.7247e-05
1.865e-05,1.5615e-05,2.1728e-05,1.8591e-05,1.7471e-05
1.9264e-05,1.5648e-05,2.1791e-05,1.9439e-05,2.1728e-05
1.8761e-05,1.6576e-05,2.0767e-05,1.8864e-05,1.8304e-05
2.2339e-05,2.0127e-05,2.4223e-05,2.2351e-05,2.2623e-05
1.8608e-05,1.6384e-05,1.9872e-05,1.8768e-05,1.7919e-05
1.8652e-05,1.6224e-05,1.9839e-05,1.8687e-05,1.8687e-05
1.8317e-05,1.6671e-05,1.9871e-05,1.8543e-05,1.7632e-05
2.3416e-05,1.6543e-05,3.1295e-05,2.3295e-05,2.8959e-05
1.914e-05,1.7343e-05,2.0576e-05,1.9247e-05,2.0159e-05
1.9299e-05,1.6384e-05,2.2463e-05,1.9375e-05,2.0704e-05
2.3074e-05,2.0031e-05,2.5279e-05,2.3135e-05,2.2912e-05
1.8661e-05,1.7152e-05,2.0704e-05,1.8383e-05,1.8271e-05
1.8785e-05,1.6544e-05,2.0384e-05,1.8911e-05,1.8655e-05
1.9074e-05,1.6864e-05,2.1247e-05,1.8799e-05,1.7119e-05
1.8578e-05,1.5456e-05,2.1247e-05,1.8543e-05,1.6768e-05
2.2743e-05,1.6639e-05,2.8288e-05,2.2495e-05,1.84e-05
1.946e-05,1.6096e-05,2.2432e-05,1.9424e-05,1.9295e-05
2.2858e-05,1.9711e-05,2.5631e-05,2.2896e-05,2.2687e-05
1.8609e-05,1.6831e-05,2.0927e-05,1.8639e-05,1.8784e-05
1.886e-05,1.7023e-05,2.112e-05,1.8863e-05,1.8816e-05
1.8915e-05,1.7119e-05,2.0671e-05,1.8863e-05,1.7823e-05
1.8608e-05,1.5135e-05,2.1535e-05,1.8639e-05,1.7663e-05
1.8972e-05,1.7312e-05,2.1503e-05,1.896e-05,1.9232e-05
1.9023e-05,1.664e-05,2.0415e-05,1.9455e-05,1.7568e-05
2.27e-05,1.9199e-05,2.5759e-05,2.2671e-05,2.2175e-05
1.9e-05,1.552e-05,2.1503e-05,1.8928e-05,1.9167e-05
1.8621e-05,1.6447e-05,2.0832e-05,1.8719e-05,1.8399e-05
2.0909e-05,1.7344e-05,2.7712e-05,1.9007e-05,2.7327e-05
1.8402e-05,1.5679e-05,2.2207e-05,1.8256e-05,2.0223e-05
1.873e-05,1.6672e-05,2.0831e-05,1.8671e-05,1.7311e-05
2.2608e-05,1.504e-05,2.9055e-05,2.2911e-05,2.8479e-05
2.2797e-05,2.0384e-05,2.5312e-05,2.2975e-05,2.4031e-05
1.8824e-05,1.7216e-05,2.1087e-05,1.8703e-05,1.8687e-05
1.9069e-05,1.664e-05,2.0767e-05,1.9184e-05,1.8399e-05
1.9214e-05,1.6447e-05,2.1727e-05,1.9328e-05,1.7631e-05
1.8664e-05,1.536e-05,2.2207e-05,1.8607e-05,1.7824e-05
1.9114e-05,1.6927e-05,2.0863e-05,1.9103e-05,1.7888e-05
2.3866e-05,1.6223e-05,0.000316374,1.84e-05,1.7215e-05
2.352e-05,1.9455e-05,2.7776e-05,2.3727e-05,2.5535e-05
1.9011e-05,1.7119e-05,2.1152e-05,1.8991e-05,1.872e-05
1.8711e-05,1.6672e-05,2.0031e-05,1.8959e-05,1.9136e-05
1.8849e-05,1.6767e-05,2.0959e-05,1.9007e-05,1.8431e-05
1.9408e-05,1.3055e-05,2.56e-05,1.9696e-05,2.3296e-05
1.9061e-05,1.6287e-05,2.1791e-05,1.9184e-05,1.9264e-05
1.8582e-05,1.6512e-05,2.064e-05,1.8623e-05,1.9231e-05
2.3056e-05,2.0639e-05,2.6015e-05,2.2991e-05,2.6015e-05
1.8624e-05,1.6639e-05,2.0191e-05,1.8703e-05,1.9231e-05
1.9239e-05,1.7056e-05,2.1599e-05,1.8927e-05,1.7088e-05
1.9139e-05,1.6479e-05,2.0672e-05,1.9119e-05,2.0544e-05
1.8371e-05,1.5487e-05,1.9808e-05,1.8336e-05,1.7471e-05
1.9033e-05,1.7632e-05,2.1087e-05,1.8896e-05,1.8879e-05
1.8535e-05,1.7087e-05,2.0992e-05,1.832e-05,1.8527e-05
2.26e-05,1.9775e-05,2.4607e-05,2.2816e-05,2.3008e-05
1.8831e-05,1.68e-05,2e-05,1.9135e-05,1.7184e-05
1.9107e-05,1.7823e-05,2.0735e-05,1.9055e-05,1.8751e-05
1.8634e-05,1.6928e-05,1.9871e-05,1.8576e-05,1.8271e-05
1.8897e-05,1.4464e-05,2.1727e-05,1.9152e-05,1.824e-05
1.9078e-05,1.6e-05,2.1535e-05,1.9183e-05,1.7408e-05
1.8775e-05,1.7311e-05,2.0128e-05,1.8687e-05,1.8719e-05
2.2587e-05,2.0127e-05,2.5535e-05,2.2591e-05,2.4383e-05
2.5036e-05,1.44e-05,2.7327e-05,2.5455e-05,2.4415e-05
1.9296e-05,1.6736e-05,2.0927e-05,1.9615e-05,2.0736e-05
1.9108e-05,1.5423e-05,2.1664e-05,1.9615e-05,1.9871e-05
1.8567e-05,1.5327e-05,2.1536e-05,1.8591e-05,1.7887e-05
1.9341e-05,1.6992e-05,2.2591e-05,1.9263e-05,1.9103e-05
1.8755e-05,1.6736e-05,2.0639e-05,1.8896e-05,1.8592e-05
2.2687e-05,2.0927e-05,2.4992e-05,2.2607e-05,2.3711e-05
1.8859e-05,1.6991e-05,2.0992e-05,1.8815e-05,1.7727e-05
1.8843e-05,1.6991e-05,1.9775e-05,1.8975e-05,1.9583e-05
1.8549e-05,1.6927e-05,2.0512e-05,1.84e-05,1.76e-05
1.8617e-05,1.5071e-05,2.1311e-05,1.8704e-05,1.8144e-05
1.8837e-05,1.6832e-05,2.1375e-05,1.8783e-05,1.9263e-05
1.9357e-05,1.6831e-05,2.9471e-05,1.9007e-05,1.8367e-05
2.3969e-05,2.0032e-05,2.7743e-05,2.408e-05,2.432e-05
1.911e-05,1.6512e-05,2.1376e-05,1.9088e-05,1.8368e-05
1.8994e-05,1.7376e-05,2.0895e-05,1.9071e-05,1.9231e-05
1.8542e-05,1.7088e-05,1.9999e-05,1.8623e-05,1.7791e-05
1.8212e-05,1.5968e-05,2.0511e-05,1.8191e-05,1.824e-05
1.9044e-05,1.6704e-05,2.0896e-05,1.9072e-05,1.8144e-05
1.8803e-05,1.7183e-05,2.0671e-05,1.8895e-05,1.9264e-05
2.258e-05,2.0031e-05,2.4287e-05,2.2639e-05,2.3903e-05
1.9118e-05,1.7279e-05,2.144e-05,1.8975e-05,2.1215e-05
1.9764e-05,1.664e-05,2.8095e-05,1.9359e-05,2.096e-05
1.9822e-05,1.6383e-05,2.3135e-05,2.0112e-05,1.6799e-05
1.8649e-05,1.5391e-05,2.1407e-05,1.8943e-05,1.8431e-05
2.7091e-05,2.3615e-05,2.9407e-05,2.7263e-05,2.6656e-05
2.3545e-05,1.5743e-05,3.0591e-05,2.3328e-05,2.8895e-05
2.2752e-05,2.0256e-05,2.5343e-05,2.2608e-05,2.4927e-05
1.9064e-05,1.7344e-05,2.2016e-05,1.8752e-05,2.0128e-05
1.9978e-05,1.6351e-05,2.2751e-05,1.9904e-05,1.8624e-05
1.9249e-05,1.5455e-05,2.2559e-05,1.9248e-05,2.1279e-05
1.9854e-05,1.3408e-05,2.3071e-05,2.0415e-05,1.7183e-05
1.9257e-05,1.5167e-05,2.2015e-05,1.9615e-05,2.0928e-05
1.9043e-05,1.6159e-05,2.1887e-05,1.9328e-05,1.6672e-05
2.2649e-05,1.9551e-05,2.5695e-05,2.2607e-05,2.1311e-05
1.8879e-05,1.6832e-05,2.0223e-05,1.9039e-05,1.8655e-05
1.8721e-05,1.6512e-05,2.0512e-05,1.8592e-05,1.8367e-05
1.9069e-05,1.5583e-05,2.1152e-05,1.9408e-05,1.9712e-05
1.8011e-05,1.5744e-05,2.0287e-05,1.7968e-05,1.7375e-05
1.8957e-05,1.6383e-05,2.1087e-05,1.8831e-05,1.8015e-05
1.9135e-05,1.68e-05,2.1184e-05,1.9135e-05,1.9551e-05
2.2637e-05,2.0607e-05,2.4991e-05,2.2655e-05,2.24e-05
1.8895e-05,1.6927e-05,2.0159e-05,1.9024e-05,1.8912e-05
1.9279e-05,1.6416e-05,2.1791e-05,1.9151e-05,1.9807e-05
1.8698e-05,1.7183e-05,2.0576e-05,1.848e-05,1.8047e-05
1.8549e-05,1.536e-05,2.1855e-05,1.8447e-05,1.8399e-05
1.9143e-05,1.7055e-05,2.1343e-05,1.9023e-05,1.8272e-05
1.8205e-05,1.6e-05,1.9712e-05,1.8319e-05,1.7312e-05
2.2691e-05,2.0927e-05,2.5183e-05,2.2559e-05,2.2975e-05
1.9184e-05,1.6608e-05,2.0703e-05,1.9328e-05,1.9327e-05
1.9013e-05,1.664e-05,2.1247e-05,1.8912e-05,1.9167e-05
1.8779e-05,1.7088e-05,2.0383e-05,1.8848e-05,1.8272e-05
1.8535e-05,1.6703e-05,2.128e-05,1.8527e-05,1.7664e-05
1.9028e-05,1.7824e-05,2.032e-05,1.9071e-05,1.8399e-05
1.8756e-05,1.7119e-05,2.0352e-05,1.872e-05,1.7791e-05
2.2811e-05,2.0991e-05,2.5183e-05,2.2815e-05,2.3743e-05
1.9339e-05,1.7471e-05,2.1439e-05,1.92e-05,1.7888e-05
1.935e-05,1.7439e-05,2.1248e-05,1.9407e-05,1.8335e-05
1.8762e-05,1.6991e-05,2.0992e-05,1.8831e-05,1.7791e-05
1.8374e-05,1.6096e-05,2.0287e-05,1.8399e-05,1.8367e-05
1.9629e-05,1.7312e-05,2.1888e-05,1.9552e-05,1.824e-05
1.8927e-05,1.6799e-05,2.0959e-05,1.8944e-05,1.8112e-05
2.2357e-05,1.9967e-05,2.4864e-05,2.2239e-05,2.1663e-05
1.9145e-05,1.5968e-05,2.1311e-05,1.9296e-05,1.8495e-05
1.9029e-05,1.696e-05,2.1279e-05,1.9248e-05,1.8079e-05
1.8913e-05,1.6479e-05,2.1343e-05,1.8896e-05,1.6896e-05
1.8349e-05,1.5776e-05,2.0768e-05,1.8303e-05,1.776e-05
1.8774e-05,1.7024e-05,2.1183e-05,1.8544e-05,1.8047e-05
1.9021e-05,1.6959e-05,3.1167e-05,1.8623e-05,1.9135e-05
2.3241e-05,1.8912e-05,2.6239e-05,2.3423e-05,2.5824e-05
1.8557e-05,1.6607e-05,2.1055e-05,1.8655e-05,1.6799e-05
1.8842e-05,1.7151e-05,2.0479e-05,1.8927e-05,1.9999e-05
1.8995e-05,1.6031e-05,2.2048e-05,1.8559e-05,1.7791e-05
1.8539e-05,1.5648e-05,2.0831e-05,1.8479e-05,1.7792e-05
1.8871e-05,1.7408e-05,2.0991e-05,1.872e-05,1.8336e-05
1.8898e-05,1.7055e-05,2.0607e-05,1.8912e-05,1.7055e-05
2.3151e-05,1.9424e-05,3.2703e-05,2.272e-05,2.2719e-05
2.5538e-05,1.3503e-05,2.9119e-05,2.6047e-05,2.5056e-05
1.9282e-05,1.6256e-05,2.2175e-05,1.9439e-05,1.8943e-05
1.9174e-05,1.5999e-05,2.112e-05,1.9424e-05,1.6383e-05
1.825e-05,1.6543e-05,2.1408e-05,1.8111e-05,1.8304e-05
1.9146e-05,1.7696e-05,2.0543e-05,1.9183e-05,1.9136e-05
1.856e-05,1.6799e-05,2.0031e-05,1.8528e-05,1.9583e-05
2.3078e-05,1.9359e-05,2.5599e-05,2.3184e-05,2.1119e-05
1.8913e-05,1.7312e-05,2.1375e-05,1.8623e-05,1.9295e-05
1.9041e-05,1.68e-05,2.0608e-05,1.8944e-05,1.7504e-05
3.2127e-05,1.3536e-05,3.9039e-05,3.6735e-05,3.6575e-05
1.9364e-05,1.4815e-05,2.3711e-05,1.9359e-05,1.7888e-05
1.9399e-05,1.7567e-05,2.2463e-05,1.9087e-05,1.888e-05
1.8657e-05,1.6576e-05,2.0543e-05,1.8527e-05,1.9647e-05
2.3002e-05,2.0223e-05,2.5119e-05,2.3135e-05,2.4383e-05
1.8681e-05,1.584e-05,2.0575e-05,1.8815e-05,1.7695e-05
1.8729e-05,1.6767e-05,2.0576e-05,1.8624e-05,1.7856e-05
1.8923e-05,1.632e-05,2.064e-05,1.9088e-05,1.6608e-05
1.8441e-05,1.5871e-05,2.1471e-05,1.8511e-05,1.7407e-05
1.8791e-05,1.5967e-05,2.1279e-05,1.8816e-05,1.8431e-05
1.8614e-05,1.6928e-05,2.0672e-05,1.8512e-05,1.7535e-05
2.299e-05,2.0352e-05,2.6495e-05,2.2831e-05,2.272e-05
1.8947e-05,1.6127e-05,2.0671e-05,1.8784e-05,1.8464e-05
1.9212e-05,1.6063e-05,2.1728e-05,1.9503e-05,1.7759e-05
1.8487e-05,1.6575e-05,2.0352e-05,1.8464e-05,1.8335e-05
1.9157e-05,1.6287e-05,2.2112e-05,1.9295e-05,1.728e-05
1.875e-05,1.6192e-05,2.0608e-05,1.8495e-05,1.8464e-05
1.869e-05,1.68e-05,2.0223e-05,1.872e-05,1.8431e-05
2.2451e-05,2.0256e-05,2.4863e-05,2.2447e-05,2.3807e-05
1.9056e-05,1.744e-05,2.0736e-05,1.8848e-05,1.8751e-05
1.8958e-05,1.6672e-05,2.1056e-05,1.9071e-05,1.8432e-05
1.893e-05,1.5712e-05,2.176e-05,1.8831e-05,1.5968e-05
1.8665e-05,1.5103e-05,2.1408e-05,1.9024e-05,1.9295e-05
1.8909e-05,1.5519e-05,2.1055e-05,1.904e-05,1.6479e-05
1.9088e-05,1.6128e-05,2.1407e-05,1.904e-05,1.7215e-05
2.2746e-05,1.9999e-05,2.5311e-05,2.2879e-05,2.3136e-05
1.8969e-05,1.6895e-05,2.1055e-05,1.9039e-05,1.7088e-05
1.8783e-05,1.7088e-05,2.0447e-05,1.8671e-05,1.8943e-05
1.8777e-05,1.7247e-05,2.0031e-05,1.9007e-05,1.7695e-05
1.8632e-05,1.6063e-05,2.144e-05,1.8591e-05,1.9488e-05
1.8792e-05,1.6672e-05,2.1311e-05,1.8591e-05,1.7024e-05
1.8688e-05,1.6959e-05,2.0224e-05,1.8575e-05,1.7824e-05
2.2414e-05,2.0447e-05,2.5439e-05,2.2335e-05,2.2879e-05
1.8753e-05,1.7088e-05,2.0159e-05,1.8975e-05,1.8175e-05
1.8728e-05,1.6992e-05,2.0287e-05,1.8815e-05,1.8719e-05
1.8776e-05,1.6992e-05,2.0319e-05,1.8767e-05,1.7216e-05
1.8402e-05,1.5615e-05,2.0991e-05,1.8527e-05,1.7343e-05
1.9064e-05,1.5839e-05,2.1759e-05,1.9039e-05,1.6831e-05
1.8909e-05,1.7599e-05,2.0831e-05,1.8767e-05,1.8719e-05
2.3064e-05,2.0831e-05,2.5472e-05,2.296e-05,2.2528e-05
1.9196e-05,1.7343e-05,2.1504e-05,1.8895e-05,1.824e-05
1.8648e-05,1.6032e-05,2.1152e-05,1.8671e-05,1.8623e-05
1.8631e-05,1.6223e-05,2.0959e-05,1.8703e-05,1.6479e-05
1.8546e-05,1.5903e-05,2.0736e-05,1.8655e-05,1.6959e-05
2.33e-05,1.4688e-05,3.0527e-05,2.4191e-05,1.9648e-05
1.8905e-05,1.5711e-05,2.0352e-05,1.9215e-05,1.7631e-05
2.2641e-05,1.9935e-05,2.6207e-05,2.2416e-05,2.2111e-05
1.9126e-05,1.7408e-05,2.1984e-05,1.9199e-05,1.8016e-05
1.8952e-05,1.68e-05,2.1984e-05,1.8943e-05,1.9104e-05
1.9048e-05,1.6415e-05,2.2079e-05,1.9072e-05,1.9551e-05
1.8904e-05,1.4112e-05,2.2303e-05,1.8895e-05,1.6447e-05
1.932e-05,1.5264e-05,2.192e-05,1.928e-05,2.1631e-05
1.8762e-05,1.6863e-05,2.0704e-05,1.8687e-05,1.872e-05
2.2271e-05,1.9327e-05,2.464e-05,2.2447e-05,2.3423e-05
1.8732e-05,1.7056e-05,2.1343e-05,1.8591e-05,1.7951e-05
1.8923e-05,1.6832e-05,2.0639e-05,1.9152e-05,1.8559e-05
1.8608e-05,1.6128e-05,2.1024e-05,1.8543e-05,1.6415e-05
1.8214e-05,1.4719e-05,2.144e-05,1.8415e-05,1.9456e-05
1.9104e-05,1.7632e-05,2.1439e-05,1.8816e-05,1.8624e-05
1.854e-05,1.6576e-05,2.0191e-05,1.8544e-05,1.8143e-05
2.2478e-05,2.0191e-05,2.4639e-05,2.2559e-05,2.3167e-05
1.893e-05,1.5648e-05,2.1471e-05,1.9056e-05,1.6511e-05
1.9194e-05,1.6672e-05,2.1216e-05,1.9184e-05,1.9552e-05
1.8855e-05,1.6352e-05,2.1151e-05,1.8687e-05,1.664e-05
1.8543e-05,1.5199e-05,2.0799e-05,1.8608e-05,1.7343e-05
1.9037e-05,1.6704e-05,2.1567e-05,1.8991e-05,1.7439e-05
1.8824e-05,1.6063e-05,1.9935e-05,1.9104e-05,1.9679e-05
2.2379e-05,2.0063e-05,2.5055e-05,2.2447e-05,2.2912e-05
1.8771e-05,1.7056e-05,2.064e-05,1.8672e-05,1.8335e-05
1.8942e-05,1.7183e-05,2.1088e-05,1.8863e-05,1.8751e-05
1.8881e-05,1.6959e-05,2.0703e-05,1.8736e-05,1.8527e-05
1.8465e-05,1.5487e-05,2.0992e-05,1.8495e-05,1.8368e-05
1.8859e-05,1.6704e-05,2.1215e-05,1.9055e-05,1.7024e-05
1.8295e-05,1.6159e-05,1.9648e-05,1.8432e-05,1.7824e-05
2.2578e-05,1.9359e-05,2.4639e-05,2.2575e-05,2.2079e-05
1.8586e-05,1.6704e-05,2.0831e-05,1.8704e-05,1.9103e-05
1.9037e-05,1.6352e-05,2.2079e-05,1.9008e-05,1.6704e-05
1.88e-05,1.5936e-05,2.0223e-05,1.8799e-05,1.7888e-05
1.8444e-05,1.5007e-05,2.0736e-05,1.8495e-05,1.7151e-05
1.8691e-05,1.7311e-05,2.0735e-05,1.8608e-05,1.7567e-05
1.8226e-05,1.5968e-05,1.9263e-05,1.8399e-05,1.7631e-05
2.244e-05,2.0256e-05,2.4895e-05,2.2319e-05,2.2048e-05
1.8811e-05,1.7119e-05,2.0127e-05,1.8831e-05,1.8592e-05
1.9213e-05,1.7183e-05,2.1119e-05,1.8847e-05,1.8655e-05
1.856e-05,1.6959e-05,2.0575e-05,1.8815e-05,1.8047e-05
1.7874e-05,1.5935e-05,2.0575e-05,1.7775e-05,1.6127e-05
1.883e-05,1.6896e-05,2.1216e-05,1.8959e-05,1.7568e-05
1.8982e-05,1.5743e-05,2.1279e-05,1.9056e-05,1.7984e-05
2.3173e-05,2.0992e-05,2.6336e-05,2.2991e-05,2.2655e-05
1.8822e-05,1.5167e-05,2.1344e-05,1.8912e-05,1.6575e-05
1.8964e-05,1.6575e-05,2.1279e-05,1.9007e-05,1.7471e-05
1.8887e-05,1.5296e-05,2.1471e-05,1.8991e-05,1.5552e-05
1.8364e-05,1.5776e-05,2.1183e-05,1.8336e-05,1.744e-05
1.9086e-05,1.7056e-05,2.1343e-05,1.9264e-05,1.9679e-05
1.8824e-05,1.7631e-05,2.1056e-05,1.8767e-05,1.7855e-05
2.2623e-05,2.0031e-05,2.496e-05,2.2671e-05,2.1919e-05
1.8608e-05,1.728e-05,2.0671e-05,1.8399e-05,1.84e-05
1.864e-05,1.7024e-05,2.0479e-05,1.8687e-05,1.8144e-05
1.8725e-05,1.5808e-05,2.0127e-05,1.888e-05,1.8239e-05
1.8567e-05,1.6095e-05,2.1343e-05,1.8399e-05,1.7343e-05
1.8841e-05,1.7408e-05,2.0703e-05,1.8783e-05,1.8751e-05
1.8244e-05,1.6096e-05,1.9551e-05,1.848e-05,1.7504e-05
2.2734e-05,1.9199e-05,2.5919e-05,2.2751e-05,2.0895e-05
1.8834e-05,1.6512e-05,2.0543e-05,1.9071e-05,1.8111e-05
1.9115e-05,1.6671e-05,2.1984e-05,1.8944e-05,1.7439e-05
1.8698e-05,1.5552e-05,2.0512e-05,1.8799e-05,1.5808e-05
1.8256e-05,1.4592e-05,2.1279e-05,1.8159e-05,1.6576e-05
2.3012e-05,1.3631e-05,2.7231e-05,2.3215e-05,2.3487e-05
1.9238e-05,1.6159e-05,2.1119e-05,1.9567e-05,1.6991e-05
2.3279e-05,1.9136e-05,2.6239e-05,2.336e-05,2.3935e-05
1.9607e-05,1.4719e-05,2.2463e-05,2.0079e-05,1.9263e-05
1.8812e-05,1.4623e-05,2.1343e-05,1.8959e-05,1.9007e-05
1.8519e-05,1.6224e-05,2.0831e-05,1.8543e-05,1.8495e-05
1.8106e-05,1.4976e-05,2.0768e-05,1.8144e-05,1.4976e-05
1.8513e-05,1.6736e-05,1.9904e-05,1.8864e-05,1.9168e-05
2.1849e-05,1.9871e-05,2.3839e-05,2.1712e-05,2.0607e-05
2.2604e-05,1.9232e-05,2.6111e-05,2.2575e-05,2.6111e-05
1.8631e-05,1.5839e-05,1.9967e-05,1.8688e-05,1.8623e-05
1.8405e-05,1.5712e-05,2.0447e-05,1.8431e-05,1.8368e-05
1.867e-05,1.6479e-05,1.9935e-05,1.8735e-05,1.8624e-05
1.7788e-05,1.5167e-05,1.9743e-05,1.7664e-05,1.6639e-05
1.8561e-05,1.68e-05,1.9904e-05,1.8543e-05,1.8271e-05
1.8607e-05,1.6928e-05,1.9839e-05,1.8623e-05,1.7887e-05
2.2339e-05,2.016e-05,2.448e-05,2.2463e-05,2.32e-05
1.8604e-05,1.6319e-05,2.0799e-05,1.8655e-05,1.7152e-05
1.8498e-05,1.7055e-05,1.9904e-05,1.8511e-05,1.888e-05
1.8836e-05,1.6959e-05,2.0383e-05,1.8976e-05,1.8687e-05
3.1688e-05,1.5008e-05,0.00031183,1.8687e-05,1.6703e-05
1.9505e-05,1.5711e-05,2.2847e-05,1.9439e-05,1.9008e-05
1.8394e-05,1.6672e-05,2.0319e-05,1.8495e-05,1.9328e-05
2.2544e-05,1.936e-05,2.5023e-05,2.2783e-05,2.1791e-05
1.9295e-05,1.6384e-05,2.208e-05,1.9311e-05,2.0575e-05
1.8648e-05,1.6703e-05,2.0319e-05,1.8847e-05,1.9264e-05
1.9207e-05,1.7312e-05,2.5631e-05,1.872e-05,1.7984e-05
1.9169e-05,1.472e-05,2.2239e-05,1.9392e-05,1.8335e-05
1.9102e-05,1.7311e-05,2.0895e-05,1.9199e-05,1.9871e-05
1.866e-05,1.7279e-05,2.0128e-05,1.8656e-05,1.8719e-05
2.2644e-05,1.9264e-05,2.5375e-05,2.248e-05,2.3008e-05
1.8355e-05,1.6351e-05,2.0032e-05,1.8335e-05,1.7792e-05
1.867e-05,1.6959e-05,2.0447e-05,1.888e-05,2.0127e-05
1.8406e-05,1.7024e-05,1.936e-05,1.8543e-05,1.7503e-05
1.8038e-05,1.5583e-05,2.0511e-05,1.7984e-05,1.8207e-05
1.9732e-05,1.7119e-05,2.4543e-05,1.9024e-05,2.2528e-05
1.8879e-05,1.6992e-05,2.1184e-05,1.8768e-05,1.9936e-05
2.2267e-05,2e-05,2.5151e-05,2.2287e-05,2.2399e-05
1.8415e-05,1.7087e-05,2.0159e-05,1.8399e-05,1.7823e-05
1.8914e-05,1.6384e-05,2.0991e-05,1.8992e-05,1.9007e-05
1.8689e-05,1.7631e-05,2.0799e-05,1.8495e-05,2.0352e-05
1.8873e-05,1.6287e-05,2.0959e-05,1.896e-05,1.8336e-05
1.8771e-05,1.7311e-05,2.0639e-05,1.8703e-05,1.8687e-05
1.8387e-05,1.6479e-05,1.9967e-05,1.8207e-05,1.9231e-05
2.2819e-05,2.0415e-05,2.496e-05,2.2832e-05,2.2015e-05
1.8484e-05,1.7248e-05,2.0159e-05,1.8464e-05,1.856e-05
1.8776e-05,1.6096e-05,2.0511e-05,1.9183e-05,1.7408e-05
1.8403e-05,1.6192e-05,1.9744e-05,1.8447e-05,1.8687e-05
1.8178e-05,1.584e-05,2.0288e-05,1.8303e-05,1.7375e-05
1.8395e-05,1.6895e-05,1.9743e-05,1.8319e-05,1.7855e-05
1.8597e-05,1.7056e-05,2.0096e-05,1.8495e-05,1.8496e-05
2.2637e-05,2.0672e-05,2.4543e-05,2.2623e-05,2.1632e-05
1.878e-05,1.7215e-05,2.1119e-05,1.8543e-05,1.8271e-05
1.8612e-05,1.6735e-05,2.1343e-05,1.8399e-05,1.8143e-05
2.1026e-05,1.6607e-05,2.5663e-05,2.0639e-05,1.6959e-05
1.8288e-05,1.4495e-05,2.0832e-05,1.8336e-05,1.7088e-05
1.8747e-05,1.6352e-05,2.1152e-05,1.8623e-05,1.7312e-05
1.8357e-05,1.6287e-05,2.0223e-05,1.8335e-05,1.8399e-05
2.2491e-05,1.9712e-05,2.5119e-05,2.2367e-05,2.1695e-05
1.8559e-05,1.6256e-05,1.9872e-05,1.8847e-05,1.7279e-05
1.8681e-05,1.6416e-05,2.0255e-05,1.8735e-05,1.8176e-05
1.895e-05,1.584e-05,2.1696e-05,1.8832e-05,1.616e-05
1.8033e-05,1.5232e-05,2.0352e-05,1.8271e-05,1.7567e-05
1.8798e-05,1.6895e-05,2.0223e-05,1.8815e-05,1.8559e-05
1.8595e-05,1.6511e-05,1.9967e-05,1.8751e-05,1.9711e-05
2.2566e-05,2.0512e-05,2.4448e-05,2.2544e-05,2.4255e-05
1.8512e-05,1.6576e-05,2.0128e-05,1.8207e-05,1.9616e-05
2.654e-05,1.3376e-05,3.0655e-05,2.8031e-05,2.6751e-05
1.8784e-05,1.6992e-05,2.0287e-05,1.8751e-05,1.8271e-05
1.895e-05,1.6127e-05,2.1567e-05,1.8832e-05,1.7984e-05
1.8521e-05,1.6192e-05,2.0352e-05,1.848e-05,1.648e-05
1.8722e-05,1.6767e-05,2.0159e-05,1.8959e-05,1.8879e-05
2.2459e-05,2.0223e-05,2.5023e-05,2.2511e-05,2.2239e-05
1.8581e-05,1.6735e-05,2.0191e-05,1.8832e-05,1.7919e-05
1.8674e-05,1.5935e-05,2.0767e-05,1.8832e-05,1.8016e-05
1.8965e-05,1.6735e-05,2.1151e-05,1.8815e-05,1.888e-05
