0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4118e-05,1.2847e-05,1.5389e-05,1.4118e-05,1.2847e-05
1.3377e-05,1.3014e-05,1.3741e-05,1.3377e-05,1.3014e-05
1.3069e-05,1.2947e-05,1.3191e-05,1.3069e-05,1.2947e-05
1.3033e-05,1.3012e-05,1.3054e-05,1.3033e-05,1.3012e-05
1.341e-05,1.3058e-05,1.3762e-05,1.341e-05,1.3762e-05
1.3297e-05,1.3192e-05,1.3401e-05,1.3297e-05,1.3192e-05
1.2955e-05,1.2794e-05,1.3117e-05,1.2955e-05,1.2794e-05
1.3231e-05,1.3153e-05,1.3308e-05,1.3231e-05,1.3308e-05
1.2896e-05,1.2886e-05,1.2906e-05,1.2896e-05,1.2906e-05
1.2962e-05,1.2959e-05,1.2965e-05,1.2962e-05,1.2959e-05
1.327e-05,1.3071e-05,1.347e-05,1.327e-05,1.347e-05
1.3099e-05,1.2926e-05,1.3272e-05,1.3099e-05,1.2926e-05
1.3119e-05,1.2953e-05,1.3286e-05,1.3119e-05,1.2953e-05
1.308e-05,1.3016e-05,1.3144e-05,1.308e-05,1.3144e-05
1.2954e-05,1.2939e-05,1.2968e-05,1.2954e-05,1.2939e-05
1.2952e-05,1.2815e-05,1.3088e-05,1.2952e-05,1.2815e-05
1.5782e-05,1.4746e-05,1.6817e-05,1.5782e-05,1.6817e-05
1.314e-05,1.302e-05,1.326e-05,1.314e-05,1.302e-05
1.3666e-05,1.3363e-05,1.3969e-05,1.3666e-05,1.3363e-05
1.3004e-05,1.297e-05,1.3039e-05,1.3004e-05,1.297e-05
1.3124e-05,1.2925e-05,1.3323e-05,1.3124e-05,1.3323e-05
1.2907e-05,1.2837e-05,1.2977e-05,1.2907e-05,1.2837e-05
1.3014e-05,1.2981e-05,1.3047e-05,1.3014e-05,1.2981e-05
1.3161e-05,1.2947e-05,1.3375e-05,1.3161e-05,1.2947e-05
1.3125e-05,1.3029e-05,1.3221e-05,1.3125e-05,1.3221e-05
1.3141e-05,1.3128e-05,1.3155e-05,1.3141e-05,1.3128e-05
1.3287e-05,1.3204e-05,1.3369e-05,1.3287e-05,1.3204e-05
1.3161e-05,1.2919e-05,1.3404e-05,1.3161e-05,1.2919e-05
1.3015e-05,1.2903e-05,1.3128e-05,1.3015e-05,1.3128e-05
1.3122e-05,1.3094e-05,1.3151e-05,1.3122e-05,1.3094e-05
1.3295e-05,1.3118e-05,1.3473e-05,1.3295e-05,1.3473e-05
1.3364e-05,1.3129e-05,1.3599e-05,1.3364e-05,1.3129e-05
1.3236e-05,1.3173e-05,1.3299e-05,1.3236e-05,1.3299e-05
1.3123e-05,1.2936e-05,1.331e-05,1.3123e-05,1.331e-05
1.3013e-05,1.2769e-05,1.3257e-05,1.3013e-05,1.3257e-05
1.2957e-05,1.29e-05,1.3015e-05,1.2957e-05,1.29e-05
1.3445e-05,1.3439e-05,1.345e-05,1.3445e-05,1.3439e-05
1.3236e-05,1.3152e-05,1.3319e-05,1.3236e-05,1.3152e-05
1.3101e-05,1.3082e-05,1.3121e-05,1.3101e-05,1.3082e-05
1.3299e-05,1.3226e-05,1.3373e-05,1.3299e-05,1.3226e-05
1.2998e-05,1.2967e-05,1.3029e-05,1.2998e-05,1.2967e-05
1.3161e-05,1.2911e-05,1.3411e-05,1.3161e-05,1.2911e-05
1.3165e-05,1.3153e-05,1.3177e-05,1.3165e-05,1.3153e-05
1.2922e-05,1.288e-05,1.2964e-05,1.2922e-05,1.2964e-05
1.3101e-05,1.2872e-05,1.3329e-05,1.3101e-05,1.2872e-05
1.3504e-05,1.3495e-05,1.3513e-05,1.3504e-05,1.3495e-05
1.2925e-05,1.2882e-05,1.2967e-05,1.2925e-05,1.2882e-05
1.3181e-05,1.3121e-05,1.3241e-05,1.3181e-05,1.3241e-05
1.3522e-05,1.3454e-05,1.3589e-05,1.3522e-05,1.3454e-05
1.319e-05,1.31e-05,1.328e-05,1.319e-05,1.31e-05
1.3487e-05,1.3254e-05,1.3721e-05,1.3487e-05,1.3721e-05
1.3295e-05,1.3162e-05,1.3428e-05,1.3295e-05,1.3162e-05
1.3161e-05,1.3146e-05,1.3177e-05,1.3161e-05,1.3177e-05
1.2959e-05,1.2772e-05,1.3146e-05,1.2959e-05,1.2772e-05
1.3526e-05,1.335e-05,1.3702e-05,1.3526e-05,1.335e-05
1.2928e-05,1.2913e-05,1.2943e-05,1.2928e-05,1.2943e-05
1.3019e-05,1.2852e-05,1.3187e-05,1.3019e-05,1.2852e-05
1.2952e-05,1.2951e-05,1.2954e-05,1.2952e-05,1.2954e-05
1.3148e-05,1.3073e-05,1.3222e-05,1.3148e-05,1.3222e-05
1.2965e-05,1.2962e-05,1.2969e-05,1.2965e-05,1.2962e-05
1.3255e-05,1.2791e-05,1.372e-05,1.3255e-05,1.2791e-05
1.2904e-05,1.2776e-05,1.3033e-05,1.2904e-05,1.3033e-05
1.3656e-05,1.3458e-05,1.3855e-05,1.3656e-05,1.3458e-05
1.304e-05,1.2913e-05,1.3166e-05,1.304e-05,1.2913e-05
1.3085e-05,1.3066e-05,1.3104e-05,1.3085e-05,1.3104e-05
1.3193e-05,1.3104e-05,1.3281e-05,1.3193e-05,1.3281e-05
1.3107e-05,1.3012e-05,1.3201e-05,1.3107e-05,1.3012e-05
1.3067e-05,1.3055e-05,1.308e-05,1.3067e-05,1.308e-05
1.318e-05,1.3076e-05,1.3283e-05,1.318e-05,1.3283e-05
1.3056e-05,1.2875e-05,1.3237e-05,1.3056e-05,1.3237e-05
1.6098e-05,1.5132e-05,1.7064e-05,1.6098e-05,1.5132e-05
1.3576e-05,1.3509e-05,1.3643e-05,1.3576e-05,1.3643e-05
1.323e-05,1.3213e-05,1.3247e-05,1.323e-05,1.3247e-05
1.3189e-05,1.3164e-05,1.3214e-05,1.3189e-05,1.3214e-05
1.3295e-05,1.3088e-05,1.3502e-05,1.3295e-05,1.3088e-05
1.3231e-05,1.3124e-05,1.3337e-05,1.3231e-05,1.3337e-05
1.3214e-05,1.3159e-05,1.3268e-05,1.3214e-05,1.3159e-05
1.3112e-05,1.2989e-05,1.3236e-05,1.3112e-05,1.3236e-05
1.3075e-05,1.2914e-05,1.3236e-05,1.3075e-05,1.2914e-05
1.3364e-05,1.2867e-05,1.386e-05,1.3364e-05,1.2867e-05
1.3105e-05,1.3067e-05,1.3142e-05,1.3105e-05,1.3142e-05
1.3028e-05,1.3012e-05,1.3044e-05,1.3028e-05,1.3044e-05
1.3408e-05,1.3267e-05,1.3548e-05,1.3408e-05,1.3267e-05
1.3197e-05,1.3035e-05,1.3359e-05,1.3197e-05,1.3035e-05
1.3261e-05,1.2991e-05,1.3531e-05,1.3261e-05,1.2991e-05
1.3601e-05,1.3334e-05,1.3868e-05,1.3601e-05,1.3334e-05
1.2987e-05,1.2857e-05,1.3118e-05,1.2987e-05,1.3118e-05
1.3135e-05,1.2813e-05,1.3458e-05,1.3135e-05,1.2813e-05
1.3104e-05,1.3048e-05,1.316e-05,1.3104e-05,1.3048e-05
1.3131e-05,1.3109e-05,1.3153e-05,1.3131e-05,1.3153e-05
1.344e-05,1.3357e-05,1.3524e-05,1.344e-05,1.3524e-05
1.3189e-05,1.3142e-05,1.3237e-05,1.3189e-05,1.3237e-05
1.3161e-05,1.3141e-05,1.3181e-05,1.3161e-05,1.3181e-05
1.3089e-05,1.301e-05,1.3168e-05,1.3089e-05,1.301e-05
1.2971e-05,1.2895e-05,1.3046e-05,1.2971e-05,1.2895e-05
1.3221e-05,1.3179e-05,1.3263e-05,1.3221e-05,1.3179e-05
1.3359e-05,1.3158e-05,1.3561e-05,1.3359e-05,1.3158e-05
1.3109e-05,1.291e-05,1.3307e-05,1.3109e-05,1.291e-05
1.3068e-05,1.2907e-05,1.3229e-05,1.3068e-05,1.3229e-05
1.3222e-05,1.3117e-05,1.3327e-05,1.3222e-05,1.3327e-05
1.3242e-05,1.2946e-05,1.3537e-05,1.3242e-05,1.3537e-05
1.3172e-05,1.2986e-05,1.3358e-05,1.3172e-05,1.2986e-05
1.3234e-05,1.3142e-05,1.3326e-05,1.3234e-05,1.3326e-05
1.3043e-05,1.2943e-05,1.3142e-05,1.3043e-05,1.2943e-05
1.317e-05,1.3087e-05,1.3252e-05,1.317e-05,1.3087e-05
1.3158e-05,1.2907e-05,1.341e-05,1.3158e-05,1.2907e-05
1.2962e-05,1.2829e-05,1.3095e-05,1.2962e-05,1.3095e-05
1.293e-05,1.2923e-05,1.2938e-05,1.293e-05,1.2923e-05
1.3011e-05,1.292e-05,1.3103e-05,1.3011e-05,1.3103e-05
1.3653e-05,1.3216e-05,1.409e-05,1.3653e-05,1.3216e-05
1.2904e-05,1.2893e-05,1.2915e-05,1.2904e-05,1.2915e-05
1.296e-05,1.2851e-05,1.3069e-05,1.296e-05,1.2851e-05
1.2926e-05,1.2824e-05,1.3027e-05,1.2926e-05,1.3027e-05
1.3044e-05,1.2892e-05,1.3197e-05,1.3044e-05,1.2892e-05
1.3117e-05,1.3115e-05,1.3119e-05,1.3117e-05,1.3119e-05
1.2991e-05,1.2905e-05,1.3077e-05,1.2991e-05,1.2905e-05
1.3341e-05,1.3001e-05,1.3681e-05,1.3341e-05,1.3001e-05
1.3152e-05,1.3064e-05,1.3239e-05,1.3152e-05,1.3064e-05
1.2954e-05,1.2871e-05,1.3037e-05,1.2954e-05,1.2871e-05
1.3047e-05,1.2942e-05,1.3153e-05,1.3047e-05,1.3153e-05
1.3341e-05,1.2865e-05,1.3818e-05,1.3341e-05,1.2865e-05
1.3101e-05,1.3049e-05,1.3153e-05,1.3101e-05,1.3153e-05
1.3274e-05,1.3029e-05,1.3518e-05,1.3274e-05,1.3029e-05
1.3064e-05,1.2988e-05,1.314e-05,1.3064e-05,1.314e-05
1.3054e-05,1.2948e-05,1.316e-05,1.3054e-05,1.2948e-05
1.3134e-05,1.3128e-05,1.3139e-05,1.3134e-05,1.3139e-05
1.2939e-05,1.2832e-05,1.3046e-05,1.2939e-05,1.2832e-05
1.3095e-05,1.2948e-05,1.3241e-05,1.3095e-05,1.3241e-05
1.3308e-05,1.3264e-05,1.3352e-05,1.3308e-05,1.3264e-05
1.2968e-05,1.2863e-05,1.3073e-05,1.2968e-05,1.2863e-05
1.3099e-05,1.291e-05,1.3287e-05,1.3099e-05,1.291e-05
1.2945e-05,1.2789e-05,1.3101e-05,1.2945e-05,1.2789e-05
1.2776e-05,1.273e-05,1.2823e-05,1.2776e-05,1.2823e-05
1.3107e-05,1.3037e-05,1.3178e-05,1.3107e-05,1.3178e-05
1.3011e-05,1.2962e-05,1.3059e-05,1.3011e-05,1.3059e-05
1.3058e-05,1.2958e-05,1.3158e-05,1.3058e-05,1.2958e-05
1.308e-05,1.2906e-05,1.3254e-05,1.308e-05,1.3254e-05
1.3009e-05,1.2943e-05,1.3075e-05,1.3009e-05,1.3075e-05
1.3169e-05,1.2978e-05,1.336e-05,1.3169e-05,1.2978e-05
1.4512e-05,1.3244e-05,1.5779e-05,1.4512e-05,1.5779e-05
1.3152e-05,1.2979e-05,1.3324e-05,1.3152e-05,1.2979e-05
1.3096e-05,1.2964e-05,1.3227e-05,1.3096e-05,1.3227e-05
1.3323e-05,1.311e-05,1.3535e-05,1.3323e-05,1.3535e-05
1.3065e-05,1.2962e-05,1.3169e-05,1.3065e-05,1.2962e-05
1.3064e-05,1.289e-05,1.3239e-05,1.3064e-05,1.289e-05
1.3153e-05,1.2888e-05,1.3418e-05,1.3153e-05,1.2888e-05
1.2892e-05,1.282e-05,1.2965e-05,1.2892e-05,1.2965e-05
1.3102e-05,1.3037e-05,1.3167e-05,1.3102e-05,1.3167e-05
1.3342e-05,1.3316e-05,1.3368e-05,1.3342e-05,1.3316e-05
1.2928e-05,1.2838e-05,1.3018e-05,1.2928e-05,1.2838e-05
1.2987e-05,1.2985e-05,1.299e-05,1.2987e-05,1.299e-05
1.3089e-05,1.3076e-05,1.3101e-05,1.3089e-05,1.3101e-05
1.3081e-05,1.2953e-05,1.3209e-05,1.3081e-05,1.3209e-05
1.3183e-05,1.3161e-05,1.3206e-05,1.3183e-05,1.3161e-05
1.5373e-05,1.2981e-05,1.7765e-05,1.5373e-05,1.7765e-05
1.3169e-05,1.3084e-05,1.3254e-05,1.3169e-05,1.3254e-05
1.3253e-05,1.325e-05,1.3256e-05,1.3253e-05,1.3256e-05
1.3023e-05,1.2827e-05,1.3218e-05,1.3023e-05,1.2827e-05
1.3106e-05,1.2927e-05,1.3285e-05,1.3106e-05,1.3285e-05
1.2982e-05,1.2875e-05,1.309e-05,1.2982e-05,1.2875e-05
1.2987e-05,1.285e-05,1.3124e-05,1.2987e-05,1.3124e-05
1.3135e-05,1.2847e-05,1.3424e-05,1.3135e-05,1.2847e-05
1.3111e-05,1.2978e-05,1.3243e-05,1.3111e-05,1.3243e-05
1.2838e-05,1.2703e-05,1.2974e-05,1.2838e-05,1.2703e-05
1.2927e-05,1.2823e-05,1.3031e-05,1.2927e-05,1.3031e-05
1.2867e-05,1.2708e-05,1.3026e-05,1.2867e-05,1.2708e-05
1.2924e-05,1.2923e-05,1.2925e-05,1.2924e-05,1.2925e-05
1.3164e-05,1.2918e-05,1.3409e-05,1.3164e-05,1.2918e-05
1.317e-05,1.3127e-05,1.3214e-05,1.317e-05,1.3127e-05
1.325e-05,1.3077e-05,1.3423e-05,1.325e-05,1.3077e-05
1.3206e-05,1.3139e-05,1.3274e-05,1.3206e-05,1.3139e-05
1.2939e-05,1.2891e-05,1.2987e-05,1.2939e-05,1.2891e-05
1.3055e-05,1.2986e-05,1.3124e-05,1.3055e-05,1.2986e-05
1.3038e-05,1.3023e-05,1.3053e-05,1.3038e-05,1.3053e-05
1.3349e-05,1.3238e-05,1.3459e-05,1.3349e-05,1.3238e-05
1.3269e-05,1.3174e-05,1.3364e-05,1.3269e-05,1.3174e-05
1.2919e-05,1.2901e-05,1.2937e-05,1.2919e-05,1.2937e-05
1.3097e-05,1.29e-05,1.3295e-05,1.3097e-05,1.29e-05
1.3149e-05,1.3019e-05,1.3279e-05,1.3149e-05,1.3279e-05
1.303e-05,1.297e-05,1.3091e-05,1.303e-05,1.297e-05
1.311e-05,1.2955e-05,1.3265e-05,1.311e-05,1.2955e-05
1.3431e-05,1.3265e-05,1.3596e-05,1.3431e-05,1.3265e-05
1.3199e-05,1.3192e-05,1.3207e-05,1.3199e-05,1.3192e-05
1.2916e-05,1.2695e-05,1.3136e-05,1.2916e-05,1.2695e-05
1.356e-05,1.3473e-05,1.3646e-05,1.356e-05,1.3646e-05
1.3298e-05,1.2762e-05,1.3834e-05,1.3298e-05,1.2762e-05
1.3299e-05,1.3163e-05,1.3435e-05,1.3299e-05,1.3435e-05
1.3048e-05,1.2779e-05,1.3316e-05,1.3048e-05,1.2779e-05
1.317e-05,1.2964e-05,1.3377e-05,1.317e-05,1.2964e-05
1.2953e-05,1.2926e-05,1.298e-05,1.2953e-05,1.2926e-05
1.3012e-05,1.2873e-05,1.315e-05,1.3012e-05,1.2873e-05
1.2914e-05,1.2846e-05,1.2982e-05,1.2914e-05,1.2846e-05
1.3036e-05,1.3004e-05,1.3067e-05,1.3036e-05,1.3067e-05
1.3301e-05,1.3109e-05,1.3492e-05,1.3301e-05,1.3492e-05
1.3153e-05,1.3069e-05,1.3238e-05,1.3153e-05,1.3069e-05
1.308e-05,1.2972e-05,1.3188e-05,1.308e-05,1.2972e-05
1.303e-05,1.2845e-05,1.3216e-05,1.303e-05,1.2845e-05
1.2979e-05,1.2881e-05,1.3078e-05,1.2979e-05,1.2881e-05
1.281e-05,1.2772e-05,1.2848e-05,1.281e-05,1.2772e-05
1.2929e-05,1.2837e-05,1.3022e-05,1.2929e-05,1.2837e-05
1.3004e-05,1.2938e-05,1.307e-05,1.3004e-05,1.307e-05
1.2991e-05,1.2702e-05,1.3279e-05,1.2991e-05,1.2702e-05
1.2972e-05,1.2884e-05,1.306e-05,1.2972e-05,1.306e-05
1.3043e-05,1.3001e-05,1.3084e-05,1.3043e-05,1.3084e-05
1.2991e-05,1.2966e-05,1.3016e-05,1.2991e-05,1.2966e-05
1.3154e-05,1.2998e-05,1.331e-05,1.3154e-05,1.2998e-05
1.318e-05,1.3157e-05,1.3203e-05,1.318e-05,1.3157e-05
1.3287e-05,1.3051e-05,1.3522e-05,1.3287e-05,1.3051e-05
1.3246e-05,1.3177e-05,1.3314e-05,1.3246e-05,1.3314e-05
1.3111e-05,1.2765e-05,1.3457e-05,1.3111e-05,1.2765e-05
1.3029e-05,1.2819e-05,1.324e-05,1.3029e-05,1.324e-05
1.3292e-05,1.3192e-05,1.3393e-05,1.3292e-05,1.3192e-05
1.2968e-05,1.291e-05,1.3026e-05,1.2968e-05,1.291e-05
1.3224e-05,1.2981e-05,1.3467e-05,1.3224e-05,1.2981e-05
1.2923e-05,1.2879e-05,1.2967e-05,1.2923e-05,1.2879e-05
1.3065e-05,1.2999e-05,1.3131e-05,1.3065e-05,1.2999e-05
1.3087e-05,1.2967e-05,1.3207e-05,1.3087e-05,1.2967e-05
1.3029e-05,1.2943e-05,1.3115e-05,1.3029e-05,1.2943e-05
1.3079e-05,1.3007e-05,1.315e-05,1.3079e-05,1.315e-05
1.301e-05,1.2957e-05,1.3063e-05,1.301e-05,1.2957e-05
1.3213e-05,1.3144e-05,1.3281e-05,1.3213e-05,1.3281e-05
1.3181e-05,1.3068e-05,1.3293e-05,1.3181e-05,1.3068e-05
1.2975e-05,1.2809e-05,1.3141e-05,1.2975e-05,1.3141e-05
1.2935e-05,1.2815e-05,1.3054e-05,1.2935e-05,1.2815e-05
1.3513e-05,1.3211e-05,1.3816e-05,1.3513e-05,1.3211e-05
1.3063e-05,1.2831e-05,1.3294e-05,1.3063e-05,1.3294e-05
1.3084e-05,1.2983e-05,1.3184e-05,1.3084e-05,1.3184e-05
1.3272e-05,1.3111e-05,1.3432e-05,1.3272e-05,1.3432e-05
1.2757e-05,1.2614e-05,1.29e-05,1.2757e-05,1.29e-05
1.2959e-05,1.288e-05,1.3037e-05,1.2959e-05,1.3037e-05
1.293e-05,1.2915e-05,1.2946e-05,1.293e-05,1.2915e-05
1.3062e-05,1.3061e-05,1.3063e-05,1.3062e-05,1.3061e-05
1.3117e-05,1.3041e-05,1.3193e-05,1.3117e-05,1.3041e-05
1.3156e-05,1.3126e-05,1.3186e-05,1.3156e-05,1.3126e-05
1.3058e-05,1.2957e-05,1.3158e-05,1.3058e-05,1.3158e-05
1.3159e-05,1.2944e-05,1.3375e-05,1.3159e-05,1.2944e-05
1.3128e-05,1.2918e-05,1.3339e-05,1.3128e-05,1.3339e-05
1.3058e-05,1.3056e-05,1.306e-05,1.3058e-05,1.3056e-05
1.3097e-05,1.3092e-05,1.3103e-05,1.3097e-05,1.3103e-05
1.33e-05,1.292e-05,1.3679e-05,1.33e-05,1.292e-05
1.298e-05,1.285e-05,1.311e-05,1.298e-05,1.285e-05
1.3062e-05,1.2963e-05,1.3161e-05,1.3062e-05,1.3161e-05
1.2885e-05,1.2742e-05,1.3027e-05,1.2885e-05,1.3027e-05
1.2911e-05,1.2784e-05,1.3038e-05,1.2911e-05,1.2784e-05
1.3069e-05,1.2988e-05,1.3149e-05,1.3069e-05,1.3149e-05
1.3066e-05,1.3004e-05,1.3128e-05,1.3066e-05,1.3004e-05
1.3181e-05,1.3017e-05,1.3344e-05,1.3181e-05,1.3017e-05
1.3164e-05,1.2994e-05,1.3333e-05,1.3164e-05,1.2994e-05
1.323e-05,1.2948e-05,1.3513e-05,1.323e-05,1.2948e-05
1.3014e-05,1.3012e-05,1.3016e-05,1.3014e-05,1.3016e-05
1.3112e-05,1.2955e-05,1.3269e-05,1.3112e-05,1.2955e-05
1.2862e-05,1.2807e-05,1.2917e-05,1.2862e-05,1.2807e-05
1.2986e-05,1.2784e-05,1.3188e-05,1.2986e-05,1.2784e-05
1.298e-05,1.2815e-05,1.3145e-05,1.298e-05,1.3145e-05
1.3029e-05,1.2832e-05,1.3226e-05,1.3029e-05,1.2832e-05
1.3001e-05,1.2901e-05,1.31e-05,1.3001e-05,1.31e-05
1.3075e-05,1.2996e-05,1.3155e-05,1.3075e-05,1.2996e-05
1.3033e-05,1.2958e-05,1.3108e-05,1.3033e-05,1.2958e-05
1.3157e-05,1.315e-05,1.3164e-05,1.3157e-05,1.315e-05
1.3063e-05,1.3059e-05,1.3066e-05,1.3063e-05,1.3066e-05
1.303e-05,1.2979e-05,1.308e-05,1.303e-05,1.308e-05
1.3113e-05,1.301e-05,1.3215e-05,1.3113e-05,1.301e-05
1.2865e-05,1.2787e-05,1.2944e-05,1.2865e-05,1.2787e-05
1.2998e-05,1.2995e-05,1.3001e-05,1.2998e-05,1.2995e-05
1.3213e-05,1.2998e-05,1.3427e-05,1.3213e-05,1.2998e-05
1.3294e-05,1.3166e-05,1.3422e-05,1.3294e-05,1.3166e-05
1.3131e-05,1.3102e-05,1.316e-05,1.3131e-05,1.3102e-05
1.2828e-05,1.2816e-05,1.2841e-05,1.2828e-05,1.2816e-05
1.2906e-05,1.2754e-05,1.3058e-05,1.2906e-05,1.2754e-05
1.295e-05,1.2874e-05,1.3027e-05,1.295e-05,1.3027e-05
1.3002e-05,1.2823e-05,1.3182e-05,1.3002e-05,1.2823e-05
1.3043e-05,1.3031e-05,1.3054e-05,1.3043e-05,1.3054e-05
1.3391e-05,1.3317e-05,1.3465e-05,1.3391e-05,1.3317e-05
1.3109e-05,1.2899e-05,1.3319e-05,1.3109e-05,1.3319e-05
1.2941e-05,1.2851e-05,1.3031e-05,1.2941e-05,1.2851e-05
1.3058e-05,1.2985e-05,1.3132e-05,1.3058e-05,1.3132e-05
1.31e-05,1.3064e-05,1.3135e-05,1.31e-05,1.3064e-05
1.3014e-05,1.2798e-05,1.3231e-05,1.3014e-05,1.3231e-05
1.3808e-05,1.2736e-05,1.488e-05,1.3808e-05,1.2736e-05
1.335e-05,1.2994e-05,1.3706e-05,1.335e-05,1.2994e-05
1.3179e-05,1.313e-05,1.3228e-05,1.3179e-05,1.313e-05
1.2917e-05,1.2869e-05,1.2965e-05,1.2917e-05,1.2965e-05
1.3212e-05,1.3118e-05,1.3306e-05,1.3212e-05,1.3118e-05
1.3014e-05,1.2921e-05,1.3107e-05,1.3014e-05,1.3107e-05
1.3069e-05,1.3004e-05,1.3134e-05,1.3069e-05,1.3004e-05
1.3155e-05,1.3113e-05,1.3197e-05,1.3155e-05,1.3197e-05
1.3229e-05,1.3075e-05,1.3383e-05,1.3229e-05,1.3075e-05
1.3041e-05,1.3014e-05,1.3068e-05,1.3041e-05,1.3014e-05
1.3105e-05,1.3018e-05,1.3191e-05,1.3105e-05,1.3191e-05
1.2817e-05,1.2814e-05,1.2819e-05,1.2817e-05,1.2819e-05
1.2941e-05,1.2763e-05,1.3119e-05,1.2941e-05,1.3119e-05
1.3082e-05,1.296e-05,1.3205e-05,1.3082e-05,1.3205e-05
1.294e-05,1.2906e-05,1.2974e-05,1.294e-05,1.2906e-05
1.3135e-05,1.2922e-05,1.3349e-05,1.3135e-05,1.2922e-05
1.4154e-05,1.3296e-05,1.5011e-05,1.4154e-05,1.5011e-05
1.2983e-05,1.2973e-05,1.2993e-05,1.2983e-05,1.2973e-05
