0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.075e-06,4.1e-07,7e-06,4.45e-07,7e-06
1.873e-06,4.1e-07,6.19e-06,4.45e-07,6.19e-06
1.967e-06,4.1e-07,6.47e-06,4.95e-07,6.47e-06
2.08e-06,4e-07,7.11e-06,4.05e-07,7.11e-06
1.825e-06,4e-07,5.98e-06,4.6e-07,5.98e-06
1.961e-06,4e-07,6.631e-06,4.06e-07,6.631e-06
2.022e-06,4e-07,6.87e-06,4.1e-07,6.87e-06
2.12e-06,4e-07,7.27e-06,4.05e-07,7.27e-06
2.018e-06,4e-07,6.87e-06,4e-07,6.87e-06
1.907e-06,4e-07,6.41e-06,4.1e-07,6.41e-06
2.01e-06,3.9e-07,6.73e-06,4.6e-07,6.73e-06
1.907e-06,3.7e-07,6.44e-06,4.1e-07,6.44e-06
1.933e-06,4.1e-07,6.28e-06,5.2e-07,6.28e-06
1.977e-06,4e-07,6.68e-06,4.15e-07,6.68e-06
2.01e-06,4e-07,6.64e-06,5e-07,6.64e-06
1.791e-06,3.6e-07,5.981e-06,4.11e-07,5.981e-06
2.013e-06,4e-07,6.71e-06,4.7e-07,6.71e-06
1.952e-06,4e-07,6.61e-06,4e-07,6.61e-06
2.08e-06,4e-07,7.07e-06,4.25e-07,7.07e-06
1.9e-06,3.9e-07,6.4e-06,4.05e-07,6.4e-06
1.803e-06,4e-07,5.99e-06,4.1e-07,5.99e-06
2.037e-06,4e-07,6.89e-06,4.3e-07,6.89e-06
1.895e-06,4e-07,6.34e-06,4.2e-07,6.34e-06
1.917e-06,4.1e-07,6.42e-06,4.2e-07,6.42e-06
1.917e-06,4e-07,6.45e-06,4.1e-07,6.45e-06
2.108e-06,4e-07,7.21e-06,4.1e-07,7.21e-06
1.893e-06,4.2e-07,6.281e-06,4.35e-07,6.281e-06
2.1e-06,3.9e-07,6.94e-06,5.35e-07,6.94e-06
2.05e-06,3.9e-07,7e-06,4.05e-07,7e-06
1.998e-06,4e-07,6.74e-06,4.25e-07,6.74e-06
1.992e-06,4.1e-07,6.72e-06,4.2e-07,6.72e-06
2.055e-06,4e-07,7e-06,4.1e-07,7e-06
2.022e-06,3.9e-07,6.67e-06,5.15e-07,6.67e-06
1.875e-06,4e-07,6.02e-06,5.4e-07,6.02e-06
1.853e-06,4.2e-07,5.95e-06,5.2e-07,5.95e-06
2.032e-06,4e-07,6.85e-06,4.4e-07,6.85e-06
1.828e-06,4e-07,5.961e-06,4.75e-07,5.961e-06
1.877e-06,4.1e-07,6.22e-06,4.4e-07,6.22e-06
1.887e-06,4e-07,6.32e-06,4.15e-07,6.32e-06
2.175e-06,4.1e-07,7.33e-06,4.8e-07,7.33e-06
1.855e-06,4e-07,6.13e-06,4.45e-07,6.13e-06
1.958e-06,4.1e-07,6.54e-06,4.4e-07,6.54e-06
1.928e-06,3.9e-07,6.49e-06,4.15e-07,6.49e-06
1.81e-06,4e-07,6.03e-06,4.05e-07,6.03e-06
1.827e-06,3.9e-07,6.04e-06,4.4e-07,6.04e-06
1.885e-06,4e-07,6.29e-06,4.25e-07,6.29e-06
2.163e-06,4e-07,7.42e-06,4.15e-07,7.42e-06
2.07e-06,4.1e-07,6.671e-06,6e-07,6.671e-06
1.858e-06,4e-07,6.2e-06,4.15e-07,6.2e-06
2.04e-06,4e-07,6.94e-06,4.1e-07,6.94e-06
2.122e-06,3.7e-07,7.23e-06,4.45e-07,7.23e-06
1.833e-06,3.6e-07,6.17e-06,4e-07,6.17e-06
1.953e-06,4e-07,6.34e-06,5.35e-07,6.34e-06
2.183e-06,3.9e-07,7.53e-06,4.05e-07,7.53e-06
1.88e-06,3.6e-07,6.33e-06,4.15e-07,6.33e-06
1.882e-06,4e-07,6.24e-06,4.45e-07,6.24e-06
2.035e-06,3.7e-07,6.95e-06,4.1e-07,6.95e-06
2.163e-06,3.9e-07,7.451e-06,4.05e-07,7.451e-06
1.778e-06,3.8e-07,5.84e-06,4.45e-07,5.84e-06
2.068e-06,4.1e-07,6.76e-06,5.5e-07,6.76e-06
1.935e-06,3.9e-07,6.53e-06,4.1e-07,6.53e-06
1.995e-06,3.9e-07,6.71e-06,4.4e-07,6.71e-06
1.93e-06,3.9e-07,6.3e-06,5.15e-07,6.3e-06
1.885e-06,3.9e-07,6.31e-06,4.2e-07,6.31e-06
2.18e-06,4e-07,7.41e-06,4.55e-07,7.41e-06
1.82e-06,4e-07,5.96e-06,4.6e-07,5.96e-06
1.858e-06,4e-07,6.22e-06,4.05e-07,6.22e-06
2.073e-06,4e-07,7.05e-06,4.2e-07,7.05e-06
1.918e-06,4e-07,6.371e-06,4.5e-07,6.371e-06
1.947e-06,4.1e-07,6.55e-06,4.15e-07,6.55e-06
2.175e-06,4.1e-07,7.43e-06,4.3e-07,7.43e-06
2.15e-06,4e-07,7.37e-06,4.15e-07,7.37e-06
1.843e-06,4e-07,6.15e-06,4.1e-07,6.15e-06
1.97e-06,4.1e-07,6.65e-06,4.1e-07,6.65e-06
2.11e-06,4e-07,7.2e-06,4.2e-07,7.2e-06
1.955e-06,3.9e-07,6.57e-06,4.3e-07,6.57e-06
1.817e-06,3.9e-07,5.93e-06,4.75e-07,5.93e-06
2.052e-06,4.1e-07,6.89e-06,4.55e-07,6.89e-06
2.018e-06,4e-07,6.831e-06,4.2e-07,6.831e-06
1.75e-06,3.5e-07,5.88e-06,3.85e-07,5.88e-06
2.02e-06,4e-07,6.86e-06,4.1e-07,6.86e-06
2.168e-06,4e-07,7.16e-06,5.55e-07,7.16e-06
1.615e-06,3.7e-07,5.29e-06,4e-07,5.29e-06
1.867e-06,3.9e-07,6.27e-06,4.05e-07,6.27e-06
2.092e-06,4.1e-07,6.95e-06,5.05e-07,6.95e-06
2.065e-06,4e-07,7.02e-06,4.2e-07,7.02e-06
1.785e-06,4e-07,5.91e-06,4.15e-07,5.91e-06
1.91e-06,4e-07,6.39e-06,4.25e-07,6.39e-06
2.02e-06,4.1e-07,6.78e-06,4.45e-07,6.78e-06
2.118e-06,4.7e-07,6.701e-06,6.5e-07,6.701e-06
1.815e-06,4e-07,6.01e-06,4.25e-07,6.01e-06
2.02e-06,4.2e-07,6.82e-06,4.2e-07,6.82e-06
1.98e-06,3.9e-07,6.63e-06,4.5e-07,6.63e-06
1.88e-06,4e-07,6.17e-06,4.75e-07,6.17e-06
1.845e-06,4e-07,6.17e-06,4.05e-07,6.17e-06
2.127e-06,4e-07,7.03e-06,5.4e-07,7.03e-06
2.213e-06,3.9e-07,7.47e-06,4.95e-07,7.47e-06
1.907e-06,4.1e-07,6.19e-06,5.15e-07,6.19e-06
1.985e-06,4.1e-07,6.52e-06,5.05e-07,6.52e-06
2.028e-06,4e-07,6.911e-06,4e-07,6.911e-06
2e-06,4e-07,6.71e-06,4.45e-07,6.71e-06
1.813e-06,4e-07,6.01e-06,4.2e-07,6.01e-06
1.865e-06,4.1e-07,6.21e-06,4.2e-07,6.21e-06
2.047e-06,3.9e-07,6.93e-06,4.35e-07,6.93e-06
1.87e-06,4.1e-07,6.24e-06,4.15e-07,6.24e-06
1.99e-06,4e-07,6.75e-06,4.05e-07,6.75e-06
2.065e-06,4e-07,6.91e-06,4.75e-07,6.91e-06
1.782e-06,3.9e-07,5.9e-06,4.2e-07,5.9e-06
1.755e-06,4e-07,5.81e-06,4.05e-07,5.81e-06
2.05e-06,4.3e-07,6.59e-06,5.9e-07,6.59e-06
2.113e-06,4e-07,7.181e-06,4.35e-07,7.181e-06
1.857e-06,4.1e-07,6.15e-06,4.35e-07,6.15e-06
2.057e-06,4e-07,6.94e-06,4.45e-07,6.94e-06
2.09e-06,4e-07,7.13e-06,4.15e-07,7.13e-06
2.205e-06,4e-07,7.59e-06,4.15e-07,7.59e-06
1.788e-06,3.9e-07,5.94e-06,4.1e-07,5.94e-06
1.927e-06,4e-07,6.39e-06,4.6e-07,6.39e-06
2.055e-06,3.7e-07,6.97e-06,4.4e-07,6.97e-06
1.793e-06,3.81e-07,5.92e-06,4.35e-07,5.92e-06
1.91e-06,4e-07,6.42e-06,4.1e-07,6.42e-06
1.818e-06,3.8e-07,6.101e-06,3.95e-07,6.101e-06
2.062e-06,4e-07,7.03e-06,4.1e-07,7.03e-06
1.85e-06,4e-07,6.18e-06,4.1e-07,6.18e-06
1.938e-06,3.8e-07,6.56e-06,4.05e-07,6.56e-06
2.028e-06,3.9e-07,6.91e-06,4.05e-07,6.91e-06
1.812e-06,4e-07,6.03e-06,4.1e-07,6.03e-06
1.983e-06,4e-07,6.62e-06,4.55e-07,6.62e-06
2.068e-06,3.9e-07,7.05e-06,4.15e-07,7.05e-06
2.02e-06,4e-07,6.59e-06,5.45e-07,6.59e-06
1.898e-06,4e-07,6.23e-06,4.8e-07,6.23e-06
1.868e-06,4e-07,6.22e-06,4.25e-07,6.22e-06
2.247e-06,5.5e-07,7.16e-06,6.4e-07,7.16e-06
2.543e-06,6e-07,8.211e-06,6.8e-07,8.211e-06
2e-06,5.5e-07,6.31e-06,5.7e-07,6.31e-06
2.162e-06,5.7e-07,6.87e-06,6.05e-07,6.87e-06
2.133e-06,5.5e-07,6.74e-06,6.2e-07,6.74e-06
2.258e-06,5.2e-07,7.11e-06,7e-07,7.11e-06
2.175e-06,5.9e-07,6.71e-06,7e-07,6.71e-06
2.457e-06,5.5e-07,7.95e-06,6.65e-07,7.95e-06
2.348e-06,5.8e-07,7.63e-06,5.9e-07,7.63e-06
2.08e-06,5.5e-07,6.39e-06,6.9e-07,6.39e-06
2.012e-06,5.6e-07,6.09e-06,7e-07,6.09e-06
2.293e-06,5.1e-07,7.431e-06,6.15e-07,7.431e-06
2.603e-06,5.6e-07,8.39e-06,7.3e-07,8.39e-06
2.115e-06,5.2e-07,6.35e-06,7.96e-07,6.35e-06
2.112e-06,5.7e-07,6.53e-06,6.75e-07,6.53e-06
2.672e-06,7.9e-07,7.89e-06,1.005e-06,7.89e-06
2.245e-06,6e-07,6.77e-06,8.05e-07,6.77e-06
2.122e-06,6e-07,6.4e-06,7.45e-07,6.4e-06
2.352e-06,5.5e-07,7.63e-06,6.15e-07,7.63e-06
2.422e-06,5.6e-07,7.91e-06,6.1e-07,7.91e-06
2.053e-06,5.4e-07,6.29e-06,6.9e-07,6.29e-06
2.22e-06,5.7e-07,6.801e-06,7.55e-07,6.801e-06
2.677e-06,6.6e-07,8.29e-06,8.8e-07,8.29e-06
2.315e-06,5.6e-07,7.34e-06,6.8e-07,7.34e-06
2.102e-06,5.7e-07,6.57e-06,6.35e-07,6.57e-06
2.47e-06,5.5e-07,7.95e-06,6.9e-07,7.95e-06
2.425e-06,5.4e-07,8.07e-06,5.45e-07,8.07e-06
2.155e-06,5.2e-07,7.04e-06,5.3e-07,7.04e-06
2.14e-06,5.3e-07,6.6e-06,7.15e-07,6.6e-06
2.245e-06,5e-07,7.37e-06,5.55e-07,7.37e-06
2.268e-06,5.2e-07,7.491e-06,5.3e-07,7.491e-06
1.88e-06,5.1e-07,5.88e-06,5.65e-07,5.88e-06
2.093e-06,5.2e-07,6.77e-06,5.4e-07,6.77e-06
2.32e-06,5e-07,7.7e-06,5.4e-07,7.7e-06
1.99e-06,4.7e-07,6.52e-06,4.85e-07,6.52e-06
1.988e-06,4.7e-07,6.32e-06,5.8e-07,6.32e-06
2.257e-06,5.2e-07,7.28e-06,6.15e-07,7.28e-06
2.152e-06,4.7e-07,7.1e-06,5.2e-07,7.1e-06
2.018e-06,4.5e-07,6.67e-06,4.75e-07,6.67e-06
2.125e-06,4.6e-07,6.82e-06,6.1e-07,6.82e-06
2.373e-06,5.2e-07,7.711e-06,6.3e-07,7.711e-06
2.075e-06,5.1e-07,6.66e-06,5.65e-07,6.66e-06
2.032e-06,5.3e-07,6.52e-06,5.4e-07,6.52e-06
2.192e-06,4.9e-07,7.2e-06,5.4e-07,7.2e-06
2.46e-06,5.1e-07,8.15e-06,5.9e-07,8.15e-06
2.05e-06,4.5e-07,6.73e-06,5.1e-07,6.73e-06
2.128e-06,4.7e-07,6.98e-06,5.3e-07,6.98e-06
2.22e-06,4.1e-07,7.45e-06,5.1e-07,7.45e-06
1.913e-06,4.6e-07,6.08e-06,5.55e-07,6.08e-06
2.025e-06,4.7e-07,6.6e-06,5.15e-07,6.6e-06
2.178e-06,4.5e-07,7.181e-06,5.4e-07,7.181e-06
2.367e-06,4.7e-07,7.98e-06,5.1e-07,7.98e-06
1.862e-06,4.3e-07,5.97e-06,5.25e-07,5.97e-06
2.032e-06,4.7e-07,6.44e-06,6.1e-07,6.44e-06
2.185e-06,4.1e-07,7.37e-06,4.8e-07,7.37e-06
2.248e-06,4e-07,7.57e-06,5.1e-07,7.57e-06
1.942e-06,4.4e-07,6.36e-06,4.85e-07,6.36e-06
2.245e-06,5.2e-07,7.28e-06,5.9e-07,7.28e-06
2.5e-06,5.9e-07,8.2e-06,6.05e-07,8.2e-06
1.985e-06,5.3e-07,6.32e-06,5.45e-07,6.32e-06
2.008e-06,5.4e-07,6.371e-06,5.6e-07,6.371e-06
2.18e-06,4.7e-07,7.15e-06,5.5e-07,7.15e-06
2.3e-06,4.8e-07,7.63e-06,5.45e-07,7.63e-06
1.927e-06,4.5e-07,6.22e-06,5.2e-07,6.22e-06
2.103e-06,4.7e-07,6.94e-06,5e-07,6.94e-06
2.358e-06,4.6e-07,7.81e-06,5.8e-07,7.81e-06
1.84e-06,3.9e-07,6.06e-06,4.55e-07,6.06e-06
1.87e-06,4e-07,6.18e-06,4.5e-07,6.18e-06
2.037e-06,4e-07,6.9e-06,4.25e-07,6.9e-06
2.1e-06,4.1e-07,7.12e-06,4.35e-07,7.12e-06
1.8e-06,3.9e-07,5.931e-06,4.4e-07,5.931e-06
2.103e-06,3.9e-07,7.06e-06,4.8e-07,7.06e-06
2.382e-06,4e-07,8.29e-06,4.2e-07,8.29e-06
1.92e-06,3.9e-07,6.46e-06,4.15e-07,6.46e-06
1.88e-06,3.9e-07,6.24e-06,4.45e-07,6.24e-06
2.07e-06,3.9e-07,7.08e-06,4.05e-07,7.08e-06
2.383e-06,4.7e-07,8.07e-06,4.95e-07,8.07e-06
2.005e-06,4.3e-07,6.63e-06,4.8e-07,6.63e-06
2.097e-06,4.1e-07,7.1e-06,4.4e-07,7.1e-06
2.09e-06,4.1e-07,6.98e-06,4.85e-07,6.98e-06
1.96e-06,4.4e-07,6.461e-06,4.7e-07,6.461e-06
2.05e-06,4.4e-07,6.7e-06,5.3e-07,6.7e-06
2.042e-06,4e-07,6.88e-06,4.45e-07,6.88e-06
2.36e-06,4.1e-07,7.92e-06,5.55e-07,7.92e-06
1.938e-06,3.9e-07,6.48e-06,4.4e-07,6.48e-06
1.923e-06,4e-07,6.44e-06,4.25e-07,6.44e-06
2.125e-06,3.8e-07,7.32e-06,4e-07,7.32e-06
2.273e-06,4e-07,7.63e-06,5.3e-07,7.63e-06
1.845e-06,3.9e-07,6.18e-06,4.05e-07,6.18e-06
2.15e-06,4e-07,7.34e-06,4.3e-07,7.34e-06
2.37e-06,4e-07,7.881e-06,6e-07,7.881e-06
2.01e-06,5.2e-07,6.44e-06,5.4e-07,6.44e-06
2.063e-06,5.4e-07,6.35e-06,6.8e-07,6.35e-06
2.255e-06,4.6e-07,7.51e-06,5.25e-07,7.51e-06
2.205e-06,5.1e-07,7.25e-06,5.3e-07,7.25e-06
2.04e-06,5.2e-07,6.27e-06,6.85e-07,6.27e-06
2.3e-06,5.2e-07,7.32e-06,6.8e-07,7.32e-06
2.303e-06,4.7e-07,7.69e-06,5.25e-07,7.69e-06
1.947e-06,4.6e-07,6.25e-06,5.4e-07,6.25e-06
2.065e-06,4.5e-07,6.81e-06,5e-07,6.81e-06
2.048e-06,4.1e-07,6.931e-06,4.25e-07,6.931e-06
2.02e-06,4e-07,6.88e-06,4e-07,6.88e-06
1.898e-06,3.8e-07,6.22e-06,4.95e-07,6.22e-06
1.987e-06,4e-07,6.62e-06,4.65e-07,6.62e-06
2.195e-06,3.9e-07,7.52e-06,4.35e-07,7.52e-06
1.735e-06,3.8e-07,5.64e-06,4.6e-07,5.64e-06
1.898e-06,3.9e-07,6.33e-06,4.35e-07,6.33e-06
2.218e-06,3.9e-07,7.53e-06,4.75e-07,7.53e-06
2.325e-06,3.9e-07,7.93e-06,4.9e-07,7.93e-06
1.892e-06,3.9e-07,6.24e-06,4.7e-07,6.24e-06
1.973e-06,4.1e-07,6.511e-06,4.85e-07,6.511e-06
2.325e-06,4.6e-07,7.87e-06,4.85e-07,7.87e-06
1.872e-06,3.9e-07,6.15e-06,4.75e-07,6.15e-06
1.865e-06,4.2e-07,6.09e-06,4.75e-07,6.09e-06
2.113e-06,4e-07,7.08e-06,4.85e-07,7.08e-06
2.35e-06,3.9e-07,7.96e-06,5.25e-07,7.96e-06
1.843e-06,4e-07,6.15e-06,4.1e-07,6.15e-06
2.048e-06,4.2e-07,6.52e-06,6.25e-07,6.52e-06
2.255e-06,4e-07,7.75e-06,4.35e-07,7.75e-06
2.207e-06,3.9e-07,7.32e-06,5.6e-07,7.32e-06
1.722e-06,3.9e-07,5.64e-06,4.3e-07,5.64e-06
2.14e-06,4.7e-07,7.031e-06,5.3e-07,7.031e-06
2.21e-06,4.3e-07,7.53e-06,4.4e-07,7.53e-06
1.83e-06,3.9e-07,5.98e-06,4.75e-07,5.98e-06
2.075e-06,4e-07,6.97e-06,4.65e-07,6.97e-06
2.2e-06,4e-07,7.44e-06,4.8e-07,7.44e-06
2.375e-06,4.1e-07,7.58e-06,7.55e-07,7.58e-06
1.862e-06,4.3e-07,6.14e-06,4.4e-07,6.14e-06
2.112e-06,4.4e-07,6.91e-06,5.5e-07,6.91e-06
2.225e-06,4.1e-07,7.59e-06,4.5e-07,7.59e-06
2.025e-06,4e-07,6.66e-06,5.2e-07,6.66e-06
1.893e-06,3.9e-07,6.371e-06,4.05e-07,6.371e-06
2.017e-06,4.2e-07,6.74e-06,4.55e-07,6.74e-06
2.215e-06,3.9e-07,7.46e-06,5.05e-07,7.46e-06
1.88e-06,4e-07,6.19e-06,4.65e-07,6.19e-06
2.12e-06,4.1e-07,6.91e-06,5.8e-07,6.91e-06
2.298e-06,4e-07,7.96e-06,4.15e-07,7.96e-06
1.842e-06,3.9e-07,6.12e-06,4.3e-07,6.12e-06
1.86e-06,4e-07,6.16e-06,4.4e-07,6.16e-06
2.08e-06,4e-07,7.1e-06,4.1e-07,7.1e-06
2.34e-06,3.9e-07,8.15e-06,4.1e-07,8.15e-06
1.845e-06,3.9e-07,6.121e-06,4.35e-07,6.121e-06
1.928e-06,4e-07,6.44e-06,4.35e-07,6.44e-06
2.247e-06,3.6e-07,7.71e-06,4.6e-07,7.71e-06
1.883e-06,4.3e-07,6.17e-06,4.65e-07,6.17e-06
1.845e-06,3.9e-07,6.15e-06,4.2e-07,6.15e-06
2.107e-06,3.9e-07,7.22e-06,4.1e-07,7.22e-06
2.278e-06,4e-07,7.86e-06,4.25e-07,7.86e-06
1.87e-06,3.9e-07,6.27e-06,4.1e-07,6.27e-06
1.98e-06,4e-07,6.69e-06,4.15e-07,6.69e-06
2.097e-06,3.8e-07,7.2e-06,4.05e-07,7.2e-06
2.088e-06,4e-07,7.141e-06,4.05e-07,7.141e-06
1.892e-06,4e-07,6.36e-06,4.05e-07,6.36e-06
2.16e-06,4e-07,7.43e-06,4.05e-07,7.43e-06
2.26e-06,3.9e-07,7.82e-06,4.15e-07,7.82e-06
1.963e-06,4e-07,6.6e-06,4.25e-07,6.6e-06
1.982e-06,4.5e-07,6.5e-06,4.9e-07,6.5e-06
2.188e-06,3.9e-07,7.24e-06,5.6e-07,7.24e-06
2.245e-06,4.1e-07,7.65e-06,4.6e-07,7.65e-06
2.07e-06,4.1e-07,6.8e-06,5.35e-07,6.8e-06
2.035e-06,4.1e-07,6.84e-06,4.45e-07,6.84e-06
2.403e-06,4.1e-07,8.171e-06,5.15e-07,8.171e-06
1.827e-06,3.9e-07,6.08e-06,4.2e-07,6.08e-06
1.898e-06,4.4e-07,6.17e-06,4.9e-07,6.17e-06
2.1e-06,3.9e-07,7.19e-06,4.1e-07,7.19e-06
2.218e-06,3.9e-07,7.6e-06,4.4e-07,7.6e-06
1.72e-06,3.9e-07,5.69e-06,4e-07,5.69e-06
1.88e-06,3.7e-07,6.34e-06,4.05e-07,6.34e-06
2.205e-06,3.5e-07,7.47e-06,5e-07,7.47e-06
1.8e-06,3.9e-07,6.02e-06,3.95e-07,6.02e-06
1.898e-06,4.1e-07,6.2e-06,4.9e-07,6.2e-06
2.073e-06,3.9e-07,7.101e-06,4e-07,7.101e-06
2.307e-06,3.9e-07,7.98e-06,4.3e-07,7.98e-06
1.832e-06,3.8e-07,6.1e-06,4.25e-07,6.1e-06
2.025e-06,4.7e-07,6.52e-06,5.56e-07,6.52e-06
2.227e-06,3.9e-07,7.26e-06,6.3e-07,7.26e-06
1.885e-06,4e-07,6.32e-06,4.1e-07,6.32e-06
1.855e-06,4e-07,5.93e-06,5.45e-07,5.93e-06
2.07e-06,4.2e-07,6.7e-06,5.8e-07,6.7e-06
2.423e-06,4e-07,8.04e-06,6.25e-07,8.04e-06
1.925e-06,3.9e-07,6.49e-06,4.1e-07,6.49e-06
1.993e-06,4e-07,6.591e-06,4.9e-07,6.591e-06
2.218e-06,3.9e-07,7.49e-06,4.95e-07,7.49e-06
2.25e-06,4e-07,7.66e-06,4.7e-07,7.66e-06
1.748e-06,4e-07,5.75e-06,4.2e-07,5.75e-06
1.988e-06,3.9e-07,6.69e-06,4.35e-07,6.69e-06
2.453e-06,4.3e-07,8.29e-06,5.45e-07,8.29e-06
1.825e-06,4e-07,6.07e-06,4.15e-07,6.07e-06
1.888e-06,4e-07,6.27e-06,4.4e-07,6.27e-06
2.21e-06,4.1e-07,7.43e-06,5e-07,7.43e-06
2.272e-06,4.1e-07,7.8e-06,4.4e-07,7.8e-06
2.353e-06,5.3e-07,7.521e-06,6.8e-07,7.521e-06
2.04e-06,4.1e-07,6.91e-06,4.2e-07,6.91e-06
2.213e-06,3.9e-07,7.63e-06,4.15e-07,7.63e-06
1.825e-06,4.2e-07,5.92e-06,4.8e-07,5.92e-06
1.917e-06,3.9e-07,6.4e-06,4.4e-07,6.4e-06
2.115e-06,4e-07,7.17e-06,4.45e-07,7.17e-06
2.155e-06,3.9e-07,7.35e-06,4.4e-07,7.35e-06
1.802e-06,3.9e-07,5.96e-06,4.3e-07,5.96e-06
2.047e-06,4e-07,6.83e-06,4.8e-07,6.83e-06
2.218e-06,3.9e-07,7.62e-06,4.3e-07,7.62e-06
2.005e-06,4e-07,6.691e-06,4.65e-07,6.691e-06
2e-06,4e-07,6.78e-06,4.1e-07,6.78e-06
2.077e-06,3.9e-07,7.09e-06,4.15e-07,7.09e-06
2.27e-06,3.9e-07,7.87e-06,4.1e-07,7.87e-06
2.115e-06,3.9e-07,7.17e-06,4.5e-07,7.17e-06
1.965e-06,4e-07,6.57e-06,4.45e-07,6.57e-06
2.122e-06,3.4e-07,7.32e-06,4.15e-07,7.32e-06
1.882e-06,3.9e-07,6.34e-06,4e-07,6.34e-06
1.81e-06,3.9e-07,6.02e-06,4.15e-07,6.02e-06
2.09e-06,3.9e-07,7.08e-06,4.45e-07,7.08e-06
2.238e-06,3.8e-07,7.781e-06,3.95e-07,7.781e-06
1.71e-06,3.9e-07,5.63e-06,4.1e-07,5.63e-06
1.817e-06,3.8e-07,6.07e-06,4.1e-07,6.07e-06
2.132e-06,3.8e-07,7.31e-06,4.2e-07,7.31e-06
2.082e-06,3.9e-07,7.09e-06,4.25e-07,7.09e-06
1.783e-06,3.9e-07,5.93e-06,4.05e-07,5.93e-06
1.998e-06,3.9e-07,6.78e-06,4.1e-07,6.78e-06
2.38e-06,3.9e-07,7.93e-06,6e-07,7.93e-06
1.958e-06,4e-07,6.25e-06,5.9e-07,6.25e-06
1.915e-06,3.9e-07,6.38e-06,4.45e-07,6.38e-06
2.12e-06,4.1e-07,7.211e-06,4.3e-07,7.211e-06
2.16e-06,4.1e-07,7.38e-06,4.25e-07,7.38e-06
1.833e-06,4e-07,6.1e-06,4.15e-07,6.1e-06
2.048e-06,4e-07,6.87e-06,4.6e-07,6.87e-06
2.148e-06,3.9e-07,7.33e-06,4.35e-07,7.33e-06
1.885e-06,4.1e-07,6.22e-06,4.55e-07,6.22e-06
2.035e-06,4.1e-07,6.77e-06,4.8e-07,6.77e-06
2.205e-06,4e-07,7.58e-06,4.2e-07,7.58e-06
2.12e-06,3.9e-07,7.27e-06,4.1e-07,7.27e-06
1.76e-06,3.9e-07,5.8e-06,4.25e-07,5.8e-06
2.002e-06,3.9e-07,6.81e-06,4.05e-07,6.81e-06
2.273e-06,3.8e-07,7.861e-06,4.25e-07,7.861e-06
2.035e-06,3.8e-07,6.93e-06,4.15e-07,6.93e-06
1.888e-06,4e-07,6.3e-06,4.25e-07,6.3e-06
2.097e-06,4.2e-07,7.11e-06,4.3e-07,7.11e-06
2.278e-06,3.9e-07,7.87e-06,4.25e-07,7.87e-06
2.04e-06,3.8e-07,6.65e-06,5.65e-07,6.65e-06
1.938e-06,3.9e-07,6.55e-06,4.05e-07,6.55e-06
2.27e-06,3.9e-07,7.81e-06,4.4e-07,7.81e-06
1.86e-06,3.9e-07,6.25e-06,4e-07,6.25e-06
1.833e-06,3.8e-07,6.13e-06,4.1e-07,6.13e-06
2.105e-06,4.1e-07,7.151e-06,4.3e-07,7.151e-06
2.35e-06,4e-07,8.18e-06,4.1e-07,8.18e-06
1.785e-06,3.8e-07,5.97e-06,3.95e-07,5.97e-06
2.043e-06,4e-07,6.6e-06,5.85e-07,6.6e-06
2.133e-06,4.1e-07,7.3e-06,4.1e-07,7.3e-06
2.137e-06,4e-07,7.26e-06,4.45e-07,7.26e-06
1.925e-06,4.1e-07,6.42e-06,4.35e-07,6.42e-06
2.055e-06,4.1e-07,6.9e-06,4.55e-07,6.9e-06
2.24e-06,4.1e-07,7.71e-06,4.2e-07,7.71e-06
1.853e-06,3.9e-07,6.18e-06,4.2e-07,6.18e-06
2.043e-06,4.1e-07,6.871e-06,4.45e-07,6.871e-06
2.135e-06,4.1e-07,7.27e-06,4.3e-07,7.27e-06
2.205e-06,4e-07,7.59e-06,4.15e-07,7.59e-06
1.84e-06,4.3e-07,6.07e-06,4.3e-07,6.07e-06
2.027e-06,3.7e-07,6.66e-06,5.4e-07,6.66e-06
2.227e-06,4.1e-07,7.68e-06,4.1e-07,7.68e-06
1.958e-06,4e-07,6.41e-06,5.1e-07,6.41e-06
1.918e-06,3.9e-07,6.38e-06,4.5e-07,6.38e-06
2.14e-06,4e-07,7.24e-06,4.6e-07,7.24e-06
2.027e-06,4.1e-07,6.88e-06,4.1e-07,6.88e-06
1.898e-06,4e-07,6.301e-06,4.45e-07,6.301e-06
1.915e-06,3.9e-07,6.45e-06,4.1e-07,6.45e-06
2.152e-06,3.8e-07,7.41e-06,4.1e-07,7.41e-06
1.922e-06,3.9e-07,6.48e-06,4.1e-07,6.48e-06
1.915e-06,3.9e-07,6.44e-06,4.15e-07,6.44e-06
2.063e-06,3.9e-07,7.02e-06,4.2e-07,7.02e-06
2.24e-06,4e-07,7.69e-06,4.35e-07,7.69e-06
1.843e-06,3.9e-07,6.08e-06,4.5e-07,6.08e-06
2.14e-06,4e-07,7.31e-06,4.25e-07,7.31e-06
2.215e-06,3.9e-07,7.58e-06,4.45e-07,7.58e-06
2.098e-06,4e-07,7.131e-06,4.3e-07,7.131e-06
1.838e-06,3.9e-07,6.13e-06,4.15e-07,6.13e-06
2.065e-06,3.8e-07,7.07e-06,4.05e-07,7.07e-06
2.3e-06,3.9e-07,8e-06,4.05e-07,8e-06
