0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0154e-05,6.49e-06,1.473e-05,9.935e-06,1.473e-05
9.695e-06,6.23e-06,1.453e-05,9.635e-06,1.453e-05
9.148e-06,5.01e-06,1.442e-05,8.895e-06,1.442e-05
9.784e-06,4.89e-06,1.4841e-05,9.38e-06,1.4841e-05
9.868e-06,5.5e-06,1.496e-05,9.37e-06,1.496e-05
9.6e-06,4.47e-06,1.503e-05,9.58e-06,1.503e-05
9.694e-06,4.85e-06,1.442e-05,9.575e-06,1.442e-05
9.774e-06,5.72e-06,1.503e-05,9.57e-06,1.503e-05
9.545e-06,5.051e-06,1.4791e-05,9.441e-06,1.4791e-05
9.775e-06,4.69e-06,1.538e-05,9.86e-06,1.538e-05
9.718e-06,5.01e-06,1.474e-05,9.63e-06,1.474e-05
9.67e-06,4.81e-06,1.538e-05,9.745e-06,1.538e-05
9.62e-06,4.43e-06,1.481e-05,9.465e-06,1.481e-05
9.62e-06,5.59e-06,1.4681e-05,9.315e-06,1.4681e-05
9.532e-06,5.6e-06,1.459e-05,9.255e-06,1.459e-05
9.947e-06,4.881e-06,1.492e-05,9.876e-06,1.492e-05
9.723e-06,5.02e-06,1.47e-05,9.46e-06,1.47e-05
9.355e-06,4.87e-06,1.437e-05,9.07e-06,1.437e-05
9.984e-06,5.59e-06,1.5311e-05,9.935e-06,1.5311e-05
9.751e-06,5.04e-06,1.534e-05,9.225e-06,1.534e-05
9.412e-06,4.77e-06,1.473e-05,9.54e-06,1.473e-05
9.714e-06,4.88e-06,1.524e-05,9.47e-06,1.524e-05
1.0049e-05,5.4e-06,1.5361e-05,1.0251e-05,1.5361e-05
9.479e-06,5.13e-06,1.397e-05,9.115e-06,1.397e-05
9.554e-06,4.99e-06,1.424e-05,9.65e-06,1.424e-05
9.964e-06,5.6e-06,1.499e-05,9.945e-06,1.499e-05
9.52e-06,5.37e-06,1.488e-05,9.526e-06,1.488e-05
9.492e-06,4.91e-06,1.4441e-05,9.25e-06,1.4441e-05
9.778e-06,5.5e-06,1.46e-05,9.6e-06,1.46e-05
9.684e-06,5.42e-06,1.466e-05,9.88e-06,1.466e-05
9.523e-06,4.72e-06,1.51e-05,9.261e-06,1.51e-05
9.895e-06,5.29e-06,1.459e-05,9.761e-06,1.459e-05
9.748e-06,6.02e-06,1.4191e-05,9.945e-06,1.4191e-05
9.623e-06,6.61e-06,1.371e-05,9.826e-06,1.371e-05
9.694e-06,6.29e-06,1.307e-05,9.67e-06,1.307e-05
9.554e-06,5.91e-06,1.408e-05,9.58e-06,1.408e-05
9.549e-06,5.16e-06,1.488e-05,9.441e-06,1.488e-05
1.0026e-05,5.33e-06,1.5661e-05,9.795e-06,1.5661e-05
9.339e-06,4.88e-06,1.428e-05,9.055e-06,1.428e-05
9.715e-06,6e-06,1.468e-05,9.47e-06,1.468e-05
9.918e-06,5.2e-06,1.551e-05,9.67e-06,1.551e-05
9.475e-06,4.51e-06,1.452e-05,9.326e-06,1.452e-05
9.593e-06,4.83e-06,1.4811e-05,9.275e-06,1.4811e-05
1.0119e-05,5.2e-06,1.535e-05,9.945e-06,1.535e-05
9.681e-06,4.28e-06,1.542e-05,9.645e-06,1.542e-05
9.322e-06,4.65e-06,1.427e-05,9.645e-06,1.427e-05
9.893e-06,5.63e-06,1.469e-05,9.941e-06,1.469e-05
9.753e-06,5.24e-06,1.5151e-05,9.605e-06,1.5151e-05
9.715e-06,4.66e-06,1.451e-05,9.705e-06,1.451e-05
9.87e-06,5.17e-06,1.452e-05,9.7e-06,1.452e-05
9.504e-06,5.46e-06,1.386e-05,9.655e-06,1.386e-05
9.645e-06,6.19e-06,1.4141e-05,9.87e-06,1.4141e-05
9.474e-06,5.03e-06,1.454e-05,9.676e-06,1.454e-05
9.801e-06,5.48e-06,1.424e-05,9.515e-06,1.424e-05
9.477e-06,4.98e-06,1.471e-05,9.42e-06,1.471e-05
9.948e-06,4.88e-06,1.502e-05,1.0146e-05,1.502e-05
9.434e-06,4.81e-06,1.4371e-05,9.12e-06,1.4371e-05
9.641e-06,5.03e-06,1.479e-05,9.8e-06,1.479e-05
1.0233e-05,5.771e-06,1.503e-05,1.022e-05,1.503e-05
9.486e-06,6.13e-06,1.463e-05,9.22e-06,1.463e-05
9.435e-06,4.58e-06,1.467e-05,9.565e-06,1.467e-05
9.892e-06,5.46e-06,1.5471e-05,9.651e-06,1.5471e-05
9.655e-06,4.78e-06,1.509e-05,9.48e-06,1.509e-05
9.65e-06,4.87e-06,1.389e-05,1.002e-05,1.389e-05
9.999e-06,5.93e-06,1.451e-05,9.96e-06,1.451e-05
9.749e-06,5.941e-06,1.482e-05,9.676e-06,1.482e-05
9.211e-06,4.35e-06,1.4521e-05,9.08e-06,1.4521e-05
9.64e-06,5.43e-06,1.467e-05,9.34e-06,1.467e-05
9.786e-06,4.88e-06,1.568e-05,9.74e-06,1.568e-05
9.728e-06,5.18e-06,1.547e-05,9.86e-06,1.547e-05
9.716e-06,4.55e-06,1.494e-05,9.695e-06,1.494e-05
9.748e-06,5.55e-06,1.4731e-05,9.611e-06,1.4731e-05
9.579e-06,5.061e-06,1.468e-05,9.685e-06,1.468e-05
9.64e-06,5.92e-06,1.394e-05,9.87e-06,1.394e-05
9.551e-06,6.26e-06,1.391e-05,9.405e-06,1.391e-05
9.605e-06,5.75e-06,1.425e-05,9.616e-06,1.425e-05
9.561e-06,5.53e-06,1.458e-05,9.585e-06,1.458e-05
9.723e-06,6.71e-06,1.421e-05,9.6e-06,1.421e-05
9.481e-06,6.17e-06,1.382e-05,9.695e-06,1.382e-05
9.719e-06,5.83e-06,1.428e-05,1.001e-05,1.428e-05
9.539e-06,5.46e-06,1.4571e-05,9.655e-06,1.4571e-05
9.407e-06,4.85e-06,1.464e-05,9.79e-06,1.464e-05
9.934e-06,5.3e-06,1.525e-05,1.033e-05,1.525e-05
9.835e-06,6.58e-06,1.443e-05,9.941e-06,1.443e-05
9.407e-06,5.55e-06,1.398e-05,9.27e-06,1.398e-05
9.809e-06,5.36e-06,1.4551e-05,9.886e-06,1.4551e-05
1.0078e-05,6.28e-06,1.508e-05,1e-05,1.508e-05
9.294e-06,5.4e-06,1.408e-05,9.41e-06,1.408e-05
9.856e-06,4.87e-06,1.435e-05,9.865e-06,1.435e-05
1.0108e-05,5.58e-06,1.477e-05,1.0145e-05,1.477e-05
9.539e-06,5.49e-06,1.3681e-05,9.74e-06,1.3681e-05
9.608e-06,6.4e-06,1.351e-05,9.636e-06,1.351e-05
1.0067e-05,6.71e-06,1.339e-05,9.8e-06,1.339e-05
9.75e-06,6.15e-06,1.394e-05,9.9e-06,1.394e-05
9.454e-06,5.75e-06,1.413e-05,9.32e-06,1.413e-05
9.764e-06,6.41e-06,1.3681e-05,9.81e-06,1.3681e-05
9.676e-06,6.71e-06,1.376e-05,9.61e-06,1.376e-05
9.545e-06,6.41e-06,1.353e-05,9.97e-06,1.353e-05
9.73e-06,6.6e-06,1.352e-05,9.52e-06,1.352e-05
9.585e-06,5.85e-06,1.445e-05,9.625e-06,1.445e-05
9.513e-06,4.76e-06,1.4711e-05,9.65e-06,1.4711e-05
9.846e-06,6.12e-06,1.458e-05,1.012e-05,1.458e-05
9.378e-06,5.33e-06,1.381e-05,9.591e-06,1.381e-05
9.416e-06,5.65e-06,1.389e-05,9.72e-06,1.389e-05
9.931e-06,6.3e-06,1.392e-05,1.0285e-05,1.392e-05
9.404e-06,6.08e-06,1.309e-05,9.676e-06,1.309e-05
9.575e-06,6.97e-06,1.263e-05,9.565e-06,1.263e-05
9.971e-06,6.53e-06,1.378e-05,1.009e-05,1.378e-05
9.492e-06,6.121e-06,1.357e-05,9.731e-06,1.357e-05
9.418e-06,6.9e-06,1.2631e-05,9.615e-06,1.2631e-05
9.989e-06,7.24e-06,1.327e-05,1.0145e-05,1.327e-05
9.571e-06,7e-06,1.318e-05,9.515e-06,1.318e-05
9.589e-06,7.26e-06,1.261e-05,9.475e-06,1.261e-05
9.881e-06,6.98e-06,1.321e-05,1.006e-05,1.321e-05
9.657e-06,6.91e-06,1.2891e-05,1.0006e-05,1.2891e-05
9.524e-06,7.401e-06,1.296e-05,9.755e-06,1.296e-05
9.674e-06,6.69e-06,1.35e-05,9.705e-06,1.35e-05
1.0055e-05,6.55e-06,1.384e-05,9.765e-06,1.351e-05
9.626e-06,6.1e-06,1.307e-05,9.845e-06,1.307e-05
9.788e-06,7.26e-06,1.2561e-05,9.65e-06,1.2561e-05
9.501e-06,7.11e-06,1.3e-05,9.26e-06,1.3e-05
9.651e-06,7.07e-06,1.355e-05,9.935e-06,1.355e-05
1.0109e-05,6.741e-06,1.398e-05,1.0435e-05,1.398e-05
9.295e-06,6.05e-06,1.351e-05,9.445e-06,1.351e-05
9.337e-06,5.81e-06,1.3911e-05,9.425e-06,1.3911e-05
1.0084e-05,5.2e-06,1.531e-05,9.78e-06,1.531e-05
9.53e-06,4.68e-06,1.489e-05,9.375e-06,1.489e-05
9.598e-06,4.81e-06,1.408e-05,9.38e-06,1.408e-05
1.0115e-05,6.19e-06,1.487e-05,9.965e-06,1.487e-05
9.798e-06,6.12e-06,1.4891e-05,9.73e-06,1.4891e-05
9.298e-06,4.99e-06,1.456e-05,9.011e-06,1.456e-05
9.696e-06,4.94e-06,1.538e-05,9.79e-06,1.538e-05
9.681e-06,4.98e-06,1.533e-05,9.575e-06,1.533e-05
9.722e-06,4.6e-06,1.5241e-05,9.59e-06,1.5241e-05
9.749e-06,4.54e-06,1.457e-05,9.91e-06,1.457e-05
9.756e-06,5.8e-06,1.479e-05,9.815e-06,1.479e-05
9.754e-06,5.06e-06,1.551e-05,9.475e-06,1.551e-05
9.642e-06,4.83e-06,1.537e-05,9.59e-06,1.537e-05
9.624e-06,4.95e-06,1.4781e-05,9.781e-06,1.4781e-05
9.499e-06,5.46e-06,1.457e-05,9.28e-06,1.457e-05
9.669e-06,4.41e-06,1.507e-05,9.78e-06,1.507e-05
9.939e-06,6.14e-06,1.443e-05,9.715e-06,1.443e-05
9.57e-06,5.98e-06,1.391e-05,9.555e-06,1.391e-05
9.859e-06,6.04e-06,1.3991e-05,1.0285e-05,1.3991e-05
9.749e-06,6.4e-06,1.365e-05,9.74e-06,1.365e-05
9.211e-06,5.84e-06,1.324e-05,9.58e-06,1.324e-05
9.822e-06,6.67e-06,1.364e-05,1.014e-05,1.364e-05
9.765e-06,6.64e-06,1.38e-05,1.005e-05,1.38e-05
9.485e-06,5.86e-06,1.3461e-05,9.705e-06,1.3461e-05
9.765e-06,6.14e-06,1.414e-05,1.008e-05,1.414e-05
1.0066e-05,6.33e-06,1.472e-05,1.02e-05,1.472e-05
9.38e-06,5.6e-06,1.389e-05,9.575e-06,1.389e-05
9.618e-06,5.11e-06,1.447e-05,9.786e-06,1.447e-05
1.0017e-05,5.49e-06,1.5541e-05,1.0136e-05,1.5541e-05
9.704e-06,4.63e-06,1.547e-05,9.48e-06,1.547e-05
9.521e-06,4.98e-06,1.441e-05,9.26e-06,1.441e-05
9.88e-06,4.94e-06,1.499e-05,9.855e-06,1.499e-05
9.614e-06,5.4e-06,1.4141e-05,9.43e-06,1.4141e-05
9.83e-06,5.2e-06,1.479e-05,1.0296e-05,1.479e-05
9.775e-06,5.96e-06,1.375e-05,1.0185e-05,1.375e-05
9.706e-06,7.16e-06,1.316e-05,9.755e-06,1.316e-05
9.481e-06,7.24e-06,1.272e-05,9.305e-06,1.272e-05
9.576e-06,6.51e-06,1.3041e-05,9.735e-06,1.3041e-05
9.508e-06,6.53e-06,1.286e-05,9.875e-06,1.286e-05
9.562e-06,6.24e-06,1.36e-05,1.0026e-05,1.36e-05
9.932e-06,6.85e-06,1.424e-05,1.0255e-05,1.424e-05
9.296e-06,5.69e-06,1.346e-05,9.74e-06,1.346e-05
9.552e-06,5.48e-06,1.4281e-05,9.696e-06,1.4281e-05
9.91e-06,5.79e-06,1.448e-05,1.0255e-05,1.448e-05
9.384e-06,6.15e-06,1.391e-05,9.25e-06,1.391e-05
9.464e-06,5.98e-06,1.348e-05,9.4e-06,1.348e-05
9.971e-06,6.35e-06,1.412e-05,1.0045e-05,1.412e-05
9.497e-06,5.431e-06,1.4221e-05,9.845e-06,1.4221e-05
9.277e-06,5.43e-06,1.387e-05,9.42e-06,1.387e-05
9.849e-06,6.46e-06,1.456e-05,9.62e-06,1.456e-05
9.52e-06,5.14e-06,1.468e-05,9.565e-06,1.468e-05
9.649e-06,5.62e-06,1.423e-05,9.87e-06,1.423e-05
9.72e-06,5.94e-06,1.4231e-05,9.435e-06,1.4231e-05
9.379e-06,5.6e-06,1.384e-05,9.555e-06,1.384e-05
9.545e-06,6.231e-06,1.363e-05,9.695e-06,1.363e-05
9.699e-06,6.22e-06,1.353e-05,9.685e-06,1.353e-05
9.5e-06,5.82e-06,1.369e-05,9.535e-06,1.369e-05
9.399e-06,5.77e-06,1.3951e-05,9.51e-06,1.3951e-05
9.729e-06,6.01e-06,1.451e-05,9.811e-06,1.451e-05
9.589e-06,5.18e-06,1.404e-05,9.855e-06,1.404e-05
9.444e-06,5.43e-06,1.407e-05,1.009e-05,1.407e-05
1.0344e-05,7.5e-06,1.422e-05,1.0345e-05,1.422e-05
9.444e-06,7.12e-06,1.284e-05,9.8e-06,1.284e-05
9.582e-06,6.42e-06,1.36e-05,9.82e-06,1.36e-05
1.0007e-05,6.52e-06,1.424e-05,1.0351e-05,1.424e-05
9.466e-06,5.47e-06,1.437e-05,9.6e-06,1.437e-05
9.603e-06,4.99e-06,1.4521e-05,9.445e-06,1.4521e-05
9.923e-06,5.69e-06,1.491e-05,9.765e-06,1.491e-05
9.83e-06,5.42e-06,1.506e-05,9.895e-06,1.506e-05
9.345e-06,4.72e-06,1.393e-05,9.395e-06,1.393e-05
9.868e-06,5.93e-06,1.418e-05,9.981e-06,1.418e-05
9.799e-06,6.52e-06,1.4381e-05,9.705e-06,1.4381e-05
9.756e-06,4.88e-06,1.519e-05,9.806e-06,1.519e-05
9.758e-06,5.43e-06,1.473e-05,9.405e-06,1.473e-05
9.782e-06,5.73e-06,1.485e-05,9.545e-06,1.485e-05
9.68e-06,4.99e-06,1.502e-05,9.835e-06,1.502e-05
9.656e-06,4.89e-06,1.4421e-05,9.47e-06,1.4421e-05
9.764e-06,5.69e-06,1.481e-05,9.545e-06,1.481e-05
9.761e-06,4.7e-06,1.503e-05,9.705e-06,1.503e-05
9.79e-06,5.65e-06,1.449e-05,9.795e-06,1.449e-05
9.83e-06,5.75e-06,1.425e-05,9.265e-06,1.425e-05
9.488e-06,5.54e-06,1.4531e-05,9.135e-06,1.4531e-05
9.968e-06,5.27e-06,1.522e-05,1.0051e-05,1.522e-05
9.755e-06,5.27e-06,1.505e-05,9.33e-06,1.505e-05
9.65e-06,4.88e-06,1.527e-05,9.625e-06,1.527e-05
9.833e-06,4.87e-06,1.48e-05,9.905e-06,1.48e-05
9.938e-06,6.07e-06,1.4661e-05,9.845e-06,1.4661e-05
9.51e-06,5.32e-06,1.372e-05,9.575e-06,1.372e-05
9.634e-06,5.6e-06,1.434e-05,9.865e-06,1.434e-05
1.0011e-05,6.53e-06,1.47e-05,1.0065e-05,1.47e-05
9.339e-06,4.91e-06,1.4381e-05,9.325e-06,1.4381e-05
9.577e-06,5e-06,1.398e-05,9.445e-06,1.398e-05
9.953e-06,6e-06,1.461e-05,9.545e-06,1.461e-05
1.0343e-05,8.21e-06,1.298e-05,1.014e-05,1.298e-05
1.046e-05,7.94e-06,1.382e-05,1.0251e-05,1.382e-05
9.93e-06,6.98e-06,1.2781e-05,1.03e-05,1.2781e-05
1.0119e-05,7.39e-06,1.31e-05,1.0345e-05,1.31e-05
1.0301e-05,7.8e-06,1.352e-05,1.029e-05,1.352e-05
1.0132e-05,7e-06,1.308e-05,1.0791e-05,1.308e-05
1.0198e-05,6.94e-06,1.364e-05,9.695e-06,1.364e-05
1.048e-05,7.03e-06,1.4331e-05,1.026e-05,1.4331e-05
1.0026e-05,6.74e-06,1.306e-05,9.965e-06,1.306e-05
1.0206e-05,6.84e-06,1.357e-05,1.017e-05,1.336e-05
1.0385e-05,8.02e-06,1.399e-05,1.036e-05,1.213e-05
1.0191e-05,7.84e-06,1.354e-05,9.916e-06,1.247e-05
1.009e-05,7.76e-06,1.401e-05,9.426e-06,1.288e-05
1.0225e-05,7.74e-06,1.3851e-05,1.0195e-05,1.275e-05
1.0254e-05,7.63e-06,1.445e-05,1.0025e-05,1.237e-05
1.0346e-05,7.82e-06,1.455e-05,9.831e-06,1.299e-05
9.874e-06,6.74e-06,1.432e-05,9.76e-06,1.1861e-05
9.831e-06,5.85e-06,1.426e-05,9.845e-06,1.185e-05
1.0184e-05,7.08e-06,1.481e-05,9.735e-06,1.208e-05
1.0346e-05,7.951e-06,1.4061e-05,9.936e-06,1.255e-05
9.995e-06,7.88e-06,1.306e-05,9.405e-06,1.215e-05
1.034e-05,8.12e-06,1.431e-05,9.97e-06,1.2061e-05
9.944e-06,7.34e-06,1.35e-05,9.351e-06,1.238e-05
1.123e-05,7.96e-06,1.718e-05,1.1376e-05,1.246e-05
1.0415e-05,5.75e-06,1.473e-05,1.036e-05,5.75e-06
1.0306e-05,7.281e-06,1.486e-05,1.007e-05,7.281e-06
1.0134e-05,6.79e-06,1.385e-05,9.675e-06,6.79e-06
1.0016e-05,7.28e-06,1.268e-05,9.54e-06,7.28e-06
9.714e-06,7.01e-06,1.194e-05,9.485e-06,8.68e-06
1.0005e-05,7.921e-06,1.279e-05,9.87e-06,8.73e-06
9.943e-06,7.77e-06,1.2801e-05,9.706e-06,8.931e-06
9.746e-06,7.101e-06,1.341e-05,9.315e-06,8.46e-06
1.0146e-05,7.34e-06,1.425e-05,9.845e-06,9.03e-06
1.0074e-05,6.43e-06,1.4911e-05,9.985e-06,9.4e-06
9.614e-06,5.17e-06,1.468e-05,9.486e-06,8.48e-06
9.817e-06,5.51e-06,1.454e-05,9.905e-06,8.25e-06
1.052e-05,6.73e-06,1.4931e-05,1.001e-05,9.67e-06
9.586e-06,5.62e-06,1.417e-05,9.691e-06,8.21e-06
9.891e-06,5.63e-06,1.556e-05,9.73e-06,9.02e-06
1.02e-05,5.13e-06,1.6061e-05,1.027e-05,8.73e-06
9.801e-06,5.19e-06,1.513e-05,9.885e-06,8.49e-06
9.703e-06,6e-06,1.432e-05,9.515e-06,8.08e-06
9.916e-06,5.74e-06,1.428e-05,9.82e-06,8.67e-06
9.878e-06,6.62e-06,1.511e-05,9.37e-06,8.68e-06
1.0166e-05,6.33e-06,1.428e-05,1.03e-05,8.921e-06
1.01e-05,7.79e-06,1.327e-05,9.89e-06,9.2e-06
1.026e-05,8e-06,1.391e-05,9.906e-06,9.2e-06
9.84e-06,6.96e-06,1.317e-05,9.71e-06,9.13e-06
9.944e-06,7.4e-06,1.353e-05,9.765e-06,8.77e-06
9.729e-06,6.9e-06,1.311e-05,9.435e-06,8.511e-06
1.1053e-05,8e-06,1.567e-05,1.0595e-05,8.97e-06
1.027e-05,7.05e-06,1.468e-05,9.92e-06,1.258e-05
9.978e-06,7.13e-06,1.497e-05,9.43e-06,1.263e-05
1.0375e-05,6.04e-06,1.626e-05,1.0215e-05,1.3721e-05
1.0397e-05,7.181e-06,1.613e-05,9.725e-06,1.37e-05
9.719e-06,5.94e-06,1.3931e-05,9.34e-06,1.229e-05
9.864e-06,6.65e-06,1.371e-05,9.345e-06,1.227e-05
1.0719e-05,7.41e-06,1.464e-05,1.0035e-05,1.296e-05
9.87e-06,7.7e-06,1.315e-05,9.23e-06,1.2741e-05
9.668e-06,6.54e-06,1.29e-05,9.38e-06,1.236e-05
1.3458e-05,7.91e-06,2.032e-05,1.249e-05,2.032e-05
9.779e-06,4.78e-06,1.484e-05,9.615e-06,1.484e-05
1.0046e-05,5.41e-06,1.4031e-05,9.78e-06,1.4031e-05
1.0203e-05,6.77e-06,1.375e-05,9.665e-06,1.375e-05
9.79e-06,6.72e-06,1.313e-05,9.72e-06,1.313e-05
9.841e-06,6.78e-06,1.379e-05,9.6e-06,1.379e-05
1.0183e-05,6.76e-06,1.346e-05,1.0266e-05,1.346e-05
1.0099e-05,6.78e-06,1.2961e-05,9.77e-06,1.2961e-05
1.0072e-05,7.21e-06,1.407e-05,9.535e-06,1.297e-05
9.868e-06,7.131e-06,1.329e-05,9.145e-06,1.256e-05
9.734e-06,7.57e-06,1.25e-05,9.13e-06,1.25e-05
9.671e-06,6.88e-06,1.298e-05,9.03e-06,1.298e-05
1.0331e-05,6.61e-06,1.3621e-05,9.855e-06,1.3621e-05
9.521e-06,7.07e-06,1.2711e-05,9.17e-06,1.232e-05
9.841e-06,7.47e-06,1.249e-05,9.385e-06,1.249e-05
1.0409e-05,7.86e-06,1.357e-05,1.015e-05,1.304e-05
9.954e-06,7.34e-06,1.395e-05,9.57e-06,1.257e-05
9.73e-06,7.11e-06,1.329e-05,9.21e-06,1.155e-05
1.034e-05,7.751e-06,1.377e-05,9.965e-06,1.252e-05
1.012e-05,7.38e-06,1.314e-05,9.79e-06,1.314e-05
9.491e-06,6.13e-06,1.286e-05,9.06e-06,1.286e-05
9.794e-06,7.22e-06,1.2651e-05,9.35e-06,1.2651e-05
1.0154e-05,8.04e-06,1.322e-05,9.56e-06,1.322e-05
1.0045e-05,7.12e-06,1.366e-05,9.575e-06,1.338e-05
9.676e-06,6.69e-06,1.349e-05,9.325e-06,1.189e-05
9.965e-06,7.55e-06,1.3141e-05,9.54e-06,1.213e-05
9.798e-06,7.13e-06,1.3211e-05,9.105e-06,1.3211e-05
9.744e-06,7.04e-06,1.304e-05,9.005e-06,1.304e-05
1.0128e-05,7.92e-06,1.284e-05,9.405e-06,1.269e-05
9.936e-06,6.93e-06,1.329e-05,9.275e-06,1.329e-05
9.935e-06,7.65e-06,1.256e-05,9.53e-06,1.256e-05
1.0077e-05,7.721e-06,1.2761e-05,9.875e-06,1.2761e-05
9.599e-06,6.99e-06,1.277e-05,9.43e-06,1.277e-05
1.0045e-05,7.74e-06,1.321e-05,1.0105e-05,1.321e-05
9.999e-06,6.74e-06,1.323e-05,1.0016e-05,1.323e-05
9.561e-06,6.49e-06,1.345e-05,9.25e-06,1.345e-05
9.883e-06,7.46e-06,1.302e-05,1.009e-05,1.302e-05
1.0155e-05,6.85e-06,1.359e-05,1.0335e-05,1.359e-05
9.803e-06,6.431e-06,1.318e-05,1.0205e-05,1.318e-05
9.669e-06,6.19e-06,1.369e-05,9.7e-06,1.369e-05
1.019e-05,6.45e-06,1.4541e-05,9.955e-06,1.4541e-05
9.589e-06,5.84e-06,1.363e-05,9.57e-06,1.363e-05
9.841e-06,5.81e-06,1.368e-05,9.475e-06,1.368e-05
1.0112e-05,6.92e-06,1.357e-05,9.696e-06,1.312e-05
9.703e-06,7.26e-06,1.3331e-05,9.655e-06,1.189e-05
9.484e-06,6.94e-06,1.196e-05,9.141e-06,1.1791e-05
1.0165e-05,7.62e-06,1.268e-05,9.94e-06,1.268e-05
9.984e-06,7.46e-06,1.309e-05,9.681e-06,1.309e-05
9.798e-06,6.72e-06,1.369e-05,9.415e-06,1.369e-05
9.978e-06,7.34e-06,1.327e-05,9.925e-06,1.327e-05
9.727e-06,6.79e-06,1.2471e-05,9.95e-06,1.2471e-05
9.911e-06,8.21e-06,1.205e-05,9.605e-06,1.198e-05
9.965e-06,8.04e-06,1.2051e-05,9.61e-06,1.202e-05
9.701e-06,7.76e-06,1.195e-05,9.54e-06,1.195e-05
9.636e-06,7.57e-06,1.238e-05,9.46e-06,1.186e-05
1.0278e-05,8.39e-06,1.2891e-05,1.0095e-05,1.157e-05
9.739e-06,7.591e-06,1.333e-05,9.875e-06,1.085e-05
9.795e-06,7.25e-06,1.343e-05,1.004e-05,1.025e-05
1.0053e-05,7.1e-06,1.4231e-05,1.0115e-05,9.81e-06
9.459e-06,5.53e-06,1.413e-05,9.281e-06,8.591e-06
9.554e-06,5.11e-06,1.479e-05,9.631e-06,8.13e-06
1.6577e-05,4.93e-06,2.36e-05,1.942e-05,4.93e-06
1.0105e-05,5.9e-06,1.45e-05,9.645e-06,5.9e-06
9.904e-06,6.96e-06,1.35e-05,9.24e-06,7.23e-06
1.0073e-05,7.1e-06,1.3661e-05,9.615e-06,8.43e-06
9.959e-06,7.12e-06,1.42e-05,9.78e-06,8.96e-06
9.641e-06,6.37e-06,1.397e-05,9.72e-06,8.25e-06
9.986e-06,5.98e-06,1.4991e-05,9.915e-06,9.11e-06
9.794e-06,5.49e-06,1.44e-05,9.58e-06,8.681e-06
9.914e-06,6.23e-06,1.493e-05,9.42e-06,9.07e-06
9.831e-06,5.62e-06,1.4891e-05,1.0045e-05,9.46e-06
9.804e-06,6.16e-06,1.467e-05,9.755e-06,8.99e-06
1.0077e-05,5.88e-06,1.543e-05,1.002e-05,9.16e-06
9.867e-06,4.38e-06,1.5191e-05,9.935e-06,8.951e-06
9.709e-06,5.17e-06,1.528e-05,9.455e-06,8.57e-06
9.844e-06,5.44e-06,1.544e-05,9.525e-06,8.67e-06
1.0193e-05,5.44e-06,1.5921e-05,1.05e-05,8.63e-06
9.258e-06,5.53e-06,1.384e-05,9.051e-06,7.86e-06
9.71e-06,6.37e-06,1.411e-05,9.47e-06,8.95e-06
9.974e-06,5.94e-06,1.4591e-05,1.026e-05,9.87e-06
9.895e-06,5.69e-06,1.512e-05,1.0105e-05,9.78e-06
9.958e-06,5.55e-06,1.504e-05,9.71e-06,8.84e-06
1.0009e-05,5.72e-06,1.5401e-05,9.72e-06,8.94e-06
9.955e-06,5.76e-06,1.581e-05,9.535e-06,8.6e-06
9.36e-06,4.72e-06,1.434e-05,9.575e-06,7.49e-06
9.683e-06,5.38e-06,1.4301e-05,9.481e-06,8.25e-06
1.0061e-05,6.541e-06,1.459e-05,9.55e-06,8.43e-06
9.821e-06,6.23e-06,1.501e-05,9.486e-06,8.311e-06
9.76e-06,5.37e-06,1.4801e-05,9.64e-06,8.12e-06
9.871e-06,5.67e-06,1.52e-05,9.6e-06,8.25e-06
9.78e-06,5.32e-06,1.506e-05,1.0055e-05,8.64e-06
9.788e-06,6.48e-06,1.4311e-05,9.62e-06,8.26e-06
1.0017e-05,7.031e-06,1.347e-05,9.605e-06,8.261e-06
9.73e-06,6.78e-06,1.346e-05,9.216e-06,8.43e-06
9.685e-06,6.47e-06,1.375e-05,9.305e-06,8.5e-06
9.973e-06,6.94e-06,1.408e-05,9.9e-06,8.38e-06
9.724e-06,6.3e-06,1.379e-05,9.46e-06,8.92e-06
9.949e-06,6.25e-06,1.497e-05,9.736e-06,8.82e-06
9.878e-06,5.53e-06,1.5251e-05,9.751e-06,8.52e-06
9.634e-06,4.88e-06,1.487e-05,9.385e-06,8.31e-06
9.885e-06,4.86e-06,1.529e-05,9.92e-06,8.73e-06
1.0204e-05,6.19e-06,1.5131e-05,1.025e-05,9.09e-06
9.624e-06,6.36e-06,1.405e-05,9.32e-06,8.49e-06
9.678e-06,5.74e-06,1.419e-05,9.37e-06,8.43e-06
1.0093e-05,5.92e-06,1.5111e-05,9.755e-06,8.8e-06
9.404e-06,4.52e-06,1.48e-05,9.375e-06,8.04e-06
9.674e-06,5.09e-06,1.484e-05,9.675e-06,8.271e-06
1.0087e-05,5.06e-06,1.5371e-05,1.0105e-05,9.42e-06
9.974e-06,5.73e-06,1.517e-05,9.775e-06,9.01e-06
9.496e-06,4.7e-06,1.466e-05,9.645e-06,7.79e-06
9.958e-06,6.25e-06,1.4551e-05,9.675e-06,8.88e-06
9.829e-06,5.94e-06,1.474e-05,9.956e-06,9.511e-06
9.659e-06,5.88e-06,1.435e-05,9.655e-06,9.32e-06
