0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3937e-05,1.8e-07,0.000227844,8.25e-07,0.000227844
1.3393e-05,1.6e-07,0.000234194,6.9e-07,0.000234194
1.4597e-05,1.7e-07,0.000235985,7.65e-07,0.000235985
1.5659e-05,1.7e-07,0.000237614,8.5e-07,0.000237614
1.5627e-05,1.9e-07,0.000194784,6.35e-07,0.000194784
1.511e-05,1.7e-07,0.000207514,6.9e-07,0.000207514
1.4106e-05,1.8e-07,0.000207334,6.7e-07,0.000207334
1.4245e-05,1.9e-07,0.000194774,7.65e-07,0.000194774
1.5484e-05,1.7e-07,0.000194073,7.55e-07,0.000194073
1.5057e-05,1.9e-07,0.000241495,1.165e-06,0.000241495
1.594e-05,1.7e-07,0.000207054,6.85e-07,0.000207054
1.3281e-05,1.7e-07,0.000239234,6.55e-07,0.000239234
1.6124e-05,1.7e-07,0.000199294,8.5e-07,0.000199294
1.4196e-05,1.8e-07,0.000238764,6.75e-07,0.000238764
1.4422e-05,1.8e-07,0.000175304,6.55e-07,0.000175304
1.2793e-05,1.7e-07,5.8921e-05,7.7e-07,5.4431e-05
1.4224e-05,1.8e-07,9.1481e-05,6.75e-07,9.1481e-05
1.4082e-05,1.8e-07,7.8731e-05,5.9e-07,7.8731e-05
1.3771e-05,1.8e-07,7.5982e-05,8.65e-07,7.5982e-05
1.4357e-05,1.7e-07,7.5341e-05,6e-07,7.5341e-05
1.3563e-05,1.7e-07,6.1171e-05,6.7e-07,2.989e-05
1.3532e-05,1.7e-07,8.7841e-05,6e-07,8.7841e-05
1.6521e-05,1.8e-07,9.5052e-05,5.95e-07,9.5052e-05
1.5332e-05,1.7e-07,7.4662e-05,6.4e-07,7.4662e-05
1.4368e-05,1.9e-07,9.0712e-05,6.5e-07,9.0712e-05
1.3252e-05,1.7e-07,6.1141e-05,6e-07,6.1141e-05
1.2737e-05,1.7e-07,5.4811e-05,7.9e-07,4.1331e-05
1.3678e-05,1.7e-07,6.9961e-05,5.9e-07,6.9961e-05
1.2973e-05,1.8e-07,6.7091e-05,5.8e-07,6.7091e-05
1.6235e-05,1.8e-07,9.2501e-05,6.05e-07,9.2501e-05
1.328e-05,1.9e-07,7.0691e-05,6.55e-07,7.0691e-05
1.4183e-05,1.8e-07,8.6462e-05,6.3e-07,8.6462e-05
1.3393e-05,1.7e-07,5.7691e-05,8.1e-07,5.3471e-05
1.5456e-05,1.7e-07,5.9801e-05,7.65e-07,5.0301e-05
1.5397e-05,1.8e-07,9.0201e-05,5.75e-07,9.0201e-05
1.3246e-05,1.6e-07,6.8301e-05,6.25e-07,6.8301e-05
1.2496e-05,1.7e-07,5.3351e-05,6.4e-07,4.0331e-05
1.5057e-05,1.6e-07,8.5902e-05,6.85e-07,8.5902e-05
1.5433e-05,1.7e-07,8.1741e-05,8.6e-07,8.1741e-05
1.3309e-05,1.9e-07,6.2651e-05,7.3e-07,5.2681e-05
1.3542e-05,1.7e-07,7.0341e-05,9.25e-07,7.0341e-05
1.3157e-05,1.7e-07,8.1362e-05,6.2e-07,8.1362e-05
1.5786e-05,1.8e-07,6.3811e-05,6.05e-07,4.048e-05
1.5696e-05,1.7e-07,6.6331e-05,5.45e-07,4.458e-05
1.7453e-05,1.8e-07,7.6971e-05,6.6e-07,7.6971e-05
1.3163e-05,1.8e-07,5.6211e-05,7.4e-07,5.6211e-05
1.2947e-05,1.8e-07,7.1052e-05,7.4e-07,7.1052e-05
1.4504e-05,1.6e-07,7.2511e-05,6.7e-07,7.2511e-05
1.4885e-05,1.7e-07,6.0151e-05,6.4e-07,6.0151e-05
1.2746e-05,1.7e-07,8.7042e-05,6.15e-07,8.7042e-05
1.294e-05,1.7e-07,5.5831e-05,5.95e-07,4.5071e-05
1.4141e-05,1.8e-07,5.9441e-05,7.55e-07,5.6901e-05
1.48e-05,1.8e-07,5.6861e-05,6.2e-07,5.5891e-05
1.4986e-05,1.8e-07,6.3301e-05,6.4e-07,4.49e-05
1.5452e-05,1.7e-07,6.3731e-05,6.2e-07,6.3731e-05
1.4006e-05,1.6e-07,7.1641e-05,6.45e-07,7.1641e-05
1.4113e-05,1.7e-07,6.0411e-05,6.25e-07,6.0411e-05
1.1952e-05,1.7e-07,5.2871e-05,5.95e-07,4.1651e-05
1.3894e-05,1.9e-07,6.4512e-05,6.55e-07,4.1551e-05
1.2428e-05,1.9e-07,5.9521e-05,5.95e-07,4.326e-05
1.3921e-05,1.7e-07,8.0361e-05,6.55e-07,8.0361e-05
1.6611e-05,1.7e-07,6.3782e-05,6.15e-07,4.669e-05
1.5432e-05,1.8e-07,6.4951e-05,6.5e-07,6.4701e-05
1.4663e-05,1.7e-07,7.3631e-05,7.8e-07,7.3631e-05
1.4444e-05,1.7e-07,7.5432e-05,6.6e-07,7.5432e-05
1.2933e-05,1.7e-07,8.5331e-05,7.35e-07,8.5331e-05
1.4202e-05,1.8e-07,8.5771e-05,7.3e-07,8.5771e-05
1.3678e-05,1.7e-07,6.1522e-05,6.1e-07,4.8611e-05
1.3546e-05,1.8e-07,8.1842e-05,6.35e-07,8.1842e-05
1.3548e-05,1.8e-07,7.7972e-05,6.4e-07,7.7972e-05
1.4688e-05,1.8e-07,7.8081e-05,5.75e-07,7.8081e-05
1.3884e-05,1.6e-07,7.1511e-05,6.4e-07,7.1511e-05
1.4904e-05,1.8e-07,7.4522e-05,7.25e-07,7.4522e-05
1.5372e-05,1.7e-07,7.3141e-05,7e-07,7.3141e-05
1.2632e-05,1.7e-07,5.7701e-05,6.1e-07,2.6981e-05
1.4364e-05,1.8e-07,6.4091e-05,7.6e-07,6.4091e-05
1.4171e-05,1.7e-07,6.2031e-05,6.25e-07,5.1921e-05
1.3817e-05,1.7e-07,6.9361e-05,6.5e-07,6.9361e-05
1.3204e-05,1.7e-07,5.7901e-05,7.05e-07,5.7901e-05
1.5838e-05,1.9e-07,7.4661e-05,5.95e-07,7.4661e-05
1.3194e-05,1.7e-07,6.1891e-05,6.5e-07,6.1891e-05
1.4851e-05,1.8e-07,7.9242e-05,6e-07,7.9242e-05
1.493e-05,1.7e-07,7.7351e-05,8.9e-07,7.7351e-05
1.5248e-05,1.8e-07,6.5471e-05,6.65e-07,6.5471e-05
1.4904e-05,1.8e-07,6.2022e-05,7.35e-07,4.7521e-05
1.1383e-05,1.7e-07,8.1822e-05,6.9e-07,8.1822e-05
1.3792e-05,1.7e-07,6.0721e-05,5.8e-07,6.0721e-05
1.4133e-05,1.7e-07,5.8061e-05,6.35e-07,3.906e-05
7.04e-06,1.8e-07,6.8341e-05,8.5e-07,3.8271e-05
0.000167521,1.9e-07,0.039994915,1.055e-06,0.039994915
7.428e-06,1.8e-07,0.000100731,1.23e-06,4.0641e-05
0.00016902,2e-07,0.039999586,2.155e-06,0.039999586
9.002e-06,1.8e-07,5.7831e-05,1.315e-06,2.738e-05
5.7893e-05,1.9e-07,0.010001999,2.375e-06,0.010001999
8.69e-05,1.9e-07,0.019927946,1.31e-06,0.019927946
8.8288e-05,1.8e-07,0.019958957,1.125e-06,0.019958957
8.8664e-05,1.8e-07,0.019997918,7.2e-07,0.019997918
4.9269e-05,1.9e-07,0.0111777,7e-07,0.0111777
8.3308e-05,1.9e-07,0.019996648,6e-07,0.019996648
0.000157613,1.9e-07,0.037551971,9.5e-07,0.037551971
1.6863e-05,1.8e-07,0.001157031,1.076e-06,0.001157031
1.2764e-05,1.9e-07,0.000177153,8.8e-07,0.000177153
5.036e-06,1.8e-07,3.8351e-05,6.45e-07,2.753e-05
1.6817e-05,1.9e-07,0.00224986,1.025e-06,0.00224986
1.8644e-05,1.8e-07,0.00223028,1.065e-06,0.00223028
8.8382e-05,1.8e-07,0.019981477,7.86e-07,0.019981477
8.6278e-05,1.9e-07,0.020030258,7.95e-07,0.020030258
9.175e-06,1.9e-07,0.000436708,1.015e-06,0.000436708
9.444e-06,1.9e-07,0.000486338,8.65e-07,0.000486338
9.564e-06,2e-07,0.000157392,1.16e-06,3.441e-05
9.5036e-05,1.8e-07,0.022227217,1.235e-06,0.022227217
0.000105618,2e-07,0.022722506,1.49e-06,0.022722506
9.718e-05,2e-07,0.022528933,1.325e-06,0.022528933
0.000135644,2e-07,0.032382659,1.815e-06,0.032382659
0.000133945,1.9e-07,0.032306777,1.21e-06,0.032306777
1.3154e-05,1.9e-07,0.00222524,7.35e-07,0.00222524
0.000172807,1.8e-07,0.042219045,6.75e-07,0.042219045
9.5078e-05,1.8e-07,0.022221947,8.35e-07,0.022221947
0.000172592,1.7e-07,0.042244985,1.14e-06,0.042244985
9.0401e-05,2e-07,0.019994248,9.9e-07,0.019994248
0.000205571,1.8e-07,0.049951933,1.17e-06,0.049951933
1.4332e-05,1.9e-07,0.000153072,1.01e-06,1.242e-05
1.0591e-05,2.1e-07,0.000371707,7.55e-07,0.000371707
7.939e-05,1.9e-07,0.018799226,7.85e-07,0.018799226
8.8114e-05,1.8e-07,0.019912316,1.15e-06,0.019912316
8.6813e-05,2e-07,0.02016692,1.09e-06,0.02016692
0.000133853,1.9e-07,0.032261777,1.15e-06,0.032261777
0.000211567,1.8e-07,0.052225624,8.65e-07,0.052225624
0.000101599,1.9e-07,0.022276568,7.25e-07,0.022276568
0.000174183,1.9e-07,0.042123063,9.95e-07,0.042123063
0.000173209,1.8e-07,0.042182465,7.5e-07,0.042182465
0.000137782,1.9e-07,0.032243837,1.26e-06,0.032243837
0.000172597,1.8e-07,0.042235735,1e-06,0.042235735
9.8843e-05,1.9e-07,0.022270878,9.2e-07,0.022270878
0.000162236,1.9e-07,0.039479296,9.3e-07,0.039479296
9.3936e-05,2e-07,0.019997328,3.315e-06,0.019997328
9.2782e-05,2e-07,0.019998187,1.67e-06,0.019998187
0.000179835,2e-07,0.042234445,2.545e-06,0.042234445
0.000101743,1.9e-07,0.022213227,1.405e-06,0.022213227
9.7119e-05,1.9e-07,0.022265598,7.55e-07,0.022265598
0.000172036,1.9e-07,0.042229885,7.4e-07,0.042229885
0.000172162,1.8e-07,0.041779187,7.65e-07,0.041779187
0.000135666,1.8e-07,0.032233936,7.05e-07,0.032233936
0.000100101,1.9e-07,0.02233528,7.45e-07,0.02233528
1.9733e-05,1.9e-07,0.002348142,9.3e-07,0.002348142
8.7483e-05,1.9e-07,0.019986208,7.75e-07,0.019986208
8.994e-06,1.8e-07,4.4701e-05,7.4e-07,2.061e-05
8.4035e-05,1.8e-07,0.019999167,6.3e-07,0.019999167
9.1983e-05,1.8e-07,0.019995517,8.15e-07,0.019995517
9.1423e-05,1.8e-07,0.019954237,1.21e-06,0.019954237
9.1614e-05,2e-07,0.019979397,7.35e-07,0.019979397
8.9246e-05,2e-07,0.019957627,7.8e-07,0.019957627
0.000128046,1.9e-07,0.029995446,6.6e-07,0.029995446
8.8638e-05,2e-07,0.019953507,9.65e-07,0.019953507
9.1683e-05,2e-07,0.019994588,8.95e-07,0.019994588
8.6217e-05,1.9e-07,0.019978007,8.95e-07,0.019978007
8.367e-05,1.9e-07,0.020020378,8.1e-07,0.020020378
8.3474e-05,1.8e-07,0.019415737,8.15e-07,0.019415737
0.000201849,1.8e-07,0.049983664,7e-07,0.049983664
9.096e-05,2e-07,0.019990777,6.25e-07,0.019990777
8.8604e-05,1.8e-07,0.019939196,8.3e-07,0.019939196
8.9283e-05,1.8e-07,0.020149901,8.75e-07,0.020149901
0.000165795,1.9e-07,0.039670099,6.85e-07,0.039670099
9.0422e-05,1.8e-07,0.019844615,7.8e-07,0.019844615
9.0713e-05,2e-07,0.020003618,1.005e-06,0.020003618
1.0739e-05,2e-07,0.000252244,1.2e-06,1.5161e-05
8.5201e-05,1.9e-07,0.019985408,1.11e-06,0.019985408
1.0334e-05,1.8e-07,0.000262514,1.16e-06,1.896e-05
1.0502e-05,1.7e-07,0.000199903,1.095e-06,1.724e-05
6.646e-06,1.8e-07,0.000111801,7.95e-07,1.62e-05
9.2089e-05,1.9e-07,0.022086285,8.4e-07,0.022086285
0.000128911,2.1e-07,0.029968886,7.8e-07,0.029968886
9.6838e-05,1.9e-07,0.022244568,7.96e-07,0.022244568
9.0606e-05,1.9e-07,0.019982538,7.65e-07,0.019982538
8.3244e-05,1.8e-07,0.020014788,7.8e-07,0.020014788
0.000126799,1.8e-07,0.029977176,7.85e-07,0.029977176
8.8588e-05,2e-07,0.019960457,9.85e-07,0.019960457
8.9886e-05,1.8e-07,0.020010108,1.09e-06,0.020010108
8.508e-05,1.9e-07,0.019994558,1.43e-06,0.019994558
9.2413e-05,1.9e-07,0.019966497,1.065e-06,0.019966497
8.282e-06,1.8e-07,3.6001e-05,6.7e-07,3.4291e-05
8.7001e-05,2.1e-07,0.020000108,9.1e-07,0.020000108
0.000136294,1.8e-07,0.032211746,9.1e-07,0.032211746
0.000175513,1.9e-07,0.042224465,9.65e-07,0.042224465
0.000207058,1.8e-07,0.050005704,1.135e-06,0.050005704
0.000254154,1.9e-07,0.062245583,1.025e-06,0.062245583
0.000206993,1.8e-07,0.049973194,8.6e-07,0.049973194
0.000168875,1.8e-07,0.039997525,7.7e-07,0.039997525
