0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7571e-05,2.1e-07,0.022345276,5.05e-07,0.022345276
8.6853e-05,2.2e-07,0.042337839,5.35e-07,0.042337839
4.9719e-05,2.2e-07,0.022346376,5e-07,0.022346376
1.0879e-05,2.2e-07,0.002323334,5.3e-07,0.002323334
2.709e-05,2.1e-07,0.012327729,5.15e-07,0.012327729
6.7744e-05,2.1e-07,0.032318063,5.1e-07,0.032318063
7.0127e-05,2.2e-07,0.032306642,5.3e-07,0.032306642
4.993e-05,2.1e-07,0.02252483,5.35e-07,0.02252483
2.8671e-05,2.2e-07,0.01236033,5.1e-07,0.01236033
3.416e-06,2.1e-07,3.229e-05,5.1e-07,3.184e-05
2.3817e-05,2e-07,0.010437194,4.85e-07,0.010437194
4.5456e-05,2.1e-07,0.019983063,5.35e-07,0.019983063
6.3696e-05,2.1e-07,0.02998422,5.2e-07,0.02998422
6.2064e-05,2.2e-07,0.030011819,5.1e-07,0.030011819
6.3322e-05,2.1e-07,0.030012349,4.8e-07,0.030012349
4.3607e-05,2.3e-07,0.019998503,5.6e-07,0.019998503
8.2745e-05,2.2e-07,0.039988126,5.2e-07,0.039988126
4.5216e-05,2.1e-07,0.019957882,5.3e-07,0.019957882
4.4893e-05,2.2e-07,0.019998083,4.8e-07,0.019998083
4.21e-06,2e-07,4.1651e-05,5.3e-07,4.1651e-05
4.857e-06,2.1e-07,0.000178923,5.3e-07,3.8881e-05
4.5298e-05,2.2e-07,0.020152796,5.4e-07,0.020152796
4.412e-05,2.1e-07,0.019972553,5.05e-07,0.019972553
4.3697e-05,2.2e-07,0.019955672,5.4e-07,0.019955672
4.5059e-05,2.1e-07,0.020003643,4.9e-07,0.020003643
4.3959e-05,2.2e-07,0.019982323,5.5e-07,0.019982323
4.4831e-05,2.1e-07,0.019952302,5.3e-07,0.019952302
4.155e-06,2.2e-07,3.8621e-05,5.4e-07,3.8621e-05
4.107e-06,2.1e-07,3.8651e-05,4.8e-07,3.8651e-05
4.6963e-05,2.2e-07,0.020010964,5e-07,0.020010964
4.8429e-05,2.2e-07,0.021377938,5.1e-07,0.021377938
4.2746e-05,2.1e-07,0.019978993,4.85e-07,0.019978993
8.0856e-05,2.1e-07,0.039991645,5.2e-07,0.039991645
4.5212e-05,2.2e-07,0.020002754,5.4e-07,0.020002754
4.3831e-05,2.2e-07,0.020006423,5.1e-07,0.020006423
4.3235e-05,2.2e-07,0.020014523,5.3e-07,0.020014523
8.1697e-05,2.1e-07,0.039983326,4.7e-07,0.039983326
4.2609e-05,2.2e-07,0.019995673,4.55e-07,0.019995673
4.304e-05,2.2e-07,0.020000093,4.85e-07,0.020000093
6.2755e-05,2.2e-07,0.029998129,5.3e-07,0.029998129
4.5525e-05,2.1e-07,0.019995753,4.9e-07,0.019995753
4.4663e-05,2.1e-07,0.019940632,5.3e-07,0.019940632
3.743e-06,2.2e-07,5.0741e-05,5.4e-07,4.1101e-05
4.2345e-05,2.1e-07,0.020000883,4.85e-07,0.020000883
4.3946e-05,2.2e-07,0.020001393,5.55e-07,0.020001393
8.3506e-05,2.2e-07,0.039990526,5.3e-07,0.039990526
4.4811e-05,2.2e-07,0.020002903,5.3e-07,0.020002903
4.4528e-05,2.1e-07,0.019985652,5.3e-07,0.019985652
4.2774e-05,2.2e-07,0.019967522,5.2e-07,0.019967522
8.0372e-05,2.2e-07,0.039921944,5e-07,0.039921944
4.4471e-05,2.2e-07,0.020005494,5.1e-07,0.020005494
4.4568e-05,2.3e-07,0.020001093,5.6e-07,0.020001093
7.8693e-05,2.1e-07,0.037954038,5e-07,0.037954038
4.4527e-05,2.3e-07,0.020000903,5.5e-07,0.020000903
4.2141e-05,2.2e-07,0.019995743,5.05e-07,0.019995743
4.4223e-05,2.3e-07,0.019984773,5.5e-07,0.019984773
4.641e-06,2.2e-07,4.1931e-05,5.45e-07,3.0041e-05
4.3682e-05,2.3e-07,0.020001573,5.45e-07,0.020001573
4.4638e-05,2.4e-07,0.019998933,5.6e-07,0.019998933
4.5394e-05,2.3e-07,0.019999953,5.6e-07,0.019999953
4.4665e-05,2.2e-07,0.020004394,5.15e-07,0.020004394
4.254e-06,2.1e-07,3.804e-05,5.35e-07,3.4901e-05
4.152e-06,2.1e-07,3.872e-05,5e-07,3.872e-05
2.8038e-05,2.1e-07,0.01229234,5.2e-07,0.01229234
8.663e-06,2.1e-07,0.002328304,5.2e-07,0.002328304
9.932e-06,2.2e-07,0.002791272,5.5e-07,0.002791272
6.753e-06,2e-07,5.7911e-05,4.9e-07,3.132e-05
3.382e-06,2.1e-07,0.000126932,5.05e-07,0.000126932
4.608e-06,2.1e-07,0.000129102,5.1e-07,3.452e-05
5.813e-06,1.9e-07,5.3521e-05,5.45e-07,3.0801e-05
6.6729e-05,2.2e-07,0.032211291,4.9e-07,0.032211291
6.7349e-05,2.1e-07,0.032209061,5e-07,0.032209061
6.6775e-05,2.1e-07,0.032207411,4.65e-07,0.032207411
6.6804e-05,2.3e-07,0.032202331,5.1e-07,0.032202331
0.000106097,2e-07,0.052178043,4.8e-07,0.052178043
6.8286e-05,2.2e-07,0.032311173,5.15e-07,0.032311173
6.6709e-05,2.2e-07,0.032305443,4.9e-07,0.032305443
6.7032e-05,2.1e-07,0.032408345,4.75e-07,0.032408345
0.000105772,2.1e-07,0.052214314,4.9e-07,0.052214314
5.0732e-05,2.2e-07,0.022222834,5.6e-07,0.022222834
6.3973e-05,2.2e-07,0.029970328,4.6e-07,0.029970328
4.3573e-05,2.1e-07,0.019962573,4.8e-07,0.019962573
4.2636e-05,2.2e-07,0.020022593,4.5e-07,0.020022593
8.7542e-05,2.1e-07,0.042301429,4.9e-07,0.042301429
7.0131e-05,2.1e-07,0.032332703,5.35e-07,0.032332703
2.8928e-05,2.1e-07,0.01232361,5e-07,0.01232361
4.7612e-05,2.2e-07,0.022318196,4.8e-07,0.022318196
4.3404e-05,2.1e-07,0.020011273,5e-07,0.020011273
6.9851e-05,2e-07,0.032298883,4.45e-07,0.032298883
6.8766e-05,2.1e-07,0.032312703,4.4e-07,0.032312703
0.000105392,2.1e-07,0.052152283,4.5e-07,0.052152283
8.9451e-05,2.1e-07,0.04230495,5.1e-07,0.04230495
6.9185e-05,2e-07,0.032315643,4.55e-07,0.032315643
6.8743e-05,2.2e-07,0.032283732,4.9e-07,0.032283732
4.7405e-05,2.2e-07,0.022705884,4.6e-07,0.022705884
4.2607e-05,2.1e-07,0.020004833,4.7e-07,0.020004833
4.2629e-05,2e-07,0.020003713,4.5e-07,0.020003713
0.000236003,3.9e-07,0.019987013,8.3721e-05,0.019987013
0.000203918,3.5e-07,0.102210167,1.01e-06,0.102210167
7.0805e-05,2.2e-07,0.032225531,5.8e-07,0.032225531
0.000205962,2.3e-07,0.102213596,5.6e-07,0.102213596
0.000108592,2.3e-07,0.052218404,5.5e-07,0.052218404
0.000161937,2.1e-07,0.079985672,5.5e-07,0.079985672
0.000128888,2.2e-07,0.06222366,5.35e-07,0.06222366
0.00016486,2.3e-07,0.082185843,4.85e-07,0.082185843
6.9793e-05,2.3e-07,0.032230821,5.5e-07,0.032230821
0.000123858,2.2e-07,0.060000079,5e-07,0.060000079
2.9506e-05,2.2e-07,0.012220608,5.4e-07,0.012220608
0.000107598,2.2e-07,0.052285865,5e-07,0.052285865
8.7781e-05,2.2e-07,0.042216678,5e-07,0.042216678
0.000145368,2.2e-07,0.072218017,4.95e-07,0.072218017
0.000108123,2e-07,0.052211604,5.5e-07,0.052211604
0.000128265,2.2e-07,0.06223008,4.9e-07,0.06223008
0.00012439,2.3e-07,0.059993889,5.25e-07,0.059993889
0.000108616,2.2e-07,0.052229295,4.7e-07,0.052229295
8.9548e-05,2.2e-07,0.042202817,6.3e-07,0.042202817
0.000128685,2.2e-07,0.062227621,5.35e-07,0.062227621
9.0243e-05,2.1e-07,0.042227018,5.4e-07,0.042227018
0.000105954,2.1e-07,0.050077164,5.6e-07,0.050077164
8.7824e-05,2.1e-07,0.042306949,5.4e-07,0.042306949
0.00016449,2.3e-07,0.080080464,5.3e-07,0.080080464
0.000162602,2.1e-07,0.079971421,5.3e-07,0.079971421
0.000202704,2.2e-07,0.079966152,6.2e-07,0.079966152
0.000124774,2.3e-07,0.059984139,5.3e-07,0.059984139
0.000123917,2.1e-07,0.059922418,4.35e-07,0.059922418
0.000163599,2.2e-07,0.059977709,4.8e-07,0.059977709
0.000124012,2.2e-07,0.059959368,4.5e-07,0.059959368
0.000125646,2.2e-07,0.059979969,5.35e-07,0.059979969
0.000125837,2.1e-07,0.060000059,5.35e-07,0.060000059
0.000124723,2.1e-07,0.059966888,5.15e-07,0.059966888
0.000104244,2.2e-07,0.049984022,4.8e-07,0.049984022
0.000147438,2.1e-07,0.072272388,5.15e-07,0.072272388
8.8771e-05,2.2e-07,0.042262088,4.3e-07,0.042262088
0.000127736,2.2e-07,0.062309652,4.6e-07,0.062309652
6.9848e-05,2.2e-07,0.032274022,4.5e-07,0.032274022
8.3584e-05,2e-07,0.039994606,4.75e-07,0.039994606
0.00010887,2.3e-07,0.052317636,4.65e-07,0.052317636
3.095e-05,2.3e-07,0.01234938,4.85e-07,0.01234938
6.5726e-05,2.1e-07,0.032306873,4.7e-07,0.032306873
6.7532e-05,2.2e-07,0.032309593,5.3e-07,0.032309593
6.6829e-05,2e-07,0.032288482,5.2e-07,0.032288482
0.000108568,2.1e-07,0.052304286,5.05e-07,0.052304286
0.00010909,2.3e-07,0.052307496,5.15e-07,0.052307496
6.5206e-05,2.1e-07,0.03001845,5e-07,0.03001845
0.000103404,2.3e-07,0.049965402,4.9e-07,0.049965402
0.000104159,2.1e-07,0.050002762,4.8e-07,0.050002762
0.000109316,2.1e-07,0.052242654,4.3e-07,0.052242654
0.000129747,2.1e-07,0.062307703,5.3e-07,0.062307703
8.9866e-05,2.2e-07,0.04231803,4.85e-07,0.04231803
5.1297e-05,2e-07,0.022312806,4.8e-07,0.022312806
8.5911e-05,2.1e-07,0.042269869,4.55e-07,0.042269869
4.841e-05,2.1e-07,0.022307906,5.2e-07,0.022307906
2.8803e-05,2.1e-07,0.012311499,4.3e-07,0.012311499
0.000106198,2.1e-07,0.052310736,4.8e-07,0.052310736
8.8953e-05,2.1e-07,0.042306669,4.6e-07,0.042306669
4.9334e-05,2.1e-07,0.022315036,5.1e-07,0.022315036
8.6079e-05,2.2e-07,0.042199547,4.6e-07,0.042199547
8.792e-05,2.2e-07,0.042212107,4.6e-07,0.042212107
8.9592e-05,2.2e-07,0.042220848,4.5e-07,0.042220848
6.7719e-05,2.1e-07,0.032030187,4.6e-07,0.032030187
8.7007e-05,2.1e-07,0.042211248,4.6e-07,0.042211248
5.0568e-05,2.1e-07,0.022221505,4.7e-07,0.022221505
4.8627e-05,2.2e-07,0.022305476,4.1e-07,0.022305476
6.9087e-05,2.2e-07,0.032313772,4.45e-07,0.032313772
0.00010925,2.1e-07,0.052251354,4.6e-07,0.052251354
7.0094e-05,2e-07,0.032307253,5.1e-07,0.032307253
0.000101059,2.1e-07,0.049944592,4.9e-07,0.049944592
7.0123e-05,2.1e-07,0.032270692,4.8e-07,0.032270692
2.8217e-05,2.2e-07,0.012311779,4.3e-07,0.012311779
4.8204e-05,2.2e-07,0.022312176,4.7e-07,0.022312176
4.9814e-05,2.1e-07,0.022320716,4.9e-07,0.022320716
6.7031e-05,2.2e-07,0.032306802,4.6e-07,0.032306802
4.5665e-05,2.1e-07,0.020001233,4.4e-07,0.020001233
2.393e-05,2e-07,0.010002567,4.5e-07,0.010002567
2.4261e-05,2.2e-07,0.009993237,4.1e-07,0.009993237
4.8632e-05,2e-07,0.022309036,4.4e-07,0.022309036
4.867e-05,2e-07,0.022353947,4.5e-07,0.022353947
4.2831e-05,2.1e-07,0.020007373,4.6e-07,0.020007373
8.1847e-05,2.1e-07,0.039981536,4.2e-07,0.039981536
8.8963e-05,2e-07,0.042306269,4.65e-07,0.042306269
9.294e-06,2.1e-07,0.002351814,4.3e-07,0.002351814
4.9523e-05,2.2e-07,0.022259185,4.7e-07,0.022259185
8.8798e-05,2e-07,0.0423187,4.05e-07,0.0423187
6.6661e-05,2e-07,0.032298752,4.7e-07,0.032298752
6.8376e-05,2.1e-07,0.032308183,4.35e-07,0.032308183
6.6789e-05,2.1e-07,0.032302532,4.4e-07,0.032302532
6.6964e-05,2.1e-07,0.032306762,4.3e-07,0.032306762
8.7269e-05,2.2e-07,0.042301709,4.9e-07,0.042301709
0.000108317,2.2e-07,0.052306575,4.1e-07,0.052306575
6.9715e-05,2e-07,0.032307472,4.75e-07,0.032307472
0.000148052,2.1e-07,0.052263634,4.35e-07,0.052263634
8.9604e-05,2.2e-07,0.042305219,4.5e-07,0.042305219
4.9684e-05,2.1e-07,0.022321286,4.45e-07,0.022321286
8.4752e-05,2.2e-07,0.039995216,5e-07,0.039995216
8.972e-05,2.1e-07,0.042261278,4.3e-07,0.042261278
4.7083e-05,2.2e-07,0.019943642,4.6e-07,0.019943642
5.0136e-05,2.2e-07,0.022470799,4.4e-07,0.022470799
0.000109898,2.2e-07,0.052303496,4.65e-07,0.052303496
7.0991e-05,2.1e-07,0.032310033,4.4e-07,0.032310033
0.000107321,2.2e-07,0.052252235,4.75e-07,0.052252235
8.9584e-05,2.1e-07,0.042308169,4.65e-07,0.042308169
4.9211e-05,2.1e-07,0.022311197,4.6e-07,0.022311197
8.6921e-05,2.1e-07,0.042298288,4.4e-07,0.042298288
5.0351e-05,2e-07,0.022313097,4.9e-07,0.022313097
6.9859e-05,2e-07,0.032307273,4.4e-07,0.032307273
6.3967e-05,2.1e-07,0.029953119,4.55e-07,0.029953119
6.3428e-05,2.2e-07,0.029971749,4e-07,0.029971749
4.6868e-05,2e-07,0.019944232,4.6e-07,0.019944232
6.8741e-05,2.2e-07,0.032308813,4.1e-07,0.032308813
6.8887e-05,2.2e-07,0.032282912,5.1e-07,0.032282912
5.046e-05,2.3e-07,0.022317646,4.9e-07,0.022317646
4.9897e-05,2.2e-07,0.022316866,4.5e-07,0.022316866
4.8208e-05,2e-07,0.022314096,4.4e-07,0.022314096
8.2238e-05,2.2e-07,0.039991186,4.9e-07,0.039991186
4.5145e-05,2.2e-07,0.019977583,5.3e-07,0.019977583
4.5934e-05,2.2e-07,0.020001583,4.9e-07,0.020001583
8.9383e-05,2.2e-07,0.042212608,4.3e-07,0.042212608
6.681e-05,2.1e-07,0.032227491,5.05e-07,0.032227491
6.8172e-05,2.1e-07,0.032223401,4.3e-07,0.032223401
0.000122922,2.1e-07,0.059996159,4.75e-07,0.059996159
4.6306e-05,2.2e-07,0.020008273,6.65e-07,0.020008273
6.3314e-05,2.1e-07,0.029970919,5.8e-07,0.029970919
0.000102656,2.2e-07,0.049992113,5.3e-07,0.049992113
5.0789e-05,2.1e-07,0.022225755,5.7e-07,0.022225755
2.9401e-05,2.3e-07,0.012215937,5.4e-07,0.012215937
4.6162e-05,2.2e-07,0.019995343,5.5e-07,0.019995343
8.6503e-05,2.2e-07,0.039996866,5.6e-07,0.039996866
0.000124862,2.1e-07,0.059984939,5.3e-07,0.059984939
0.000104731,2.2e-07,0.050002753,5.7e-07,0.050002753
8.6187e-05,2.2e-07,0.040553507,5.65e-07,0.040553507
0.000122819,2.3e-07,0.059296836,5.45e-07,0.059296836
0.00010543,2.2e-07,0.049974192,5.4e-07,0.049974192
6.6319e-05,2.2e-07,0.0299983,5.35e-07,0.0299983
0.000104778,2e-07,0.049975382,5.6e-07,0.049975382
0.000105251,2.3e-07,0.049982802,5.8e-07,0.049982802
0.000124522,2.2e-07,0.059978439,5.7e-07,0.059978439
6.5706e-05,2.3e-07,0.02998851,5.5e-07,0.02998851
0.000142839,2.1e-07,0.069757021,5.2e-07,0.069757021
6.5825e-05,2e-07,0.030191373,4.95e-07,0.030191373
6.5361e-05,2.1e-07,0.029783225,5.25e-07,0.029783225
8.4942e-05,2.2e-07,0.039983535,5.1e-07,0.039983535
8.4592e-05,2.3e-07,0.039936534,5.4e-07,0.039936534
6.713e-05,2.3e-07,0.030013519,4.5e-07,0.030013519
4.5901e-05,2.3e-07,0.020040934,4.9e-07,0.020040934
8.5474e-05,2.1e-07,0.039993836,4.75e-07,0.039993836
6.5667e-05,2.1e-07,0.029965929,5.2e-07,0.029965929
8.237e-06,2.1e-07,6.5971e-05,4.5e-07,5.4051e-05
7.776e-06,2e-07,0.000128493,5e-07,0.000128493
7.399e-06,2.1e-07,0.000120912,4.3e-07,0.000120912
6.469e-06,2.1e-07,0.000124382,5e-07,0.000124382
7.282e-06,2.1e-07,0.000126093,4.25e-07,0.000126093
7.044e-06,2.1e-07,0.000132412,4.8e-07,0.000132412
7.299e-06,2e-07,8.6841e-05,4.45e-07,8.6841e-05
7.555e-06,2.1e-07,0.000131442,4.95e-07,0.000131442
8.432e-06,2.1e-07,0.000126453,4.55e-07,0.000126453
7.698e-06,2.1e-07,0.000128282,5.1e-07,0.000128282
9.171e-06,2.1e-07,7.6861e-05,4.1e-07,7.6861e-05
7.13e-06,2.1e-07,0.000118463,4.4e-07,0.000118463
7.196e-06,2.1e-07,7.5111e-05,4.45e-07,7.5111e-05
7.064e-06,2.1e-07,0.000128102,4.6e-07,0.000128102
6.741e-06,2.1e-07,0.000121273,4.6e-07,0.000121273
7.393e-06,2.1e-07,0.000132932,4.85e-07,0.000132932
7.515e-06,2.1e-07,0.000132972,4.1e-07,0.000132972
7.33e-06,2.1e-07,0.000130002,4.7e-07,0.000130002
8.012e-06,2e-07,0.000128983,4.25e-07,0.000128983
7.084e-06,2e-07,0.000119842,4.5e-07,0.000119842
7.136e-06,2e-07,0.000127952,4e-07,0.000127952
7.481e-06,1.9e-07,0.000131243,4.3e-07,0.000131243
7.086e-06,2e-07,0.000126592,4e-07,0.000126592
7.514e-06,2e-07,0.000129252,3.8e-07,0.000129252
6.579e-06,2.1e-07,0.000122503,3.9e-07,0.000122503
7.113e-06,2e-07,0.000127372,4.05e-07,0.000127372
6.605e-06,2e-07,0.000122002,3.9e-07,0.000122002
8.231e-06,1.9e-07,0.000135603,3.9e-07,0.000135603
8.689e-06,2e-07,0.000137303,3.8e-07,0.000137303
7.137e-06,2e-07,0.000126292,4.2e-07,0.000126292
8.108e-06,2.1e-07,0.000130013,3.8e-07,0.000130013
6.961e-06,2.1e-07,0.000123092,4.3e-07,0.000123092
6.839e-06,2.1e-07,0.000104622,4e-07,0.000104622
7.049e-06,2.1e-07,0.000120983,3.7e-07,0.000120983
6.966e-06,2.1e-07,0.000123372,3.9e-07,0.000123372
7.114e-06,2e-07,0.000128532,4e-07,0.000128532
7.45e-06,2e-07,0.000130323,3.85e-07,0.000130323
8.013e-06,2e-07,0.000133643,4.2e-07,0.000133643
7.708e-06,2e-07,0.000133702,3.9e-07,0.000133702
8.561e-06,2.1e-07,0.000134522,3.8e-07,0.000134522
6.897e-06,2e-07,0.000121992,3.8e-07,0.000121992
8.223e-06,2.1e-07,0.000123692,3.8e-07,0.000123692
6.135e-06,2.1e-07,0.000121832,4e-07,0.000121832
8.395e-06,1.9e-07,0.000129983,4e-07,0.000129983
6.847e-06,2.1e-07,0.000121302,4e-07,0.000121302
7.588e-06,2e-07,0.000108882,3.8e-07,0.000108882
8.133e-06,2.1e-07,0.000133693,3.9e-07,0.000133693
6.673e-06,2e-07,0.000124722,3.9e-07,0.000124722
7.742e-06,2e-07,0.000131972,3.9e-07,0.000131972
7.622e-06,2e-07,8.3791e-05,3.8e-07,8.3791e-05
7.295e-06,2.1e-07,8.1022e-05,3.8e-07,8.1022e-05
7.438e-06,2.1e-07,0.000127793,3.7e-07,0.000127793
7.279e-06,2e-07,0.000135512,3.8e-07,0.000135512
6.382e-06,2e-07,5.4941e-05,3.9e-07,5.4801e-05
7.206e-06,2.1e-07,0.000124373,3.85e-07,0.000124373
8.206e-06,2e-07,0.000130662,3.8e-07,0.000130662
6.655e-06,2.1e-07,0.000126362,3.8e-07,0.000126362
7.639e-06,2e-07,0.000131693,3.9e-07,0.000131693
7.532e-06,2e-07,0.000129533,3.8e-07,0.000129533
8e-06,2.1e-07,0.000135332,3.65e-07,0.000135332
7.504e-06,2e-07,0.000106402,3.9e-07,0.000106402
7.079e-06,2.1e-07,0.000125232,3.7e-07,0.000125232
6.287e-06,2e-07,0.000124112,3.8e-07,0.000124112
6.531e-06,2e-07,0.000123502,3.75e-07,0.000123502
6.828e-06,1.9e-07,0.000121593,3.8e-07,0.000121593
7.503e-06,1.9e-07,9.4071e-05,3.9e-07,9.4071e-05
7.853e-06,2e-07,0.000134022,3.7e-07,0.000134022
7.099e-06,2.1e-07,0.000129403,3.7e-07,0.000129403
7.553e-06,1.9e-07,0.000129053,3.7e-07,0.000129053
9.11e-06,1.9e-07,0.000562131,3.7e-07,0.000562131
6.638e-06,2e-07,0.000134162,3.8e-07,0.000134162
7.71e-06,2e-07,0.000129322,3.5e-07,0.000129322
6.4e-06,2e-07,0.000123293,3.5e-07,0.000123293
6.686e-06,1.9e-07,0.000127912,3.6e-07,0.000127912
7.528e-06,2e-07,8.0221e-05,3.5e-07,8.0221e-05
7.795e-06,1.9e-07,0.000132072,3.4e-07,0.000132072
7.204e-06,1.9e-07,0.000127913,3.5e-07,0.000127913
7.5e-06,2.1e-07,0.000130122,3.5e-07,0.000130122
7.504e-06,2e-07,0.000128152,3.5e-07,0.000128152
8.112e-06,2e-07,7.7292e-05,3.45e-07,7.7292e-05
7.638e-06,2e-07,0.000134203,3.55e-07,0.000134203
7e-06,2.1e-07,0.000133652,3.5e-07,0.000133652
6.896e-06,2e-07,0.000130052,3.5e-07,0.000130052
7.581e-06,1.9e-07,0.000131903,3.4e-07,0.000131903
7.066e-06,2e-07,0.000103462,3.4e-07,0.000103462
7.436e-06,2.1e-07,0.000129982,3.5e-07,0.000129982
8.124e-06,2e-07,0.000127782,3.7e-07,0.000127782
7.166e-06,2e-07,0.000131193,3.5e-07,0.000131193
8.938e-06,2e-07,0.000135863,3.5e-07,0.000135863
7.88e-06,2e-07,0.000124542,3.5e-07,0.000124542
7.152e-06,2e-07,9.2562e-05,3.6e-07,9.2562e-05
7.159e-06,2.1e-07,9.7852e-05,3.4e-07,9.7852e-05
6.844e-06,2e-07,8.7012e-05,3.7e-07,8.7012e-05
7.12e-06,2e-07,0.000129422,3.4e-07,0.000129422
8.295e-06,2e-07,0.000133192,3.3e-07,0.000133192
7.996e-06,2e-07,0.000135983,3.45e-07,0.000135983
7.304e-06,2e-07,0.000125292,3.3e-07,0.000125292
7.387e-06,2e-07,0.000129362,3.3e-07,0.000129362
7.406e-06,2e-07,7.9001e-05,3.3e-07,7.9001e-05
7.716e-06,1.9e-07,0.000130033,3.3e-07,0.000130033
7.346e-06,2e-07,0.000128122,3.2e-07,0.000128122
6.668e-06,2e-07,0.000127392,3.3e-07,0.000127392
6.684e-06,2e-07,0.000125733,3.3e-07,0.000125733
7.234e-06,2e-07,0.000124072,3.2e-07,0.000124072
7.361e-06,2e-07,0.000127332,3.2e-07,0.000127332
7.618e-06,2e-07,0.000123583,3.2e-07,0.000123583
7.979e-06,2e-07,0.000129502,3.2e-07,0.000129502
7.236e-06,1.9e-07,0.000126902,3.2e-07,0.000126902
8.23e-06,2e-07,0.000128873,3.25e-07,0.000128873
7.446e-06,2e-07,0.000126692,3.3e-07,0.000126692
7.25e-06,2e-07,0.000124602,3.2e-07,0.000124602
6.741e-06,1.9e-07,0.000128383,3.2e-07,0.000128383
6.767e-06,2e-07,0.000130552,3.25e-07,0.000130552
7.666e-06,2e-07,0.000134582,3.2e-07,0.000134582
8.45e-06,1.9e-07,0.000130472,3.3e-07,0.000130472
8.048e-06,2e-07,0.000130883,3.2e-07,0.000130883
6.56e-06,1.9e-07,8.8811e-05,3.2e-07,8.8811e-05
8.247e-06,1.9e-07,0.000128202,3.1e-07,0.000128202
7.519e-06,2e-07,0.000130483,3.2e-07,0.000130483
8.381e-06,2e-07,0.000131923,3.2e-07,0.000131923
7.049e-06,2e-07,0.000130702,3.1e-07,0.000130702
7.576e-06,2e-07,0.000133042,3.3e-07,0.000133042
6.9e-06,2e-07,0.000128853,3.2e-07,0.000128853
6.801e-06,2e-07,0.000127893,3.2e-07,0.000127893
7.699e-06,1.9e-07,0.000133702,3.2e-07,0.000133702
7.747e-06,1.9e-07,0.000132762,3.2e-07,0.000132762
7.885e-06,1.9e-07,0.000131243,3.4e-07,0.000131243
8.524e-06,1.9e-07,0.000130943,3.2e-07,0.000130943
9.307e-06,2e-07,0.000129772,3.2e-07,0.000129772
7.104e-06,1.9e-07,0.000130072,3.1e-07,0.000130072
6.977e-06,2e-07,0.000113572,3.1e-07,0.000113572
7.342e-06,1.9e-07,0.000125702,3.1e-07,0.000125702
7.159e-06,2e-07,0.000129062,3.1e-07,0.000129062
8.073e-06,2e-07,0.000489939,3.15e-07,0.000489939
7.556e-06,2e-07,0.000132342,3.3e-07,0.000132342
7.25e-06,2e-07,0.000101542,3.2e-07,0.000101542
7.13e-06,2e-07,0.000129813,3.25e-07,0.000129813
8.282e-06,1.9e-07,0.000129992,3.1e-07,0.000129992
7.924e-06,2e-07,0.000127652,3.1e-07,0.000127652
7.818e-06,2e-07,0.000135233,3.1e-07,0.000135233
6.591e-06,2e-07,0.000127493,3.1e-07,0.000127493
7.285e-06,2.1e-07,7.2121e-05,3.1e-07,7.2121e-05
7.104e-06,2e-07,0.000131512,3.1e-07,0.000131512
7.146e-06,2e-07,0.000131593,3.1e-07,0.000131593
7.78e-06,1.9e-07,0.000135413,3e-07,0.000135413
8.092e-06,2e-07,0.000132392,3.1e-07,0.000132392
8.054e-06,2e-07,0.000134842,3.4e-07,0.000134842
8.994e-06,2.1e-07,0.000130282,3.3e-07,0.000130282
8.574e-06,2e-07,0.000129213,3.2e-07,0.000129213
7.749e-06,2e-07,0.000130972,3.05e-07,0.000130972
8.442e-06,2e-07,0.000132832,3.1e-07,0.000132832
7.72e-06,2e-07,0.000125433,3.1e-07,0.000125433
7.563e-06,1.9e-07,0.000110152,3e-07,0.000110152
6.973e-06,2e-07,0.000129192,3e-07,0.000129192
7.642e-06,1.9e-07,0.000127932,3e-07,0.000127932
6.867e-06,2e-07,0.000125763,3e-07,0.000125763
7.61e-06,1.9e-07,0.000131012,3e-07,0.000131012
9.045e-06,2.1e-07,0.000134132,3e-07,0.000134132
7.331e-06,2e-07,0.000124483,3e-07,0.000124483
7.606e-06,2e-07,0.000130502,3e-07,0.000130502
7.496e-06,1.9e-07,9.1051e-05,3e-07,9.1051e-05
6.863e-06,1.9e-07,0.000127712,2.9e-07,0.000127712
7.631e-06,1.9e-07,0.000126673,2.9e-07,0.000126673
7.452e-06,2e-07,0.000130522,3e-07,0.000130522
8.079e-06,2e-07,0.000133082,2.9e-07,0.000133082
7.719e-06,1.9e-07,0.000135302,2.9e-07,0.000135302
8.626e-06,2e-07,0.000135523,3e-07,0.000135523
7.111e-06,2e-07,0.000129383,2.9e-07,0.000129383
8.52e-06,2e-07,8.4731e-05,3e-07,8.4731e-05
6.178e-06,2.1e-07,0.000124922,3e-07,0.000124922
8.123e-06,1.9e-07,0.000130313,2.9e-07,0.000130313
7.026e-06,2e-07,0.000127012,2.9e-07,0.000127012
7.818e-06,2e-07,0.000131222,2.9e-07,0.000131222
7.614e-06,1.9e-07,0.000129893,2.9e-07,0.000129893
7.099e-06,2e-07,0.000126023,2.9e-07,0.000126023
7.388e-06,1.9e-07,0.000132392,2.9e-07,0.000132392
8.024e-06,2e-07,0.000135872,2.9e-07,0.000135872
9.252e-06,2e-07,0.000133072,2.9e-07,0.000133072
7.562e-06,2e-07,0.000131133,2.9e-07,0.000131133
7.735e-06,1.9e-07,0.000132353,2.9e-07,0.000132353
