0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9502e-05,1.411e-05,2.591e-05,1.9431e-05,1.9161e-05
6.2082e-05,1.6021e-05,0.000234123,1.996e-05,1.987e-05
1.9524e-05,1.326e-05,2.544e-05,1.9531e-05,2.152e-05
1.9864e-05,1.4971e-05,2.6351e-05,1.98e-05,2.004e-05
1.9167e-05,1.349e-05,2.527e-05,1.921e-05,1.929e-05
1.9343e-05,1.4411e-05,2.557e-05,1.9931e-05,2.038e-05
1.9397e-05,1.373e-05,2.6011e-05,1.9715e-05,1.845e-05
2.0615e-05,1.534e-05,2.778e-05,2.0725e-05,1.626e-05
1.9049e-05,1.403e-05,2.5561e-05,1.893e-05,1.8161e-05
0.000126398,1.7761e-05,0.000178972,0.000169807,1.7761e-05
1.9552e-05,1.433e-05,2.6211e-05,1.9151e-05,1.858e-05
1.8973e-05,1.323e-05,2.509e-05,1.921e-05,2.0521e-05
2.0058e-05,1.467e-05,2.674e-05,2.0051e-05,1.896e-05
1.8915e-05,1.426e-05,2.3871e-05,1.884e-05,2.018e-05
1.9134e-05,1.408e-05,2.447e-05,1.893e-05,2.033e-05
1.9146e-05,1.4451e-05,2.4801e-05,1.9835e-05,1.997e-05
1.9314e-05,1.408e-05,2.631e-05,1.9276e-05,1.783e-05
2.0101e-05,1.6151e-05,2.575e-05,2.0025e-05,1.948e-05
1.9938e-05,1.312e-05,2.92e-05,1.9635e-05,1.837e-05
1.9418e-05,1.4221e-05,2.623e-05,1.969e-05,2.051e-05
1.9793e-05,1.416e-05,2.6601e-05,1.9851e-05,2.0041e-05
1.9336e-05,1.371e-05,2.601e-05,1.925e-05,1.986e-05
1.9613e-05,1.408e-05,2.6191e-05,1.9496e-05,1.8921e-05
1.9233e-05,1.395e-05,2.487e-05,1.9765e-05,2e-05
1.9154e-05,1.364e-05,2.541e-05,1.8871e-05,1.8621e-05
1.947e-05,1.444e-05,2.505e-05,1.9795e-05,1.947e-05
1.9163e-05,1.414e-05,2.589e-05,1.928e-05,1.8171e-05
2.0225e-05,1.677e-05,2.5651e-05,2.077e-05,2.135e-05
1.9503e-05,1.444e-05,2.614e-05,1.9505e-05,1.8511e-05
1.8881e-05,1.366e-05,2.4451e-05,1.9206e-05,2.06e-05
1.9512e-05,1.4331e-05,2.653e-05,1.947e-05,1.8281e-05
2.0318e-05,1.53e-05,2.625e-05,2.025e-05,1.977e-05
1.9428e-05,1.3721e-05,2.5871e-05,1.939e-05,1.8821e-05
1.9621e-05,1.487e-05,2.529e-05,2.012e-05,2.005e-05
1.9565e-05,1.4191e-05,2.6011e-05,1.9851e-05,1.817e-05
2.0129e-05,1.553e-05,2.626e-05,2.024e-05,2.069e-05
1.9558e-05,1.4011e-05,2.633e-05,1.9566e-05,1.933e-05
1.944e-05,1.428e-05,2.514e-05,2.0335e-05,2.071e-05
1.9543e-05,1.448e-05,2.636e-05,1.9385e-05,1.854e-05
1.8685e-05,1.351e-05,2.4571e-05,1.905e-05,2.0451e-05
1.9376e-05,1.37e-05,2.628e-05,1.945e-05,1.831e-05
1.9914e-05,1.606e-05,2.4891e-05,1.9976e-05,1.9651e-05
1.9117e-05,1.4e-05,2.491e-05,1.9505e-05,1.977e-05
1.872e-05,1.371e-05,2.426e-05,1.865e-05,2.1281e-05
1.9294e-05,1.436e-05,2.5711e-05,1.9421e-05,1.889e-05
2.0023e-05,1.587e-05,2.501e-05,1.9696e-05,1.9731e-05
1.855e-05,1.412e-05,2.3741e-05,1.8275e-05,1.996e-05
1.8738e-05,1.3891e-05,2.468e-05,1.9141e-05,1.9661e-05
1.9483e-05,1.426e-05,2.629e-05,1.9615e-05,1.847e-05
1.9731e-05,1.5091e-05,2.5451e-05,2.0081e-05,1.9621e-05
1.9161e-05,1.368e-05,2.592e-05,1.8925e-05,1.855e-05
1.9191e-05,1.3621e-05,2.5961e-05,1.9135e-05,1.9851e-05
1.9477e-05,1.416e-05,2.591e-05,1.9396e-05,1.947e-05
1.897e-05,1.385e-05,2.472e-05,1.913e-05,2.0861e-05
1.9437e-05,1.408e-05,2.62e-05,1.956e-05,1.881e-05
1.9374e-05,1.44e-05,2.548e-05,1.9645e-05,1.969e-05
1.9457e-05,1.332e-05,2.6411e-05,1.997e-05,1.852e-05
1.9072e-05,1.374e-05,2.527e-05,1.966e-05,1.956e-05
1.9097e-05,1.376e-05,2.6281e-05,1.8901e-05,1.778e-05
1.954e-05,1.394e-05,2.612e-05,1.953e-05,2.045e-05
1.9657e-05,1.38e-05,2.566e-05,2.0046e-05,1.988e-05
1.9763e-05,1.495e-05,2.477e-05,2.036e-05,2.134e-05
1.9275e-05,1.4131e-05,2.501e-05,1.9361e-05,1.8841e-05
1.9317e-05,1.466e-05,2.5311e-05,1.9725e-05,1.979e-05
1.9649e-05,1.3811e-05,2.626e-05,2.017e-05,1.8371e-05
1.8855e-05,1.358e-05,2.353e-05,1.9475e-05,2.1e-05
1.9202e-05,1.4271e-05,2.503e-05,1.9276e-05,1.8501e-05
1.9836e-05,1.503e-05,2.559e-05,2.0425e-05,2.06e-05
1.8676e-05,1.298e-05,2.5071e-05,1.8791e-05,1.8811e-05
1.9599e-05,1.424e-05,2.449e-05,2.0205e-05,2.079e-05
1.9379e-05,1.423e-05,2.5371e-05,1.9811e-05,1.8921e-05
1.9102e-05,1.412e-05,2.479e-05,1.9515e-05,1.995e-05
1.98e-05,1.441e-05,2.645e-05,1.9911e-05,1.8141e-05
1.8671e-05,1.357e-05,2.4961e-05,1.92e-05,2.043e-05
1.9059e-05,1.37e-05,2.593e-05,1.9105e-05,1.7991e-05
2.0129e-05,1.5451e-05,2.5391e-05,2.0565e-05,2.063e-05
1.9699e-05,1.455e-05,2.594e-05,1.97e-05,1.8881e-05
1.8808e-05,1.4921e-05,2.414e-05,1.8635e-05,1.981e-05
1.961e-05,1.451e-05,2.6e-05,1.989e-05,1.9231e-05
1.9341e-05,1.5361e-05,2.464e-05,1.921e-05,2.03e-05
1.889e-05,1.285e-05,2.5551e-05,1.8786e-05,1.837e-05
1.944e-05,1.433e-05,2.53e-05,1.985e-05,1.98e-05
1.9108e-05,1.357e-05,2.6091e-05,1.915e-05,1.812e-05
2.0078e-05,1.505e-05,2.609e-05,2.0475e-05,2.034e-05
1.9217e-05,1.388e-05,2.545e-05,1.935e-05,1.939e-05
1.971e-05,1.455e-05,2.5001e-05,2.0056e-05,1.986e-05
1.9316e-05,1.327e-05,2.558e-05,1.9615e-05,1.97e-05
1.9005e-05,1.404e-05,2.5221e-05,1.9321e-05,1.9571e-05
1.9142e-05,1.341e-05,2.613e-05,1.8931e-05,1.823e-05
2.009e-05,1.616e-05,2.572e-05,2.0091e-05,1.9601e-05
2.0272e-05,1.4811e-05,2.718e-05,2.0355e-05,1.851e-05
1.99e-05,1.624e-05,2.571e-05,1.963e-05,2.0581e-05
1.9691e-05,1.3901e-05,2.6081e-05,1.9885e-05,1.937e-05
1.9774e-05,1.484e-05,2.534e-05,2.0271e-05,2.0371e-05
1.9375e-05,1.4171e-05,2.6341e-05,1.9046e-05,1.839e-05
1.9316e-05,1.444e-05,2.53e-05,1.9571e-05,2.0121e-05
1.9676e-05,1.4131e-05,2.65e-05,1.9675e-05,1.97e-05
2.0352e-05,1.651e-05,2.5921e-05,2.0665e-05,2.0231e-05
1.9251e-05,1.405e-05,2.617e-05,1.9235e-05,1.818e-05
1.951e-05,1.485e-05,2.4591e-05,2.0056e-05,2.087e-05
1.9165e-05,1.331e-05,2.576e-05,1.912e-05,1.851e-05
1.9293e-05,1.443e-05,2.5e-05,1.9936e-05,1.988e-05
1.9353e-05,1.441e-05,2.663e-05,1.9405e-05,1.816e-05
1.8775e-05,1.371e-05,2.463e-05,1.9425e-05,1.975e-05
1.8815e-05,1.304e-05,2.5721e-05,1.8955e-05,1.754e-05
2.011e-05,1.555e-05,2.557e-05,1.9985e-05,1.941e-05
1.9838e-05,1.478e-05,2.6051e-05,1.9745e-05,1.899e-05
1.9524e-05,1.627e-05,2.479e-05,1.89e-05,1.993e-05
1.8853e-05,1.392e-05,2.382e-05,1.934e-05,2.0201e-05
2.0075e-05,1.5691e-05,2.5391e-05,2.069e-05,2.069e-05
1.907e-05,1.301e-05,2.562e-05,1.9185e-05,1.9401e-05
1.9863e-05,1.5751e-05,2.5471e-05,2.0236e-05,2.03e-05
1.915e-05,1.387e-05,2.612e-05,1.939e-05,1.8091e-05
1.9676e-05,1.496e-05,2.565e-05,1.975e-05,1.962e-05
1.9658e-05,1.41e-05,2.636e-05,1.9985e-05,1.8041e-05
1.956e-05,1.489e-05,2.593e-05,1.9675e-05,1.991e-05
1.8967e-05,1.37e-05,2.5161e-05,1.8606e-05,1.8551e-05
1.9218e-05,1.466e-05,2.497e-05,1.9235e-05,2.016e-05
1.9805e-05,1.386e-05,2.6831e-05,1.9826e-05,1.9011e-05
1.8627e-05,1.376e-05,2.493e-05,1.8755e-05,1.96e-05
1.9577e-05,1.407e-05,2.644e-05,1.956e-05,1.7931e-05
1.8673e-05,1.452e-05,2.3941e-05,1.8646e-05,1.935e-05
1.9259e-05,1.4501e-05,2.538e-05,1.914e-05,1.868e-05
1.9322e-05,1.406e-05,2.5031e-05,1.9825e-05,2.049e-05
1.9794e-05,1.4001e-05,2.659e-05,1.9981e-05,1.887e-05
1.9926e-05,1.516e-05,2.627e-05,1.9925e-05,2.013e-05
1.9041e-05,1.3771e-05,2.602e-05,1.8861e-05,1.914e-05
1.8966e-05,1.4e-05,2.525e-05,1.938e-05,2.009e-05
1.9353e-05,1.3721e-05,2.6461e-05,1.9375e-05,1.81e-05
2.0357e-05,1.595e-05,2.552e-05,2.046e-05,1.9761e-05
1.8427e-05,1.321e-05,2.4401e-05,1.8175e-05,1.882e-05
1.9199e-05,1.442e-05,2.563e-05,1.9426e-05,1.9841e-05
1.9134e-05,1.333e-05,2.559e-05,1.9265e-05,1.91e-05
1.9481e-05,1.416e-05,2.5361e-05,1.9816e-05,2.0271e-05
1.9832e-05,1.431e-05,2.648e-05,2.0145e-05,1.851e-05
1.8865e-05,1.311e-05,2.4851e-05,1.9336e-05,1.9761e-05
1.9049e-05,1.423e-05,2.562e-05,1.898e-05,1.767e-05
1.9962e-05,1.571e-05,2.552e-05,2.0081e-05,1.9651e-05
2.0215e-05,1.365e-05,2.993e-05,2.017e-05,1.72e-05
1.9752e-05,1.646e-05,2.564e-05,1.9111e-05,2.0051e-05
1.965e-05,1.427e-05,2.5941e-05,1.9415e-05,1.876e-05
1.8879e-05,1.4351e-05,2.469e-05,1.9015e-05,2.061e-05
1.936e-05,1.366e-05,2.5701e-05,1.9825e-05,1.784e-05
1.892e-05,1.5451e-05,2.359e-05,1.882e-05,2.076e-05
1.9357e-05,1.367e-05,2.613e-05,1.9046e-05,1.863e-05
2.0036e-05,1.621e-05,2.537e-05,2.0206e-05,1.953e-05
1.9124e-05,1.36e-05,2.582e-05,1.9235e-05,1.804e-05
1.9101e-05,1.41e-05,2.4901e-05,1.9181e-05,2.099e-05
1.9659e-05,1.413e-05,2.621e-05,1.9765e-05,1.9081e-05
1.9463e-05,1.432e-05,2.5071e-05,1.989e-05,1.99e-05
1.9585e-05,1.448e-05,2.599e-05,1.9621e-05,1.9481e-05
1.9158e-05,1.33e-05,2.532e-05,1.95e-05,1.975e-05
1.9166e-05,1.363e-05,2.6411e-05,1.9215e-05,1.7891e-05
1.933e-05,1.396e-05,2.452e-05,1.9595e-05,1.939e-05
1.9094e-05,1.3751e-05,2.4901e-05,1.9585e-05,2.0011e-05
1.9792e-05,1.496e-05,2.6e-05,1.977e-05,2e-05
1.9209e-05,1.3901e-05,2.526e-05,1.9326e-05,1.9141e-05
1.9436e-05,1.498e-05,2.548e-05,1.9916e-05,2.065e-05
1.9022e-05,1.3671e-05,2.573e-05,1.916e-05,1.8191e-05
1.9974e-05,1.562e-05,2.5341e-05,1.9985e-05,1.987e-05
1.9735e-05,1.4241e-05,2.618e-05,1.945e-05,1.8521e-05
1.9486e-05,1.389e-05,2.4941e-05,2.0005e-05,2.051e-05
1.9829e-05,1.457e-05,2.575e-05,1.9865e-05,1.94e-05
2.0183e-05,1.605e-05,2.57e-05,2.0401e-05,2.012e-05
1.9079e-05,1.293e-05,2.5881e-05,1.892e-05,1.873e-05
1.9335e-05,1.413e-05,2.501e-05,1.9926e-05,2.036e-05
1.9683e-05,1.421e-05,2.6011e-05,2.023e-05,2.001e-05
1.8422e-05,1.361e-05,2.422e-05,1.8555e-05,1.86e-05
1.9444e-05,1.371e-05,2.605e-05,1.983e-05,1.997e-05
1.9686e-05,1.475e-05,2.582e-05,1.9625e-05,1.885e-05
2.0138e-05,1.401e-05,2.737e-05,2.0485e-05,1.895e-05
2.0138e-05,1.5201e-05,2.5851e-05,2.0555e-05,2.0411e-05
1.9247e-05,1.364e-05,2.519e-05,1.947e-05,1.993e-05
1.9165e-05,1.456e-05,2.4491e-05,1.9136e-05,1.8431e-05
1.8883e-05,1.365e-05,2.48e-05,1.898e-05,1.944e-05
1.9649e-05,1.4751e-05,2.609e-05,1.9946e-05,1.9631e-05
1.9197e-05,1.351e-05,2.6011e-05,1.919e-05,1.885e-05
1.9264e-05,1.38e-05,2.507e-05,1.9745e-05,2.0281e-05
1.9179e-05,1.394e-05,2.5921e-05,1.9126e-05,1.767e-05
2.0353e-05,1.398e-05,2.74e-05,2.0175e-05,2.0451e-05
2.0545e-05,1.605e-05,2.542e-05,2.0971e-05,2.303e-05
1.9532e-05,1.398e-05,2.578e-05,2.022e-05,2.0541e-05
1.9765e-05,1.41e-05,2.619e-05,2.004e-05,1.989e-05
1.8778e-05,1.401e-05,2.4231e-05,1.9391e-05,1.95e-05
1.9503e-05,1.404e-05,2.608e-05,1.9425e-05,1.943e-05
1.9192e-05,1.429e-05,2.5511e-05,1.9431e-05,1.787e-05
1.9308e-05,1.38e-05,2.622e-05,1.897e-05,1.849e-05
1.9359e-05,1.429e-05,2.513e-05,1.96e-05,2.053e-05
1.9999e-05,1.3961e-05,2.6881e-05,2.008e-05,1.987e-05
1.8936e-05,1.366e-05,2.563e-05,1.8965e-05,1.924e-05
1.9127e-05,1.3851e-05,2.5721e-05,1.9011e-05,1.8831e-05
1.8809e-05,1.369e-05,2.453e-05,1.9515e-05,1.971e-05
1.9678e-05,1.4341e-05,2.609e-05,1.984e-05,1.9071e-05
1.8906e-05,1.473e-05,2.494e-05,1.8835e-05,1.945e-05
1.9357e-05,1.39e-05,2.631e-05,1.955e-05,1.7971e-05
1.9874e-05,1.563e-05,2.5181e-05,2.0395e-05,2.107e-05
1.9405e-05,1.34e-05,2.608e-05,1.9756e-05,1.9901e-05
1.9213e-05,1.362e-05,2.4891e-05,1.9885e-05,2.112e-05
2.0339e-05,1.528e-05,2.628e-05,2.0781e-05,1.9981e-05
1.8862e-05,1.362e-05,2.441e-05,1.9426e-05,1.981e-05
1.9942e-05,1.278e-05,2.8791e-05,2.0175e-05,1.9201e-05
1.8877e-05,1.4391e-05,2.455e-05,1.8801e-05,1.824e-05
1.955e-05,1.404e-05,2.5701e-05,1.951e-05,1.982e-05
1.9932e-05,1.546e-05,2.598e-05,1.9825e-05,1.93e-05
2.5095e-05,1.803e-05,3.5281e-05,2.4246e-05,1.803e-05
1.87e-05,1.369e-05,2.495e-05,1.8841e-05,1.9251e-05
2.0053e-05,1.495e-05,2.619e-05,2.0385e-05,1.913e-05
1.882e-05,1.383e-05,2.457e-05,1.8431e-05,1.8601e-05
1.9788e-05,1.438e-05,2.616e-05,2e-05,1.965e-05
1.9433e-05,1.444e-05,2.5071e-05,1.944e-05,1.8121e-05
1.9178e-05,1.354e-05,2.558e-05,1.925e-05,1.954e-05
2.0082e-05,1.6071e-05,2.5781e-05,2.011e-05,1.9821e-05
1.9567e-05,1.396e-05,2.565e-05,1.9626e-05,1.966e-05
1.9435e-05,1.4391e-05,2.557e-05,1.9716e-05,2.0571e-05
1.9536e-05,1.359e-05,2.6001e-05,1.9935e-05,2.046e-05
1.9022e-05,1.403e-05,2.446e-05,1.9011e-05,1.8921e-05
1.939e-05,1.335e-05,2.5101e-05,1.977e-05,2.123e-05
1.9637e-05,1.494e-05,2.56e-05,1.9741e-05,1.853e-05
1.9398e-05,1.39e-05,2.579e-05,1.949e-05,1.939e-05
1.9337e-05,1.456e-05,2.566e-05,1.8815e-05,1.882e-05
2.0499e-05,1.481e-05,2.739e-05,2.033e-05,1.955e-05
1.8746e-05,1.423e-05,2.4051e-05,1.8675e-05,1.952e-05
3.5419e-05,1.432e-05,0.000175803,2.081e-05,0.000175803
2.1572e-05,1.5e-05,2.7661e-05,2.1181e-05,1.9681e-05
1.9571e-05,1.395e-05,2.531e-05,1.9775e-05,2.094e-05
1.9347e-05,1.451e-05,2.4321e-05,1.987e-05,1.9141e-05
1.9407e-05,1.416e-05,2.569e-05,2.02e-05,1.988e-05
2.0449e-05,1.4671e-05,2.599e-05,2.0665e-05,2.2061e-05
1.9649e-05,1.444e-05,2.4221e-05,1.9935e-05,2.185e-05
1.9396e-05,1.463e-05,2.486e-05,2.004e-05,2.074e-05
2.1e-05,1.626e-05,2.7111e-05,2.122e-05,2.072e-05
1.8811e-05,1.373e-05,2.431e-05,1.877e-05,1.94e-05
1.9158e-05,1.349e-05,2.596e-05,1.911e-05,1.832e-05
1.8977e-05,1.44e-05,2.457e-05,1.9056e-05,2.018e-05
1.948e-05,1.427e-05,2.539e-05,1.999e-05,2.028e-05
1.8367e-05,1.314e-05,2.4591e-05,1.8465e-05,1.952e-05
2.9431e-05,1.5071e-05,4.54e-05,2.9235e-05,1.886e-05
1.8733e-05,1.532e-05,2.3711e-05,1.8161e-05,2.273e-05
1.8666e-05,1.382e-05,2.344e-05,1.8055e-05,2.1151e-05
1.839e-05,1.319e-05,2.4691e-05,1.8411e-05,1.841e-05
1.9963e-05,1.394e-05,2.565e-05,2.051e-05,1.92e-05
1.9302e-05,1.425e-05,2.308e-05,1.9656e-05,2.187e-05
1.8974e-05,1.41e-05,2.5061e-05,1.905e-05,1.796e-05
1.9437e-05,1.499e-05,2.454e-05,1.9495e-05,2.174e-05
1.923e-05,1.3491e-05,2.5381e-05,1.9785e-05,2.028e-05
1.9617e-05,1.42e-05,2.542e-05,1.9925e-05,2.015e-05
1.9335e-05,1.4251e-05,2.597e-05,1.934e-05,1.893e-05
1.9619e-05,1.526e-05,2.547e-05,1.984e-05,1.961e-05
1.9855e-05,1.456e-05,2.612e-05,2.055e-05,1.838e-05
2.0687e-05,1.39e-05,3.3301e-05,1.8821e-05,1.9221e-05
1.9481e-05,1.3661e-05,2.622e-05,1.944e-05,1.95e-05
1.9838e-05,1.535e-05,2.5741e-05,1.9505e-05,1.8911e-05
1.9139e-05,1.3551e-05,2.508e-05,1.9411e-05,1.896e-05
1.916e-05,1.404e-05,2.448e-05,1.9421e-05,1.9691e-05
1.9159e-05,1.391e-05,2.521e-05,1.9305e-05,1.949e-05
1.9615e-05,1.462e-05,2.579e-05,1.9471e-05,1.8061e-05
1.9374e-05,1.322e-05,2.5781e-05,1.9655e-05,1.939e-05
1.9669e-05,1.54e-05,2.487e-05,1.9806e-05,1.976e-05
2.0795e-05,1.4841e-05,2.9461e-05,2.0911e-05,1.865e-05
2.0005e-05,1.473e-05,2.737e-05,2.005e-05,1.7571e-05
2.078e-05,1.4911e-05,2.8861e-05,2.065e-05,1.999e-05
2.0428e-05,1.535e-05,2.849e-05,2.0286e-05,1.69e-05
1.9661e-05,1.5241e-05,2.5861e-05,1.8965e-05,1.842e-05
1.9555e-05,1.414e-05,2.639e-05,1.922e-05,1.736e-05
2.032e-05,1.5711e-05,2.815e-05,1.9526e-05,1.8851e-05
2.0191e-05,1.438e-05,2.803e-05,2.0756e-05,1.684e-05
2.0071e-05,1.4821e-05,2.754e-05,1.9381e-05,1.9111e-05
2.1091e-05,1.555e-05,2.8991e-05,2.209e-05,1.727e-05
2.1046e-05,1.4781e-05,2.986e-05,2.1081e-05,1.928e-05
1.9823e-05,1.487e-05,2.6971e-05,1.9975e-05,1.718e-05
2.1255e-05,1.5321e-05,2.994e-05,2.1685e-05,1.824e-05
2.0025e-05,1.409e-05,2.6951e-05,2.1306e-05,1.7061e-05
2.1146e-05,1.5141e-05,2.899e-05,2.145e-05,1.974e-05
2.0386e-05,1.362e-05,2.7221e-05,2.0786e-05,1.7271e-05
2.0265e-05,1.4201e-05,2.768e-05,2.062e-05,1.911e-05
1.9885e-05,1.438e-05,2.689e-05,1.9576e-05,1.8151e-05
2.0367e-05,1.4371e-05,2.922e-05,2.0416e-05,1.888e-05
2.0324e-05,1.481e-05,2.84e-05,2.007e-05,1.718e-05
2.1001e-05,1.5361e-05,2.9071e-05,2.085e-05,1.9601e-05
2.0095e-05,1.457e-05,2.709e-05,2.1121e-05,1.726e-05
2.0672e-05,1.5431e-05,2.8321e-05,2.0575e-05,1.8631e-05
2.0882e-05,1.466e-05,2.822e-05,2.168e-05,1.809e-05
2.0721e-05,1.452e-05,2.9151e-05,2.1161e-05,1.8601e-05
2.0767e-05,1.529e-05,2.799e-05,2.205e-05,1.725e-05
2.0359e-05,1.432e-05,2.8031e-05,2.0466e-05,2.002e-05
1.9948e-05,1.424e-05,2.71e-05,1.9521e-05,1.744e-05
2.0211e-05,1.375e-05,2.913e-05,2.053e-05,1.772e-05
2.0259e-05,1.481e-05,2.7201e-05,2.0165e-05,1.7401e-05
1.9954e-05,1.449e-05,2.778e-05,1.9261e-05,1.859e-05
1.9939e-05,1.407e-05,2.6601e-05,1.9575e-05,1.7431e-05
1.963e-05,1.447e-05,2.685e-05,1.931e-05,1.901e-05
1.9782e-05,1.388e-05,2.7511e-05,1.9265e-05,1.6781e-05
2.095e-05,1.428e-05,2.98e-05,2.1205e-05,1.869e-05
2.0122e-05,1.423e-05,2.7221e-05,1.9776e-05,1.709e-05
1.9295e-05,1.399e-05,2.478e-05,1.925e-05,1.847e-05
1.9254e-05,1.397e-05,2.641e-05,1.9001e-05,1.726e-05
1.9459e-05,1.5261e-05,2.5161e-05,1.896e-05,1.9181e-05
2.0297e-05,1.476e-05,2.742e-05,2.1046e-05,1.806e-05
1.9047e-05,1.4781e-05,2.4281e-05,1.8901e-05,1.9281e-05
2.0369e-05,1.521e-05,2.645e-05,2.0896e-05,1.847e-05
2.0315e-05,1.5211e-05,2.772e-05,1.9921e-05,1.9111e-05
2.0348e-05,1.452e-05,2.755e-05,2.1295e-05,1.731e-05
2.0034e-05,1.4731e-05,2.699e-05,1.9886e-05,1.8471e-05
2.0656e-05,1.53e-05,2.7771e-05,2.142e-05,1.759e-05
2.0386e-05,1.5501e-05,2.8e-05,1.959e-05,1.942e-05
2.0126e-05,1.485e-05,2.7961e-05,1.955e-05,1.686e-05
2.1084e-05,1.618e-05,2.95e-05,2.0815e-05,1.846e-05
1.9796e-05,1.439e-05,2.6591e-05,1.9891e-05,1.7171e-05
2.0619e-05,1.4861e-05,2.837e-05,2.1166e-05,1.8e-05
2.072e-05,1.501e-05,2.8321e-05,2.0285e-05,1.7431e-05
2.0066e-05,1.5791e-05,2.639e-05,1.9081e-05,1.905e-05
2.0339e-05,1.502e-05,2.692e-05,2.132e-05,1.732e-05
2.1379e-05,1.5421e-05,2.9461e-05,2.1875e-05,1.893e-05
2.0482e-05,1.45e-05,2.721e-05,2.0851e-05,1.771e-05
2.044e-05,1.5251e-05,2.8121e-05,1.991e-05,1.9351e-05
2.0356e-05,1.482e-05,2.715e-05,2.0055e-05,1.762e-05
2.0628e-05,1.5041e-05,2.8761e-05,2.1256e-05,1.7991e-05
1.9464e-05,1.393e-05,2.664e-05,1.934e-05,1.675e-05
2.0485e-05,1.4271e-05,2.8311e-05,2.141e-05,1.8101e-05
1.9642e-05,1.344e-05,2.707e-05,2.0011e-05,1.583e-05
2.0567e-05,1.5091e-05,2.87e-05,2.0645e-05,1.834e-05
1.9676e-05,1.387e-05,2.6571e-05,1.954e-05,1.639e-05
1.9959e-05,1.4901e-05,2.686e-05,2.011e-05,1.848e-05
1.8942e-05,1.411e-05,2.5811e-05,1.889e-05,1.614e-05
1.9987e-05,1.4311e-05,2.818e-05,2.0175e-05,1.823e-05
1.9636e-05,1.44e-05,2.6541e-05,1.9236e-05,1.6941e-05
1.987e-05,1.4961e-05,2.817e-05,1.9381e-05,1.764e-05
1.9322e-05,1.419e-05,2.605e-05,1.9196e-05,1.5841e-05
1.9371e-05,1.4611e-05,2.621e-05,1.897e-05,1.899e-05
1.9653e-05,1.393e-05,2.713e-05,2.0605e-05,1.6291e-05
1.9996e-05,1.4461e-05,2.7941e-05,2.009e-05,1.83e-05
1.9634e-05,1.342e-05,2.667e-05,1.9455e-05,1.678e-05
2.0119e-05,1.463e-05,2.8091e-05,1.994e-05,1.894e-05
1.9471e-05,1.375e-05,2.718e-05,1.939e-05,1.628e-05
2.1219e-05,1.759e-05,2.6301e-05,1.9931e-05,2.6301e-05
1.9612e-05,1.378e-05,2.599e-05,2.0835e-05,1.69e-05
2.014e-05,1.5281e-05,2.829e-05,1.9606e-05,1.9751e-05
1.9927e-05,1.414e-05,2.737e-05,2.0816e-05,1.733e-05
2.0402e-05,1.551e-05,2.857e-05,2.03e-05,1.706e-05
1.933e-05,1.381e-05,2.6251e-05,1.9276e-05,1.675e-05
2.0292e-05,1.455e-05,2.862e-05,2.0515e-05,1.82e-05
1.9564e-05,1.374e-05,2.7391e-05,1.9625e-05,1.686e-05
2.0819e-05,1.4551e-05,2.971e-05,2.1161e-05,1.805e-05
1.9042e-05,1.361e-05,2.5911e-05,1.9285e-05,1.6851e-05
1.9456e-05,1.407e-05,2.648e-05,1.8931e-05,1.857e-05
1.9813e-05,1.396e-05,2.701e-05,2.078e-05,1.6961e-05
2.0249e-05,1.472e-05,2.8e-05,2.0526e-05,1.845e-05
1.9375e-05,1.438e-05,2.58e-05,1.9526e-05,1.654e-05
2.318e-05,9.57e-06,3.1851e-05,2.3445e-05,2.081e-05
1.9672e-05,1.428e-05,2.608e-05,2.026e-05,1.822e-05
2.0638e-05,1.4571e-05,3.0021e-05,2.081e-05,1.7681e-05
1.9832e-05,1.37e-05,2.715e-05,2.072e-05,1.709e-05
2.0489e-05,1.4701e-05,2.9251e-05,2.0801e-05,1.7441e-05
1.9623e-05,1.42e-05,2.671e-05,1.9581e-05,1.663e-05
2.0345e-05,1.4551e-05,2.8301e-05,2.0565e-05,1.8591e-05
1.9017e-05,1.382e-05,2.56e-05,1.892e-05,1.606e-05
1.9772e-05,1.4571e-05,2.803e-05,1.9316e-05,1.755e-05
0.000221644,1.7171e-05,0.000279334,0.000269945,1.7171e-05
2.0828e-05,1.469e-05,2.8731e-05,2.1335e-05,1.861e-05
1.9424e-05,1.384e-05,2.617e-05,1.9416e-05,1.661e-05
2.0718e-05,1.455e-05,2.9441e-05,2.095e-05,1.814e-05
1.9721e-05,1.388e-05,2.69e-05,2.0705e-05,1.697e-05
2.0327e-05,1.448e-05,2.865e-05,2.0566e-05,1.8191e-05
1.9891e-05,1.456e-05,2.671e-05,2.001e-05,1.685e-05
2.0376e-05,1.449e-05,2.808e-05,2.051e-05,1.8831e-05
1.9977e-05,1.441e-05,2.7531e-05,2.085e-05,1.644e-05
2.0025e-05,1.421e-05,2.819e-05,1.9795e-05,1.8121e-05
1.9413e-05,1.468e-05,2.6181e-05,1.889e-05,1.89e-05
2.0244e-05,1.418e-05,2.848e-05,2.0506e-05,1.827e-05
1.9501e-05,1.357e-05,2.6731e-05,2.024e-05,1.6961e-05
2.0311e-05,1.403e-05,2.774e-05,2.103e-05,1.816e-05
1.9624e-05,1.437e-05,2.6531e-05,1.984e-05,1.5981e-05
