0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.435e-06,5.63e-07,2.307e-06,1.435e-06,5.63e-07
1.442e-06,5.71e-07,2.313e-06,1.442e-06,5.71e-07
1.425e-06,5.7e-07,2.279e-06,1.425e-06,5.7e-07
1.432e-06,5.46e-07,2.319e-06,1.432e-06,5.46e-07
1.428e-06,5.6e-07,2.297e-06,1.428e-06,5.6e-07
1.43e-06,5.42e-07,2.317e-06,1.43e-06,5.42e-07
1.465e-06,5.44e-07,2.386e-06,1.465e-06,5.44e-07
1.438e-06,5.03e-07,2.372e-06,1.438e-06,5.03e-07
1.434e-06,5.86e-07,2.282e-06,1.434e-06,5.86e-07
1.434e-06,5.41e-07,2.327e-06,1.434e-06,5.41e-07
1.416e-06,5.54e-07,2.277e-06,1.416e-06,5.54e-07
1.433e-06,5.4e-07,2.326e-06,1.433e-06,5.4e-07
1.436e-06,5.37e-07,2.335e-06,1.436e-06,5.37e-07
1.427e-06,5.32e-07,2.323e-06,1.427e-06,5.32e-07
1.46e-06,5.56e-07,2.363e-06,1.46e-06,5.56e-07
1.46e-06,5.13e-07,2.408e-06,1.46e-06,5.13e-07
1.441e-06,6.35e-07,2.247e-06,1.441e-06,6.35e-07
1.44e-06,5.48e-07,2.333e-06,1.44e-06,5.48e-07
1.429e-06,5.48e-07,2.31e-06,1.429e-06,5.48e-07
1.439e-06,5.33e-07,2.345e-06,1.439e-06,5.33e-07
1.434e-06,5.52e-07,2.316e-06,1.434e-06,5.52e-07
1.404e-06,5.48e-07,2.261e-06,1.404e-06,5.48e-07
1.467e-06,5.37e-07,2.397e-06,1.467e-06,5.37e-07
1.452e-06,5.09e-07,2.395e-06,1.452e-06,5.09e-07
1.436e-06,5.83e-07,2.288e-06,1.436e-06,5.83e-07
1.432e-06,5.57e-07,2.307e-06,1.432e-06,5.57e-07
1.422e-06,5.61e-07,2.283e-06,1.422e-06,5.61e-07
1.412e-06,5.57e-07,2.268e-06,1.412e-06,5.57e-07
1.425e-06,5.55e-07,2.294e-06,1.425e-06,5.55e-07
1.437e-06,5.66e-07,2.309e-06,1.437e-06,5.66e-07
1.457e-06,6.12e-07,2.302e-06,1.457e-06,6.12e-07
1.444e-06,5.11e-07,2.376e-06,1.444e-06,5.11e-07
1.423e-06,5.92e-07,2.254e-06,1.423e-06,5.92e-07
1.452e-06,5.68e-07,2.336e-06,1.452e-06,5.68e-07
1.46e-06,5.56e-07,2.364e-06,1.46e-06,5.56e-07
1.44e-06,5.56e-07,2.323e-06,1.44e-06,5.56e-07
1.441e-06,5.59e-07,2.322e-06,1.441e-06,5.59e-07
1.43e-06,5.28e-07,2.331e-06,1.43e-06,5.28e-07
1.448e-06,5.71e-07,2.326e-06,1.448e-06,5.71e-07
1.462e-06,5.38e-07,2.386e-06,1.462e-06,5.38e-07
1.448e-06,5.65e-07,2.332e-06,1.448e-06,5.65e-07
1.423e-06,5.34e-07,2.313e-06,1.423e-06,5.34e-07
1.433e-06,5.48e-07,2.318e-06,1.433e-06,5.48e-07
1.433e-06,5.7e-07,2.296e-06,1.433e-06,5.7e-07
1.429e-06,5.19e-07,2.338e-06,1.429e-06,5.19e-07
1.42e-06,6.04e-07,2.237e-06,1.42e-06,6.04e-07
1.46e-06,5.77e-07,2.344e-06,1.46e-06,5.77e-07
1.453e-06,5.08e-07,2.398e-06,1.453e-06,5.08e-07
1.438e-06,5.86e-07,2.289e-06,1.438e-06,5.86e-07
1.441e-06,5.63e-07,2.319e-06,1.441e-06,5.63e-07
1.436e-06,5.61e-07,2.31e-06,1.436e-06,5.61e-07
1.424e-06,5.6e-07,2.288e-06,1.424e-06,5.6e-07
1.437e-06,5.43e-07,2.331e-06,1.437e-06,5.43e-07
1.428e-06,5.62e-07,2.294e-06,1.428e-06,5.62e-07
1.455e-06,5.49e-07,2.361e-06,1.455e-06,5.49e-07
1.449e-06,5.16e-07,2.383e-06,1.449e-06,5.16e-07
1.42e-06,5.72e-07,2.267e-06,1.42e-06,5.72e-07
1.446e-06,5.6e-07,2.331e-06,1.446e-06,5.6e-07
1.444e-06,5.66e-07,2.321e-06,1.444e-06,5.66e-07
1.43e-06,5.25e-07,2.335e-06,1.43e-06,5.25e-07
1.43e-06,5.51e-07,2.309e-06,1.43e-06,5.51e-07
1.429e-06,5.46e-07,2.312e-06,1.429e-06,5.46e-07
1.458e-06,5.5e-07,2.367e-06,1.458e-06,5.5e-07
1.453e-06,5.28e-07,2.377e-06,1.453e-06,5.28e-07
1.429e-06,5.31e-07,2.328e-06,1.429e-06,5.31e-07
1.447e-06,5.75e-07,2.319e-06,1.447e-06,5.75e-07
1.433e-06,5.5e-07,2.316e-06,1.433e-06,5.5e-07
1.442e-06,5.9e-07,2.294e-06,1.442e-06,5.9e-07
1.435e-06,5.4e-07,2.33e-06,1.435e-06,5.4e-07
1.421e-06,5.54e-07,2.287e-06,1.421e-06,5.54e-07
1.474e-06,5.8e-07,2.369e-06,1.474e-06,5.8e-07
1.445e-06,5.04e-07,2.387e-06,1.445e-06,5.04e-07
1.425e-06,5.6e-07,2.291e-06,1.425e-06,5.6e-07
1.425e-06,5.29e-07,2.32e-06,1.425e-06,5.29e-07
1.435e-06,5.46e-07,2.324e-06,1.435e-06,5.46e-07
1.439e-06,5.49e-07,2.33e-06,1.439e-06,5.49e-07
1.438e-06,5.6e-07,2.316e-06,1.438e-06,5.6e-07
1.429e-06,5.58e-07,2.299e-06,1.429e-06,5.58e-07
1.464e-06,5.34e-07,2.394e-06,1.464e-06,5.34e-07
1.477e-06,5.62e-07,2.392e-06,1.477e-06,5.62e-07
1.417e-06,5.51e-07,2.282e-06,1.417e-06,5.51e-07
1.453e-06,5.83e-07,2.323e-06,1.453e-06,5.83e-07
1.422e-06,5.64e-07,2.281e-06,1.422e-06,5.64e-07
1.423e-06,5.58e-07,2.288e-06,1.423e-06,5.58e-07
1.448e-06,5.61e-07,2.336e-06,1.448e-06,5.61e-07
2.407e-06,5.53e-07,4.261e-06,2.407e-06,5.53e-07
1.478e-06,5.61e-07,2.396e-06,1.478e-06,5.61e-07
1.442e-06,5.06e-07,2.378e-06,1.442e-06,5.06e-07
1.42e-06,5.81e-07,2.258e-06,1.42e-06,5.81e-07
1.418e-06,5.6e-07,2.276e-06,1.418e-06,5.6e-07
1.416e-06,5.56e-07,2.276e-06,1.416e-06,5.56e-07
1.422e-06,5.6e-07,2.283e-06,1.422e-06,5.6e-07
1.427e-06,5.29e-07,2.324e-06,1.427e-06,5.29e-07
1.438e-06,5.52e-07,2.324e-06,1.438e-06,5.52e-07
1.463e-06,5.69e-07,2.357e-06,1.463e-06,5.69e-07
1.469e-06,5.67e-07,2.371e-06,1.469e-06,5.67e-07
1.423e-06,5.49e-07,2.297e-06,1.423e-06,5.49e-07
1.441e-06,5.63e-07,2.32e-06,1.441e-06,5.63e-07
1.417e-06,5.56e-07,2.277e-06,1.417e-06,5.56e-07
1.446e-06,5.54e-07,2.337e-06,1.446e-06,5.54e-07
1.445e-06,5.53e-07,2.336e-06,1.445e-06,5.53e-07
1.455e-06,6.06e-07,2.304e-06,1.455e-06,6.06e-07
1.452e-06,5.49e-07,2.356e-06,1.452e-06,5.49e-07
1.449e-06,5.14e-07,2.385e-06,1.449e-06,5.14e-07
1.416e-06,5.64e-07,2.269e-06,1.416e-06,5.64e-07
1.433e-06,5.42e-07,2.324e-06,1.433e-06,5.42e-07
1.449e-06,5.76e-07,2.323e-06,1.449e-06,5.76e-07
1.435e-06,5.57e-07,2.313e-06,1.435e-06,5.57e-07
1.424e-06,5.59e-07,2.289e-06,1.424e-06,5.59e-07
1.434e-06,5.55e-07,2.313e-06,1.434e-06,5.55e-07
1.472e-06,5.47e-07,2.396e-06,1.472e-06,5.47e-07
1.449e-06,5.16e-07,2.382e-06,1.449e-06,5.16e-07
1.424e-06,5.69e-07,2.278e-06,1.424e-06,5.69e-07
1.424e-06,5.55e-07,2.292e-06,1.424e-06,5.55e-07
1.431e-06,5.71e-07,2.291e-06,1.431e-06,5.71e-07
1.432e-06,5.5e-07,2.314e-06,1.432e-06,5.5e-07
1.434e-06,5.69e-07,2.299e-06,1.434e-06,5.69e-07
1.432e-06,5.55e-07,2.309e-06,1.432e-06,5.55e-07
1.457e-06,5.58e-07,2.356e-06,1.457e-06,5.58e-07
1.448e-06,5.1e-07,2.385e-06,1.448e-06,5.1e-07
1.408e-06,5.62e-07,2.254e-06,1.408e-06,5.62e-07
1.439e-06,5.58e-07,2.321e-06,1.439e-06,5.58e-07
1.425e-06,5.35e-07,2.315e-06,1.425e-06,5.35e-07
1.429e-06,5.47e-07,2.31e-06,1.429e-06,5.47e-07
1.426e-06,5.15e-07,2.337e-06,1.426e-06,5.15e-07
1.427e-06,5.57e-07,2.296e-06,1.427e-06,5.57e-07
1.464e-06,5.91e-07,2.337e-06,1.464e-06,5.91e-07
1.451e-06,5.08e-07,2.394e-06,1.451e-06,5.08e-07
1.427e-06,5.97e-07,2.257e-06,1.427e-06,5.97e-07
1.442e-06,5.59e-07,2.324e-06,1.442e-06,5.59e-07
1.437e-06,5.62e-07,2.311e-06,1.437e-06,5.62e-07
1.427e-06,5.43e-07,2.311e-06,1.427e-06,5.43e-07
1.427e-06,5.32e-07,2.322e-06,1.427e-06,5.32e-07
1.438e-06,5.57e-07,2.32e-06,1.438e-06,5.57e-07
1.467e-06,5.44e-07,2.39e-06,1.467e-06,5.44e-07
1.439e-06,5.31e-07,2.348e-06,1.439e-06,5.31e-07
1.438e-06,5.62e-07,2.315e-06,1.438e-06,5.62e-07
1.456e-06,5.6e-07,2.353e-06,1.456e-06,5.6e-07
1.43e-06,5.59e-07,2.301e-06,1.43e-06,5.59e-07
1.427e-06,5.91e-07,2.264e-06,1.427e-06,5.91e-07
1.426e-06,5.5e-07,2.302e-06,1.426e-06,5.5e-07
1.443e-06,5.86e-07,2.301e-06,1.443e-06,5.86e-07
1.465e-06,5.48e-07,2.381e-06,1.465e-06,5.48e-07
1.453e-06,5e-07,2.406e-06,1.453e-06,5e-07
1.437e-06,5.81e-07,2.293e-06,1.437e-06,5.81e-07
1.439e-06,5.61e-07,2.318e-06,1.439e-06,5.61e-07
1.438e-06,5.67e-07,2.308e-06,1.438e-06,5.67e-07
1.449e-06,5.88e-07,2.311e-06,1.449e-06,5.88e-07
1.445e-06,5.55e-07,2.335e-06,1.445e-06,5.55e-07
1.439e-06,5.52e-07,2.325e-06,1.439e-06,5.52e-07
1.448e-06,5.51e-07,2.345e-06,1.448e-06,5.51e-07
1.441e-06,5.15e-07,2.368e-06,1.441e-06,5.15e-07
1.427e-06,5.67e-07,2.287e-06,1.427e-06,5.67e-07
1.446e-06,5.42e-07,2.35e-06,1.446e-06,5.42e-07
1.439e-06,5.61e-07,2.317e-06,1.439e-06,5.61e-07
1.444e-06,5.48e-07,2.339e-06,1.444e-06,5.48e-07
1.431e-06,5.6e-07,2.302e-06,1.431e-06,5.6e-07
1.43e-06,5.59e-07,2.301e-06,1.43e-06,5.59e-07
1.462e-06,5.55e-07,2.37e-06,1.462e-06,5.55e-07
1.465e-06,5.62e-07,2.368e-06,1.465e-06,5.62e-07
1.449e-06,5.83e-07,2.315e-06,1.449e-06,5.83e-07
1.437e-06,5.5e-07,2.323e-06,1.437e-06,5.5e-07
1.438e-06,5.54e-07,2.323e-06,1.438e-06,5.54e-07
1.448e-06,5.98e-07,2.298e-06,1.448e-06,5.98e-07
1.436e-06,5.47e-07,2.325e-06,1.436e-06,5.47e-07
1.437e-06,5.56e-07,2.317e-06,1.437e-06,5.56e-07
1.462e-06,5.31e-07,2.393e-06,1.462e-06,5.31e-07
1.443e-06,5.18e-07,2.369e-06,1.443e-06,5.18e-07
1.422e-06,5.79e-07,2.265e-06,1.422e-06,5.79e-07
1.437e-06,5.57e-07,2.317e-06,1.437e-06,5.57e-07
1.416e-06,5.56e-07,2.277e-06,1.416e-06,5.56e-07
1.447e-06,5.35e-07,2.359e-06,1.447e-06,5.35e-07
1.674e-06,5.6e-07,2.787e-06,1.674e-06,5.6e-07
1.447e-06,6.1e-07,2.285e-06,1.447e-06,6.1e-07
1.452e-06,5.59e-07,2.344e-06,1.452e-06,5.59e-07
1.429e-06,5.01e-07,2.356e-06,1.429e-06,5.01e-07
1.409e-06,5.69e-07,2.249e-06,1.409e-06,5.69e-07
1.44e-06,5.64e-07,2.316e-06,1.44e-06,5.64e-07
1.423e-06,5.42e-07,2.305e-06,1.423e-06,5.42e-07
1.428e-06,5.65e-07,2.292e-06,1.428e-06,5.65e-07
1.438e-06,5.47e-07,2.329e-06,1.438e-06,5.47e-07
1.431e-06,5.61e-07,2.3e-06,1.431e-06,5.61e-07
1.463e-06,5.51e-07,2.375e-06,1.463e-06,5.51e-07
1.437e-06,5.17e-07,2.357e-06,1.437e-06,5.17e-07
1.43e-06,6.19e-07,2.24e-06,1.43e-06,6.19e-07
1.441e-06,5.57e-07,2.325e-06,1.441e-06,5.57e-07
1.431e-06,5.63e-07,2.298e-06,1.431e-06,5.63e-07
1.413e-06,5.6e-07,2.267e-06,1.413e-06,5.6e-07
1.425e-06,5.46e-07,2.303e-06,1.425e-06,5.46e-07
1.437e-06,5.41e-07,2.333e-06,1.437e-06,5.41e-07
1.457e-06,5.44e-07,2.37e-06,1.457e-06,5.44e-07
1.448e-06,5.08e-07,2.388e-06,1.448e-06,5.08e-07
1.422e-06,5.6e-07,2.284e-06,1.422e-06,5.6e-07
1.444e-06,5.53e-07,2.334e-06,1.444e-06,5.53e-07
1.442e-06,5.44e-07,2.34e-06,1.442e-06,5.44e-07
1.431e-06,5.36e-07,2.327e-06,1.431e-06,5.36e-07
1.424e-06,5.42e-07,2.306e-06,1.424e-06,5.42e-07
1.436e-06,5.49e-07,2.323e-06,1.436e-06,5.49e-07
1.467e-06,5.68e-07,2.367e-06,1.467e-06,5.68e-07
1.439e-06,5.17e-07,2.36e-06,1.439e-06,5.17e-07
1.421e-06,5.75e-07,2.266e-06,1.421e-06,5.75e-07
1.421e-06,5.66e-07,2.276e-06,1.421e-06,5.66e-07
1.436e-06,5.64e-07,2.307e-06,1.436e-06,5.64e-07
1.439e-06,5.47e-07,2.332e-06,1.439e-06,5.47e-07
1.446e-06,5.64e-07,2.327e-06,1.446e-06,5.64e-07
