0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3371e-05,6.9022e-05,9.7661e-05,8.3966e-05,7.8493e-05
7.7675e-05,6.5695e-05,8.9597e-05,7.7502e-05,8.3069e-05
7.62e-05,6.259e-05,8.6108e-05,7.6093e-05,7.7726e-05
9.8273e-05,6.7742e-05,0.000217624,7.7853e-05,8.4509e-05
8.1541e-05,6.3262e-05,0.000101277,8.1341e-05,8.0446e-05
0.000117179,6.7198e-05,0.000415826,8.3838e-05,0.000401331
8.0806e-05,6.7166e-05,9.6413e-05,8.0573e-05,8.6589e-05
8.3813e-05,5.987e-05,0.000107388,8.4046e-05,8.4126e-05
7.892e-05,6.2654e-05,9.4397e-05,7.8733e-05,7.7405e-05
7.9995e-05,6.4318e-05,8.9693e-05,7.9966e-05,7.9389e-05
7.7345e-05,6.435e-05,0.000120509,7.7149e-05,8.3005e-05
8.1436e-05,6.7134e-05,9.2797e-05,8.155e-05,8.5757e-05
7.7196e-05,6.8446e-05,0.000104381,7.7181e-05,8.2877e-05
8.6464e-05,6.803e-05,0.000282711,8.0813e-05,8.6461e-05
0.000290673,7.3117e-05,0.00042981,0.000297494,0.000296374
0.000100947,6.6494e-05,0.000262582,7.9934e-05,7.8686e-05
8.2371e-05,6.3454e-05,0.000183931,7.6093e-05,7.8302e-05
7.9104e-05,6.6078e-05,9.8844e-05,7.8894e-05,8.2782e-05
7.9708e-05,6.5246e-05,9.7373e-05,7.9837e-05,8.4125e-05
7.9374e-05,6.6461e-05,8.9533e-05,7.9517e-05,8.0605e-05
7.7117e-05,6.6494e-05,0.000336375,7.5262e-05,7.9837e-05
0.000268856,6.627e-05,0.000490704,0.000268631,0.000266679
9.3909e-05,6.4829e-05,0.000356308,7.6958e-05,8.4637e-05
8.2804e-05,6.5182e-05,0.00010406,8.3229e-05,8.3102e-05
7.7066e-05,6.6845e-05,9.1549e-05,7.6734e-05,8.5405e-05
7.6585e-05,6.3165e-05,9.0269e-05,7.6541e-05,8.4638e-05
8.1764e-05,6.7262e-05,0.000102012,7.9565e-05,8.2142e-05
7.8922e-05,6.7422e-05,9.267e-05,7.8686e-05,7.9357e-05
7.7507e-05,6.7838e-05,8.867e-05,7.6957e-05,7.9901e-05
7.8977e-05,6.7037e-05,9.2861e-05,7.843e-05,8.3069e-05
7.7847e-05,6.659e-05,0.000374836,7.4301e-05,7.8461e-05
7.9607e-05,6.6174e-05,0.000300279,7.9005e-05,8.8125e-05
0.000198238,7.4302e-05,0.000365685,0.000192922,0.000196282
8.0701e-05,6.8382e-05,0.00011446,7.9133e-05,8.3677e-05
0.000270015,6.7806e-05,0.000285175,0.000269463,0.000267671
7.67e-05,6.5758e-05,8.5693e-05,7.6861e-05,7.219e-05
7.5782e-05,6.6206e-05,9.0237e-05,7.5645e-05,8.1469e-05
7.5626e-05,6.6334e-05,8.9949e-05,7.5454e-05,7.9805e-05
7.7428e-05,6.5725e-05,0.000269782,7.6638e-05,8.3133e-05
8.0872e-05,6.4894e-05,9.2637e-05,8.0829e-05,9.1101e-05
7.6385e-05,6.8094e-05,9.4109e-05,7.6189e-05,7.9677e-05
7.6282e-05,6.6014e-05,0.00013286,7.6093e-05,7.9262e-05
0.000370601,6.3006e-05,0.000391476,0.000370293,0.000370868
7.7444e-05,6.7806e-05,8.9181e-05,7.7214e-05,8.3101e-05
8.0148e-05,6.4414e-05,8.7965e-05,8.0381e-05,8.4861e-05
8.512e-05,6.8126e-05,9.9229e-05,8.5501e-05,8.5021e-05
9.182e-05,6.4222e-05,0.000104157,9.1788e-05,9.3532e-05
7.7476e-05,6.8029e-05,0.000248791,7.7213e-05,8.3229e-05
7.8605e-05,6.6046e-05,9.5069e-05,7.843e-05,9.0717e-05
7.8082e-05,6.5598e-05,9.0237e-05,7.7886e-05,8.5885e-05
8.0713e-05,7.0173e-05,0.000293687,7.9869e-05,8.2589e-05
0.000143036,6.8318e-05,0.000154651,0.000143131,0.000146491
0.00392687,6.963e-05,0.227650213,0.000448017,0.000449489
0.088968383,6.3262e-05,0.204744054,0.082916384,0.151148932
0.075900987,6.1118e-05,0.08763018,0.079697275,0.079951296
8.2211e-05,6.8574e-05,9.7277e-05,8.2173e-05,8.7677e-05
7.9219e-05,6.8926e-05,9.1901e-05,7.8877e-05,8.1949e-05
7.5825e-05,6.7198e-05,8.5758e-05,7.5773e-05,7.7342e-05
7.3812e-05,6.5694e-05,8.2494e-05,7.3694e-05,7.3406e-05
7.9431e-05,6.675e-05,9.0621e-05,7.9133e-05,8.2846e-05
7.7015e-05,6.771e-05,9.3374e-05,7.683e-05,8.1342e-05
7.8591e-05,6.6174e-05,9.1453e-05,7.8286e-05,8.4158e-05
7.6638e-05,6.5438e-05,0.000112221,7.6109e-05,8.403e-05
7.9691e-05,6.6366e-05,9.2413e-05,7.9518e-05,8.6365e-05
7.8755e-05,6.6366e-05,9.8493e-05,7.6349e-05,9.4461e-05
8.048e-05,7.0942e-05,0.000100733,8.0126e-05,7.9774e-05
0.000114047,6.5278e-05,0.00016201,0.00011462,0.000149755
7.5332e-05,6.4542e-05,8.5853e-05,7.5229e-05,7.6222e-05
7.5793e-05,6.6526e-05,8.9309e-05,7.5581e-05,7.8781e-05
0.000119559,0.00010822,0.000128539,0.000119917,0.000117948
7.7582e-05,6.5918e-05,0.000144444,7.747e-05,7.9678e-05
7.8498e-05,6.5854e-05,9.3565e-05,7.8237e-05,8.5885e-05
7.4586e-05,6.6302e-05,8.6717e-05,7.4462e-05,7.667e-05
7.922e-05,6.7965e-05,8.8414e-05,7.9309e-05,8.2045e-05
7.5317e-05,6.6814e-05,8.5309e-05,7.5197e-05,7.9229e-05
7.6958e-05,6.7198e-05,9.3981e-05,7.6829e-05,8.0285e-05
7.6935e-05,6.7166e-05,8.8541e-05,7.6765e-05,8.2173e-05
7.7164e-05,6.755e-05,8.7613e-05,7.7117e-05,8.0637e-05
0.000132525,6.6142e-05,0.000146779,0.000133084,0.000134875
7.6208e-05,6.787e-05,8.7165e-05,7.5966e-05,7.6061e-05
8.3135e-05,6.547e-05,9.5485e-05,8.3166e-05,7.9005e-05
7.6347e-05,6.5693e-05,8.8509e-05,7.6221e-05,8.1373e-05
7.6656e-05,6.6878e-05,8.8508e-05,7.6494e-05,7.9101e-05
7.7702e-05,6.7774e-05,8.8285e-05,7.7757e-05,8.1277e-05
7.6348e-05,6.659e-05,8.9277e-05,7.6221e-05,8.0893e-05
7.6515e-05,6.6589e-05,9.1998e-05,7.6222e-05,8.3645e-05
7.664e-05,6.515e-05,8.6942e-05,7.6477e-05,8.2013e-05
8.4082e-05,6.8349e-05,9.6285e-05,8.4061e-05,8.7805e-05
7.703e-05,6.7998e-05,9.1293e-05,7.6926e-05,8.4925e-05
7.9612e-05,7.2446e-05,0.000134331,7.9453e-05,7.9453e-05
7.8689e-05,6.467e-05,9.3693e-05,7.8653e-05,8.851e-05
7.8532e-05,6.8061e-05,9.0301e-05,7.8477e-05,8.179e-05
7.7419e-05,6.6494e-05,8.7773e-05,7.7277e-05,7.827e-05
7.5459e-05,6.547e-05,8.7134e-05,7.5325e-05,8.3069e-05
7.7005e-05,6.6782e-05,8.6814e-05,7.683e-05,8.099e-05
7.7298e-05,6.5726e-05,9.0142e-05,7.7118e-05,8.355e-05
7.6154e-05,6.7358e-05,8.7613e-05,7.5933e-05,8.083e-05
7.7669e-05,6.6174e-05,9.3053e-05,7.699e-05,8.3262e-05
7.7418e-05,6.6941e-05,9.0077e-05,7.7197e-05,8.1246e-05
8.1148e-05,6.723e-05,8.9245e-05,8.1278e-05,8.5022e-05
7.3667e-05,6.675e-05,8.1629e-05,7.3502e-05,7.635e-05
7.7502e-05,6.5565e-05,9.0685e-05,7.7245e-05,7.6382e-05
7.9155e-05,6.5982e-05,9.0301e-05,7.9166e-05,8.3902e-05
7.6319e-05,6.7582e-05,9.2541e-05,7.6381e-05,7.8622e-05
7.5735e-05,6.6238e-05,9.0846e-05,7.5709e-05,8.1757e-05
7.6571e-05,6.6238e-05,8.6269e-05,7.6542e-05,8.0221e-05
7.7926e-05,6.8701e-05,9.3501e-05,7.7342e-05,8.5277e-05
7.4789e-05,6.7806e-05,8.3453e-05,7.4813e-05,7.6062e-05
7.6079e-05,6.5502e-05,8.7134e-05,7.5806e-05,7.9517e-05
7.71e-05,6.7645e-05,0.00014822,7.683e-05,8.0829e-05
8.9359e-05,6.515e-05,0.00018169,7.8493e-05,0.000170074
7.6843e-05,6.5694e-05,8.7293e-05,7.683e-05,8.2045e-05
7.7342e-05,6.4862e-05,8.7486e-05,7.7182e-05,7.9773e-05
7.6288e-05,6.8189e-05,8.6878e-05,7.5997e-05,8.0509e-05
7.4354e-05,6.5342e-05,8.419e-05,7.4205e-05,7.5678e-05
7.7774e-05,6.8574e-05,9.0205e-05,7.7693e-05,7.8845e-05
7.7938e-05,6.7069e-05,9.0877e-05,7.7502e-05,8.3837e-05
7.7986e-05,6.803e-05,8.7806e-05,7.8174e-05,7.7341e-05
0.000125549,6.8029e-05,0.000141244,0.000131868,0.000135388
7.7452e-05,6.5951e-05,8.8925e-05,7.7246e-05,8.4574e-05
7.6206e-05,6.7646e-05,8.627e-05,7.5949e-05,7.8174e-05
0.000102923,6.8894e-05,0.000115613,0.000105965,0.000113213
7.637e-05,6.6974e-05,8.5693e-05,7.6413e-05,7.9966e-05
7.7077e-05,6.4606e-05,8.8829e-05,7.6798e-05,8.1949e-05
7.712e-05,6.435e-05,8.6237e-05,7.7021e-05,8.0477e-05
7.6445e-05,6.7134e-05,9.0589e-05,7.6253e-05,7.8813e-05
9.1701e-05,6.5822e-05,0.000148123,7.715e-05,0.000137595
8.2908e-05,6.8798e-05,9.7693e-05,8.2781e-05,8.7261e-05
7.531e-05,6.691e-05,8.4285e-05,7.5214e-05,8.2237e-05
7.7584e-05,6.291e-05,8.8925e-05,7.7437e-05,8.1917e-05
7.782e-05,6.6782e-05,9.0973e-05,7.7694e-05,8.1053e-05
7.8715e-05,6.3805e-05,8.9213e-05,7.8846e-05,7.9997e-05
7.7244e-05,6.659e-05,8.7741e-05,7.7053e-05,8.5021e-05
8.0308e-05,6.7006e-05,9.1421e-05,8.0398e-05,8.0829e-05
7.6309e-05,6.7166e-05,8.6622e-05,7.6125e-05,7.9741e-05
7.532e-05,6.7678e-05,8.5437e-05,7.5166e-05,7.8653e-05
7.6039e-05,6.5149e-05,8.8029e-05,7.587e-05,8.0029e-05
7.7897e-05,6.6335e-05,8.8222e-05,7.7949e-05,8.1181e-05
7.6053e-05,6.6877e-05,8.5758e-05,7.603e-05,8.1469e-05
8.1632e-05,6.5246e-05,9.891e-05,8.1566e-05,8.7133e-05
7.675e-05,6.707e-05,0.000148059,7.6637e-05,8.0349e-05
8.2323e-05,7.1838e-05,9.4781e-05,8.1982e-05,8.1053e-05
7.5066e-05,6.2846e-05,8.9117e-05,7.4973e-05,7.6541e-05
7.7767e-05,6.7038e-05,0.000102844,7.7758e-05,8.0317e-05
7.6927e-05,6.6846e-05,8.7997e-05,7.6861e-05,8.1886e-05
7.6638e-05,6.7933e-05,8.9277e-05,7.6509e-05,7.8397e-05
7.5249e-05,6.6269e-05,8.6077e-05,7.5166e-05,7.5837e-05
7.6944e-05,6.547e-05,8.7645e-05,7.691e-05,7.8621e-05
7.7218e-05,6.5822e-05,8.9981e-05,7.7181e-05,8.1277e-05
7.5212e-05,6.7166e-05,0.000141467,7.4717e-05,7.6477e-05
7.7778e-05,6.5246e-05,9.3917e-05,7.7694e-05,8.4285e-05
7.6478e-05,6.835e-05,8.3997e-05,7.6541e-05,8.1533e-05
7.6554e-05,6.6814e-05,8.6173e-05,7.6478e-05,7.5902e-05
7.7666e-05,6.691e-05,0.000130876,7.7629e-05,7.8814e-05
7.7545e-05,6.6526e-05,8.7741e-05,7.7565e-05,8.0798e-05
7.6307e-05,6.6013e-05,8.6174e-05,7.6254e-05,8.1182e-05
7.5012e-05,6.7517e-05,8.4509e-05,7.4973e-05,7.5582e-05
8.2509e-05,6.5246e-05,9.5069e-05,8.2413e-05,8.4606e-05
7.563e-05,6.6686e-05,8.7518e-05,7.5518e-05,7.5262e-05
7.7968e-05,6.4605e-05,8.8925e-05,7.8014e-05,8.3837e-05
7.6373e-05,6.6334e-05,8.867e-05,7.6462e-05,7.9517e-05
7.799e-05,6.8286e-05,8.7165e-05,7.8046e-05,8.0701e-05
7.5676e-05,6.6462e-05,8.5309e-05,7.5533e-05,7.8941e-05
7.9724e-05,6.5054e-05,0.000145339,7.9709e-05,8.0349e-05
7.7036e-05,6.4926e-05,8.723e-05,7.7117e-05,8.4669e-05
8.066e-05,6.7006e-05,9.59e-05,7.9277e-05,8.1373e-05
7.6377e-05,6.5182e-05,8.5277e-05,7.6445e-05,7.6189e-05
7.6927e-05,6.771e-05,8.774e-05,7.6893e-05,7.9357e-05
9.1488e-05,6.6526e-05,0.004215992,7.5405e-05,7.9069e-05
7.6955e-05,6.7838e-05,8.7389e-05,7.6926e-05,7.8013e-05
7.392e-05,6.2431e-05,8.5309e-05,7.3918e-05,7.2541e-05
7.6497e-05,6.7869e-05,8.4701e-05,7.6606e-05,7.9229e-05
7.5608e-05,6.7454e-05,8.9085e-05,7.539e-05,7.7437e-05
7.7785e-05,6.6014e-05,8.8637e-05,7.7789e-05,7.9485e-05
8.0402e-05,6.499e-05,0.000157466,7.5805e-05,0.000146043
7.6962e-05,6.8318e-05,8.5917e-05,7.6926e-05,8.3581e-05
7.5192e-05,6.3838e-05,8.3517e-05,7.5198e-05,7.923e-05
7.5773e-05,6.7102e-05,8.6397e-05,7.5774e-05,7.731e-05
7.7962e-05,6.7806e-05,9.1933e-05,7.7502e-05,8.5566e-05
7.8517e-05,6.8734e-05,9.2413e-05,7.8205e-05,8.0637e-05
7.6998e-05,6.7518e-05,8.9277e-05,7.6766e-05,8.2782e-05
7.6262e-05,6.6654e-05,8.867e-05,7.6126e-05,8.0573e-05
7.5941e-05,6.5597e-05,8.8061e-05,7.5646e-05,8.1469e-05
7.6272e-05,6.9246e-05,8.6045e-05,7.6094e-05,8.0189e-05
7.4277e-05,6.5982e-05,8.3837e-05,7.4174e-05,7.3309e-05
8.4809e-05,6.5406e-05,9.4012e-05,8.5053e-05,8.8093e-05
7.6278e-05,6.5278e-05,9.4013e-05,7.6062e-05,7.7693e-05
7.5884e-05,6.6974e-05,8.3902e-05,7.5757e-05,7.5357e-05
7.6031e-05,6.7038e-05,8.6365e-05,7.5902e-05,8.1021e-05
7.7534e-05,6.579e-05,8.9118e-05,7.7565e-05,8.0893e-05
7.5596e-05,6.4414e-05,8.7294e-05,7.5486e-05,7.8686e-05
0.00012138,6.7678e-05,0.005959366,7.5278e-05,7.8142e-05
7.6088e-05,6.6782e-05,9.4429e-05,7.6062e-05,7.7565e-05
7.6587e-05,6.5662e-05,9.4685e-05,7.6574e-05,7.9261e-05
0.000129753,6.2014e-05,0.000160923,0.000145724,0.000147643
0.000258758,6.3518e-05,0.000269015,0.000259639,0.000255799
7.714e-05,6.7838e-05,8.851e-05,7.699e-05,8.1021e-05
7.6589e-05,6.4446e-05,8.9693e-05,7.6606e-05,8.0669e-05
7.5141e-05,6.483e-05,8.3294e-05,7.5133e-05,7.6445e-05
7.7095e-05,6.451e-05,8.9501e-05,7.6861e-05,7.7501e-05
7.7565e-05,6.8734e-05,8.8222e-05,7.7406e-05,8.2045e-05
7.8167e-05,6.9118e-05,8.8829e-05,7.8078e-05,8.0765e-05
7.421e-05,6.6942e-05,8.2654e-05,7.4142e-05,7.9165e-05
7.6556e-05,6.7069e-05,8.6845e-05,7.6509e-05,8.099e-05
7.5742e-05,6.755e-05,8.5661e-05,7.5614e-05,7.8814e-05
7.5057e-05,6.6558e-05,8.4253e-05,7.4973e-05,7.6926e-05
7.6524e-05,6.6366e-05,8.7069e-05,7.6318e-05,7.827e-05
7.6087e-05,6.6878e-05,8.6525e-05,7.595e-05,7.6509e-05
7.5679e-05,6.8158e-05,8.4925e-05,7.5581e-05,7.8045e-05
7.708e-05,6.643e-05,8.8637e-05,7.7054e-05,8.0253e-05
7.755e-05,6.451e-05,8.6653e-05,7.7629e-05,7.5581e-05
0.000151152,6.9309e-05,0.000163099,0.000152091,0.000154043
8.4071e-05,6.7389e-05,0.000153339,7.571e-05,7.9838e-05
7.6891e-05,6.7902e-05,8.659e-05,7.6989e-05,8.0574e-05
7.6064e-05,6.3518e-05,8.7036e-05,7.6062e-05,7.8622e-05
7.7552e-05,6.835e-05,8.8285e-05,7.7566e-05,7.9389e-05
7.6645e-05,6.5566e-05,9.5133e-05,7.5869e-05,8.2237e-05
8.0391e-05,7.1006e-05,9.3309e-05,8.0189e-05,8.2685e-05
7.6628e-05,6.5278e-05,8.8573e-05,7.667e-05,7.9326e-05
7.4885e-05,6.7998e-05,8.4573e-05,7.4654e-05,7.747e-05
7.6072e-05,6.3422e-05,8.7805e-05,7.603e-05,7.9101e-05
7.6143e-05,6.6366e-05,9.0333e-05,7.5998e-05,8.2333e-05
7.7864e-05,6.5406e-05,8.9437e-05,7.7821e-05,8.4189e-05
7.6299e-05,6.7582e-05,8.6045e-05,7.6253e-05,7.6893e-05
7.5702e-05,6.6654e-05,8.5981e-05,7.5614e-05,7.9581e-05
7.7903e-05,6.6846e-05,9.1836e-05,7.7805e-05,8.0957e-05
7.5392e-05,6.6622e-05,8.5373e-05,7.5325e-05,7.9933e-05
7.7578e-05,6.739e-05,8.6685e-05,7.7502e-05,7.7469e-05
7.571e-05,6.8158e-05,8.6589e-05,7.5454e-05,7.9261e-05
7.6212e-05,6.611e-05,9.1677e-05,7.6221e-05,7.8622e-05
7.5859e-05,6.7358e-05,8.7901e-05,7.5774e-05,8.1022e-05
7.5307e-05,6.6845e-05,8.7038e-05,7.5166e-05,7.8654e-05
7.5675e-05,6.6238e-05,9.2285e-05,7.5629e-05,7.7406e-05
7.4808e-05,6.6334e-05,8.3005e-05,7.4654e-05,7.603e-05
7.5149e-05,6.5117e-05,8.4638e-05,7.5069e-05,7.7469e-05
7.6731e-05,6.8094e-05,8.5917e-05,7.667e-05,7.7981e-05
7.7473e-05,6.7998e-05,8.7165e-05,7.7357e-05,7.9773e-05
7.7841e-05,6.563e-05,8.9949e-05,7.7821e-05,8.2941e-05
7.6641e-05,6.3742e-05,8.5502e-05,7.6749e-05,7.9741e-05
7.6797e-05,6.5918e-05,8.7389e-05,7.683e-05,7.779e-05
7.4575e-05,6.6301e-05,8.3965e-05,7.4685e-05,7.7822e-05
8.0014e-05,6.6014e-05,8.947e-05,8.0094e-05,8.0126e-05
8.5558e-05,6.5437e-05,0.000225977,7.6829e-05,7.923e-05
7.7504e-05,6.4638e-05,8.755e-05,7.7501e-05,8.1213e-05
7.4935e-05,6.4638e-05,8.6205e-05,7.4942e-05,7.9101e-05
7.6715e-05,6.5758e-05,9.5132e-05,7.6685e-05,8.9725e-05
7.5485e-05,6.6334e-05,8.4765e-05,7.539e-05,8.083e-05
7.5803e-05,6.7774e-05,8.5501e-05,7.5677e-05,7.6062e-05
7.6275e-05,6.4574e-05,8.7134e-05,7.6302e-05,7.7086e-05
7.5819e-05,6.7838e-05,8.6718e-05,7.5806e-05,7.6382e-05
7.5369e-05,6.6909e-05,8.6269e-05,7.5389e-05,7.6669e-05
7.5879e-05,6.7774e-05,8.6141e-05,7.5805e-05,7.8621e-05
7.5111e-05,6.6877e-05,9.1037e-05,7.4942e-05,7.8973e-05
7.6962e-05,6.6334e-05,8.7773e-05,7.7022e-05,8.2909e-05
7.5315e-05,6.5438e-05,8.3933e-05,7.5294e-05,7.9485e-05
7.6206e-05,6.7901e-05,8.4765e-05,7.6222e-05,7.715e-05
7.6209e-05,6.7326e-05,8.8221e-05,7.5965e-05,7.7822e-05
0.000111892,7.1358e-05,0.000179482,0.000112413,0.000144028
7.8136e-05,6.5246e-05,9.0269e-05,7.7982e-05,7.8846e-05
7.7939e-05,6.5886e-05,8.8861e-05,7.7997e-05,8.0638e-05
7.982e-05,6.4734e-05,9.2029e-05,7.9998e-05,8.4893e-05
7.5138e-05,6.9054e-05,8.1981e-05,7.5117e-05,7.7118e-05
7.5976e-05,6.6366e-05,8.6845e-05,7.555e-05,7.8301e-05
7.5624e-05,6.6462e-05,8.6558e-05,7.5278e-05,7.7149e-05
7.5947e-05,6.6782e-05,8.563e-05,7.5998e-05,7.9901e-05
7.6804e-05,6.5022e-05,8.6045e-05,7.6798e-05,7.6317e-05
7.5485e-05,6.2493e-05,8.4829e-05,7.523e-05,7.9133e-05
7.5437e-05,6.5246e-05,8.5181e-05,7.5373e-05,7.4846e-05
7.4601e-05,6.6654e-05,8.3773e-05,7.4397e-05,7.6382e-05
7.6346e-05,6.7358e-05,8.8093e-05,7.6222e-05,7.779e-05
7.5929e-05,6.7517e-05,9.3596e-05,7.5806e-05,7.7438e-05
7.6748e-05,6.7262e-05,8.6877e-05,7.6733e-05,8.1501e-05
7.5508e-05,6.3358e-05,8.3741e-05,7.5581e-05,8.0285e-05
7.5787e-05,6.6942e-05,8.6398e-05,7.5678e-05,7.6861e-05
7.5947e-05,6.5694e-05,8.5821e-05,7.5966e-05,7.7437e-05
7.5865e-05,6.9022e-05,8.6685e-05,7.571e-05,7.7469e-05
0.000688689,7.6798e-05,0.001530449,0.000686601,0.000681705
7.7899e-05,6.6462e-05,9.1869e-05,7.7854e-05,8.4574e-05
7.5441e-05,6.4639e-05,8.9789e-05,7.5326e-05,8.0158e-05
7.6785e-05,6.675e-05,9.1357e-05,7.6445e-05,7.1742e-05
7.8035e-05,6.195e-05,8.9213e-05,7.8077e-05,8.0797e-05
7.5628e-05,6.6238e-05,9.2893e-05,7.5517e-05,7.6733e-05
7.5767e-05,6.227e-05,8.6205e-05,7.5774e-05,7.6989e-05
7.698e-05,6.6206e-05,8.8061e-05,7.7149e-05,8.0285e-05
7.4658e-05,6.5597e-05,8.4414e-05,7.4526e-05,8.0541e-05
8.1065e-05,6.9758e-05,9.0845e-05,8.1166e-05,8.1533e-05
7.9063e-05,6.483e-05,9.2957e-05,7.8782e-05,8.5629e-05
7.6354e-05,6.531e-05,8.6045e-05,7.6349e-05,7.6061e-05
7.661e-05,6.5758e-05,8.9853e-05,7.6606e-05,7.731e-05
7.4898e-05,6.5662e-05,8.323e-05,7.5038e-05,7.7822e-05
7.5695e-05,6.6718e-05,8.5533e-05,7.5661e-05,8.0574e-05
0.000143839,6.7133e-05,0.0081377,7.747e-05,7.6382e-05
0.000484706,6.7358e-05,0.000503504,0.000483519,0.000485808
8.3335e-05,7.3246e-05,9.3821e-05,8.3229e-05,8.1501e-05
7.649e-05,6.7261e-05,8.7806e-05,7.6382e-05,7.7405e-05
7.793e-05,6.6558e-05,0.000139803,7.6093e-05,8.1725e-05
7.5414e-05,6.5726e-05,8.7741e-05,7.5486e-05,8.2365e-05
7.719e-05,6.5502e-05,8.5277e-05,7.7214e-05,7.9581e-05
7.6923e-05,6.3582e-05,8.7164e-05,7.6685e-05,7.6446e-05
7.6318e-05,6.7485e-05,8.4669e-05,7.6414e-05,8.067e-05
7.6721e-05,6.4798e-05,9.0462e-05,7.6637e-05,8.1598e-05
7.7246e-05,6.723e-05,9.6765e-05,7.7149e-05,8.0286e-05
7.6527e-05,6.6622e-05,8.6365e-05,7.6541e-05,8.3262e-05
7.458e-05,6.7293e-05,8.4253e-05,7.4526e-05,7.1134e-05
7.5741e-05,6.7037e-05,8.6237e-05,7.5645e-05,7.9101e-05
7.7359e-05,6.4478e-05,0.000103836,7.715e-05,8.1949e-05
0.000101348,6.627e-05,0.000158843,0.000103612,0.000123868
7.6497e-05,6.6365e-05,9.0909e-05,7.6478e-05,7.5262e-05
7.7389e-05,6.7582e-05,8.9277e-05,7.7277e-05,8.1021e-05
8.8888e-05,6.8125e-05,0.000318102,7.5677e-05,7.971e-05
7.9809e-05,6.7453e-05,0.000186362,7.7213e-05,8.3646e-05
7.6927e-05,6.7966e-05,9.1997e-05,7.6766e-05,7.9645e-05
7.5226e-05,6.6558e-05,8.7261e-05,7.5229e-05,7.7981e-05
7.5657e-05,6.7933e-05,0.000294518,7.5454e-05,7.8141e-05
8.3748e-05,6.611e-05,0.000186107,7.6734e-05,8.1086e-05
7.7562e-05,6.8414e-05,8.5661e-05,7.7597e-05,7.8046e-05
7.5781e-05,6.7645e-05,8.7837e-05,7.5709e-05,7.6798e-05
7.7683e-05,6.5917e-05,0.000308438,7.6158e-05,7.4014e-05
0.000156602,6.5118e-05,0.000175387,0.00016217,0.000159675
7.6527e-05,6.7037e-05,8.6462e-05,7.6349e-05,7.9773e-05
7.5447e-05,6.7357e-05,8.7773e-05,7.5326e-05,7.7597e-05
0.0002836,6.5085e-05,0.000414066,0.000280039,0.000279382
7.6774e-05,6.7614e-05,8.7101e-05,7.6413e-05,8.0478e-05
7.6183e-05,6.7614e-05,8.6301e-05,7.6221e-05,8.1918e-05
7.4903e-05,6.6558e-05,0.000279862,7.4493e-05,7.6382e-05
9.4209e-05,6.6621e-05,0.000109756,9.4173e-05,9.4621e-05
7.7161e-05,6.7166e-05,8.5918e-05,7.7182e-05,8.099e-05
7.6175e-05,6.5661e-05,8.5085e-05,7.603e-05,7.9229e-05
7.606e-05,6.7518e-05,8.8093e-05,7.5933e-05,8.0445e-05
8.9575e-05,6.7965e-05,0.000293559,7.7629e-05,7.8749e-05
7.6289e-05,6.6654e-05,8.7421e-05,7.6382e-05,7.7085e-05
7.6713e-05,6.499e-05,9.1229e-05,7.571e-05,7.7661e-05
7.6658e-05,6.5022e-05,8.7133e-05,7.6701e-05,8.4061e-05
7.5584e-05,6.7805e-05,0.000273686,7.5485e-05,7.9965e-05
7.8562e-05,6.3646e-05,0.000112668,7.6318e-05,7.5965e-05
7.7806e-05,6.7806e-05,8.8125e-05,7.7693e-05,8.0926e-05
7.6178e-05,6.4638e-05,8.6685e-05,7.5934e-05,7.8526e-05
7.6332e-05,6.787e-05,0.000258967,7.6221e-05,8.0253e-05
0.00015139,6.1822e-05,0.000484944,8.0701e-05,0.000262455
8.3859e-05,6.8222e-05,0.007541705,7.6542e-05,7.9549e-05
7.7409e-05,6.6494e-05,8.8477e-05,7.7437e-05,8.2045e-05
7.7445e-05,6.7485e-05,9.0012e-05,7.7358e-05,8.3837e-05
7.5308e-05,6.4318e-05,8.5277e-05,7.5245e-05,8.1725e-05
7.7715e-05,6.8478e-05,9.0654e-05,7.7725e-05,8.3485e-05
7.5739e-05,6.7006e-05,8.5342e-05,7.5677e-05,7.6926e-05
7.5292e-05,6.7454e-05,8.6557e-05,7.5102e-05,7.5934e-05
7.6029e-05,6.547e-05,8.8445e-05,7.5934e-05,7.5742e-05
0.000142531,6.6398e-05,0.000155707,0.00014358,0.000141756
7.6283e-05,6.611e-05,8.7037e-05,7.603e-05,8.3614e-05
7.6238e-05,6.675e-05,8.6045e-05,7.6189e-05,7.8558e-05
7.665e-05,6.6909e-05,8.7293e-05,7.6605e-05,7.5166e-05
7.6169e-05,6.7678e-05,8.5181e-05,7.6125e-05,7.8301e-05
7.501e-05,6.6014e-05,8.5885e-05,7.4782e-05,7.5358e-05
7.7162e-05,6.8382e-05,8.6493e-05,7.7101e-05,7.6093e-05
7.5606e-05,6.6397e-05,8.8126e-05,7.5454e-05,7.6925e-05
7.5721e-05,6.6589e-05,8.7069e-05,7.5566e-05,7.7821e-05
7.5656e-05,6.6045e-05,8.7421e-05,7.5533e-05,7.9613e-05
7.6593e-05,6.867e-05,8.5277e-05,7.6605e-05,7.7406e-05
7.6798e-05,6.7453e-05,8.9373e-05,7.6381e-05,7.891e-05
7.4374e-05,6.4062e-05,8.4029e-05,7.4381e-05,7.6606e-05
