0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.355e-06,7.06e-06,7.69e-06,7.335e-06,7.06e-06
7.935e-06,7.64e-06,8.2e-06,7.95e-06,7.64e-06
7.458e-06,7.2e-06,7.8e-06,7.415e-06,7.2e-06
7.558e-06,7.32e-06,7.92e-06,7.496e-06,7.32e-06
7.467e-06,7.19e-06,7.76e-06,7.46e-06,7.19e-06
7.855e-06,7.53e-06,8.21e-06,7.84e-06,7.53e-06
7.455e-06,7.09e-06,7.93e-06,7.4e-06,7.09e-06
7.452e-06,7.19e-06,7.78e-06,7.42e-06,7.19e-06
7.54e-06,7.24e-06,7.91e-06,7.505e-06,7.24e-06
7.632e-06,7.35e-06,7.92e-06,7.63e-06,7.52e-06
7.24e-06,6.93e-06,7.57e-06,7.23e-06,6.93e-06
7.693e-06,7.39e-06,8.08e-06,7.65e-06,7.39e-06
7.563e-06,7.31e-06,7.91e-06,7.515e-06,7.31e-06
8.173e-06,7.91e-06,8.4e-06,8.19e-06,7.91e-06
7.543e-06,7.22e-06,7.991e-06,7.48e-06,7.22e-06
7.65e-06,7.371e-06,7.99e-06,7.62e-06,7.371e-06
7.468e-06,7.19e-06,7.83e-06,7.426e-06,7.19e-06
7.518e-06,7.27e-06,7.77e-06,7.515e-06,7.27e-06
7.55e-06,7.26e-06,7.91e-06,7.515e-06,7.26e-06
7.315e-06,7.01e-06,7.71e-06,7.27e-06,7.01e-06
7.515e-06,7.27e-06,7.86e-06,7.465e-06,7.27e-06
8.508e-06,8.16e-06,8.74e-06,8.565e-06,8.16e-06
7.548e-06,7.31e-06,7.77e-06,7.555e-06,7.31e-06
7.43e-06,7.12e-06,7.74e-06,7.43e-06,7.12e-06
7.51e-06,7.21e-06,7.731e-06,7.55e-06,7.21e-06
7.653e-06,7.39e-06,7.97e-06,7.625e-06,7.39e-06
7.473e-06,7.19e-06,7.77e-06,7.465e-06,7.19e-06
7.495e-06,7.2e-06,7.83e-06,7.475e-06,7.2e-06
7.588e-06,7.29e-06,7.87e-06,7.595e-06,7.29e-06
7.465e-06,7.12e-06,7.77e-06,7.485e-06,7.12e-06
7.64e-06,7.4e-06,7.95e-06,7.605e-06,7.4e-06
7.473e-06,7.19e-06,7.89e-06,7.405e-06,7.19e-06
7.43e-06,7.13e-06,7.72e-06,7.435e-06,7.13e-06
7.392e-06,7.02e-06,7.72e-06,7.415e-06,7.02e-06
7.643e-06,7.39e-06,8.001e-06,7.59e-06,7.39e-06
7.6e-06,7.28e-06,7.83e-06,7.646e-06,7.28e-06
7.725e-06,7.46e-06,7.98e-06,7.73e-06,7.46e-06
7.525e-06,7.25e-06,7.83e-06,7.51e-06,7.25e-06
7.315e-06,7.03e-06,7.52e-06,7.356e-06,7.03e-06
7.77e-06,7.48e-06,8.09e-06,7.755e-06,7.48e-06
7.36e-06,7.14e-06,7.64e-06,7.33e-06,7.14e-06
7.578e-06,7.311e-06,7.89e-06,7.555e-06,7.311e-06
7.478e-06,7.18e-06,7.8e-06,7.465e-06,7.18e-06
7.553e-06,7.26e-06,7.79e-06,7.58e-06,7.26e-06
7.255e-06,6.99e-06,7.57e-06,7.23e-06,6.99e-06
7.435e-06,7.2e-06,7.79e-06,7.375e-06,7.2e-06
7.713e-06,7.4e-06,7.96e-06,7.745e-06,7.4e-06
7.655e-06,7.33e-06,8.08e-06,7.605e-06,7.33e-06
7.385e-06,7.11e-06,7.64e-06,7.396e-06,7.11e-06
7.558e-06,7.29e-06,7.78e-06,7.58e-06,7.29e-06
7.61e-06,7.371e-06,7.82e-06,7.625e-06,7.371e-06
7.503e-06,7.18e-06,7.77e-06,7.531e-06,7.18e-06
7.745e-06,7.43e-06,8e-06,7.775e-06,7.43e-06
7.452e-06,7.22e-06,7.69e-06,7.45e-06,7.22e-06
7.69e-06,7.41e-06,8.07e-06,7.64e-06,7.41e-06
7.703e-06,7.44e-06,8.07e-06,7.65e-06,7.44e-06
7.672e-06,7.35e-06,7.91e-06,7.715e-06,7.35e-06
7.507e-06,7.15e-06,7.71e-06,7.585e-06,7.15e-06
7.523e-06,7.3e-06,7.84e-06,7.475e-06,7.3e-06
7.655e-06,7.371e-06,7.95e-06,7.65e-06,7.371e-06
7.908e-06,7.44e-06,8.23e-06,7.98e-06,7.44e-06
7.35e-06,7.12e-06,7.7e-06,7.29e-06,7.12e-06
7.815e-06,7.57e-06,8.16e-06,7.765e-06,7.59e-06
7.42e-06,7.17e-06,7.811e-06,7.35e-06,7.17e-06
7.378e-06,7.17e-06,7.62e-06,7.36e-06,7.17e-06
7.348e-06,7.11e-06,7.6e-06,7.34e-06,7.11e-06
7.29e-06,7.04e-06,7.55e-06,7.285e-06,7.04e-06
7.455e-06,7.2e-06,7.8e-06,7.41e-06,7.2e-06
7.503e-06,7.25e-06,7.89e-06,7.436e-06,7.25e-06
7.237e-06,6.96e-06,7.48e-06,7.255e-06,6.96e-06
7.372e-06,7.07e-06,7.57e-06,7.425e-06,7.07e-06
7.515e-06,7.14e-06,7.76e-06,7.58e-06,7.14e-06
7.517e-06,7.25e-06,7.87e-06,7.475e-06,7.25e-06
7.59e-06,7.34e-06,7.871e-06,7.575e-06,7.34e-06
7.518e-06,7.25e-06,7.78e-06,7.521e-06,7.25e-06
7.582e-06,7.32e-06,7.91e-06,7.55e-06,7.32e-06
7.415e-06,7.111e-06,7.77e-06,7.39e-06,7.111e-06
7.478e-06,7.25e-06,7.7e-06,7.481e-06,7.25e-06
7.33e-06,7.09e-06,7.63e-06,7.3e-06,7.09e-06
7.392e-06,7.11e-06,7.74e-06,7.36e-06,7.11e-06
7.465e-06,7.23e-06,7.85e-06,7.391e-06,7.23e-06
7.988e-06,7.68e-06,8.29e-06,7.991e-06,7.68e-06
7.535e-06,7.2e-06,7.79e-06,7.575e-06,7.2e-06
7.468e-06,7.14e-06,7.761e-06,7.485e-06,7.14e-06
7.673e-06,7.36e-06,7.98e-06,7.675e-06,7.36e-06
7.5e-06,7.251e-06,7.74e-06,7.505e-06,7.251e-06
7.657e-06,7.37e-06,7.98e-06,7.64e-06,7.37e-06
7.737e-06,7.48e-06,8.06e-06,7.705e-06,7.48e-06
7.37e-06,7.14e-06,7.65e-06,7.345e-06,7.14e-06
7.452e-06,7.18e-06,7.75e-06,7.44e-06,7.18e-06
7.57e-06,7.32e-06,7.85e-06,7.556e-06,7.32e-06
7.493e-06,7.23e-06,7.76e-06,7.49e-06,7.23e-06
7.56e-06,7.28e-06,7.91e-06,7.525e-06,7.28e-06
7.573e-06,7.311e-06,7.931e-06,7.525e-06,7.37e-06
7.463e-06,7.211e-06,7.79e-06,7.425e-06,7.211e-06
7.367e-06,7.03e-06,7.7e-06,7.37e-06,7.03e-06
7.43e-06,7.18e-06,7.67e-06,7.435e-06,7.18e-06
7.342e-06,7.06e-06,7.59e-06,7.36e-06,7.06e-06
7.533e-06,7.23e-06,7.75e-06,7.575e-06,7.23e-06
7.738e-06,7.47e-06,8.04e-06,7.72e-06,7.47e-06
7.64e-06,7.39e-06,7.95e-06,7.61e-06,7.39e-06
7.397e-06,7.11e-06,7.67e-06,7.405e-06,7.11e-06
7.357e-06,7.07e-06,7.67e-06,7.345e-06,7.07e-06
7.498e-06,7.12e-06,7.78e-06,7.546e-06,7.12e-06
7.888e-06,7.5e-06,8.08e-06,7.985e-06,7.5e-06
7.423e-06,7.12e-06,7.62e-06,7.475e-06,7.12e-06
7.418e-06,7.12e-06,7.64e-06,7.455e-06,7.12e-06
7.807e-06,7.55e-06,8.04e-06,7.82e-06,7.55e-06
7.21e-06,6.92e-06,7.61e-06,7.155e-06,6.92e-06
7.7e-06,7.43e-06,7.95e-06,7.71e-06,7.43e-06
7.39e-06,7.11e-06,7.68e-06,7.385e-06,7.11e-06
7.465e-06,7.15e-06,7.76e-06,7.475e-06,7.15e-06
7.378e-06,7.13e-06,7.64e-06,7.37e-06,7.13e-06
7.76e-06,7.44e-06,8.021e-06,7.79e-06,7.44e-06
7.35e-06,7.07e-06,7.65e-06,7.34e-06,7.07e-06
7.483e-06,7.28e-06,7.86e-06,7.395e-06,7.29e-06
7.405e-06,7.19e-06,7.74e-06,7.346e-06,7.19e-06
7.475e-06,7.16e-06,7.8e-06,7.47e-06,7.16e-06
7.655e-06,7.37e-06,7.91e-06,7.67e-06,7.37e-06
7.49e-06,7.19e-06,7.9e-06,7.435e-06,7.19e-06
7.975e-06,7.701e-06,8.28e-06,7.96e-06,7.701e-06
7.705e-06,7.41e-06,8.01e-06,7.7e-06,7.41e-06
7.705e-06,7.24e-06,8.41e-06,7.585e-06,7.24e-06
7.91e-06,7.65e-06,8.24e-06,7.875e-06,7.65e-06
7.545e-06,7.25e-06,7.78e-06,7.575e-06,7.25e-06
7.483e-06,7.23e-06,7.81e-06,7.445e-06,7.23e-06
7.527e-06,7.31e-06,7.69e-06,7.555e-06,7.31e-06
7.307e-06,7e-06,7.68e-06,7.275e-06,7e-06
7.603e-06,7.29e-06,8.1e-06,7.51e-06,7.29e-06
7.581e-06,7.281e-06,7.89e-06,7.576e-06,7.281e-06
7.56e-06,7.23e-06,7.98e-06,7.515e-06,7.23e-06
7.477e-06,7.23e-06,7.81e-06,7.435e-06,7.23e-06
7.398e-06,7.07e-06,7.761e-06,7.38e-06,7.07e-06
7.34e-06,7.02e-06,7.68e-06,7.33e-06,7.02e-06
7.263e-06,7.05e-06,7.39e-06,7.305e-06,7.05e-06
7.498e-06,7.16e-06,7.9e-06,7.465e-06,7.16e-06
7.43e-06,7.18e-06,7.74e-06,7.4e-06,7.18e-06
7.485e-06,7.19e-06,7.86e-06,7.445e-06,7.19e-06
7.425e-06,7.14e-06,7.79e-06,7.386e-06,7.14e-06
7.553e-06,7.21e-06,7.91e-06,7.545e-06,7.21e-06
7.74e-06,7.36e-06,8.31e-06,7.645e-06,7.36e-06
7.51e-06,7.23e-06,7.87e-06,7.47e-06,7.23e-06
7.201e-06,6.89e-06,7.471e-06,7.22e-06,6.89e-06
7.572e-06,7.25e-06,8.01e-06,7.515e-06,7.25e-06
8.477e-06,8.1e-06,9.07e-06,8.37e-06,8.1e-06
7.367e-06,7.11e-06,7.7e-06,7.33e-06,7.11e-06
7.462e-06,7.23e-06,7.82e-06,7.4e-06,7.23e-06
7.063e-06,6.84e-06,7.26e-06,7.075e-06,6.84e-06
7.58e-06,7.32e-06,7.89e-06,7.555e-06,7.32e-06
7.842e-06,7.64e-06,8.13e-06,7.8e-06,7.64e-06
8.055e-06,7.87e-06,8.46e-06,7.945e-06,7.87e-06
7.66e-06,7.4e-06,8.02e-06,7.61e-06,7.4e-06
7.653e-06,7.35e-06,7.941e-06,7.66e-06,7.35e-06
7.532e-06,7.23e-06,7.85e-06,7.525e-06,7.23e-06
8.21e-06,7.83e-06,8.94e-06,8.035e-06,7.91e-06
7.598e-06,7.301e-06,7.81e-06,7.641e-06,7.301e-06
7.37e-06,7.16e-06,7.65e-06,7.335e-06,7.18e-06
7.673e-06,7.42e-06,7.94e-06,7.666e-06,7.42e-06
7.83e-06,7.5e-06,8.4e-06,7.71e-06,7.5e-06
7.373e-06,7.09e-06,7.59e-06,7.405e-06,7.09e-06
7.473e-06,7.18e-06,7.82e-06,7.445e-06,7.18e-06
7.317e-06,7.01e-06,7.65e-06,7.305e-06,7.01e-06
7.362e-06,7.06e-06,7.7e-06,7.345e-06,7.06e-06
7.62e-06,7.25e-06,7.92e-06,7.655e-06,7.25e-06
7.612e-06,7.32e-06,7.87e-06,7.63e-06,7.32e-06
7.613e-06,7.34e-06,7.9e-06,7.605e-06,7.34e-06
7.495e-06,7.11e-06,7.7e-06,7.585e-06,7.11e-06
7.437e-06,7.13e-06,7.8e-06,7.41e-06,7.13e-06
7.55e-06,7.25e-06,7.77e-06,7.59e-06,7.25e-06
7.447e-06,7.09e-06,7.72e-06,7.49e-06,7.09e-06
7.775e-06,7.52e-06,8.12e-06,7.73e-06,7.52e-06
7.295e-06,7.03e-06,7.54e-06,7.305e-06,7.03e-06
7.448e-06,7.03e-06,7.86e-06,7.45e-06,7.03e-06
7.387e-06,7.05e-06,7.78e-06,7.36e-06,7.05e-06
7.423e-06,7.15e-06,7.81e-06,7.365e-06,7.15e-06
7.6e-06,7.25e-06,8.07e-06,7.54e-06,7.25e-06
7.315e-06,7e-06,7.59e-06,7.335e-06,7e-06
7.51e-06,7.28e-06,7.77e-06,7.495e-06,7.28e-06
7.645e-06,7.4e-06,8.03e-06,7.575e-06,7.4e-06
7.637e-06,7.43e-06,7.98e-06,7.57e-06,7.43e-06
7.385e-06,7.05e-06,7.72e-06,7.385e-06,7.05e-06
7.431e-06,7.171e-06,7.721e-06,7.415e-06,7.171e-06
7.467e-06,7.12e-06,7.83e-06,7.46e-06,7.12e-06
7.29e-06,6.94e-06,7.53e-06,7.345e-06,6.94e-06
7.447e-06,7.18e-06,7.71e-06,7.45e-06,7.18e-06
7.418e-06,7.14e-06,7.68e-06,7.425e-06,7.14e-06
7.425e-06,7.15e-06,7.76e-06,7.395e-06,7.15e-06
7.405e-06,7.05e-06,7.65e-06,7.46e-06,7.05e-06
7.595e-06,7.31e-06,7.91e-06,7.58e-06,7.31e-06
7.325e-06,7.06e-06,7.71e-06,7.265e-06,7.06e-06
7.535e-06,7.271e-06,7.88e-06,7.495e-06,7.271e-06
7.78e-06,7.31e-06,8.391e-06,7.71e-06,7.31e-06
7.593e-06,7.33e-06,7.86e-06,7.59e-06,7.33e-06
7.252e-06,7.01e-06,7.56e-06,7.22e-06,7.01e-06
7.568e-06,7.17e-06,8.09e-06,7.505e-06,7.17e-06
7.485e-06,7.24e-06,7.74e-06,7.48e-06,7.24e-06
7.405e-06,7.13e-06,7.87e-06,7.31e-06,7.13e-06
7.457e-06,7.16e-06,7.76e-06,7.455e-06,7.16e-06
7.408e-06,7.07e-06,7.71e-06,7.426e-06,7.07e-06
7.36e-06,7.081e-06,7.69e-06,7.335e-06,7.081e-06
7.445e-06,7.19e-06,7.74e-06,7.425e-06,7.19e-06
7.468e-06,7.2e-06,7.681e-06,7.495e-06,7.2e-06
7.638e-06,7.33e-06,7.95e-06,7.635e-06,7.33e-06
7.35e-06,7.16e-06,7.52e-06,7.36e-06,7.16e-06
7.552e-06,7.27e-06,7.86e-06,7.54e-06,7.27e-06
7.583e-06,7.32e-06,7.9e-06,7.555e-06,7.32e-06
7.28e-06,7.13e-06,7.61e-06,7.19e-06,7.13e-06
7.375e-06,7.14e-06,7.78e-06,7.29e-06,7.14e-06
7.55e-06,7.23e-06,7.79e-06,7.59e-06,7.23e-06
7.468e-06,7.19e-06,7.75e-06,7.465e-06,7.19e-06
7.443e-06,7.11e-06,7.85e-06,7.405e-06,7.19e-06
7.335e-06,7.07e-06,7.611e-06,7.33e-06,7.07e-06
7.458e-06,7.17e-06,7.74e-06,7.46e-06,7.17e-06
7.54e-06,7.28e-06,7.87e-06,7.505e-06,7.28e-06
7.5e-06,7.19e-06,7.79e-06,7.51e-06,7.19e-06
7.645e-06,7.06e-06,8.321e-06,7.6e-06,7.06e-06
7.208e-06,6.95e-06,7.38e-06,7.251e-06,6.95e-06
7.903e-06,7.72e-06,8.31e-06,7.79e-06,7.72e-06
7.262e-06,7.06e-06,7.64e-06,7.175e-06,7.07e-06
7.388e-06,7.1e-06,7.73e-06,7.36e-06,7.1e-06
7.373e-06,7.09e-06,7.71e-06,7.346e-06,7.09e-06
7.21e-06,6.93e-06,7.511e-06,7.2e-06,6.93e-06
7.468e-06,7.24e-06,7.89e-06,7.37e-06,7.24e-06
7.503e-06,7.11e-06,7.8e-06,7.55e-06,7.11e-06
7.295e-06,7.03e-06,7.61e-06,7.27e-06,7.03e-06
7.568e-06,7.281e-06,7.82e-06,7.585e-06,7.281e-06
7.732e-06,7.46e-06,8.01e-06,7.73e-06,7.46e-06
7.842e-06,7.54e-06,8.11e-06,7.86e-06,7.54e-06
7.613e-06,7.37e-06,8e-06,7.541e-06,7.37e-06
7.42e-06,7.14e-06,7.71e-06,7.416e-06,7.14e-06
7.888e-06,7.63e-06,8.21e-06,7.855e-06,7.63e-06
7.368e-06,7.09e-06,7.741e-06,7.32e-06,7.09e-06
7.502e-06,7.13e-06,7.72e-06,7.58e-06,7.13e-06
7.795e-06,7.5e-06,8.09e-06,7.795e-06,7.5e-06
7.488e-06,7.241e-06,7.79e-06,7.46e-06,7.241e-06
7.338e-06,7.11e-06,7.6e-06,7.32e-06,7.11e-06
7.323e-06,7e-06,7.61e-06,7.34e-06,7e-06
7.665e-06,7.38e-06,7.95e-06,7.665e-06,7.38e-06
7.425e-06,7.24e-06,7.84e-06,7.31e-06,7.24e-06
7.453e-06,7.14e-06,7.74e-06,7.465e-06,7.14e-06
7.393e-06,7.15e-06,7.65e-06,7.385e-06,7.15e-06
7.718e-06,7.41e-06,8.01e-06,7.725e-06,7.41e-06
7.498e-06,7.2e-06,7.83e-06,7.48e-06,7.2e-06
7.46e-06,7.171e-06,7.77e-06,7.45e-06,7.171e-06
7.3e-06,7.06e-06,7.6e-06,7.27e-06,7.06e-06
7.345e-06,7.11e-06,7.65e-06,7.31e-06,7.11e-06
8.065e-06,7.75e-06,8.37e-06,8.07e-06,7.75e-06
7.73e-06,7.42e-06,8e-06,7.751e-06,7.42e-06
7.462e-06,7.18e-06,7.82e-06,7.425e-06,7.18e-06
7.95e-06,7.7e-06,8.22e-06,7.94e-06,7.7e-06
7.342e-06,7.09e-06,7.65e-06,7.315e-06,7.09e-06
7.47e-06,7.18e-06,7.8e-06,7.45e-06,7.18e-06
7.4e-06,7.16e-06,7.69e-06,7.375e-06,7.16e-06
7.555e-06,7.28e-06,7.81e-06,7.565e-06,7.28e-06
7.517e-06,7.31e-06,7.89e-06,7.435e-06,7.31e-06
7.535e-06,7.16e-06,7.81e-06,7.585e-06,7.16e-06
7.498e-06,7.2e-06,7.89e-06,7.45e-06,7.2e-06
7.535e-06,7.24e-06,7.89e-06,7.505e-06,7.24e-06
7.69e-06,7.39e-06,8.03e-06,7.67e-06,7.39e-06
7.285e-06,7.02e-06,7.55e-06,7.286e-06,7.02e-06
7.438e-06,7.171e-06,7.76e-06,7.411e-06,7.171e-06
7.255e-06,6.97e-06,7.47e-06,7.29e-06,6.97e-06
8.035e-06,7.75e-06,8.38e-06,8.005e-06,7.75e-06
7.477e-06,7.2e-06,7.84e-06,7.435e-06,7.2e-06
7.438e-06,7.12e-06,7.76e-06,7.435e-06,7.12e-06
7.51e-06,7.22e-06,7.78e-06,7.52e-06,7.22e-06
7.198e-06,6.86e-06,7.45e-06,7.24e-06,6.86e-06
7.748e-06,7.43e-06,8.15e-06,7.705e-06,7.43e-06
7.495e-06,7.11e-06,7.84e-06,7.516e-06,7.11e-06
7.553e-06,7.181e-06,7.8e-06,7.615e-06,7.181e-06
7.54e-06,7.27e-06,7.881e-06,7.505e-06,7.27e-06
7.528e-06,7.16e-06,7.81e-06,7.57e-06,7.16e-06
7.823e-06,7.52e-06,8.02e-06,7.876e-06,7.52e-06
7.413e-06,7.14e-06,7.62e-06,7.445e-06,7.14e-06
7.548e-06,7.3e-06,7.72e-06,7.585e-06,7.3e-06
7.28e-06,6.99e-06,7.61e-06,7.26e-06,6.99e-06
7.497e-06,7.23e-06,7.81e-06,7.475e-06,7.23e-06
7.88e-06,7.53e-06,8.15e-06,7.921e-06,7.53e-06
7.735e-06,7.481e-06,8.02e-06,7.72e-06,7.481e-06
7.53e-06,7.12e-06,8.18e-06,7.41e-06,7.12e-06
7.258e-06,6.95e-06,7.541e-06,7.27e-06,6.95e-06
7.51e-06,7.14e-06,7.72e-06,7.59e-06,7.14e-06
7.46e-06,7.17e-06,7.74e-06,7.465e-06,7.17e-06
7.458e-06,7.18e-06,7.72e-06,7.465e-06,7.18e-06
7.377e-06,7.05e-06,7.63e-06,7.415e-06,7.05e-06
7.32e-06,6.99e-06,7.67e-06,7.31e-06,6.99e-06
7.685e-06,7.46e-06,8.06e-06,7.61e-06,7.46e-06
7.293e-06,7.07e-06,7.66e-06,7.22e-06,7.07e-06
7.917e-06,7.6e-06,8.09e-06,7.99e-06,7.6e-06
7.552e-06,7.21e-06,7.81e-06,7.595e-06,7.21e-06
7.573e-06,7.28e-06,7.831e-06,7.59e-06,7.28e-06
7.503e-06,7.17e-06,7.81e-06,7.515e-06,7.17e-06
7.645e-06,7.37e-06,8.01e-06,7.6e-06,7.37e-06
7.402e-06,7.12e-06,7.72e-06,7.385e-06,7.12e-06
7.46e-06,7.21e-06,7.731e-06,7.45e-06,7.21e-06
7.577e-06,7.28e-06,7.88e-06,7.575e-06,7.28e-06
7.63e-06,7.37e-06,8e-06,7.575e-06,7.43e-06
7.345e-06,7.08e-06,7.58e-06,7.36e-06,7.08e-06
7.313e-06,7.02e-06,7.6e-06,7.315e-06,7.02e-06
7.558e-06,7.27e-06,7.88e-06,7.54e-06,7.27e-06
7.603e-06,7.32e-06,7.981e-06,7.555e-06,7.42e-06
7.41e-06,7.09e-06,7.66e-06,7.445e-06,7.09e-06
7.518e-06,7.3e-06,7.86e-06,7.455e-06,7.3e-06
7.44e-06,7.16e-06,7.74e-06,7.431e-06,7.16e-06
7.188e-06,6.961e-06,7.55e-06,7.12e-06,6.961e-06
7.645e-06,7.25e-06,7.841e-06,7.745e-06,7.25e-06
7.732e-06,7.45e-06,8.07e-06,7.705e-06,7.45e-06
7.44e-06,7.13e-06,7.77e-06,7.431e-06,7.13e-06
7.505e-06,7.2e-06,7.81e-06,7.505e-06,7.2e-06
7.363e-06,7.04e-06,7.62e-06,7.395e-06,7.04e-06
7.683e-06,7.4e-06,7.911e-06,7.71e-06,7.4e-06
7.503e-06,7.21e-06,7.92e-06,7.44e-06,7.21e-06
7.488e-06,7.26e-06,7.76e-06,7.465e-06,7.26e-06
7.38e-06,7.101e-06,7.74e-06,7.34e-06,7.101e-06
7.778e-06,7.5e-06,8.11e-06,7.75e-06,7.5e-06
7.407e-06,7.18e-06,7.74e-06,7.355e-06,7.18e-06
7.513e-06,7.23e-06,7.81e-06,7.506e-06,7.23e-06
7.53e-06,7.23e-06,7.79e-06,7.55e-06,7.23e-06
7.495e-06,7.29e-06,7.83e-06,7.431e-06,7.29e-06
7.723e-06,7.44e-06,8.09e-06,7.68e-06,7.44e-06
7.675e-06,7.39e-06,7.95e-06,7.68e-06,7.39e-06
7.375e-06,7.04e-06,7.65e-06,7.405e-06,7.04e-06
7.405e-06,7.171e-06,7.72e-06,7.365e-06,7.171e-06
7.6e-06,7.38e-06,7.88e-06,7.57e-06,7.38e-06
7.63e-06,7.28e-06,7.86e-06,7.69e-06,7.28e-06
7.61e-06,7.32e-06,7.86e-06,7.63e-06,7.32e-06
7.57e-06,7.27e-06,7.92e-06,7.545e-06,7.27e-06
7.348e-06,6.94e-06,7.63e-06,7.41e-06,6.94e-06
7.44e-06,7.12e-06,7.73e-06,7.455e-06,7.12e-06
7.665e-06,7.37e-06,7.88e-06,7.705e-06,7.37e-06
7.675e-06,7.31e-06,7.95e-06,7.72e-06,7.31e-06
7.473e-06,7.19e-06,7.8e-06,7.451e-06,7.19e-06
7.505e-06,7.22e-06,7.85e-06,7.475e-06,7.22e-06
7.513e-06,7.25e-06,7.83e-06,7.485e-06,7.25e-06
7.353e-06,7.12e-06,7.77e-06,7.26e-06,7.12e-06
7.7e-06,7.35e-06,7.99e-06,7.73e-06,7.35e-06
7.522e-06,7.26e-06,7.8e-06,7.515e-06,7.26e-06
7.41e-06,6.99e-06,7.761e-06,7.445e-06,6.99e-06
7.437e-06,7.04e-06,7.76e-06,7.475e-06,7.04e-06
7.673e-06,7.431e-06,7.951e-06,7.655e-06,7.431e-06
7.73e-06,7.47e-06,8.07e-06,7.69e-06,7.47e-06
7.475e-06,7.07e-06,7.84e-06,7.495e-06,7.07e-06
7.488e-06,7.23e-06,7.82e-06,7.45e-06,7.23e-06
7.713e-06,7.45e-06,8.05e-06,7.675e-06,7.45e-06
7.368e-06,7.02e-06,7.58e-06,7.435e-06,7.02e-06
7.663e-06,7.39e-06,8.01e-06,7.625e-06,7.39e-06
7.478e-06,7.21e-06,7.71e-06,7.496e-06,7.21e-06
7.513e-06,7.24e-06,7.78e-06,7.515e-06,7.24e-06
7.888e-06,7.601e-06,8.22e-06,7.865e-06,7.601e-06
7.688e-06,7.44e-06,7.951e-06,7.68e-06,7.44e-06
7.538e-06,7.32e-06,7.98e-06,7.425e-06,7.32e-06
7.395e-06,7.17e-06,7.69e-06,7.36e-06,7.17e-06
7.592e-06,7.24e-06,7.79e-06,7.67e-06,7.24e-06
7.24e-06,6.99e-06,7.5e-06,7.235e-06,6.99e-06
7.627e-06,7.33e-06,7.92e-06,7.63e-06,7.33e-06
7.255e-06,7.03e-06,7.52e-06,7.235e-06,7.03e-06
7.662e-06,7.4e-06,7.97e-06,7.64e-06,7.4e-06
7.615e-06,7.321e-06,7.85e-06,7.645e-06,7.321e-06
7.437e-06,7.11e-06,7.72e-06,7.46e-06,7.11e-06
7.66e-06,7.26e-06,7.851e-06,7.765e-06,7.26e-06
7.537e-06,7.21e-06,7.86e-06,7.54e-06,7.21e-06
7.48e-06,7.2e-06,7.76e-06,7.48e-06,7.2e-06
7.668e-06,7.4e-06,7.94e-06,7.665e-06,7.4e-06
7.48e-06,7.13e-06,7.77e-06,7.511e-06,7.13e-06
7.322e-06,6.93e-06,7.64e-06,7.36e-06,6.93e-06
7.495e-06,7.16e-06,7.83e-06,7.495e-06,7.16e-06
7.653e-06,7.43e-06,7.98e-06,7.6e-06,7.43e-06
7.622e-06,7.29e-06,7.93e-06,7.635e-06,7.29e-06
7.725e-06,7.44e-06,8.03e-06,7.715e-06,7.44e-06
7.375e-06,7.06e-06,7.611e-06,7.415e-06,7.06e-06
7.637e-06,7.34e-06,7.96e-06,7.625e-06,7.34e-06
7.452e-06,7.12e-06,7.66e-06,7.515e-06,7.12e-06
7.385e-06,7.01e-06,7.67e-06,7.43e-06,7.01e-06
7.62e-06,7.22e-06,7.96e-06,7.65e-06,7.22e-06
7.398e-06,7.07e-06,7.64e-06,7.44e-06,7.07e-06
7.4e-06,7.14e-06,7.77e-06,7.345e-06,7.14e-06
8.043e-06,7.75e-06,8.31e-06,8.055e-06,7.75e-06
7.418e-06,7.09e-06,7.77e-06,7.405e-06,7.09e-06
7.387e-06,7.12e-06,7.79e-06,7.32e-06,7.12e-06
7.58e-06,7.23e-06,7.861e-06,7.615e-06,7.23e-06
7.455e-06,7.17e-06,7.67e-06,7.49e-06,7.17e-06
7.69e-06,7.39e-06,7.97e-06,7.701e-06,7.39e-06
7.838e-06,7.64e-06,8.13e-06,7.791e-06,7.64e-06
7.358e-06,7.001e-06,7.68e-06,7.375e-06,7.001e-06
7.535e-06,7.23e-06,7.85e-06,7.53e-06,7.23e-06
7.68e-06,7.36e-06,8.05e-06,7.655e-06,7.36e-06
7.493e-06,7.22e-06,7.84e-06,7.455e-06,7.22e-06
7.413e-06,7.04e-06,7.67e-06,7.47e-06,7.04e-06
7.717e-06,7.44e-06,7.87e-06,7.78e-06,7.44e-06
7.508e-06,7.21e-06,7.77e-06,7.526e-06,7.21e-06
7.735e-06,7.53e-06,8.04e-06,7.686e-06,7.53e-06
7.873e-06,7.55e-06,8.18e-06,7.88e-06,7.55e-06
7.713e-06,7.421e-06,7.97e-06,7.73e-06,7.421e-06
7.398e-06,7.15e-06,7.82e-06,7.31e-06,7.15e-06
7.78e-06,7.49e-06,8.13e-06,7.75e-06,7.49e-06
7.26e-06,6.99e-06,7.58e-06,7.236e-06,6.99e-06
7.43e-06,7.21e-06,7.8e-06,7.355e-06,7.21e-06
7.57e-06,7.29e-06,7.92e-06,7.535e-06,7.29e-06
