0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9952e-05,1.7e-07,0.059990157,2.5e-07,0.059990157
4.9572e-05,1.6e-07,0.059973307,2.5e-07,0.059973307
1.7911e-05,1.6e-07,0.019110304,2.5e-07,0.019110304
2.1996e-05,1.6e-07,0.024594291,2.5e-07,0.024594291
2.2333e-05,1.6e-07,0.024598501,2.5e-07,0.024598501
4.2358e-05,1.5e-07,0.049988165,2.5e-07,0.049988165
2.6395e-05,1.6e-07,0.029765946,2.5e-07,0.029765946
4.2282e-05,1.6e-07,0.049987575,2.5e-07,0.049987575
5.7937e-05,1.6e-07,0.069984441,2.5e-07,0.069984441
3.4874e-05,1.6e-07,0.039972581,2.5e-07,0.039972581
1.8219e-05,1.6e-07,0.019995346,2.5e-07,0.019995346
3.0785e-05,1.6e-07,0.035381536,2.5e-07,0.035381536
1.8665e-05,1.6e-07,0.019981496,2.5e-07,0.019981496
1.8427e-05,1.6e-07,0.019989836,2.5e-07,0.019989836
4.5631e-05,1.6e-07,0.05457314,2.5e-07,0.05457314
3.4177e-05,1.6e-07,0.039987432,2.5e-07,0.039987432
3.4443e-05,1.6e-07,0.039977691,2.5e-07,0.039977691
3.4107e-05,1.6e-07,0.039973031,2.5e-07,0.039973031
0.000327417,1.8e-07,0.060003678,1.0035e-05,0.060003678
5.0685e-05,1.7e-07,0.059980348,5.2e-07,0.059980348
5.9615e-05,1.7e-07,0.071838657,2.8e-07,0.071838657
5.8565e-05,1.6e-07,0.070972055,2.8e-07,0.070972055
5.8908e-05,1.7e-07,0.070951544,2.7e-07,0.070951544
5.7969e-05,1.6e-07,0.06998038,2.75e-07,0.06998038
6.5727e-05,1.6e-07,0.079856462,2.7e-07,0.079856462
5.7993e-05,1.7e-07,0.06998157,2.6e-07,0.06998157
6.5672e-05,1.6e-07,0.079982493,2.6e-07,0.079982493
6.6261e-05,1.6e-07,0.079914213,2.6e-07,0.079914213
8.1597e-05,1.6e-07,0.09996743,2.6e-07,0.09996743
6.5394e-05,1.7e-07,0.079985003,2.7e-07,0.079985003
5.7675e-05,1.6e-07,0.06998688,2.6e-07,0.06998688
5.012e-05,1.7e-07,0.059977298,2.6e-07,0.059977298
6.5273e-05,1.6e-07,0.079931322,2.6e-07,0.079931322
5.0253e-05,1.7e-07,0.059984497,2.7e-07,0.059984497
5.0182e-05,1.6e-07,0.059978597,2.6e-07,0.059978597
5.0345e-05,1.7e-07,0.059980638,2.7e-07,0.059980638
5.0038e-05,1.7e-07,0.059979078,2.6e-07,0.059979078
4.2459e-05,1.7e-07,0.049981074,2.6e-07,0.049981074
4.9829e-05,1.7e-07,0.059991298,2.6e-07,0.059991298
5.7955e-05,1.6e-07,0.069975871,2.6e-07,0.069975871
4.9522e-05,1.7e-07,0.059952217,2.6e-07,0.059952217
4.2357e-05,1.6e-07,0.050457692,2.6e-07,0.050457692
4.2057e-05,1.7e-07,0.049983584,2.6e-07,0.049983584
3.4337e-05,1.6e-07,0.039972591,2.5e-07,0.039972591
3.4081e-05,1.7e-07,0.040004322,2.5e-07,0.040004322
4.728e-05,1.6e-07,0.056445837,2.5e-07,0.056445837
6.5446e-05,1.6e-07,0.079984194,2.5e-07,0.079984194
5.0021e-05,1.6e-07,0.059946687,2.6e-07,0.059946687
3.4533e-05,1.6e-07,0.039957201,2.5e-07,0.039957201
5.7698e-05,1.6e-07,0.06997034,2.6e-07,0.06997034
3.4046e-05,1.7e-07,0.039985322,2.6e-07,0.039985322
3.426e-05,1.6e-07,0.039982602,2.5e-07,0.039982602
4.1824e-05,1.6e-07,0.049974394,2.5e-07,0.049974394
3.432e-05,1.6e-07,0.039995682,2.5e-07,0.039995682
3.4121e-05,1.7e-07,0.039798659,2.5e-07,0.039798659
6.5642e-05,1.6e-07,0.079961563,2.55e-07,0.079961563
3.4003e-05,1.6e-07,0.039988002,2.5e-07,0.039988002
3.4658e-05,1.6e-07,0.039977062,2.5e-07,0.039977062
4.2291e-05,1.6e-07,0.050062826,2.5e-07,0.050062826
1.332e-05,1.7e-07,0.013432562,2.6e-07,0.013432562
4.9381e-05,1.6e-07,0.059964857,2.5e-07,0.059964857
3.4184e-05,1.6e-07,0.039990882,2.6e-07,0.039990882
2.8139e-05,1.6e-07,0.032549236,2.5e-07,0.032549236
3.6051e-05,1.6e-07,0.042584849,2.5e-07,0.042584849
3.4083e-05,1.6e-07,0.039930881,2.6e-07,0.039930881
3.4279e-05,1.6e-07,0.039939061,2.5e-07,0.039939061
3.4397e-05,1.6e-07,0.039975081,2.6e-07,0.039975081
4.9888e-05,1.6e-07,0.059972778,2.5e-07,0.059972778
4.0324e-05,1.6e-07,0.047416768,2.6e-07,0.047416768
3.4412e-05,1.6e-07,0.039979592,2.5e-07,0.039979592
4.0004e-05,1.6e-07,0.048132348,2.5e-07,0.048132348
3.4077e-05,1.6e-07,0.039985721,2.5e-07,0.039985721
3.3988e-05,1.6e-07,0.039986302,2.5e-07,0.039986302
3.4334e-05,1.6e-07,0.040022152,2.5e-07,0.040022152
1.4172e-05,1.6e-07,0.014390976,2.5e-07,0.014390976
2.2032e-05,1.6e-07,0.024395839,2.5e-07,0.024395839
3.4224e-05,1.6e-07,0.039670297,2.5e-07,0.039670297
3.4584e-05,1.6e-07,0.040005742,2.5e-07,0.040005742
3.4173e-05,1.6e-07,0.039992102,2.6e-07,0.039992102
3.4407e-05,1.6e-07,0.039987712,2.5e-07,0.039987712
2.295e-05,1.6e-07,0.025584186,2.5e-07,0.025584186
2.3817e-05,1.6e-07,0.026414777,2.5e-07,0.026414777
3.847e-05,1.6e-07,0.045575952,2.5e-07,0.045575952
1.9127e-05,1.6e-07,0.019993685,2.6e-07,0.019993685
1.874e-05,1.6e-07,0.020025856,2.5e-07,0.020025856
1.9076e-05,1.6e-07,0.019996656,2.6e-07,0.019996656
2.8134e-05,1.6e-07,0.031835755,2.5e-07,0.031835755
2.7564e-05,1.6e-07,0.030799611,2.6e-07,0.030799611
3.3844e-05,1.6e-07,0.038997348,2.5e-07,0.038997348
2.403e-05,1.6e-07,0.02726008,2.6e-07,0.02726008
4.7112e-05,1.7e-07,0.056452197,2.5e-07,0.056452197
3.4395e-05,1.6e-07,0.039952001,2.5e-07,0.039952001
3.4232e-05,1.6e-07,0.039966182,2.5e-07,0.039966182
3.3871e-05,1.6e-07,0.039981581,2.5e-07,0.039981581
2.4202e-05,1.6e-07,0.02727075,2.5e-07,0.02727075
4.0276e-05,1.6e-07,0.047401108,2.6e-07,0.047401108
3.4255e-05,1.7e-07,0.039979982,2.6e-07,0.039979982
4.9963e-05,1.6e-07,0.059926886,2.6e-07,0.059926886
3.4423e-05,1.6e-07,0.039924441,2.6e-07,0.039924441
1.8801e-05,1.6e-07,0.019983885,2.6e-07,0.019983885
3.4001e-05,1.6e-07,0.040000582,2.5e-07,0.040000582
4.7725e-05,1.6e-07,0.057272179,2.5e-07,0.057272179
1.8245e-05,1.6e-07,0.019979056,2.6e-07,0.019979056
1.8854e-05,1.6e-07,0.019992266,2.5e-07,0.019992266
1.8356e-05,1.6e-07,0.019995146,2.6e-07,0.019995146
2.3731e-05,1.6e-07,0.026452938,2.6e-07,0.026452938
3.4213e-05,1.6e-07,0.039978972,2.6e-07,0.039978972
3.4861e-05,1.6e-07,0.039988672,2.6e-07,0.039988672
4.4813e-05,1.6e-07,0.053571186,2.6e-07,0.053571186
3.3895e-05,1.6e-07,0.039985132,2.6e-07,0.039985132
3.3853e-05,1.6e-07,0.039982342,2.5e-07,0.039982342
3.4118e-05,1.6e-07,0.039980761,2.5e-07,0.039980761
4.9883e-05,1.6e-07,0.059976047,2.5e-07,0.059976047
3.9262e-05,1.6e-07,0.046381854,2.6e-07,0.046381854
3.4327e-05,1.6e-07,0.039987611,2.5e-07,0.039987611
3.424e-05,1.6e-07,0.039978331,2.6e-07,0.039978331
3.4361e-05,1.6e-07,0.040148984,2.5e-07,0.040148984
2.2412e-05,1.6e-07,0.024389409,2.6e-07,0.024389409
3.4374e-05,1.6e-07,0.039989932,2.5e-07,0.039989932
3.7444e-05,1.6e-07,0.044212382,2.5e-07,0.044212382
2.6409e-05,1.6e-07,0.029987659,2.5e-07,0.029987659
3.405e-05,1.6e-07,0.039989272,2.6e-07,0.039989272
2.5392e-05,1.6e-07,0.028989424,2.5e-07,0.028989424
2.7044e-05,1.6e-07,0.03079733,2.6e-07,0.03079733
4.7845e-05,1.6e-07,0.057262338,2.5e-07,0.057262338
3.2243e-05,1.7e-07,0.037262493,2.6e-07,0.037262493
4.8595e-05,1.6e-07,0.057259349,2.5e-07,0.057259349
3.1982e-05,1.6e-07,0.037260003,2.6e-07,0.037260003
3.444e-05,1.6e-07,0.039978142,2.5e-07,0.039978142
4.1807e-05,1.6e-07,0.049983914,2.5e-07,0.049983914
3.4543e-05,1.6e-07,0.039980531,2.5e-07,0.039980531
7.3387e-05,1.7e-07,0.089973316,2.5e-07,0.089973316
3.4701e-05,1.6e-07,0.039955951,2.55e-07,0.039955951
3.434e-05,1.6e-07,0.039980842,2.51e-07,0.039980842
3.4455e-05,1.6e-07,0.039998802,2.5e-07,0.039998802
3.674e-05,1.6e-07,0.04266892,2.5e-07,0.04266892
3.4277e-05,1.6e-07,0.040055222,2.5e-07,0.040055222
5.8067e-05,1.6e-07,0.069906179,2.5e-07,0.069906179
3.4045e-05,1.6e-07,0.039986402,2.5e-07,0.039986402
2.648e-05,1.7e-07,0.029853976,2.5e-07,0.029853976
2.4691e-05,1.6e-07,0.028194433,2.5e-07,0.028194433
2.8071e-05,1.6e-07,0.031844616,2.5e-07,0.031844616
3.4172e-05,1.6e-07,0.040004912,2.5e-07,0.040004912
3.4673e-05,1.6e-07,0.039960821,2.5e-07,0.039960821
4.2433e-05,1.6e-07,0.049989775,2.5e-07,0.049989775
3.4421e-05,1.6e-07,0.039977771,2.5e-07,0.039977771
3.4434e-05,1.6e-07,0.039985311,2.5e-07,0.039985311
2.2123e-05,1.7e-07,0.024398919,2.6e-07,0.024398919
2.2302e-05,1.6e-07,0.024395879,2.5e-07,0.024395879
1.9009e-05,1.6e-07,0.020861338,2.5e-07,0.020861338
3.4425e-05,1.6e-07,0.039984892,2.5e-07,0.039984892
4.2167e-05,1.6e-07,0.049982225,2.5e-07,0.049982225
3.4074e-05,1.6e-07,0.039984071,2.5e-07,0.039984071
2.5828e-05,1.6e-07,0.029125756,2.5e-07,0.029125756
2.5872e-05,1.6e-07,0.029122356,2.5e-07,0.029122356
2.5549e-05,1.6e-07,0.029132716,2.5e-07,0.029132716
2.5116e-05,1.6e-07,0.028146942,2.5e-07,0.028146942
4.0816e-05,1.6e-07,0.048135348,2.5e-07,0.048135348
3.3814e-05,1.6e-07,0.039989542,2.5e-07,0.039989542
3.4299e-05,1.6e-07,0.039975022,2.5e-07,0.039975022
1.9636e-05,1.7e-07,0.021841722,2.5e-07,0.021841722
2.0097e-05,1.6e-07,0.021844113,2.5e-07,0.021844113
4.3407e-05,1.6e-07,0.051836881,2.5e-07,0.051836881
3.4163e-05,1.6e-07,0.039988711,2.5e-07,0.039988711
3.3776e-05,1.6e-07,0.038628322,2.5e-07,0.038628322
3.4439e-05,1.6e-07,0.039991282,2.5e-07,0.039991282
2.7997e-05,1.6e-07,0.031847845,2.5e-07,0.031847845
2.7075e-05,1.6e-07,0.029987849,2.5e-07,0.029987849
3.3729e-05,1.6e-07,0.039983252,2.5e-07,0.039983252
3.4476e-05,1.6e-07,0.039981152,2.5e-07,0.039981152
3.5478e-05,1.6e-07,0.041844209,2.5e-07,0.041844209
3.4362e-05,1.6e-07,0.039975811,2.5e-07,0.039975811
5.6054e-05,1.6e-07,0.068112973,2.5e-07,0.068112973
3.3992e-05,1.6e-07,0.039978901,2.5e-07,0.039978901
3.4435e-05,1.6e-07,0.039987061,2.5e-07,0.039987061
2.649e-05,1.6e-07,0.029984719,2.5e-07,0.029984719
5.9606e-05,1.6e-07,0.071827427,2.5e-07,0.071827427
4.168e-05,1.6e-07,0.049972454,2.5e-07,0.049972454
3.3966e-05,1.6e-07,0.039978742,2.5e-07,0.039978742
3.4167e-05,1.6e-07,0.039987512,2.5e-07,0.039987512
2.6385e-05,1.6e-07,0.029987989,2.5e-07,0.029987989
3.4656e-05,1.6e-07,0.040260516,2.5e-07,0.040260516
3.3845e-05,1.6e-07,0.039692038,2.5e-07,0.039692038
5.0064e-05,1.6e-07,0.059968597,2.6e-07,0.059968597
4.2533e-05,1.6e-07,0.049982714,2.5e-07,0.049982714
4.2565e-05,1.6e-07,0.049975255,2.5e-07,0.049975255
4.2253e-05,1.6e-07,0.049986475,2.5e-07,0.049986475
4.1833e-05,1.6e-07,0.049981045,2.5e-07,0.049981045
4.9481e-05,1.6e-07,0.059897986,2.5e-07,0.059897986
3.4127e-05,1.6e-07,0.039981411,2.5e-07,0.039981411
2.7438e-05,1.6e-07,0.031047724,2.5e-07,0.031047724
2.7216e-05,1.6e-07,0.030971133,2.6e-07,0.030971133
3.3995e-05,1.6e-07,0.039978332,2.5e-07,0.039978332
3.4697e-05,1.6e-07,0.039986242,2.6e-07,0.039986242
4.2172e-05,1.6e-07,0.049976534,2.5e-07,0.049976534
3.4747e-05,1.7e-07,0.039951531,2.6e-07,0.039951531
3.4764e-05,1.6e-07,0.039948551,2.5e-07,0.039948551
3.4413e-05,1.6e-07,0.040007442,2.6e-07,0.040007442
3.414e-05,1.6e-07,0.039922351,2.5e-07,0.039922351
2.6325e-05,1.6e-07,0.029984369,2.6e-07,0.029984369
3.4194e-05,1.6e-07,0.039984352,2.5e-07,0.039984352
3.5008e-05,1.6e-07,0.040957896,2.5e-07,0.040957896
3.3283e-05,1.6e-07,0.038997527,2.5e-07,0.038997527
2.5971e-05,1.6e-07,0.029009555,2.6e-07,0.029009555
3.418e-05,1.6e-07,0.039982342,2.5e-07,0.039982342
3.4635e-05,1.6e-07,0.039980402,2.5e-07,0.039980402
3.4178e-05,1.6e-07,0.039981132,2.5e-07,0.039981132
3.3983e-05,1.6e-07,0.039984611,2.5e-07,0.039984611
4.1655e-05,1.6e-07,0.049988764,2.5e-07,0.049988764
2.6323e-05,1.6e-07,0.029986278,2.5e-07,0.029986278
4.9727e-05,1.6e-07,0.060114839,2.5e-07,0.060114839
4.2349e-05,1.6e-07,0.049973635,2.6e-07,0.049973635
5.7881e-05,1.6e-07,0.069979261,2.5e-07,0.069979261
3.4352e-05,1.6e-07,0.039963571,2.6e-07,0.039963571
4.2544e-05,1.6e-07,0.049979844,2.5e-07,0.049979844
6.5664e-05,1.6e-07,0.079971683,2.5e-07,0.079971683
4.2166e-05,1.6e-07,0.049962405,2.5e-07,0.049962405
3.4358e-05,1.6e-07,0.039968572,2.5e-07,0.039968572
3.4406e-05,1.6e-07,0.04054559,2.5e-07,0.04054559
3.3764e-05,1.6e-07,0.039366692,2.5e-07,0.039366692
3.4058e-05,1.7e-07,0.039975641,2.6e-07,0.039975641
4.1939e-05,1.6e-07,0.049983805,2.5e-07,0.049983805
4.1916e-05,1.6e-07,0.049980525,2.5e-07,0.049980525
3.4192e-05,1.7e-07,0.039971351,2.6e-07,0.039971351
3.435e-05,1.6e-07,0.039982991,2.5e-07,0.039982991
3.4157e-05,1.7e-07,0.039980781,2.5e-07,0.039980781
3.4022e-05,1.6e-07,0.039983972,2.5e-07,0.039983972
3.4462e-05,1.6e-07,0.039985602,2.6e-07,0.039985602
4.1641e-05,1.6e-07,0.049978225,2.5e-07,0.049978225
5.7414e-05,1.6e-07,0.069979441,2.6e-07,0.069979441
3.456e-05,1.7e-07,0.039982122,2.7e-07,0.039982122
3.4269e-05,1.6e-07,0.039986281,2.6e-07,0.039986281
5.0114e-05,1.6e-07,0.059974187,2.6e-07,0.059974187
3.4413e-05,1.6e-07,0.039992902,2.6e-07,0.039992902
4.9945e-05,1.7e-07,0.059976468,2.5e-07,0.059976468
3.4575e-05,1.6e-07,0.039955492,2.6e-07,0.039955492
4.2157e-05,1.6e-07,0.049985265,2.5e-07,0.049985265
1.8309e-05,1.6e-07,0.019992945,2.6e-07,0.019992945
2.6029e-05,1.6e-07,0.029995849,2.5e-07,0.029995849
4.1273e-05,1.6e-07,0.049004071,2.5e-07,0.049004071
3.411e-05,1.6e-07,0.039974282,2.5e-07,0.039974282
3.4442e-05,1.6e-07,0.039993352,2.5e-07,0.039993352
5.8816e-05,1.6e-07,0.070999395,2.5e-07,0.070999395
3.4311e-05,1.6e-07,0.039938181,2.5e-07,0.039938181
5.023e-05,1.6e-07,0.059981647,2.5e-07,0.059981647
3.438e-05,1.6e-07,0.040044983,2.5e-07,0.040044983
2.659e-05,1.6e-07,0.029985059,2.5e-07,0.029985059
3.4001e-05,1.6e-07,0.039977492,2.5e-07,0.039977492
4.997e-05,1.6e-07,0.059980057,2.5e-07,0.059980057
4.948e-05,1.6e-07,0.059980387,2.5e-07,0.059980387
3.4225e-05,1.6e-07,0.039989892,2.5e-07,0.039989892
4.9476e-05,1.6e-07,0.059970938,2.5e-07,0.059970938
3.3817e-05,1.6e-07,0.039980082,2.5e-07,0.039980082
3.4487e-05,1.6e-07,0.039982691,2.51e-07,0.039982691
4.8185e-05,1.7e-07,0.054351957,3.9e-07,0.054351957
3.6527e-05,1.6e-07,0.039949561,3.6e-07,0.039949561
4.0609e-05,1.6e-07,0.049740861,3e-07,0.049740861
4.9915e-05,1.6e-07,0.059982407,2.7e-07,0.059982407
5.417e-05,1.7e-07,0.065357255,2.8e-07,0.065357255
4.2006e-05,1.7e-07,0.049987785,2.8e-07,0.049987785
3.3308e-05,1.7e-07,0.03848325,2.9e-07,0.03848325
4.2394e-05,1.6e-07,0.04900303,2.7e-07,0.04900303
5.0506e-05,1.6e-07,0.059927387,2.8e-07,0.059927387
4.2766e-05,1.6e-07,0.04962274,2.8e-07,0.04962274
3.4632e-05,1.7e-07,0.039986812,2.7e-07,0.039986812
1.9164e-05,1.6e-07,0.020013276,2.9e-07,0.020013276
5.8322e-05,1.6e-07,0.069637265,2.7e-07,0.069637265
2.2711e-05,1.7e-07,0.02092962,3.2e-07,0.02092962
2.1044e-05,1.7e-07,0.021055491,3.4e-07,0.021055491
2.6358e-05,1.6e-07,0.028246144,2.9e-07,0.028246144
3.5932e-05,1.6e-07,0.040879705,2.8e-07,0.040879705
2.8774e-05,1.6e-07,0.031732574,2.8e-07,0.031732574
2.9703e-05,1.6e-07,0.033529459,2.8e-07,0.033529459
4.5189e-05,1.6e-07,0.053530475,2.8e-07,0.053530475
4.9529e-05,1.6e-07,0.059698913,2.8e-07,0.059698913
4.9316e-05,1.7e-07,0.059718454,3e-07,0.059718454
5.0744e-05,1.7e-07,0.059771465,2.9e-07,0.059771465
4.9987e-05,1.7e-07,0.059734354,3.2e-07,0.059734354
5.9127e-05,1.6e-07,0.069744867,3e-07,0.069744867
3.6771e-05,1.6e-07,0.040224955,3e-07,0.040224955
4.7065e-05,1.6e-07,0.055359222,2.8e-07,0.055359222
3.4636e-05,1.6e-07,0.03987366,2.8e-07,0.03987366
3.4787e-05,1.7e-07,0.039987102,2.7e-07,0.039987102
5.0879e-05,1.6e-07,0.059989657,2.9e-07,0.059989657
1.872e-05,1.7e-07,0.019993086,3e-07,0.019993086
3.4746e-05,1.6e-07,0.039977692,2.8e-07,0.039977692
3.4006e-05,1.6e-07,0.03989283,2.7e-07,0.03989283
3.4293e-05,1.6e-07,0.039904001,2.6e-07,0.039904001
4.716e-05,1.7e-07,0.055302151,2.7e-07,0.055302151
4.2612e-05,1.7e-07,0.049000541,2.9e-07,0.049000541
2.77e-05,1.7e-07,0.029973699,3.1e-07,0.029973699
2.7474e-05,1.7e-07,0.03010432,2.95e-07,0.03010432
2.9392e-05,1.6e-07,0.032709788,3e-07,0.032709788
3.5628e-05,1.6e-07,0.040970196,2.8e-07,0.040970196
2.7538e-05,1.7e-07,0.030837511,2.8e-07,0.030837511
3.5259e-05,1.7e-07,0.039985082,2.8e-07,0.039985082
2.0746e-05,1.6e-07,0.020922659,3.2e-07,0.020922659
3.6508e-05,1.7e-07,0.040874724,3e-07,0.040874724
3.541e-05,1.7e-07,0.039775519,3.3e-07,0.039775519
4.3338e-05,1.6e-07,0.049843063,2.95e-07,0.049843063
3.4831e-05,1.6e-07,0.040211825,2.9e-07,0.040211825
2.4266e-05,1.6e-07,0.026972125,2.7e-07,0.026972125
3.9437e-05,1.6e-07,0.045790454,2.9e-07,0.045790454
4.6416e-05,1.7e-07,0.055363632,2.7e-07,0.055363632
3.8988e-05,1.7e-07,0.044608388,2.7e-07,0.044608388
3.9282e-05,1.7e-07,0.045860626,2.8e-07,0.045860626
3.4649e-05,1.7e-07,0.039959082,2.75e-07,0.039959082
3.8179e-05,1.6e-07,0.044510216,2.7e-07,0.044510216
3.4468e-05,1.6e-07,0.039984371,2.6e-07,0.039984371
3.4255e-05,1.6e-07,0.039979681,2.6e-07,0.039979681
4.8996e-05,1.6e-07,0.058389055,2.6e-07,0.058389055
1.8695e-05,1.6e-07,0.020091117,2.7e-07,0.020091117
1.8668e-05,1.6e-07,0.019997376,2.6e-07,0.019997376
2.6407e-05,1.6e-07,0.030003089,2.6e-07,0.030003089
1.8411e-05,1.7e-07,0.019998636,2.6e-07,0.019998636
2.7448e-05,1.6e-07,0.030486816,2.7e-07,0.030486816
3.4948e-05,1.6e-07,0.039986802,2.7e-07,0.039986802
4.7058e-05,1.7e-07,0.055448503,2.8e-07,0.055448503
3.908e-05,1.6e-07,0.044508896,2.8e-07,0.044508896
2.0521e-05,1.7e-07,0.020038386,3e-07,0.020038386
4.2424e-05,1.6e-07,0.04899529,2.8e-07,0.04899529
3.8843e-05,1.6e-07,0.044408444,2.9e-07,0.044408444
5.012e-05,1.6e-07,0.059545412,2.8e-07,0.059545412
3.5099e-05,1.6e-07,0.040090123,2.8e-07,0.040090123
5.0032e-05,1.6e-07,0.059847625,2.8e-07,0.059847625
3.4419e-05,1.6e-07,0.040196434,2.7e-07,0.040196434
4.3358e-05,1.7e-07,0.050094866,2.9e-07,0.050094866
3.4342e-05,1.7e-07,0.039816379,2.7e-07,0.039816379
2.9548e-05,1.7e-07,0.034379592,2.7e-07,0.034379592
4.9169e-05,1.6e-07,0.058653148,2.7e-07,0.058653148
5.0203e-05,1.7e-07,0.059890816,2.7e-07,0.059890816
3.4179e-05,1.7e-07,0.039990822,2.7e-07,0.039990822
5.0177e-05,1.6e-07,0.059972027,2.6e-07,0.059972027
4.184e-05,1.6e-07,0.049987035,2.6e-07,0.049987035
4.1994e-05,1.6e-07,0.04896093,2.8e-07,0.04896093
4.3079e-05,1.6e-07,0.049949674,2.7e-07,0.049949674
3.1385e-05,1.6e-07,0.037027869,2.8e-07,0.037027869
4.7626e-05,1.6e-07,0.05455127,2.9e-07,0.05455127
2.0448e-05,1.6e-07,0.021582248,2.9e-07,0.021582248
3.6186e-05,1.6e-07,0.041583135,2.7e-07,0.041583135
2.0969e-05,1.6e-07,0.021994944,2.8e-07,0.021994944
2.2833e-05,1.6e-07,0.025634706,2.8e-07,0.025634706
3.7175e-05,1.6e-07,0.043422361,2.7e-07,0.043422361
1.89e-05,1.6e-07,0.020000376,2.9e-07,0.020000376
3.6374e-05,1.6e-07,0.04341513,2.6e-07,0.04341513
3.147e-05,1.6e-07,0.036931608,2.7e-07,0.036931608
2.0549e-05,1.7e-07,0.022438131,2.7e-07,0.022438131
1.5908e-05,1.6e-07,0.016973022,2.7e-07,0.016973022
3.0736e-05,1.7e-07,0.036962668,2.6e-07,0.036962668
4.7399e-05,1.6e-07,0.057005935,2.6e-07,0.057005935
3.9558e-05,1.7e-07,0.046968122,2.7e-07,0.046968122
2.5734e-05,1.6e-07,0.028990744,2.7e-07,0.028990744
3.825e-05,1.6e-07,0.045982187,2.6e-07,0.045982187
3.1477e-05,1.7e-07,0.037011839,2.7e-07,0.037011839
2.4455e-05,1.7e-07,0.028469367,2.7e-07,0.028469367
2.2944e-05,1.6e-07,0.026962765,2.7e-07,0.026962765
2.5334e-05,1.6e-07,0.029986959,2.7e-07,0.029986959
3.1914e-05,1.6e-07,0.036442931,2.7e-07,0.036442931
1.8312e-05,1.6e-07,0.019993316,2.6e-07,0.019993316
2.8898e-05,1.6e-07,0.032438264,2.6e-07,0.032438264
4.0729e-05,1.7e-07,0.049953674,2.7e-07,0.049953674
2.7457e-05,1.6e-07,0.032428233,2.6e-07,0.032428233
3.5582e-05,1.6e-07,0.042437637,2.7e-07,0.042437637
3.5694e-05,1.7e-07,0.042449027,2.6e-07,0.042449027
3.5342e-05,1.7e-07,0.042437607,2.7e-07,0.042437607
3.6418e-05,1.6e-07,0.042436276,2.6e-07,0.042436276
1.9968e-05,1.7e-07,0.02243513,2.7e-07,0.02243513
3.892e-06,1.6e-07,0.002439175,2.6e-07,0.002439175
1.9186e-05,1.6e-07,0.022433451,2.6e-07,0.022433451
2.8617e-05,1.7e-07,0.032440784,2.6e-07,0.032440784
2.8405e-05,1.6e-07,0.032447634,2.6e-07,0.032447634
4.2602e-05,1.6e-07,0.052410609,2.5e-07,0.052410609
2.7037e-05,1.6e-07,0.032435543,2.6e-07,0.032435543
3.4844e-05,1.7e-07,0.042435277,2.6e-07,0.042435277
2.8395e-05,1.7e-07,0.032726908,2.7e-07,0.032726908
2.5429e-05,1.6e-07,0.029079836,2.6e-07,0.029079836
1.7267e-05,1.6e-07,0.019995236,2.6e-07,0.019995236
1.7324e-05,1.6e-07,0.020009436,2.5e-07,0.020009436
1.9483e-05,1.7e-07,0.02241229,2.6e-07,0.02241229
3.0632e-05,1.6e-07,0.036959089,2.6e-07,0.036959089
3.4109e-05,1.6e-07,0.039985452,2.6e-07,0.039985452
3.9253e-05,1.7e-07,0.046967791,2.6e-07,0.046967791
4.1834e-05,1.6e-07,0.049983494,2.6e-07,0.049983494
2.3563e-05,1.6e-07,0.026929255,2.6e-07,0.026929255
3.1512e-05,1.6e-07,0.036954628,2.6e-07,0.036954628
3.3889e-05,1.6e-07,0.039989362,2.65e-07,0.039989362
4.1536e-05,1.7e-07,0.049996575,2.6e-07,0.049996575
3.1961e-05,1.5e-07,0.037001169,2.6e-07,0.037001169
3.0705e-05,1.6e-07,0.036969318,2.6e-07,0.036969318
3.4097e-05,1.6e-07,0.039988632,2.6e-07,0.039988632
3.9153e-05,1.6e-07,0.046957172,2.6e-07,0.046957172
2.4325e-05,1.6e-07,0.027484513,2.6e-07,0.027484513
2.5557e-05,1.7e-07,0.029005854,2.6e-07,0.029005854
2.8057e-05,1.7e-07,0.032438974,2.7e-07,0.032438974
2.8836e-05,1.6e-07,0.033529349,2.6e-07,0.033529349
4.4211e-05,1.6e-07,0.053525895,2.7e-07,0.053525895
3.9052e-05,1.6e-07,0.045975728,2.6e-07,0.045975728
5.495e-05,1.6e-07,0.065976553,2.7e-07,0.065976553
3.114e-05,1.6e-07,0.035981924,2.6e-07,0.035981924
3.7327e-05,1.6e-07,0.045963747,2.6e-07,0.045963747
3.9423e-05,1.6e-07,0.047424028,2.7e-07,0.047424028
2.2989e-05,1.6e-07,0.025945591,2.6e-07,0.025945591
3.3049e-05,1.6e-07,0.039991481,2.7e-07,0.039991481
3.4398e-05,1.6e-07,0.039991351,2.6e-07,0.039991351
1.8064e-05,1.6e-07,0.020005446,2.7e-07,0.020005446
2.1935e-05,1.6e-07,0.026015902,2.6e-07,0.026015902
2.5045e-05,1.6e-07,0.029968268,2.6e-07,0.029968268
1.9993e-05,1.6e-07,0.0224095,2.6e-07,0.0224095
3.6025e-05,1.6e-07,0.043608174,2.6e-07,0.043608174
2.6188e-05,1.7e-07,0.029979689,2.6e-07,0.029979689
1.4506e-05,1.6e-07,0.015986868,2.6e-07,0.015986868
