0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.328e-05,1.07e-05,1.803e-05,1.2555e-05,1.2801e-05
1.4722e-05,1.225e-05,1.995e-05,1.4245e-05,1.345e-05
1.4518e-05,9.75e-06,2.063e-05,1.38e-05,1.295e-05
1.2418e-05,9.33e-06,1.619e-05,1.244e-05,1.266e-05
1.3952e-05,1.0761e-05,1.9281e-05,1.339e-05,1.309e-05
1.4733e-05,1.048e-05,1.991e-05,1.4706e-05,1.319e-05
1.2901e-05,9.54e-06,1.794e-05,1.271e-05,1.377e-05
1.3111e-05,1.055e-05,1.738e-05,1.255e-05,1.312e-05
1.4005e-05,1.091e-05,1.888e-05,1.369e-05,1.319e-05
1.5283e-05,1.074e-05,2.087e-05,1.554e-05,1.3801e-05
1.2514e-05,9.23e-06,1.688e-05,1.202e-05,1.31e-05
1.3428e-05,1.028e-05,1.847e-05,1.315e-05,1.322e-05
1.462e-05,1.039e-05,2.034e-05,1.4675e-05,1.263e-05
1.3331e-05,1.038e-05,1.8441e-05,1.3235e-05,1.425e-05
1.294e-05,9.81e-06,1.739e-05,1.247e-05,1.298e-05
1.3893e-05,1.093e-05,1.892e-05,1.3285e-05,1.252e-05
1.5802e-05,1.188e-05,2.2e-05,1.5745e-05,1.401e-05
1.2333e-05,9.48e-06,1.659e-05,1.2105e-05,1.326e-05
1.3413e-05,9.64e-06,1.839e-05,1.3386e-05,1.3241e-05
1.4844e-05,1.083e-05,2.027e-05,1.461e-05,1.35e-05
1.4729e-05,9.31e-06,2.066e-05,1.433e-05,1.315e-05
1.2539e-05,1.0171e-05,1.685e-05,1.204e-05,1.276e-05
1.4707e-05,1.072e-05,1.9571e-05,1.4296e-05,1.377e-05
1.5214e-05,1.057e-05,2.13e-05,1.5285e-05,1.309e-05
1.2331e-05,8.93e-06,1.619e-05,1.2345e-05,1.281e-05
1.3703e-05,1.002e-05,1.897e-05,1.3475e-05,1.341e-05
1.4004e-05,1.068e-05,1.898e-05,1.3375e-05,1.253e-05
1.4763e-05,9.38e-06,2.029e-05,1.4651e-05,1.3541e-05
1.2868e-05,9.67e-06,1.685e-05,1.291e-05,1.368e-05
1.3734e-05,1.011e-05,1.886e-05,1.3355e-05,1.28e-05
1.501e-05,1.11e-05,2.1331e-05,1.4965e-05,1.262e-05
1.3061e-05,9.86e-06,1.861e-05,1.2731e-05,1.387e-05
1.3082e-05,9.86e-06,1.826e-05,1.2735e-05,1.302e-05
1.433e-05,1.006e-05,2.025e-05,1.4551e-05,1.27e-05
1.53e-05,9.62e-06,2.14e-05,1.511e-05,1.673e-05
1.2481e-05,9.3e-06,1.667e-05,1.2125e-05,1.263e-05
1.3243e-05,9.68e-06,1.778e-05,1.296e-05,1.2861e-05
1.4729e-05,1.16e-05,1.938e-05,1.432e-05,1.351e-05
1.289e-05,9.391e-06,1.771e-05,1.316e-05,1.344e-05
1.2698e-05,9.83e-06,1.7211e-05,1.233e-05,1.312e-05
1.4484e-05,1.028e-05,2.008e-05,1.408e-05,1.34e-05
1.5609e-05,1.139e-05,2.107e-05,1.636e-05,1.3211e-05
1.2699e-05,9.59e-06,1.664e-05,1.265e-05,1.354e-05
1.3395e-05,9.84e-06,1.786e-05,1.2745e-05,1.288e-05
1.4674e-05,1.179e-05,1.954e-05,1.437e-05,1.306e-05
1.288e-05,8.82e-06,1.81e-05,1.297e-05,1.4e-05
1.3024e-05,9.97e-06,1.772e-05,1.251e-05,1.312e-05
1.4101e-05,1.089e-05,1.916e-05,1.3405e-05,1.337e-05
1.5148e-05,1.184e-05,1.9511e-05,1.494e-05,1.323e-05
1.2458e-05,9.84e-06,1.579e-05,1.2365e-05,1.307e-05
1.3494e-05,1.009e-05,1.855e-05,1.3055e-05,1.3201e-05
1.4509e-05,1.082e-05,1.993e-05,1.4415e-05,1.316e-05
1.4503e-05,9.39e-06,2.022e-05,1.388e-05,1.348e-05
1.2773e-05,9.19e-06,1.723e-05,1.2505e-05,1.312e-05
1.3786e-05,1.023e-05,1.857e-05,1.3295e-05,1.27e-05
1.64e-05,1.0991e-05,3.096e-05,1.538e-05,1.3091e-05
1.2792e-05,1.025e-05,1.646e-05,1.242e-05,1.403e-05
1.3416e-05,1.17e-05,1.7291e-05,1.298e-05,1.286e-05
1.4669e-05,1.093e-05,2.004e-05,1.45e-05,1.259e-05
1.4769e-05,9.29e-06,2.117e-05,1.445e-05,1.4421e-05
1.2361e-05,9.09e-06,1.667e-05,1.2165e-05,1.272e-05
1.3783e-05,1.055e-05,1.828e-05,1.315e-05,1.316e-05
1.5301e-05,1.088e-05,2.137e-05,1.538e-05,1.33e-05
1.2847e-05,8.881e-06,1.826e-05,1.273e-05,1.3721e-05
1.3037e-05,9.97e-06,1.795e-05,1.247e-05,1.267e-05
1.4921e-05,1.091e-05,2.1611e-05,1.4115e-05,1.356e-05
1.4156e-05,8.37e-06,2.079e-05,1.363e-05,1.302e-05
1.2561e-05,9.38e-06,1.666e-05,1.236e-05,1.265e-05
1.3871e-05,1.028e-05,1.87e-05,1.3395e-05,1.3201e-05
1.4639e-05,1.073e-05,2.054e-05,1.4615e-05,1.271e-05
1.2846e-05,8.98e-06,1.827e-05,1.265e-05,1.366e-05
1.3245e-05,1.0091e-05,1.812e-05,1.2731e-05,1.4e-05
1.4011e-05,1.049e-05,1.927e-05,1.3415e-05,1.2601e-05
1.521e-05,1.108e-05,1.995e-05,1.5595e-05,1.346e-05
1.2725e-05,9.44e-06,1.6671e-05,1.24e-05,1.343e-05
1.3263e-05,1.005e-05,1.787e-05,1.2745e-05,1.289e-05
1.4284e-05,1.111e-05,1.892e-05,1.3835e-05,1.31e-05
1.3535e-05,9.82e-06,1.914e-05,1.3531e-05,1.3651e-05
1.266e-05,9.38e-06,1.722e-05,1.2295e-05,1.283e-05
1.3815e-05,9.8e-06,1.909e-05,1.3685e-05,1.344e-05
1.5067e-05,1.1881e-05,1.964e-05,1.4565e-05,1.366e-05
1.2385e-05,9.31e-06,1.653e-05,1.206e-05,1.26e-05
1.3556e-05,9.95e-06,1.775e-05,1.284e-05,1.224e-05
1.4821e-05,1.104e-05,2.0141e-05,1.4275e-05,1.266e-05
1.47e-05,9.57e-06,2.072e-05,1.405e-05,1.369e-05
1.2911e-05,9.48e-06,1.783e-05,1.2855e-05,1.337e-05
1.428e-05,1.004e-05,2.107e-05,1.3426e-05,1.3621e-05
1.5015e-05,1.092e-05,2.079e-05,1.513e-05,1.296e-05
1.2347e-05,9.05e-06,1.629e-05,1.2205e-05,1.279e-05
1.4179e-05,1.003e-05,1.925e-05,1.3735e-05,1.413e-05
1.4308e-05,1.041e-05,1.917e-05,1.4085e-05,1.323e-05
1.4615e-05,1.028e-05,1.929e-05,1.447e-05,1.381e-05
1.2761e-05,1.027e-05,1.7081e-05,1.225e-05,1.354e-05
1.3836e-05,9.86e-06,1.869e-05,1.3665e-05,1.305e-05
1.4671e-05,1.149e-05,1.934e-05,1.414e-05,1.315e-05
1.3188e-05,9.64e-06,1.837e-05,1.314e-05,1.3991e-05
1.3194e-05,9.98e-06,1.764e-05,1.2825e-05,1.327e-05
1.4019e-05,1.0201e-05,1.938e-05,1.3875e-05,1.275e-05
1.4721e-05,9.56e-06,2.104e-05,1.4045e-05,1.405e-05
1.2579e-05,9.97e-06,1.647e-05,1.221e-05,1.355e-05
1.3616e-05,9.7e-06,1.852e-05,1.3391e-05,1.3241e-05
1.5097e-05,1.117e-05,2.0501e-05,1.5065e-05,1.303e-05
1.3094e-05,1.009e-05,1.792e-05,1.3235e-05,1.404e-05
1.2722e-05,9.27e-06,1.706e-05,1.2605e-05,1.32e-05
1.4707e-05,1.058e-05,1.98e-05,1.4475e-05,1.4361e-05
1.5181e-05,1.115e-05,2.009e-05,1.5735e-05,1.286e-05
1.2584e-05,9.94e-06,1.607e-05,1.23e-05,1.325e-05
1.4147e-05,1.061e-05,1.964e-05,1.4005e-05,1.352e-05
1.4596e-05,1.064e-05,1.988e-05,1.439e-05,1.367e-05
1.3076e-05,9.15e-06,1.785e-05,1.3055e-05,1.3991e-05
1.2883e-05,9.94e-06,1.7561e-05,1.238e-05,1.251e-05
1.4136e-05,9.93e-06,1.993e-05,1.3405e-05,1.309e-05
1.5609e-05,1.15e-05,2.163e-05,1.5315e-05,1.378e-05
1.2645e-05,9.4e-06,1.685e-05,1.254e-05,1.258e-05
1.3379e-05,1.0191e-05,1.826e-05,1.2775e-05,1.286e-05
1.4099e-05,1.093e-05,1.888e-05,1.3885e-05,1.384e-05
1.466e-05,1.134e-05,1.858e-05,1.3825e-05,1.35e-05
1.2704e-05,1.009e-05,1.675e-05,1.2301e-05,1.311e-05
1.3885e-05,1.006e-05,1.853e-05,1.375e-05,1.3261e-05
1.5286e-05,1.012e-05,2.1521e-05,1.5305e-05,1.401e-05
1.297e-05,1.053e-05,1.692e-05,1.297e-05,1.378e-05
1.338e-05,1.072e-05,1.771e-05,1.2701e-05,1.213e-05
1.4646e-05,1.125e-05,1.979e-05,1.4255e-05,1.264e-05
1.4848e-05,9.94e-06,2.095e-05,1.422e-05,1.38e-05
1.2451e-05,9.52e-06,1.641e-05,1.1815e-05,1.328e-05
1.3744e-05,1.003e-05,1.828e-05,1.33e-05,1.311e-05
1.4762e-05,1.142e-05,1.95e-05,1.443e-05,1.32e-05
1.2685e-05,8.77e-06,1.711e-05,1.2705e-05,1.3401e-05
1.2953e-05,9.88e-06,1.7751e-05,1.244e-05,1.249e-05
1.4666e-05,1.093e-05,2.02e-05,1.4535e-05,1.308e-05
1.4313e-05,9.44e-06,2.002e-05,1.3875e-05,1.323e-05
1.2555e-05,9.821e-06,1.652e-05,1.217e-05,1.278e-05
1.4065e-05,1.066e-05,1.891e-05,1.3396e-05,1.3401e-05
1.4636e-05,1.039e-05,2.023e-05,1.464e-05,1.239e-05
1.4346e-05,7.72e-06,1.887e-05,1.4845e-05,1.091e-05
1.4273e-05,7.36e-06,1.8991e-05,1.477e-05,1.421e-05
1.4024e-05,1.07e-05,1.619e-05,1.4285e-05,1.3181e-05
1.8051e-05,1.39e-05,2.11e-05,1.8455e-05,1.39e-05
1.2754e-05,1.022e-05,1.586e-05,1.3145e-05,1.102e-05
1.3468e-05,1.012e-05,1.8101e-05,1.336e-05,1.131e-05
1.4736e-05,1.0901e-05,1.946e-05,1.444e-05,1.219e-05
1.2621e-05,1.1e-05,1.4221e-05,1.2685e-05,1.12e-05
1.2729e-05,1.161e-05,1.4e-05,1.2645e-05,1.225e-05
1.3963e-05,1.192e-05,1.589e-05,1.3895e-05,1.192e-05
1.5132e-05,1.331e-05,1.762e-05,1.5025e-05,1.344e-05
1.2524e-05,1.042e-05,1.5911e-05,1.1901e-05,1.3321e-05
1.332e-05,1.004e-05,1.738e-05,1.2735e-05,1.26e-05
1.4519e-05,1.042e-05,2.01e-05,1.4695e-05,1.325e-05
1.4731e-05,9.871e-06,2.078e-05,1.405e-05,1.326e-05
1.2621e-05,9.96e-06,1.738e-05,1.23e-05,1.314e-05
1.4145e-05,1.023e-05,1.968e-05,1.389e-05,1.3231e-05
1.4905e-05,1.065e-05,1.977e-05,1.5285e-05,1.33e-05
1.2355e-05,8.86e-06,1.639e-05,1.2445e-05,1.298e-05
1.3368e-05,9.97e-06,1.776e-05,1.3265e-05,1.331e-05
1.4498e-05,1.082e-05,1.9991e-05,1.4026e-05,1.28e-05
1.469e-05,9.62e-06,2.04e-05,1.4395e-05,1.314e-05
1.2572e-05,9.69e-06,1.695e-05,1.203e-05,1.358e-05
1.3601e-05,9.67e-06,1.872e-05,1.312e-05,1.227e-05
1.5016e-05,1.117e-05,2.054e-05,1.459e-05,1.254e-05
1.3136e-05,9.75e-06,1.904e-05,1.312e-05,1.4031e-05
1.327e-05,1.051e-05,1.82e-05,1.3095e-05,1.349e-05
1.441e-05,1.063e-05,1.986e-05,1.4485e-05,1.291e-05
1.4575e-05,9.5e-06,2.071e-05,1.384e-05,1.388e-05
1.2647e-05,9.64e-06,1.6461e-05,1.2576e-05,1.385e-05
1.3547e-05,9.5e-06,1.826e-05,1.333e-05,1.323e-05
1.4891e-05,1.1521e-05,2.139e-05,1.4195e-05,1.322e-05
1.2943e-05,9.43e-06,1.887e-05,1.265e-05,1.412e-05
1.2938e-05,9.07e-06,1.76e-05,1.286e-05,1.302e-05
1.4041e-05,1.094e-05,1.912e-05,1.327e-05,1.2761e-05
1.5258e-05,1.055e-05,2.031e-05,1.5715e-05,1.366e-05
1.2834e-05,1.035e-05,1.578e-05,1.292e-05,1.362e-05
1.3763e-05,1.093e-05,1.93e-05,1.3635e-05,1.405e-05
1.4651e-05,1.061e-05,2.1371e-05,1.4425e-05,1.374e-05
1.2631e-05,9.141e-06,1.768e-05,1.2645e-05,1.319e-05
1.298e-05,1.021e-05,1.675e-05,1.213e-05,1.429e-05
1.4026e-05,1.078e-05,1.849e-05,1.353e-05,1.343e-05
1.5043e-05,1.107e-05,2.071e-05,1.505e-05,1.254e-05
1.258e-05,8.9e-06,1.703e-05,1.2635e-05,1.3221e-05
1.3621e-05,1.077e-05,1.865e-05,1.3235e-05,1.284e-05
1.4174e-05,1.049e-05,1.913e-05,1.417e-05,1.366e-05
1.4746e-05,9.76e-06,2.104e-05,1.438e-05,1.34e-05
1.2833e-05,9.48e-06,1.7401e-05,1.2295e-05,1.3e-05
1.3913e-05,9.881e-06,1.938e-05,1.3325e-05,1.3201e-05
1.5445e-05,1.085e-05,2.104e-05,1.553e-05,1.311e-05
1.2664e-05,1.072e-05,1.626e-05,1.2035e-05,1.39e-05
1.3014e-05,1.001e-05,1.724e-05,1.223e-05,1.235e-05
1.4477e-05,1.146e-05,1.957e-05,1.3955e-05,1.3521e-05
1.4839e-05,9.59e-06,2.081e-05,1.44e-05,1.327e-05
1.2455e-05,9.26e-06,1.719e-05,1.211e-05,1.274e-05
1.3526e-05,1.027e-05,1.881e-05,1.307e-05,1.29e-05
1.5345e-05,1.1051e-05,2.1431e-05,1.528e-05,1.375e-05
1.2949e-05,9.49e-06,1.825e-05,1.277e-05,1.3451e-05
1.3027e-05,9.92e-06,1.724e-05,1.2795e-05,1.296e-05
1.4649e-05,1.086e-05,2.014e-05,1.4701e-05,1.326e-05
1.4279e-05,9.1e-06,2.089e-05,1.367e-05,1.336e-05
1.2588e-05,9.1e-06,1.692e-05,1.2355e-05,1.3631e-05
1.391e-05,1.008e-05,1.948e-05,1.3515e-05,1.279e-05
1.47e-05,1.026e-05,2.038e-05,1.4555e-05,1.294e-05
1.3035e-05,9.37e-06,1.7791e-05,1.3055e-05,1.344e-05
1.3451e-05,9.93e-06,1.778e-05,1.3375e-05,1.43e-05
1.4058e-05,1.014e-05,1.9e-05,1.3675e-05,1.2931e-05
1.5515e-05,1.088e-05,2.205e-05,1.556e-05,1.319e-05
1.2603e-05,9.12e-06,1.706e-05,1.2645e-05,1.342e-05
1.3234e-05,1.034e-05,1.727e-05,1.307e-05,1.33e-05
1.409e-05,1.06e-05,1.902e-05,1.389e-05,1.297e-05
1.3026e-05,1.007e-05,1.699e-05,1.301e-05,1.395e-05
1.3253e-05,8.98e-06,1.805e-05,1.3145e-05,1.356e-05
1.3676e-05,9.81e-06,1.858e-05,1.3095e-05,1.256e-05
2.861e-05,2.479e-05,3.1231e-05,2.89e-05,2.685e-05
1.2706e-05,9.76e-06,1.595e-05,1.262e-05,9.76e-06
1.3146e-05,1.011e-05,1.505e-05,1.345e-05,1.011e-05
1.4815e-05,1.209e-05,1.673e-05,1.5e-05,1.209e-05
1.487e-05,1.055e-05,1.957e-05,1.44e-05,1.372e-05
1.2801e-05,9.67e-06,1.655e-05,1.2415e-05,1.2481e-05
1.422e-05,1.098e-05,1.915e-05,1.4115e-05,1.283e-05
1.5225e-05,1.0111e-05,2.13e-05,1.4975e-05,1.491e-05
1.2328e-05,9.22e-06,1.6671e-05,1.24e-05,1.26e-05
1.3729e-05,9.37e-06,1.882e-05,1.3685e-05,1.372e-05
1.4265e-05,1.022e-05,1.918e-05,1.4395e-05,1.3301e-05
1.5247e-05,9.35e-06,2.127e-05,1.5205e-05,1.462e-05
1.3006e-05,1.002e-05,1.761e-05,1.2485e-05,1.374e-05
1.3465e-05,1.031e-05,1.892e-05,1.311e-05,1.274e-05
1.5203e-05,1.072e-05,2.148e-05,1.5165e-05,1.3021e-05
1.3181e-05,9.7e-06,1.822e-05,1.3015e-05,1.453e-05
1.3169e-05,1.042e-05,1.756e-05,1.264e-05,1.431e-05
1.3923e-05,1.032e-05,1.9121e-05,1.3361e-05,1.269e-05
1.4867e-05,9.87e-06,2.01e-05,1.492e-05,1.555e-05
1.2409e-05,9.57e-06,1.645e-05,1.198e-05,1.324e-05
1.353e-05,1.001e-05,1.794e-05,1.3335e-05,1.285e-05
1.4825e-05,1.162e-05,1.975e-05,1.469e-05,1.423e-05
1.3069e-05,9.6e-06,1.837e-05,1.2925e-05,1.407e-05
1.2686e-05,9.22e-06,1.719e-05,1.2551e-05,1.256e-05
1.4435e-05,1.032e-05,1.966e-05,1.416e-05,1.321e-05
1.5365e-05,1.097e-05,2.1151e-05,1.556e-05,1.312e-05
1.2709e-05,8.97e-06,1.72e-05,1.251e-05,1.407e-05
1.3791e-05,1.045e-05,1.903e-05,1.286e-05,1.264e-05
1.4625e-05,1.174e-05,1.972e-05,1.379e-05,1.3341e-05
1.3029e-05,8.72e-06,1.836e-05,1.2981e-05,1.403e-05
1.2924e-05,9.93e-06,1.736e-05,1.2325e-05,1.333e-05
1.431e-05,1.162e-05,1.864e-05,1.34e-05,1.352e-05
1.4924e-05,1.148e-05,1.967e-05,1.4575e-05,1.359e-05
1.258e-05,9.21e-06,1.644e-05,1.257e-05,1.3e-05
1.3655e-05,1.081e-05,1.868e-05,1.2971e-05,1.335e-05
1.4605e-05,1.076e-05,1.9561e-05,1.432e-05,1.31e-05
1.4661e-05,9.08e-06,2.066e-05,1.431e-05,1.367e-05
1.2935e-05,9.67e-06,1.687e-05,1.282e-05,1.4111e-05
1.3636e-05,1.003e-05,1.874e-05,1.3105e-05,1.273e-05
1.5205e-05,1.11e-05,2.032e-05,1.4665e-05,1.296e-05
1.2554e-05,1.063e-05,1.616e-05,1.1995e-05,1.379e-05
1.3141e-05,1.1221e-05,1.702e-05,1.234e-05,1.212e-05
1.4744e-05,1.023e-05,2.05e-05,1.463e-05,1.3351e-05
1.4924e-05,9.53e-06,2.0931e-05,1.472e-05,1.386e-05
1.2566e-05,8.87e-06,1.744e-05,1.22e-05,1.275e-05
1.3748e-05,1.029e-05,1.86e-05,1.337e-05,1.268e-05
1.4744e-05,1.125e-05,1.958e-05,1.4355e-05,1.3561e-05
1.2939e-05,9.4e-06,1.738e-05,1.32e-05,1.373e-05
1.3223e-05,1.007e-05,1.76e-05,1.269e-05,1.263e-05
1.4685e-05,1.065e-05,1.994e-05,1.445e-05,1.407e-05
1.4334e-05,9.001e-06,2.03e-05,1.3656e-05,1.341e-05
1.26e-05,9.6e-06,1.652e-05,1.2835e-05,1.3061e-05
1.3889e-05,1.075e-05,1.9341e-05,1.306e-05,1.307e-05
1.494e-05,1.047e-05,2.113e-05,1.5145e-05,1.295e-05
1.3195e-05,9.98e-06,1.876e-05,1.3275e-05,1.388e-05
1.3195e-05,1.046e-05,1.782e-05,1.2711e-05,1.3191e-05
1.4063e-05,9.75e-06,1.96e-05,1.3801e-05,1.275e-05
1.5359e-05,1.062e-05,2.057e-05,1.5595e-05,1.335e-05
1.2585e-05,9.651e-06,1.692e-05,1.2395e-05,1.347e-05
1.3535e-05,1.061e-05,1.854e-05,1.3135e-05,1.313e-05
1.4683e-05,1.103e-05,2.034e-05,1.4125e-05,1.3301e-05
1.3319e-05,9.35e-06,1.8361e-05,1.3285e-05,1.397e-05
1.2774e-05,9.7e-06,1.723e-05,1.211e-05,1.388e-05
1.3862e-05,1.093e-05,1.919e-05,1.338e-05,1.265e-05
1.5153e-05,1.183e-05,1.997e-05,1.4595e-05,1.348e-05
1.2338e-05,8.97e-06,1.662e-05,1.2056e-05,1.396e-05
1.3389e-05,9.89e-06,1.893e-05,1.3105e-05,1.322e-05
1.4664e-05,1.1341e-05,1.922e-05,1.4445e-05,1.335e-05
1.4499e-05,9.01e-06,2.037e-05,1.404e-05,1.319e-05
1.2512e-05,9.56e-06,1.698e-05,1.2e-05,1.2721e-05
1.4244e-05,1.002e-05,1.9451e-05,1.3765e-05,1.307e-05
1.5289e-05,1.075e-05,2.092e-05,1.519e-05,1.347e-05
1.2347e-05,1.017e-05,1.594e-05,1.185e-05,1.269e-05
1.3779e-05,1.091e-05,1.778e-05,1.3321e-05,1.341e-05
1.4304e-05,1.018e-05,2.021e-05,1.4195e-05,1.3141e-05
1.4626e-05,9.84e-06,2.003e-05,1.4415e-05,1.319e-05
1.316e-05,1.073e-05,1.749e-05,1.281e-05,1.313e-05
1.3644e-05,1.035e-05,1.873e-05,1.3095e-05,1.273e-05
1.4991e-05,1.087e-05,2.074e-05,1.5195e-05,1.3211e-05
1.2966e-05,9.09e-06,1.8221e-05,1.2855e-05,1.39e-05
1.2943e-05,9.58e-06,1.767e-05,1.2395e-05,1.296e-05
1.4464e-05,1.051e-05,1.961e-05,1.444e-05,1.296e-05
1.4835e-05,9.61e-06,2.117e-05,1.422e-05,1.437e-05
1.2549e-05,8.95e-06,1.656e-05,1.209e-05,1.435e-05
1.341e-05,1.0201e-05,1.838e-05,1.2916e-05,1.254e-05
1.5336e-05,1.121e-05,2.12e-05,1.5186e-05,1.393e-05
1.3049e-05,9.15e-06,1.785e-05,1.3285e-05,1.337e-05
1.2694e-05,9.44e-06,1.774e-05,1.2205e-05,1.3021e-05
1.442e-05,1.154e-05,1.9501e-05,1.3585e-05,1.351e-05
1.5382e-05,1.075e-05,2.157e-05,1.5595e-05,1.323e-05
1.2466e-05,9.95e-06,1.673e-05,1.2425e-05,1.355e-05
1.3554e-05,1.031e-05,1.801e-05,1.301e-05,1.344e-05
1.4678e-05,1.0531e-05,2.122e-05,1.414e-05,1.3711e-05
1.2571e-05,9.12e-06,1.802e-05,1.2485e-05,1.31e-05
1.2907e-05,1.01e-05,1.691e-05,1.2355e-05,1.331e-05
1.4108e-05,1.039e-05,1.915e-05,1.4036e-05,1.213e-05
1.5206e-05,1.103e-05,2.135e-05,1.5185e-05,1.323e-05
1.2524e-05,9.2e-06,1.6541e-05,1.21e-05,1.382e-05
1.3181e-05,9.5e-06,1.796e-05,1.272e-05,1.33e-05
1.4151e-05,1.057e-05,1.892e-05,1.3725e-05,1.263e-05
1.4556e-05,9.98e-06,1.965e-05,1.4305e-05,1.383e-05
1.2962e-05,1.0231e-05,1.726e-05,1.282e-05,1.3761e-05
1.3925e-05,1.01e-05,1.959e-05,1.3545e-05,1.306e-05
1.5175e-05,1.043e-05,2.085e-05,1.53e-05,1.298e-05
1.2629e-05,9.96e-06,1.675e-05,1.256e-05,1.299e-05
1.34e-05,9.47e-06,1.826e-05,1.3355e-05,1.315e-05
1.4775e-05,1.118e-05,2.0061e-05,1.444e-05,1.271e-05
1.4819e-05,9.84e-06,2.096e-05,1.436e-05,1.352e-05
1.2906e-05,1.022e-05,1.725e-05,1.2786e-05,1.317e-05
1.3888e-05,1.0231e-05,1.855e-05,1.361e-05,1.303e-05
1.481e-05,1.121e-05,1.991e-05,1.441e-05,1.3521e-05
1.2984e-05,9.08e-06,1.869e-05,1.259e-05,1.405e-05
1.3104e-05,9.58e-06,1.743e-05,1.303e-05,1.335e-05
1.4651e-05,1.106e-05,1.999e-05,1.411e-05,1.369e-05
1.4631e-05,9.84e-06,2.0771e-05,1.4015e-05,1.338e-05
1.2516e-05,9.4e-06,1.7e-05,1.2685e-05,1.299e-05
1.3828e-05,1.094e-05,1.904e-05,1.338e-05,1.327e-05
1.4598e-05,1.028e-05,2.013e-05,1.4796e-05,1.231e-05
1.3015e-05,9.76e-06,1.766e-05,1.3051e-05,1.353e-05
1.337e-05,9.85e-06,1.838e-05,1.304e-05,1.3501e-05
1.3881e-05,1.082e-05,1.828e-05,1.348e-05,1.275e-05
1.5654e-05,1.092e-05,2.126e-05,1.6045e-05,1.339e-05
1.2851e-05,1.006e-05,1.708e-05,1.286e-05,1.362e-05
1.33e-05,1.069e-05,1.8041e-05,1.2786e-05,1.313e-05
1.4169e-05,1.12e-05,1.853e-05,1.3775e-05,1.2531e-05
1.3426e-05,9.73e-06,1.799e-05,1.344e-05,1.391e-05
1.3011e-05,9.64e-06,1.744e-05,1.274e-05,1.323e-05
1.387e-05,9.81e-06,1.923e-05,1.382e-05,1.243e-05
1.5216e-05,1.169e-05,2.004e-05,1.485e-05,1.333e-05
1.2463e-05,9.4e-06,1.661e-05,1.2255e-05,1.316e-05
1.9919e-05,1.25e-05,2.7871e-05,2.06e-05,1.25e-05
1.4628e-05,1.1501e-05,1.72e-05,1.4675e-05,1.385e-05
1.4804e-05,9.53e-06,2.0951e-05,1.4515e-05,1.442e-05
1.2662e-05,1.019e-05,1.669e-05,1.202e-05,1.306e-05
1.3995e-05,1.093e-05,1.855e-05,1.3335e-05,1.299e-05
2.0566e-05,1.283e-05,3.606e-05,1.6305e-05,1.283e-05
1.2842e-05,9.92e-06,1.554e-05,1.262e-05,1.2261e-05
1.353e-05,1.149e-05,1.568e-05,1.382e-05,1.149e-05
1.4534e-05,1.259e-05,1.663e-05,1.4185e-05,1.259e-05
1.5284e-05,1.265e-05,1.683e-05,1.517e-05,1.265e-05
1.271e-05,1.156e-05,1.384e-05,1.2615e-05,1.29e-05
1.4209e-05,1.1571e-05,1.636e-05,1.4405e-05,1.1571e-05
1.544e-05,1.254e-05,1.8471e-05,1.538e-05,1.254e-05
1.2924e-05,1.166e-05,1.43e-05,1.2675e-05,1.259e-05
1.3159e-05,1.139e-05,1.591e-05,1.2715e-05,1.46e-05
1.4445e-05,1.145e-05,1.954e-05,1.403e-05,1.2661e-05
1.4713e-05,9.48e-06,2.083e-05,1.444e-05,1.342e-05
1.2685e-05,9.22e-06,1.683e-05,1.2435e-05,1.39e-05
1.3695e-05,9.91e-06,1.854e-05,1.3495e-05,1.252e-05
1.4942e-05,1.175e-05,2.1711e-05,1.4246e-05,1.343e-05
1.2974e-05,9.8e-06,1.825e-05,1.2791e-05,1.4051e-05
1.31e-05,9.41e-06,1.731e-05,1.256e-05,1.271e-05
1.4446e-05,1.092e-05,2.005e-05,1.393e-05,1.299e-05
1.532e-05,1.107e-05,2.132e-05,1.5281e-05,1.363e-05
1.2799e-05,1.007e-05,1.667e-05,1.2795e-05,1.3881e-05
1.3528e-05,1.145e-05,1.732e-05,1.3395e-05,1.34e-05
1.469e-05,1.138e-05,2.089e-05,1.4285e-05,1.359e-05
1.2748e-05,9.22e-06,1.7461e-05,1.2865e-05,1.355e-05
1.2984e-05,9.84e-06,1.7e-05,1.259e-05,1.407e-05
1.4185e-05,1.0361e-05,1.939e-05,1.3811e-05,1.3421e-05
1.5405e-05,1.116e-05,2.043e-05,1.567e-05,1.367e-05
1.238e-05,9.31e-06,1.64e-05,1.1735e-05,1.378e-05
1.3398e-05,1.021e-05,1.803e-05,1.296e-05,1.329e-05
1.4317e-05,1.118e-05,1.925e-05,1.366e-05,1.291e-05
1.4533e-05,8.82e-06,2.042e-05,1.417e-05,1.355e-05
1.3073e-05,8.98e-06,1.746e-05,1.3236e-05,1.426e-05
1.3528e-05,9.87e-06,1.8011e-05,1.3326e-05,1.333e-05
1.5255e-05,1.078e-05,2.113e-05,1.5475e-05,1.258e-05
1.258e-05,1.032e-05,1.633e-05,1.216e-05,1.3321e-05
1.5571e-05,1.076e-05,2.585e-05,1.3025e-05,1.273e-05
1.452e-05,1.062e-05,2.034e-05,1.4525e-05,1.293e-05
