0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.513e-06,5.97e-06,1.056e-05,6.76e-06,1.056e-05
7.482e-06,6.3e-06,9.88e-06,6.875e-06,9.88e-06
7.162e-06,6.03e-06,9.71e-06,6.455e-06,9.71e-06
7.115e-06,6.11e-06,9.4e-06,6.475e-06,9.4e-06
7.085e-06,5.72e-06,9.361e-06,6.63e-06,9.361e-06
7.36e-06,6.03e-06,9.55e-06,6.93e-06,9.55e-06
8.077e-06,6.9e-06,1.065e-05,7.38e-06,1.065e-05
7.608e-06,5.991e-06,1.045e-05,6.995e-06,1.045e-05
7.448e-06,6.25e-06,9.93e-06,6.806e-06,9.93e-06
7.86e-06,6.4e-06,1.0461e-05,7.29e-06,1.0461e-05
8.193e-06,7.16e-06,1.049e-05,7.56e-06,1.049e-05
7.582e-06,6.41e-06,9.91e-06,7.005e-06,9.91e-06
7.593e-06,6.57e-06,1.002e-05,6.89e-06,1.002e-05
7.903e-06,6.41e-06,1.056e-05,7.32e-06,1.056e-05
8.17e-06,7.08e-06,1.0931e-05,7.335e-06,1.0931e-05
7.608e-06,6.64e-06,1.014e-05,6.825e-06,1.014e-05
7.963e-06,6.89e-06,1.051e-05,7.226e-06,1.051e-05
7.978e-06,6.25e-06,1.037e-05,7.645e-06,1.037e-05
7.67e-06,6.36e-06,1.034e-05,6.99e-06,1.034e-05
7.503e-06,6.38e-06,9.951e-06,6.84e-06,9.951e-06
7.585e-06,6.24e-06,1.019e-05,6.955e-06,1.019e-05
7.563e-06,6.32e-06,1.021e-05,6.86e-06,1.021e-05
8e-06,6.511e-06,1.107e-05,7.21e-06,1.107e-05
7.592e-06,5.94e-06,1.045e-05,6.99e-06,1.045e-05
7.79e-06,6.3e-06,1.0711e-05,7.075e-06,1.0711e-05
7.738e-06,6.441e-06,1.027e-05,7.12e-06,1.027e-05
8.047e-06,6.85e-06,1.076e-05,7.29e-06,1.076e-05
7.7e-06,6.63e-06,1.028e-05,6.945e-06,1.028e-05
7.575e-06,6.5e-06,1.01e-05,6.85e-06,1.01e-05
7.588e-06,6.55e-06,1.021e-05,6.796e-06,1.021e-05
8e-06,6.76e-06,1.1201e-05,7.02e-06,1.1201e-05
7.603e-06,6.05e-06,1.051e-05,6.926e-06,1.051e-05
7.842e-06,5.92e-06,1.062e-05,7.415e-06,1.062e-05
7.77e-06,6.37e-06,1.03e-05,7.205e-06,1.03e-05
8.128e-06,6.85e-06,1.064e-05,7.51e-06,1.064e-05
7.643e-06,6.74e-06,1.0121e-05,6.855e-06,1.0121e-05
7.973e-06,7.001e-06,1.058e-05,7.155e-06,1.058e-05
7.715e-06,6.49e-06,1.049e-05,6.94e-06,1.049e-05
7.885e-06,6.81e-06,1.06e-05,7.065e-06,1.06e-05
8.11e-06,6.81e-06,1.09e-05,7.365e-06,1.09e-05
7.393e-06,6.17e-06,9.941e-06,6.73e-06,9.941e-06
8.495e-06,7.47e-06,1.114e-05,7.685e-06,1.114e-05
7.9e-06,7.031e-06,1.016e-05,7.205e-06,1.016e-05
7.318e-06,6.211e-06,1.01e-05,6.48e-06,1.01e-05
8.02e-06,6.88e-06,1.074e-05,7.23e-06,1.074e-05
7.568e-06,6.521e-06,1.0081e-05,6.835e-06,1.0081e-05
7.895e-06,6.73e-06,1.086e-05,6.995e-06,1.086e-05
7.425e-06,6.02e-06,1.037e-05,6.655e-06,1.037e-05
7.742e-06,6.12e-06,1.037e-05,7.24e-06,1.037e-05
7.998e-06,6.98e-06,1.045e-05,7.28e-06,1.045e-05
7.555e-06,6.49e-06,1.0261e-05,6.735e-06,1.0261e-05
7.355e-06,6.06e-06,1.02e-05,6.58e-06,1.02e-05
7.415e-06,5.991e-06,1.008e-05,6.795e-06,1.008e-05
7.513e-06,6.05e-06,1.031e-05,6.845e-06,1.031e-05
7.958e-06,6.96e-06,1.066e-05,7.106e-06,1.066e-05
8.135e-06,6.64e-06,1.0851e-05,7.525e-06,1.0851e-05
7.568e-06,6.04e-06,1.039e-05,6.921e-06,1.039e-05
8.03e-06,7.05e-06,1.086e-05,7.105e-06,1.086e-05
8.243e-06,7.15e-06,1.085e-05,7.485e-06,1.085e-05
7.258e-06,6.24e-06,9.99e-06,6.4e-06,9.99e-06
7.888e-06,6.94e-06,1.0481e-05,7.065e-06,1.0481e-05
7.475e-06,6.23e-06,1.009e-05,6.791e-06,1.009e-05
7.955e-06,6.85e-06,1.101e-05,6.98e-06,1.101e-05
7.993e-06,7.08e-06,1.054e-05,7.175e-06,1.054e-05
7.668e-06,6.36e-06,1.013e-05,7.09e-06,1.013e-05
7.493e-06,6.26e-06,1.0111e-05,6.8e-06,1.0111e-05
7.575e-06,6.67e-06,9.94e-06,6.845e-06,9.94e-06
7.635e-06,6.08e-06,1.029e-05,7.085e-06,1.029e-05
7.703e-06,6.42e-06,1.02e-05,7.095e-06,1.02e-05
7.617e-06,6.43e-06,1.022e-05,6.91e-06,1.022e-05
7.658e-06,6.351e-06,1.0751e-05,6.765e-06,1.0751e-05
7.53e-06,6.19e-06,1.034e-05,6.795e-06,1.034e-05
7.493e-06,6.22e-06,1.01e-05,6.825e-06,1.01e-05
7.668e-06,6.51e-06,1.014e-05,7.01e-06,1.014e-05
7.798e-06,6.57e-06,1.02e-05,7.21e-06,1.02e-05
7.405e-06,6.48e-06,9.721e-06,6.71e-06,9.721e-06
8.093e-06,7e-06,1.067e-05,7.351e-06,1.067e-05
7.74e-06,6.52e-06,1.041e-05,7.016e-06,1.041e-05
7.508e-06,6.32e-06,1.041e-05,6.65e-06,1.041e-05
7.285e-06,5.89e-06,1.02e-05,6.526e-06,1.02e-05
7.713e-06,6.75e-06,9.92e-06,7.09e-06,9.92e-06
7.69e-06,6.62e-06,1.021e-05,6.965e-06,1.021e-05
7.578e-06,6.14e-06,1.024e-05,6.965e-06,1.024e-05
7.773e-06,6.531e-06,1.037e-05,7.095e-06,1.037e-05
7.487e-06,6.1e-06,9.99e-06,6.93e-06,9.99e-06
7.608e-06,6.24e-06,1.037e-05,6.91e-06,1.037e-05
7.745e-06,6.87e-06,1.0341e-05,6.885e-06,1.0341e-05
7.537e-06,6.09e-06,1.064e-05,6.71e-06,1.064e-05
7.748e-06,6.351e-06,1.06e-05,7.02e-06,1.06e-05
8.218e-06,7.15e-06,1.057e-05,7.575e-06,1.057e-05
7.525e-06,6.3e-06,1.034e-05,6.731e-06,1.034e-05
7.835e-06,6.19e-06,1.0691e-05,7.23e-06,1.0691e-05
7.565e-06,6.34e-06,9.98e-06,6.97e-06,9.98e-06
8.18e-06,7.13e-06,1.096e-05,7.315e-06,1.096e-05
7.572e-06,6.23e-06,1.053e-05,6.765e-06,1.053e-05
7.508e-06,6.37e-06,1.031e-05,6.675e-06,1.031e-05
8.203e-06,7.24e-06,1.0851e-05,7.361e-06,1.0851e-05
7.508e-06,6.18e-06,1.022e-05,6.815e-06,1.022e-05
8.07e-06,6.93e-06,1.059e-05,7.38e-06,1.059e-05
7.453e-06,6.15e-06,9.87e-06,6.895e-06,9.87e-06
7.827e-06,6.38e-06,1.074e-05,7.095e-06,1.074e-05
7.768e-06,6.48e-06,1.0271e-05,7.16e-06,1.0271e-05
7.62e-06,6.13e-06,1.064e-05,6.855e-06,1.064e-05
7.542e-06,6e-06,1.025e-05,6.96e-06,1.025e-05
7.437e-06,6.18e-06,1.006e-05,6.755e-06,1.006e-05
7.595e-06,5.91e-06,1.068e-05,6.895e-06,1.068e-05
7.606e-06,6.181e-06,1.0761e-05,6.74e-06,1.0761e-05
7.763e-06,6.49e-06,1.026e-05,7.15e-06,1.026e-05
7.77e-06,6.93e-06,1.024e-05,6.955e-06,1.024e-05
7.875e-06,6.37e-06,1.051e-05,7.31e-06,1.051e-05
7.923e-06,6.661e-06,1.085e-05,7.09e-06,1.085e-05
7.623e-06,6.66e-06,1.0391e-05,6.72e-06,1.0391e-05
7.813e-06,6.66e-06,1.036e-05,7.115e-06,1.036e-05
7.767e-06,6.58e-06,1.011e-05,7.19e-06,1.011e-05
7.91e-06,6.52e-06,1.068e-05,7.221e-06,1.068e-05
7.395e-06,6.311e-06,9.87e-06,6.7e-06,9.87e-06
7.463e-06,5.88e-06,1.0161e-05,6.905e-06,1.0161e-05
7.383e-06,6.34e-06,9.81e-06,6.69e-06,9.81e-06
8.422e-06,7.2e-06,1.141e-05,7.54e-06,1.141e-05
7.51e-06,6.15e-06,1.04e-05,6.745e-06,1.04e-05
7.38e-06,6.13e-06,9.92e-06,6.735e-06,9.92e-06
7.693e-06,6.32e-06,1.0561e-05,6.945e-06,1.0561e-05
8.32e-06,6.94e-06,1.113e-05,7.605e-06,1.113e-05
7.573e-06,6.28e-06,1.011e-05,6.95e-06,1.011e-05
7.275e-06,6.26e-06,9.62e-06,6.61e-06,9.62e-06
7.805e-06,6.54e-06,1.016e-05,7.26e-06,1.016e-05
8.175e-06,7.03e-06,1.1241e-05,7.215e-06,1.1241e-05
7.785e-06,6.77e-06,1.042e-05,6.975e-06,1.042e-05
7.578e-06,6.49e-06,9.97e-06,6.926e-06,9.97e-06
7.87e-06,6.52e-06,1.024e-05,7.36e-06,1.024e-05
7.855e-06,6.53e-06,1.082e-05,7.035e-06,1.082e-05
7.588e-06,6.44e-06,1.0371e-05,6.77e-06,1.0371e-05
7.515e-06,6e-06,1.047e-05,6.795e-06,1.047e-05
7.495e-06,6.27e-06,1.011e-05,6.8e-06,1.011e-05
7.57e-06,6.22e-06,1.084e-05,6.61e-06,1.084e-05
7.43e-06,6.12e-06,1.011e-05,6.745e-06,1.011e-05
7.6e-06,6.34e-06,1.0281e-05,6.89e-06,1.0281e-05
7.568e-06,6.401e-06,1.034e-05,6.766e-06,1.034e-05
7.61e-06,6.74e-06,1.01e-05,6.8e-06,1.01e-05
8.035e-06,7.11e-06,1.061e-05,7.21e-06,1.061e-05
7.473e-06,6.41e-06,9.93e-06,6.775e-06,9.93e-06
7.368e-06,5.95e-06,9.861e-06,6.83e-06,9.861e-06
7.333e-06,6.06e-06,1.019e-05,6.54e-06,1.019e-05
7.68e-06,6.68e-06,1.062e-05,6.71e-06,1.062e-05
7.665e-06,6.84e-06,9.93e-06,6.946e-06,9.93e-06
8.035e-06,7.18e-06,1.033e-05,7.315e-06,1.033e-05
7.242e-06,6.31e-06,9.55e-06,6.555e-06,9.55e-06
6.983e-06,5.9e-06,9.281e-06,6.375e-06,9.281e-06
7.363e-06,5.71e-06,9.73e-06,7.005e-06,9.73e-06
7.492e-06,6.21e-06,9.72e-06,7.02e-06,9.72e-06
7.752e-06,6.36e-06,9.65e-06,7.5e-06,9.65e-06
7.478e-06,6.391e-06,9.82e-06,6.851e-06,9.82e-06
8.04e-06,6.72e-06,1.0841e-05,7.3e-06,1.0841e-05
7.422e-06,6.13e-06,9.7e-06,6.93e-06,9.7e-06
7.057e-06,6.02e-06,9.59e-06,6.31e-06,9.59e-06
7.86e-06,6.61e-06,1.04e-05,7.215e-06,1.04e-05
7.473e-06,6.321e-06,1.004e-05,6.765e-06,1.004e-05
7.383e-06,6.33e-06,9.541e-06,6.83e-06,9.541e-06
7.718e-06,6.59e-06,1.063e-05,6.825e-06,1.063e-05
7.92e-06,6.58e-06,1.084e-05,7.13e-06,1.084e-05
7.48e-06,6.031e-06,9.84e-06,7.025e-06,9.84e-06
7.858e-06,6.6e-06,1.051e-05,7.16e-06,1.051e-05
7.588e-06,6.78e-06,9.891e-06,6.84e-06,9.891e-06
7.252e-06,5.88e-06,9.43e-06,6.85e-06,9.43e-06
7.565e-06,6.51e-06,1.003e-05,6.86e-06,1.003e-05
7.665e-06,6.471e-06,1.038e-05,6.905e-06,1.038e-05
7.472e-06,5.96e-06,1.03e-05,6.815e-06,1.03e-05
8.043e-06,6.73e-06,1.0751e-05,7.345e-06,1.0751e-05
7.438e-06,5.86e-06,9.95e-06,6.97e-06,9.95e-06
7.538e-06,6.41e-06,9.98e-06,6.881e-06,9.98e-06
7.77e-06,6.66e-06,1.007e-05,7.175e-06,1.007e-05
6.995e-06,5.94e-06,9.67e-06,6.185e-06,9.67e-06
7.337e-06,6.41e-06,9.43e-06,6.755e-06,9.43e-06
7.58e-06,6.47e-06,9.69e-06,7.08e-06,9.69e-06
7.345e-06,6.09e-06,9.72e-06,6.785e-06,9.72e-06
7.017e-06,5.62e-06,9.66e-06,6.395e-06,9.66e-06
7.305e-06,6.14e-06,9.51e-06,6.785e-06,9.51e-06
7.545e-06,6.23e-06,1.022e-05,6.865e-06,1.022e-05
8.083e-06,7.1e-06,1.0591e-05,7.32e-06,1.0591e-05
7.752e-06,6.13e-06,9.09e-06,7.895e-06,9.09e-06
8.44e-06,7.16e-06,1.084e-05,7.88e-06,1.084e-05
7.44e-06,6.39e-06,9.44e-06,6.965e-06,9.44e-06
7.113e-06,5.98e-06,9.6e-06,6.435e-06,9.6e-06
7.145e-06,6.16e-06,9.721e-06,6.35e-06,9.721e-06
7.453e-06,6.251e-06,9.67e-06,6.945e-06,9.67e-06
7.648e-06,6.33e-06,1.01e-05,7.08e-06,1.01e-05
7.873e-06,6.82e-06,1.086e-05,6.905e-06,1.086e-05
7.125e-06,5.841e-06,9.63e-06,6.515e-06,9.63e-06
7.28e-06,5.84e-06,1.0341e-05,6.47e-06,1.0341e-05
8.33e-06,7.26e-06,1.106e-05,7.5e-06,1.106e-05
7.683e-06,6.38e-06,1.088e-05,6.735e-06,1.088e-05
7.83e-06,6.66e-06,1.046e-05,7.1e-06,1.046e-05
7.373e-06,5.81e-06,9.97e-06,6.855e-06,9.97e-06
8.498e-06,7.37e-06,1.1251e-05,7.686e-06,1.1251e-05
7.625e-06,6.78e-06,1.004e-05,6.84e-06,1.004e-05
7.937e-06,6.65e-06,1.065e-05,7.225e-06,1.065e-05
7.435e-06,6.31e-06,1.012e-05,6.656e-06,1.012e-05
7.788e-06,6.34e-06,1.055e-05,7.13e-06,1.055e-05
7.833e-06,6.21e-06,1.0671e-05,7.225e-06,1.0671e-05
7.438e-06,6.38e-06,1.022e-05,6.575e-06,1.022e-05
7.462e-06,5.71e-06,1.023e-05,6.955e-06,1.023e-05
7.49e-06,6.26e-06,1.007e-05,6.815e-06,1.007e-05
7.407e-06,6.25e-06,1.007e-05,6.655e-06,1.007e-05
7.485e-06,6.71e-06,9.641e-06,6.795e-06,9.641e-06
7.102e-06,5.61e-06,9.35e-06,6.725e-06,9.35e-06
7.425e-06,6.481e-06,9.51e-06,6.855e-06,9.51e-06
7.165e-06,5.7e-06,9.67e-06,6.646e-06,9.67e-06
7.618e-06,6.661e-06,1.029e-05,6.76e-06,1.029e-05
7.195e-06,5.86e-06,9.27e-06,6.825e-06,9.27e-06
7.545e-06,6.34e-06,1.0031e-05,6.905e-06,1.0031e-05
7.987e-06,7.09e-06,1.026e-05,7.3e-06,1.026e-05
7.85e-06,7.11e-06,9.78e-06,7.255e-06,9.78e-06
7.873e-06,6.95e-06,1.0061e-05,7.24e-06,1.0061e-05
7.71e-06,6.74e-06,1.008e-05,7.01e-06,1.008e-05
8.15e-06,7.24e-06,1.065e-05,7.355e-06,1.065e-05
7.457e-06,6.29e-06,1.013e-05,6.705e-06,1.013e-05
8.133e-06,6.86e-06,1.07e-05,7.485e-06,1.07e-05
8.446e-06,7.371e-06,1.1071e-05,7.67e-06,1.1071e-05
8.158e-06,7e-06,1.062e-05,7.505e-06,1.062e-05
7.498e-06,6.44e-06,9.86e-06,6.845e-06,9.86e-06
7.673e-06,6.52e-06,9.73e-06,7.22e-06,9.73e-06
7.408e-06,6.04e-06,9.49e-06,7.05e-06,9.49e-06
7.49e-06,6.14e-06,9.691e-06,7.065e-06,9.691e-06
7.59e-06,6.24e-06,1.029e-05,6.915e-06,1.029e-05
7.402e-06,6.73e-06,9.3e-06,6.79e-06,9.3e-06
7.765e-06,6.31e-06,1.041e-05,7.17e-06,1.041e-05
7.737e-06,6.69e-06,1.078e-05,6.74e-06,1.078e-05
7.195e-06,6.22e-06,9.421e-06,6.57e-06,9.421e-06
7.552e-06,6.59e-06,1.002e-05,6.8e-06,1.002e-05
7.652e-06,5.86e-06,1.031e-05,7.22e-06,1.031e-05
7.677e-06,6.12e-06,1.066e-05,6.965e-06,1.066e-05
7.998e-06,6.94e-06,1.032e-05,7.365e-06,1.032e-05
7.473e-06,6.431e-06,9.851e-06,6.805e-06,9.851e-06
7.432e-06,5.97e-06,9.61e-06,7.075e-06,9.61e-06
8.155e-06,6.61e-06,1.085e-05,7.58e-06,1.085e-05
7.083e-06,5.85e-06,8.96e-06,6.76e-06,8.96e-06
7.345e-06,6.35e-06,9.36e-06,6.835e-06,9.36e-06
8.103e-06,7.111e-06,1.0341e-05,7.481e-06,1.0341e-05
7.437e-06,6.4e-06,9.68e-06,6.835e-06,9.68e-06
7.467e-06,6.36e-06,1.055e-05,6.48e-06,1.055e-05
7.527e-06,6.58e-06,9.98e-06,6.775e-06,9.98e-06
7.465e-06,6.43e-06,9.68e-06,6.875e-06,9.68e-06
7.203e-06,6.34e-06,9.49e-06,6.49e-06,9.49e-06
7.373e-06,6.45e-06,9.631e-06,6.705e-06,9.631e-06
7.453e-06,6.56e-06,9.7e-06,6.775e-06,9.7e-06
7.658e-06,6.43e-06,9.62e-06,7.29e-06,9.62e-06
7.935e-06,6.44e-06,1.113e-05,7.085e-06,1.113e-05
7.91e-06,6.57e-06,1.05e-05,7.286e-06,1.05e-05
8.175e-06,7.3e-06,1.0711e-05,7.345e-06,1.0711e-05
7.312e-06,6.16e-06,9.39e-06,6.85e-06,9.39e-06
8.345e-06,7.38e-06,1.08e-05,7.6e-06,1.08e-05
7.24e-06,6.3e-06,9.6e-06,6.53e-06,9.6e-06
7.598e-06,6.78e-06,9.41e-06,7.1e-06,9.41e-06
7.585e-06,6.15e-06,9.581e-06,7.305e-06,9.581e-06
7.305e-06,6.17e-06,9.85e-06,6.6e-06,9.85e-06
7.562e-06,6.43e-06,1.037e-05,6.725e-06,1.037e-05
7.428e-06,6.281e-06,9.17e-06,7.13e-06,9.17e-06
7.435e-06,6.23e-06,9.45e-06,7.03e-06,9.45e-06
8.255e-06,7.291e-06,1.0591e-05,7.57e-06,1.0591e-05
7.705e-06,6.38e-06,9.96e-06,7.24e-06,9.96e-06
7.358e-06,6.47e-06,9.41e-06,6.776e-06,9.41e-06
7.87e-06,6.41e-06,9.74e-06,7.665e-06,9.74e-06
7.533e-06,6.55e-06,9.77e-06,6.905e-06,9.77e-06
7.535e-06,6.44e-06,1.0541e-05,6.58e-06,1.0541e-05
7.273e-06,6.51e-06,9.42e-06,6.58e-06,9.42e-06
7.54e-06,6.3e-06,9.7e-06,7.081e-06,9.7e-06
8.028e-06,6.85e-06,1.026e-05,7.5e-06,1.026e-05
7.04e-06,5.88e-06,9.44e-06,6.42e-06,9.44e-06
7.285e-06,6.36e-06,9.341e-06,6.72e-06,9.341e-06
8.302e-06,6.89e-06,9.67e-06,8.325e-06,9.46e-06
7.735e-06,6.43e-06,1.009e-05,7.21e-06,1.009e-05
7.397e-06,5.89e-06,1.02e-05,6.75e-06,1.02e-05
7.46e-06,6.57e-06,9.3e-06,6.985e-06,9.3e-06
7.698e-06,6.81e-06,9.881e-06,7.05e-06,9.881e-06
7.361e-06,6.351e-06,1.004e-05,6.526e-06,1.004e-05
7.16e-06,6.39e-06,9.1e-06,6.575e-06,9.1e-06
7.94e-06,6.72e-06,1.052e-05,7.26e-06,1.052e-05
7.532e-06,6.03e-06,9.85e-06,7.125e-06,9.85e-06
7.758e-06,6.27e-06,1.0421e-05,7.17e-06,1.0421e-05
7.677e-06,6.43e-06,1.077e-05,6.755e-06,1.077e-05
7.468e-06,6.35e-06,9.25e-06,7.135e-06,9.25e-06
7.412e-06,5.77e-06,9.79e-06,7.045e-06,9.79e-06
8.093e-06,6.61e-06,1.062e-05,7.57e-06,1.062e-05
7.108e-06,6.131e-06,9.34e-06,6.481e-06,9.34e-06
7.702e-06,6.74e-06,9.31e-06,7.38e-06,9.31e-06
7.968e-06,6.771e-06,1.075e-05,7.175e-06,1.075e-05
7.76e-06,6.73e-06,1.033e-05,6.99e-06,1.033e-05
8.112e-06,6.79e-06,1.076e-05,7.45e-06,1.076e-05
8.175e-06,6.66e-06,1.086e-05,7.59e-06,1.086e-05
7.955e-06,7.1e-06,1.008e-05,7.32e-06,1.008e-05
8.453e-06,6.81e-06,1.108e-05,7.96e-06,1.108e-05
7.805e-06,7.02e-06,1.013e-05,7.035e-06,1.013e-05
7.843e-06,6.671e-06,1.037e-05,7.166e-06,1.037e-05
8.012e-06,7.19e-06,1.045e-05,7.205e-06,1.045e-05
7.84e-06,6.61e-06,1.0761e-05,6.995e-06,1.0761e-05
7.278e-06,6.24e-06,9.87e-06,6.5e-06,9.87e-06
7.553e-06,6.29e-06,9.9e-06,7.01e-06,9.9e-06
7.465e-06,6.141e-06,9.76e-06,6.98e-06,9.76e-06
7.358e-06,6.32e-06,9.36e-06,6.875e-06,9.36e-06
7.138e-06,5.85e-06,9.221e-06,6.741e-06,9.221e-06
7.282e-06,6.17e-06,9.61e-06,6.675e-06,9.61e-06
8.16e-06,7.14e-06,1.076e-05,7.37e-06,1.076e-05
7.555e-06,6.44e-06,9.63e-06,7.075e-06,9.63e-06
7.648e-06,6.43e-06,1.0041e-05,7.06e-06,1.0041e-05
8.323e-06,7.23e-06,1.095e-05,7.555e-06,1.095e-05
8.138e-06,6.99e-06,1.066e-05,7.451e-06,1.066e-05
7.692e-06,6.25e-06,1.089e-05,6.815e-06,1.089e-05
7.987e-06,6.74e-06,1.051e-05,7.35e-06,1.051e-05
7.358e-06,6.21e-06,9.341e-06,6.94e-06,9.341e-06
7.615e-06,6.24e-06,9.53e-06,7.345e-06,9.53e-06
7.305e-06,5.951e-06,9.81e-06,6.73e-06,9.81e-06
7.815e-06,6.41e-06,1.058e-05,7.136e-06,1.058e-05
7.373e-06,6.51e-06,9.4e-06,6.79e-06,9.4e-06
7.415e-06,6.33e-06,9.451e-06,6.94e-06,9.451e-06
8.21e-06,7.06e-06,1.072e-05,7.53e-06,1.072e-05
7.313e-06,6.28e-06,9.47e-06,6.75e-06,9.47e-06
7.555e-06,6.65e-06,9.9e-06,6.835e-06,9.9e-06
7.955e-06,7.09e-06,1.02e-05,7.265e-06,1.02e-05
7.721e-06,6.711e-06,1.0231e-05,6.97e-06,1.0231e-05
8.158e-06,7.06e-06,1.086e-05,7.355e-06,1.086e-05
7.673e-06,6.54e-06,1.023e-05,6.96e-06,1.023e-05
7.887e-06,6.22e-06,1.054e-05,7.395e-06,1.054e-05
8.235e-06,6.99e-06,1.072e-05,7.615e-06,1.072e-05
7.453e-06,6.44e-06,9.701e-06,6.835e-06,9.701e-06
7.685e-06,6.44e-06,9.87e-06,7.215e-06,9.87e-06
7.718e-06,6.45e-06,9.89e-06,7.265e-06,9.89e-06
7.55e-06,6.34e-06,1.015e-05,6.855e-06,1.015e-05
7.257e-06,6.23e-06,9.84e-06,6.48e-06,9.84e-06
7.487e-06,6.78e-06,9.37e-06,6.9e-06,9.37e-06
7.54e-06,6.13e-06,1.001e-05,7.01e-06,1.001e-05
8.255e-06,7.08e-06,1.087e-05,7.535e-06,1.087e-05
7.788e-06,6.92e-06,1.003e-05,7.1e-06,1.003e-05
7.843e-06,6.8e-06,1.033e-05,7.12e-06,1.033e-05
7.7e-06,6.351e-06,1e-05,7.225e-06,1e-05
8.11e-06,6.19e-06,1.07e-05,7.775e-06,1.07e-05
7.767e-06,6.2e-06,1.09e-05,6.985e-06,1.09e-05
7.445e-06,6.43e-06,9.75e-06,6.8e-06,9.75e-06
7.458e-06,6.23e-06,9.381e-06,7.11e-06,9.381e-06
7.615e-06,6.24e-06,1.071e-05,6.755e-06,1.071e-05
7.837e-06,6.72e-06,1.02e-05,7.215e-06,1.02e-05
7.533e-06,6.75e-06,9.45e-06,6.966e-06,9.45e-06
7.393e-06,6.49e-06,9.58e-06,6.75e-06,9.58e-06
8.133e-06,6.76e-06,1.1081e-05,7.345e-06,1.1081e-05
7.338e-06,6.43e-06,9.56e-06,6.68e-06,9.56e-06
7.518e-06,6.26e-06,9.69e-06,7.06e-06,9.69e-06
8.19e-06,7.01e-06,1.093e-05,7.41e-06,1.093e-05
7.532e-06,6.11e-06,1.002e-05,7e-06,1.002e-05
7.405e-06,6.33e-06,9.491e-06,6.9e-06,9.491e-06
8.013e-06,6.88e-06,1.067e-05,7.25e-06,1.067e-05
7.62e-06,6.71e-06,9.87e-06,6.95e-06,9.87e-06
7.565e-06,6.59e-06,1.01e-05,6.785e-06,1.01e-05
8.013e-06,6.42e-06,1.056e-05,7.535e-06,1.056e-05
7.431e-06,6.561e-06,9.781e-06,6.69e-06,9.781e-06
8.343e-06,7.02e-06,1.099e-05,7.68e-06,1.099e-05
7.723e-06,6.82e-06,1.034e-05,6.866e-06,1.034e-05
7.765e-06,6.72e-06,1.049e-05,6.925e-06,1.049e-05
7.313e-06,6.55e-06,9.45e-06,6.625e-06,9.45e-06
7.466e-06,6.06e-06,9.401e-06,7.201e-06,9.401e-06
7.443e-06,6.21e-06,9.61e-06,6.975e-06,9.61e-06
7.373e-06,6.491e-06,9.97e-06,6.515e-06,9.97e-06
7.208e-06,6.32e-06,9.3e-06,6.605e-06,9.3e-06
7.58e-06,6.4e-06,9.78e-06,7.07e-06,9.78e-06
7.668e-06,6.38e-06,1.0401e-05,6.945e-06,1.0401e-05
7.392e-06,6e-06,9.72e-06,6.925e-06,9.72e-06
7.393e-06,6.44e-06,9.24e-06,6.946e-06,9.24e-06
7.9e-06,6.87e-06,1.041e-05,7.16e-06,1.041e-05
8.085e-06,6.8e-06,1.115e-05,7.195e-06,1.115e-05
7.482e-06,6.46e-06,1.023e-05,6.62e-06,1.023e-05
8.2e-06,7.07e-06,1.0591e-05,7.57e-06,1.0591e-05
7.722e-06,6.59e-06,1.007e-05,7.115e-06,1.007e-05
7.358e-06,6.18e-06,9.91e-06,6.671e-06,9.91e-06
7.323e-06,6.31e-06,9.4e-06,6.791e-06,9.4e-06
7.31e-06,6.37e-06,9.45e-06,6.71e-06,9.45e-06
7.938e-06,7e-06,1.0371e-05,7.19e-06,1.0371e-05
7.572e-06,6.55e-06,9.88e-06,6.93e-06,9.88e-06
8.03e-06,6.6e-06,1.106e-05,7.23e-06,1.106e-05
8.187e-06,6.78e-06,1.079e-05,7.59e-06,1.079e-05
7.435e-06,6.06e-06,9.61e-06,7.035e-06,9.61e-06
7.738e-06,6.63e-06,1.0251e-05,7.035e-06,1.0251e-05
7.11e-06,5.98e-06,8.98e-06,6.741e-06,8.98e-06
7.45e-06,6.51e-06,9.37e-06,6.96e-06,9.37e-06
7.327e-06,6.2e-06,9.4e-06,6.855e-06,9.4e-06
7.395e-06,6.14e-06,9.56e-06,6.94e-06,9.56e-06
7.923e-06,6.17e-06,1.0971e-05,7.275e-06,1.0971e-05
7.488e-06,6.55e-06,9.32e-06,7.04e-06,9.32e-06
7.7e-06,6.39e-06,9.61e-06,7.4e-06,9.61e-06
7.645e-06,6.4e-06,1.041e-05,6.885e-06,1.041e-05
7.818e-06,6.59e-06,1.003e-05,7.326e-06,1.003e-05
7.316e-06,6.601e-06,9.221e-06,6.72e-06,9.221e-06
7.67e-06,6.7e-06,1.019e-05,6.895e-06,1.019e-05
7.503e-06,6.18e-06,1.002e-05,6.905e-06,1.002e-05
7.5e-06,6.62e-06,9.81e-06,6.785e-06,9.81e-06
7.26e-06,6.38e-06,9.1e-06,6.78e-06,9.1e-06
7.528e-06,6.05e-06,9.541e-06,7.26e-06,9.541e-06
7.873e-06,6.78e-06,1.005e-05,7.33e-06,1.005e-05
7.1e-06,6.32e-06,9.06e-06,6.51e-06,9.06e-06
