0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7078e-05,4.3614e-05,5.699e-05,4.6206e-05,4.6174e-05
4.9612e-05,4.5502e-05,5.555e-05,4.9246e-05,4.7422e-05
4.5382e-05,4.2718e-05,4.8062e-05,4.5423e-05,4.5022e-05
4.8652e-05,4.4094e-05,5.1614e-05,4.8782e-05,4.9182e-05
4.8906e-05,4.4798e-05,5.5711e-05,4.8222e-05,4.707e-05
4.6575e-05,4.3582e-05,5.2127e-05,4.6398e-05,4.6718e-05
4.5319e-05,4.2686e-05,4.8319e-05,4.5183e-05,4.4126e-05
4.5619e-05,4.3199e-05,5.1358e-05,4.5439e-05,4.5471e-05
4.5737e-05,4.2015e-05,4.9886e-05,4.5678e-05,4.8863e-05
4.9865e-05,4.6654e-05,5.699e-05,4.8511e-05,4.8511e-05
4.8791e-05,4.4318e-05,5.5519e-05,4.787e-05,4.9151e-05
4.9267e-05,4.4927e-05,5.411e-05,4.9311e-05,4.9535e-05
4.5401e-05,4.3871e-05,4.7839e-05,4.5087e-05,4.5311e-05
4.5376e-05,4.2078e-05,5.4174e-05,4.4799e-05,4.3294e-05
4.5806e-05,4.3614e-05,4.7998e-05,4.5934e-05,4.6302e-05
4.534e-05,4.1759e-05,5.3502e-05,4.4718e-05,4.5918e-05
4.718e-05,4.3326e-05,5.1582e-05,4.7294e-05,4.7358e-05
4.7918e-05,4.5022e-05,5.0623e-05,4.803e-05,4.6495e-05
4.5271e-05,4.2751e-05,4.8191e-05,4.5263e-05,4.5215e-05
4.5893e-05,4.3327e-05,4.8351e-05,4.5759e-05,4.7647e-05
4.3921e-05,4.1855e-05,4.6303e-05,4.3871e-05,4.3775e-05
4.6849e-05,4.3807e-05,5.3534e-05,4.6287e-05,4.7934e-05
4.8877e-05,4.4319e-05,5.5998e-05,4.7934e-05,4.9982e-05
4.6425e-05,4.3326e-05,5.4367e-05,4.555e-05,4.5854e-05
4.95e-05,4.611e-05,5.2287e-05,4.9502e-05,4.835e-05
4.7673e-05,4.5151e-05,5.2862e-05,4.7566e-05,4.6783e-05
4.5807e-05,4.3487e-05,4.7678e-05,4.5855e-05,4.6655e-05
4.4945e-05,4.3295e-05,4.6494e-05,4.4895e-05,4.4671e-05
4.7749e-05,4.4607e-05,5.4078e-05,4.6751e-05,4.5983e-05
4.3803e-05,4.1503e-05,4.6719e-05,4.3359e-05,4.5151e-05
4.5527e-05,4.2878e-05,5.3023e-05,4.4751e-05,4.5214e-05
4.5756e-05,4.291e-05,5.2094e-05,4.5503e-05,5.2094e-05
4.4811e-05,4.2655e-05,4.7071e-05,4.5102e-05,4.5759e-05
4.6831e-05,4.3454e-05,5.1071e-05,4.6414e-05,4.6271e-05
4.4479e-05,4.1726e-05,4.6495e-05,4.4814e-05,4.5023e-05
4.701e-05,4.2782e-05,5.2638e-05,4.6718e-05,4.6686e-05
4.7972e-05,4.4126e-05,5.3438e-05,4.787e-05,4.771e-05
4.5538e-05,4.2494e-05,4.803e-05,4.5358e-05,4.5918e-05
4.7578e-05,4.5054e-05,4.9662e-05,4.7742e-05,4.6815e-05
4.5275e-05,4.3263e-05,4.7774e-05,4.5151e-05,4.5631e-05
4.6063e-05,4.2334e-05,5.5454e-05,4.5391e-05,4.4575e-05
4.5117e-05,4.1375e-05,5.1358e-05,4.4911e-05,4.5087e-05
4.5045e-05,4.2463e-05,4.6655e-05,4.5247e-05,4.5215e-05
4.5713e-05,4.3391e-05,4.8446e-05,4.5535e-05,4.6846e-05
4.7343e-05,4.4863e-05,4.9662e-05,4.7406e-05,4.6591e-05
4.5295e-05,4.3551e-05,4.7519e-05,4.5263e-05,4.5503e-05
4.7718e-05,4.5406e-05,5.1102e-05,4.7438e-05,4.7039e-05
4.8121e-05,4.4414e-05,5.4974e-05,4.7231e-05,4.6975e-05
4.4301e-05,4.1311e-05,4.6655e-05,4.4431e-05,4.4255e-05
4.5877e-05,4.3678e-05,4.8286e-05,4.5615e-05,4.6494e-05
4.605e-05,4.4094e-05,5.0654e-05,4.547e-05,4.6206e-05
4.5752e-05,4.2302e-05,5.011e-05,4.5599e-05,4.6687e-05
4.5217e-05,4.3167e-05,4.7519e-05,4.5295e-05,4.7039e-05
5.8568e-05,5.5998e-05,6.0031e-05,5.8382e-05,6.0031e-05
4.517e-05,4.2719e-05,4.7903e-05,4.5054e-05,4.5855e-05
5e-05,4.1663e-05,6.0478e-05,4.8446e-05,4.4863e-05
4.7435e-05,4.3967e-05,5.2415e-05,4.7311e-05,4.7007e-05
4.7193e-05,4.3071e-05,5.2478e-05,4.6991e-05,4.6079e-05
4.5111e-05,4.3199e-05,4.7006e-05,4.5102e-05,4.4415e-05
4.6266e-05,4.3231e-05,4.8958e-05,4.6271e-05,4.6911e-05
4.6938e-05,4.3551e-05,5.3246e-05,4.6063e-05,5.251e-05
4.6608e-05,4.3071e-05,5.2638e-05,4.5679e-05,4.5502e-05
4.7485e-05,4.3039e-05,5.5774e-05,4.6351e-05,4.5342e-05
4.5499e-05,4.3839e-05,4.7518e-05,4.5551e-05,4.7518e-05
4.7247e-05,4.4383e-05,5.5231e-05,4.6687e-05,4.7998e-05
4.7704e-05,4.5375e-05,5.1838e-05,4.7614e-05,4.6495e-05
4.8478e-05,4.5534e-05,5.2414e-05,4.8078e-05,4.8959e-05
4.826e-05,4.6175e-05,5.1806e-05,4.8191e-05,4.8895e-05
4.5189e-05,4.2367e-05,4.6751e-05,4.5327e-05,4.6079e-05
4.3077e-05,4.0927e-05,4.6623e-05,4.3039e-05,4.3487e-05
4.7455e-05,4.4159e-05,5.5262e-05,4.6382e-05,4.5694e-05
4.5793e-05,4.2527e-05,5.0654e-05,4.5854e-05,4.7294e-05
4.8048e-05,4.3583e-05,5.5486e-05,4.6606e-05,4.6559e-05
4.7438e-05,4.5118e-05,5.1775e-05,4.7535e-05,4.6366e-05
4.6669e-05,4.3455e-05,5.3086e-05,4.5791e-05,4.6527e-05
5.3258e-05,5.0399e-05,5.6894e-05,5.291e-05,5.2926e-05
4.6366e-05,4.2047e-05,5.6478e-05,4.5822e-05,4.4478e-05
4.5384e-05,4.1951e-05,4.755e-05,4.5854e-05,4.5822e-05
4.546e-05,4.2654e-05,5.0238e-05,4.5294e-05,4.5407e-05
4.8883e-05,4.4158e-05,5.6702e-05,4.7951e-05,4.7583e-05
4.8673e-05,4.4734e-05,5.4911e-05,4.7582e-05,4.8415e-05
4.6605e-05,4.4318e-05,5.0878e-05,4.6303e-05,4.5727e-05
4.622e-05,4.323e-05,5.075e-05,4.5791e-05,4.5727e-05
4.444e-05,4.1534e-05,4.6462e-05,4.4254e-05,4.5727e-05
4.8356e-05,4.5951e-05,5.3407e-05,4.7791e-05,5.1422e-05
4.7998e-05,4.3838e-05,5.5006e-05,4.675e-05,4.8254e-05
4.5185e-05,4.2975e-05,5.1454e-05,4.4639e-05,5.1454e-05
5.0284e-05,4.5758e-05,5.5806e-05,4.9983e-05,4.8702e-05
5.2358e-05,4.6814e-05,5.715e-05,5.203e-05,5.411e-05
4.6926e-05,4.3167e-05,5.3982e-05,4.5934e-05,4.5694e-05
4.424e-05,4.0735e-05,5.3183e-05,4.3647e-05,4.4926e-05
4.9392e-05,4.5406e-05,5.5774e-05,4.8751e-05,4.9502e-05
4.9714e-05,4.6751e-05,5.2926e-05,4.9551e-05,4.9342e-05
4.7148e-05,4.4895e-05,5.1134e-05,4.6974e-05,4.7326e-05
4.9324e-05,4.4543e-05,5.571e-05,4.8494e-05,4.7999e-05
4.5929e-05,4.3167e-05,5.2095e-05,4.5183e-05,4.5375e-05
5.2043e-05,4.4799e-05,6.1246e-05,5.2959e-05,5.795e-05
4.7506e-05,4.3422e-05,5.2222e-05,4.7151e-05,4.6302e-05
4.7652e-05,4.5182e-05,5.1934e-05,4.7502e-05,4.8479e-05
4.6288e-05,4.3198e-05,5.0431e-05,4.6478e-05,4.7359e-05
4.7802e-05,4.4222e-05,5.3983e-05,4.707e-05,4.5535e-05
4.4384e-05,4.2015e-05,4.6431e-05,4.4527e-05,4.5695e-05
4.6459e-05,4.291e-05,5.075e-05,4.6127e-05,4.707e-05
4.5069e-05,4.3455e-05,4.6783e-05,4.4926e-05,4.4766e-05
4.7713e-05,4.4863e-05,5.5006e-05,4.6799e-05,4.6654e-05
4.6994e-05,4.483e-05,4.9054e-05,4.6894e-05,4.7423e-05
4.5099e-05,4.2559e-05,4.7071e-05,4.5503e-05,4.6335e-05
4.5919e-05,4.3519e-05,4.9055e-05,4.6063e-05,4.4575e-05
4.5013e-05,4.3167e-05,4.6975e-05,4.4958e-05,4.627e-05
4.6674e-05,4.3295e-05,5.443e-05,4.595e-05,4.5662e-05
5.2146e-05,4.739e-05,5.699e-05,5.2078e-05,5.2414e-05
4.3888e-05,4.1694e-05,4.5854e-05,4.3919e-05,4.4798e-05
4.5255e-05,4.3455e-05,4.9343e-05,4.5183e-05,4.5087e-05
4.6309e-05,4.3903e-05,4.8767e-05,4.6607e-05,4.5343e-05
4.5815e-05,4.2783e-05,4.9439e-05,4.5839e-05,4.6687e-05
4.6086e-05,4.2622e-05,4.8286e-05,4.6335e-05,4.7422e-05
4.685e-05,4.3487e-05,5.2414e-05,4.627e-05,4.6302e-05
4.7464e-05,4.4927e-05,4.9663e-05,4.7503e-05,4.867e-05
4.4632e-05,4.1918e-05,4.7966e-05,4.4382e-05,4.7966e-05
4.5806e-05,4.323e-05,5.3438e-05,4.5391e-05,4.5407e-05
4.5234e-05,4.291e-05,4.7454e-05,4.5614e-05,4.5919e-05
4.69e-05,4.2654e-05,4.8926e-05,4.7134e-05,4.7742e-05
4.8634e-05,4.5278e-05,5.5262e-05,4.7694e-05,4.7614e-05
4.4038e-05,4.1246e-05,4.6303e-05,4.4318e-05,4.2846e-05
4.6168e-05,4.3102e-05,4.7838e-05,4.6175e-05,4.6527e-05
4.3721e-05,4.1438e-05,4.5375e-05,4.4126e-05,4.3999e-05
4.5125e-05,4.3231e-05,4.7551e-05,4.4863e-05,4.4927e-05
5.1269e-05,4.7743e-05,5.4623e-05,5.043e-05,5.4622e-05
4.7265e-05,4.4639e-05,5.2127e-05,4.7022e-05,4.707e-05
4.6306e-05,4.4511e-05,4.8254e-05,4.6703e-05,4.659e-05
4.6212e-05,4.4094e-05,5.0782e-05,4.5742e-05,4.6207e-05
4.5681e-05,4.3039e-05,5.0175e-05,4.5358e-05,4.5535e-05
4.7305e-05,4.2718e-05,5.2926e-05,4.7215e-05,4.5375e-05
4.9771e-05,4.5279e-05,5.923e-05,4.8751e-05,4.7359e-05
4.7484e-05,4.4447e-05,4.947e-05,4.7806e-05,4.7999e-05
4.6281e-05,4.2943e-05,5.299e-05,4.5199e-05,4.8607e-05
4.8682e-05,4.499e-05,5.7086e-05,4.7279e-05,5.0623e-05
4.6685e-05,4.3742e-05,5.1454e-05,4.6511e-05,4.6271e-05
4.6141e-05,4.2686e-05,4.8574e-05,4.6238e-05,4.5535e-05
4.4175e-05,4.1727e-05,4.6111e-05,4.4286e-05,4.3839e-05
4.5275e-05,4.2975e-05,4.8958e-05,4.5295e-05,4.5598e-05
4.5647e-05,4.243e-05,5.2543e-05,4.5167e-05,4.4414e-05
4.7458e-05,4.4926e-05,5.1166e-05,4.723e-05,4.5534e-05
4.6246e-05,4.2751e-05,4.8607e-05,4.6174e-05,4.8607e-05
4.7196e-05,4.2974e-05,5.1326e-05,4.6878e-05,4.8351e-05
4.5365e-05,4.2751e-05,5.2158e-05,4.4862e-05,4.5215e-05
4.6123e-05,4.2143e-05,4.9791e-05,4.6191e-05,4.6303e-05
4.6505e-05,4.4607e-05,4.9599e-05,4.6335e-05,4.6527e-05
4.7089e-05,4.4894e-05,4.9279e-05,4.7231e-05,4.6654e-05
4.6556e-05,4.3647e-05,5.1038e-05,4.6351e-05,4.7646e-05
4.5969e-05,4.3231e-05,4.9246e-05,4.6015e-05,4.6879e-05
4.6651e-05,4.2399e-05,5.555e-05,4.6159e-05,4.7135e-05
4.6933e-05,4.3359e-05,5.1999e-05,4.6318e-05,4.6399e-05
4.7287e-05,4.4511e-05,5.0367e-05,4.7422e-05,4.4863e-05
4.3927e-05,4.1759e-05,4.5823e-05,4.3807e-05,4.3551e-05
4.5222e-05,4.3102e-05,4.8254e-05,4.5006e-05,4.4254e-05
4.834e-05,4.5182e-05,5.3662e-05,4.7742e-05,4.6462e-05
4.9285e-05,4.5662e-05,5.523e-05,4.8079e-05,5.1422e-05
4.4825e-05,4.2175e-05,4.7679e-05,4.4943e-05,4.4927e-05
4.8777e-05,4.5695e-05,5.3823e-05,4.8255e-05,4.9663e-05
4.4499e-05,4.179e-05,4.8543e-05,4.4542e-05,4.5246e-05
4.676e-05,4.451e-05,4.8958e-05,4.7006e-05,4.6335e-05
4.7962e-05,4.4799e-05,5.3534e-05,4.7455e-05,4.6623e-05
4.6205e-05,4.1887e-05,5.0079e-05,4.619e-05,4.3903e-05
4.5673e-05,4.3103e-05,4.7422e-05,4.5582e-05,4.7422e-05
4.3802e-05,4.2047e-05,4.5599e-05,4.371e-05,4.435e-05
4.6276e-05,4.3711e-05,4.9471e-05,4.6174e-05,4.6847e-05
4.3589e-05,4.1535e-05,4.6015e-05,4.3615e-05,4.3999e-05
4.6447e-05,4.3871e-05,5.2543e-05,4.6239e-05,4.5311e-05
4.7697e-05,4.4895e-05,5.315e-05,4.6719e-05,4.5822e-05
4.5048e-05,4.2047e-05,5.1582e-05,4.4559e-05,4.5822e-05
4.7684e-05,4.435e-05,5.5454e-05,4.6863e-05,4.6398e-05
4.8614e-05,4.5151e-05,5.3694e-05,4.8287e-05,5.075e-05
4.5293e-05,4.2622e-05,4.9598e-05,4.5071e-05,4.6399e-05
4.4891e-05,4.1342e-05,5.3375e-05,4.4159e-05,4.4159e-05
4.6141e-05,4.3775e-05,4.8414e-05,4.6351e-05,4.4799e-05
4.6997e-05,4.4223e-05,5.0015e-05,4.6974e-05,4.8255e-05
4.7061e-05,4.3167e-05,5.1518e-05,4.6814e-05,4.6366e-05
4.6324e-05,4.4159e-05,5.1294e-05,4.6254e-05,4.6494e-05
4.7799e-05,4.4575e-05,5.3663e-05,4.7343e-05,4.6846e-05
5.0351e-05,4.7583e-05,5.4302e-05,5.0191e-05,5.1358e-05
4.3843e-05,3.9935e-05,4.6079e-05,4.4031e-05,4.4382e-05
4.6785e-05,4.4382e-05,5.1294e-05,4.6606e-05,4.7359e-05
4.7313e-05,4.3775e-05,5.2607e-05,4.7247e-05,4.5343e-05
4.7225e-05,4.4863e-05,4.9279e-05,4.7375e-05,4.7775e-05
4.7611e-05,4.5087e-05,5.2223e-05,4.7343e-05,4.9759e-05
4.7281e-05,4.4735e-05,5.1615e-05,4.7102e-05,4.7102e-05
4.6114e-05,4.2782e-05,5.1871e-05,4.5903e-05,4.6014e-05
4.738e-05,4.483e-05,5.1582e-05,4.6654e-05,4.595e-05
4.7814e-05,4.2975e-05,5.571e-05,4.7518e-05,4.7838e-05
4.6486e-05,4.2687e-05,5.6094e-05,4.5566e-05,4.6494e-05
4.4554e-05,4.2686e-05,4.7422e-05,4.4446e-05,4.5118e-05
4.6637e-05,4.4127e-05,5.1742e-05,4.6559e-05,4.7679e-05
4.6657e-05,4.3806e-05,5.0431e-05,4.6735e-05,4.7775e-05
4.8237e-05,4.5214e-05,5.3438e-05,4.7583e-05,4.7583e-05
4.5966e-05,4.2175e-05,5.1294e-05,4.5534e-05,4.3967e-05
4.5725e-05,4.3455e-05,5.123e-05,4.5375e-05,4.6207e-05
4.6997e-05,4.3839e-05,5.3662e-05,4.6527e-05,4.6686e-05
4.5613e-05,4.291e-05,5.1902e-05,4.5215e-05,4.4286e-05
4.5999e-05,4.339e-05,4.9982e-05,4.5823e-05,4.7518e-05
4.689e-05,4.4063e-05,4.9311e-05,4.691e-05,4.6942e-05
4.7366e-05,4.5502e-05,4.9342e-05,4.755e-05,4.7807e-05
4.666e-05,4.3422e-05,5.1295e-05,4.6911e-05,4.6911e-05
4.6091e-05,4.3135e-05,4.9342e-05,4.5774e-05,4.4703e-05
4.5673e-05,4.3391e-05,4.7295e-05,4.5774e-05,4.7295e-05
4.5655e-05,4.2751e-05,5.0302e-05,4.5135e-05,4.5822e-05
4.9292e-05,4.6847e-05,5.3918e-05,4.8766e-05,4.9278e-05
4.5819e-05,4.2558e-05,4.9887e-05,4.5727e-05,4.371e-05
4.5043e-05,4.2591e-05,4.755e-05,4.5103e-05,4.6271e-05
4.6931e-05,4.4127e-05,5.2031e-05,4.6158e-05,4.5055e-05
4.5615e-05,4.3518e-05,4.9311e-05,4.5471e-05,4.7007e-05
4.9724e-05,4.787e-05,5.2191e-05,4.9567e-05,4.8415e-05
4.7218e-05,4.4159e-05,5.139e-05,4.6607e-05,4.5502e-05
4.7798e-05,4.3678e-05,5.5486e-05,4.7086e-05,4.4958e-05
5.4548e-05,5.1519e-05,5.6734e-05,5.4638e-05,5.5262e-05
4.6846e-05,4.3806e-05,5.027e-05,4.6575e-05,4.7038e-05
4.7034e-05,4.3166e-05,5.891e-05,4.4654e-05,4.4286e-05
4.7448e-05,4.4223e-05,5.2894e-05,4.7023e-05,5.2894e-05
4.6613e-05,4.3935e-05,5.1455e-05,4.6414e-05,4.7134e-05
4.6013e-05,4.3103e-05,4.8799e-05,4.6175e-05,4.4767e-05
4.7449e-05,4.5023e-05,4.9407e-05,4.7599e-05,4.7775e-05
4.5469e-05,4.3295e-05,4.8767e-05,4.5391e-05,4.5439e-05
4.6065e-05,4.4063e-05,4.8542e-05,4.5919e-05,4.6367e-05
4.5227e-05,4.2719e-05,5.0846e-05,4.4591e-05,4.5406e-05
4.7458e-05,4.3519e-05,5.2766e-05,4.7198e-05,4.6462e-05
4.5692e-05,4.2751e-05,4.9022e-05,4.5599e-05,4.5214e-05
4.8818e-05,4.5791e-05,5.363e-05,4.8302e-05,4.915e-05
4.713e-05,4.4383e-05,5.0974e-05,4.739e-05,4.7551e-05
4.6193e-05,4.3775e-05,4.8575e-05,4.6287e-05,4.5247e-05
4.6275e-05,4.4287e-05,5.0015e-05,4.6191e-05,4.6143e-05
4.4627e-05,4.2367e-05,4.9919e-05,4.4046e-05,4.5055e-05
4.6124e-05,4.2238e-05,5.2766e-05,4.507e-05,4.4638e-05
4.818e-05,4.5342e-05,5.6894e-05,4.7342e-05,4.6814e-05
4.4766e-05,4.2399e-05,4.7454e-05,4.4862e-05,4.5054e-05
4.5558e-05,4.3006e-05,4.9278e-05,4.5519e-05,4.7422e-05
4.5194e-05,4.3134e-05,4.9119e-05,4.4943e-05,4.6207e-05
4.6994e-05,4.3326e-05,5.1838e-05,4.7231e-05,4.7231e-05
4.4488e-05,4.2398e-05,4.7774e-05,4.4542e-05,4.3487e-05
4.4533e-05,4.2815e-05,4.6495e-05,4.4511e-05,4.5278e-05
4.5197e-05,4.3134e-05,4.9247e-05,4.4862e-05,4.4286e-05
4.8253e-05,4.1823e-05,5.4495e-05,4.7695e-05,5.2062e-05
4.6354e-05,4.3231e-05,5.0206e-05,4.6142e-05,4.5375e-05
4.4727e-05,4.3423e-05,4.5983e-05,4.4623e-05,4.5311e-05
4.7357e-05,4.4479e-05,5.2863e-05,4.6335e-05,4.6655e-05
4.4737e-05,4.2366e-05,4.7967e-05,4.4559e-05,4.7967e-05
4.4055e-05,4.1886e-05,4.6591e-05,4.4047e-05,4.435e-05
4.5774e-05,4.2527e-05,4.883e-05,4.6158e-05,4.6495e-05
4.7831e-05,4.5087e-05,4.979e-05,4.7983e-05,4.6367e-05
4.8042e-05,4.4446e-05,5.5071e-05,4.699e-05,4.7007e-05
4.7227e-05,4.3838e-05,5.0623e-05,4.7263e-05,4.8543e-05
4.6555e-05,4.4094e-05,5.0239e-05,4.643e-05,4.7295e-05
4.3623e-05,4.1695e-05,4.643e-05,4.3407e-05,4.2655e-05
4.6196e-05,4.3775e-05,4.8926e-05,4.611e-05,4.5886e-05
4.7983e-05,4.2879e-05,5.651e-05,4.6623e-05,4.6815e-05
4.6803e-05,4.4543e-05,4.9086e-05,4.6478e-05,4.6367e-05
4.4669e-05,4.2558e-05,4.7166e-05,4.443e-05,4.4959e-05
4.4549e-05,4.2175e-05,4.7199e-05,4.4351e-05,4.5151e-05
4.5591e-05,4.3839e-05,4.8158e-05,4.5775e-05,4.6206e-05
4.4431e-05,4.1695e-05,4.9919e-05,4.3967e-05,4.5214e-05
4.7983e-05,4.2623e-05,5.3887e-05,4.8238e-05,5.0335e-05
4.7368e-05,4.3519e-05,5.2158e-05,4.6927e-05,4.7071e-05
4.6899e-05,4.3839e-05,5.155e-05,4.6463e-05,4.4767e-05
4.6053e-05,4.2782e-05,5.1263e-05,4.5758e-05,4.5055e-05
4.3955e-05,4.2495e-05,4.5439e-05,4.4095e-05,4.4255e-05
4.6032e-05,4.371e-05,5.1423e-05,4.5423e-05,4.5406e-05
4.3055e-05,4.1086e-05,4.5503e-05,4.2767e-05,4.3358e-05
4.5175e-05,4.2399e-05,4.9823e-05,4.4686e-05,4.5695e-05
4.7101e-05,4.2719e-05,5.1775e-05,4.7486e-05,4.7647e-05
4.6131e-05,4.3775e-05,5.0271e-05,4.5823e-05,4.7295e-05
4.8936e-05,4.5151e-05,5.427e-05,4.819e-05,4.9054e-05
4.4376e-05,4.2046e-05,4.627e-05,4.4383e-05,4.5662e-05
4.4203e-05,4.2527e-05,4.5855e-05,4.4127e-05,4.4511e-05
4.6191e-05,4.1727e-05,5.2286e-05,4.6031e-05,5.0111e-05
4.6823e-05,4.3551e-05,5.1583e-05,4.651e-05,4.6143e-05
4.9207e-05,4.5727e-05,5.3534e-05,4.9086e-05,5.1871e-05
4.6324e-05,4.2942e-05,5.0463e-05,4.6303e-05,4.5695e-05
4.7214e-05,4.4319e-05,4.9054e-05,4.7182e-05,4.6878e-05
4.6861e-05,4.4255e-05,5.3791e-05,4.6206e-05,4.6238e-05
4.8373e-05,4.4831e-05,5.3343e-05,4.7886e-05,4.7742e-05
4.5473e-05,4.1983e-05,5.3183e-05,4.4126e-05,4.755e-05
5.1424e-05,4.7454e-05,5.6831e-05,5.0942e-05,5.0398e-05
4.469e-05,4.3103e-05,4.6366e-05,4.4799e-05,4.4863e-05
4.681e-05,4.4286e-05,4.9054e-05,4.6703e-05,4.7455e-05
4.5475e-05,4.2783e-05,4.9855e-05,4.5102e-05,4.6975e-05
4.5126e-05,4.2302e-05,4.7359e-05,4.5246e-05,4.6462e-05
4.502e-05,4.2302e-05,4.9662e-05,4.4446e-05,4.4318e-05
4.4926e-05,4.2367e-05,4.7646e-05,4.4526e-05,4.3966e-05
4.7001e-05,4.3327e-05,5.0815e-05,4.6671e-05,4.7103e-05
4.6413e-05,4.1919e-05,5.5486e-05,4.5022e-05,4.4927e-05
4.7025e-05,4.3455e-05,5.0591e-05,4.7007e-05,4.7071e-05
4.7429e-05,4.5406e-05,5.0783e-05,4.7375e-05,4.7039e-05
4.6636e-05,4.4415e-05,4.9086e-05,4.675e-05,4.5887e-05
4.671e-05,4.483e-05,5.0558e-05,4.6174e-05,4.5726e-05
4.3192e-05,4.0927e-05,4.467e-05,4.3327e-05,4.3934e-05
4.5096e-05,4.2398e-05,4.9183e-05,4.4767e-05,4.5983e-05
4.477e-05,4.2686e-05,4.7518e-05,4.4814e-05,4.4959e-05
4.737e-05,4.3583e-05,5.235e-05,4.7038e-05,4.7167e-05
4.65e-05,4.4127e-05,5.043e-05,4.6238e-05,4.6238e-05
4.6838e-05,4.3422e-05,5.459e-05,4.6078e-05,5.459e-05
4.8118e-05,4.2526e-05,5.5742e-05,4.8143e-05,4.9214e-05
4.4844e-05,4.1855e-05,4.7006e-05,4.4847e-05,4.4926e-05
4.6002e-05,4.3071e-05,4.8926e-05,4.6175e-05,4.6815e-05
4.6869e-05,4.3519e-05,5.2574e-05,4.6575e-05,4.4895e-05
4.5139e-05,4.3231e-05,4.7711e-05,4.5183e-05,4.4063e-05
4.7717e-05,4.4639e-05,5.4495e-05,4.715e-05,4.7326e-05
4.6047e-05,4.1854e-05,4.9918e-05,4.5967e-05,4.8574e-05
4.6364e-05,4.3774e-05,4.979e-05,4.5726e-05,4.5246e-05
4.5772e-05,4.2783e-05,5.0526e-05,4.5519e-05,4.5758e-05
4.7215e-05,4.3903e-05,5.283e-05,4.7055e-05,4.7231e-05
4.6629e-05,4.2591e-05,5.2031e-05,4.6446e-05,4.7391e-05
4.6825e-05,4.4287e-05,5.0847e-05,4.6527e-05,4.6879e-05
4.5836e-05,4.2303e-05,4.9215e-05,4.5822e-05,4.6942e-05
4.59e-05,4.3198e-05,5.2382e-05,4.5118e-05,4.5214e-05
4.721e-05,4.3039e-05,5.539e-05,4.6718e-05,4.963e-05
4.4818e-05,4.2078e-05,4.6367e-05,4.5183e-05,4.5214e-05
4.5511e-05,4.3103e-05,4.7967e-05,4.5599e-05,4.6495e-05
4.5058e-05,4.2974e-05,4.6366e-05,4.5518e-05,4.6079e-05
4.5258e-05,4.3135e-05,4.7166e-05,4.5262e-05,4.5855e-05
4.6922e-05,4.4126e-05,4.9119e-05,4.6718e-05,4.5854e-05
4.862e-05,4.4862e-05,5.251e-05,4.7854e-05,4.6142e-05
4.4897e-05,4.2687e-05,4.7614e-05,4.4735e-05,4.4703e-05
4.4516e-05,4.1791e-05,4.9599e-05,4.3726e-05,4.5503e-05
4.9014e-05,4.5151e-05,5.4782e-05,4.8511e-05,4.9055e-05
4.7857e-05,4.3455e-05,6.0478e-05,4.507e-05,5.9071e-05
4.5847e-05,4.3454e-05,4.8479e-05,4.6047e-05,4.6367e-05
4.5181e-05,4.3423e-05,4.6975e-05,4.5214e-05,4.6207e-05
4.7562e-05,4.4926e-05,5.0238e-05,4.7678e-05,4.7646e-05
4.479e-05,4.2814e-05,4.6302e-05,4.4623e-05,4.563e-05
4.3843e-05,4.1215e-05,4.8862e-05,4.3678e-05,4.8862e-05
4.7037e-05,4.3742e-05,5.5135e-05,4.5983e-05,4.6399e-05
4.8473e-05,4.4222e-05,5.3087e-05,4.8159e-05,4.9311e-05
4.5861e-05,4.3199e-05,4.8991e-05,4.5758e-05,4.6239e-05
4.7104e-05,4.4318e-05,5.0943e-05,4.6942e-05,4.8894e-05
4.7353e-05,4.4511e-05,4.947e-05,4.7471e-05,4.787e-05
4.6729e-05,4.4063e-05,4.9343e-05,4.6815e-05,4.5982e-05
4.3743e-05,4.1695e-05,4.8799e-05,4.3407e-05,4.2783e-05
4.6889e-05,4.3294e-05,5.0015e-05,4.6655e-05,4.6591e-05
4.4708e-05,4.2302e-05,4.6207e-05,4.4815e-05,4.5983e-05
4.7507e-05,4.3998e-05,5.171e-05,4.6991e-05,4.8734e-05
4.722e-05,4.4478e-05,5.1327e-05,4.7006e-05,4.6526e-05
4.4506e-05,4.2238e-05,4.7007e-05,4.4302e-05,4.4574e-05
4.5311e-05,4.3615e-05,4.7742e-05,4.5023e-05,4.4895e-05
4.3419e-05,4.0895e-05,4.5663e-05,4.3567e-05,4.2815e-05
4.6759e-05,4.3935e-05,5.4911e-05,4.5582e-05,4.5438e-05
4.6466e-05,4.3327e-05,5.3118e-05,4.5758e-05,4.627e-05
4.5664e-05,4.2558e-05,5.2414e-05,4.4942e-05,4.5566e-05
4.5422e-05,4.3742e-05,4.7615e-05,4.5598e-05,4.6302e-05
4.5641e-05,4.2815e-05,5.3822e-05,4.5055e-05,4.4063e-05
4.9205e-05,4.7327e-05,5.2574e-05,4.9311e-05,4.7455e-05
4.6391e-05,4.3518e-05,4.9567e-05,4.6159e-05,4.5663e-05
4.5879e-05,4.3358e-05,4.8415e-05,4.5839e-05,4.5599e-05
4.5279e-05,4.2815e-05,4.8447e-05,4.5039e-05,4.6367e-05
