0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9547e-05,3.9152e-05,7.5293e-05,7.039e-05,6.9683e-05
6.9622e-05,4.0434e-05,7.5681e-05,7.0276e-05,6.9178e-05
6.9522e-05,3.9052e-05,7.5802e-05,7.0311e-05,6.9774e-05
6.9782e-05,3.8607e-05,7.5256e-05,7.0566e-05,7.0144e-05
6.956e-05,3.9686e-05,7.5321e-05,7.0304e-05,6.9625e-05
6.99e-05,3.9479e-05,7.6096e-05,7.0724e-05,7.107e-05
6.9553e-05,4.0097e-05,7.4256e-05,7.0443e-05,7.029e-05
6.9608e-05,4.0182e-05,7.576e-05,7.0341e-05,7.0337e-05
6.9425e-05,3.958e-05,7.4223e-05,7.0217e-05,6.9378e-05
6.9191e-05,3.9687e-05,7.523e-05,6.9909e-05,6.9468e-05
6.99e-05,3.8422e-05,7.5907e-05,7.0846e-05,6.9835e-05
6.962e-05,3.9263e-05,7.5754e-05,7.0475e-05,6.9612e-05
6.9694e-05,3.9788e-05,7.6561e-05,7.0392e-05,6.8869e-05
6.9467e-05,4.0034e-05,7.4322e-05,7.0304e-05,6.9911e-05
6.9584e-05,3.8958e-05,7.4653e-05,7.0389e-05,7.0321e-05
6.9407e-05,4.0068e-05,7.3826e-05,7.0213e-05,7.0364e-05
6.9755e-05,3.8504e-05,7.4991e-05,7.0629e-05,7.082e-05
6.9949e-05,3.8525e-05,7.5807e-05,7.0842e-05,7.0466e-05
6.964e-05,3.8533e-05,7.4738e-05,7.0451e-05,6.9631e-05
7.0011e-05,3.8717e-05,7.477e-05,7.0815e-05,6.9824e-05
6.9829e-05,3.8125e-05,7.5987e-05,7.0642e-05,6.9784e-05
6.9294e-05,4.2067e-05,7.4716e-05,7.0198e-05,7.0106e-05
7.0007e-05,3.9365e-05,7.5183e-05,7.0714e-05,7.1214e-05
6.9641e-05,3.9146e-05,7.4366e-05,7.0482e-05,7.0084e-05
7.0098e-05,3.9563e-05,7.6013e-05,7.075e-05,7.0065e-05
6.9695e-05,3.9184e-05,7.5531e-05,7.0489e-05,6.9916e-05
6.9889e-05,3.9578e-05,7.5913e-05,7.0536e-05,6.9873e-05
6.9352e-05,3.9362e-05,7.3968e-05,7.0121e-05,6.962e-05
7.0338e-05,3.8608e-05,7.554e-05,7.1262e-05,7.0241e-05
6.9384e-05,4.0846e-05,7.4335e-05,7.0352e-05,7.0974e-05
7.1685e-05,4.533e-05,8.0998e-05,7.1025e-05,7.6719e-05
6.9676e-05,3.9136e-05,7.476e-05,7.0423e-05,6.9809e-05
7.0001e-05,3.9137e-05,7.5355e-05,7.0783e-05,7.2112e-05
6.9306e-05,3.9571e-05,7.4391e-05,7.0163e-05,6.9981e-05
6.941e-05,3.8479e-05,7.7753e-05,7.0188e-05,6.9924e-05
6.9212e-05,3.9405e-05,7.3829e-05,7.0019e-05,6.9181e-05
7.0074e-05,3.8885e-05,7.5227e-05,7.0897e-05,6.97e-05
6.9622e-05,4.2362e-05,7.5626e-05,7.0471e-05,7.1669e-05
6.9999e-05,4.0509e-05,7.4996e-05,7.0669e-05,6.9922e-05
7.0506e-05,4.721e-05,8.1157e-05,7.0461e-05,6.9905e-05
6.9961e-05,3.9896e-05,7.5637e-05,7.074e-05,7.2142e-05
6.9456e-05,3.9735e-05,7.4963e-05,7.0244e-05,6.9757e-05
6.9287e-05,4.2015e-05,7.453e-05,7.0136e-05,7.003e-05
6.9303e-05,3.9512e-05,7.3776e-05,7.0146e-05,7.0319e-05
6.9822e-05,3.957e-05,7.4758e-05,7.0715e-05,7.0405e-05
6.9651e-05,3.8896e-05,7.5326e-05,7.0471e-05,7.0002e-05
6.9952e-05,3.9874e-05,7.5657e-05,7.0575e-05,6.9664e-05
6.9531e-05,3.9586e-05,7.489e-05,7.0426e-05,7.016e-05
7.0126e-05,3.8901e-05,7.6482e-05,7.0725e-05,7.3031e-05
6.9624e-05,3.9507e-05,7.5661e-05,7.0379e-05,7.0437e-05
6.9523e-05,4.1477e-05,7.4509e-05,7.032e-05,6.9976e-05
7.0175e-05,4.3124e-05,7.8071e-05,7.0605e-05,7.0123e-05
7.034e-05,3.924e-05,7.5596e-05,7.1129e-05,7.0878e-05
6.9719e-05,4.0396e-05,7.5116e-05,7.0451e-05,7.052e-05
6.9794e-05,3.9049e-05,7.515e-05,7.06e-05,7.0262e-05
6.9468e-05,3.8679e-05,7.466e-05,7.0251e-05,6.9838e-05
7.0062e-05,4.2177e-05,7.4002e-05,7.0965e-05,7.0952e-05
6.9353e-05,3.9461e-05,7.7889e-05,7.0071e-05,6.9817e-05
6.943e-05,4.1732e-05,7.454e-05,7.0243e-05,6.9366e-05
6.9266e-05,3.927e-05,7.5206e-05,7.0126e-05,7.0717e-05
7.2501e-05,4.7708e-05,7.8077e-05,7.3157e-05,7.2157e-05
7.147e-05,5.1229e-05,8.3638e-05,7.1057e-05,8.2124e-05
6.9747e-05,3.8865e-05,7.5604e-05,7.0407e-05,7.0053e-05
6.9849e-05,3.9298e-05,7.5908e-05,7.0591e-05,7.0255e-05
6.953e-05,4.0196e-05,7.4729e-05,7.0349e-05,7.0806e-05
6.944e-05,3.897e-05,7.5548e-05,7.0196e-05,6.9827e-05
6.9792e-05,4.0195e-05,7.5011e-05,7.0272e-05,6.9845e-05
6.9475e-05,3.9065e-05,7.5657e-05,7.0226e-05,7.0593e-05
6.9403e-05,3.9373e-05,7.4323e-05,7.0116e-05,6.961e-05
0.000111019,6.9876e-05,0.000165584,0.00010581,8.1192e-05
6.9596e-05,3.9853e-05,7.4882e-05,7.0356e-05,7.0437e-05
7.0088e-05,3.9231e-05,7.576e-05,7.0903e-05,7.1236e-05
6.9822e-05,4.0073e-05,7.5502e-05,7.0802e-05,7.1061e-05
6.9633e-05,3.9389e-05,8.6472e-05,7.0403e-05,6.9403e-05
7.0412e-05,3.8286e-05,7.6092e-05,7.1123e-05,7.1133e-05
6.9406e-05,3.9337e-05,7.3951e-05,7.0244e-05,7.0173e-05
6.9445e-05,4.1865e-05,7.8564e-05,7.0082e-05,6.972e-05
7.0644e-05,3.9022e-05,7.6404e-05,7.1483e-05,7.075e-05
6.9495e-05,3.9456e-05,7.3943e-05,7.0324e-05,6.9806e-05
6.9837e-05,3.9983e-05,7.4961e-05,7.0588e-05,7.0394e-05
7.0109e-05,3.9789e-05,7.8262e-05,7.0938e-05,7.1095e-05
6.9805e-05,3.8419e-05,7.575e-05,7.0572e-05,6.98e-05
6.922e-05,4.4878e-05,7.5609e-05,6.9843e-05,7.3404e-05
7.0025e-05,3.9613e-05,7.5763e-05,7.093e-05,7.0563e-05
7.2591e-05,4.0511e-05,0.000167304,7.0798e-05,7.1199e-05
7.0104e-05,3.8605e-05,7.8651e-05,7.0747e-05,7.0338e-05
6.9416e-05,3.951e-05,7.513e-05,7.0167e-05,7.0073e-05
6.9494e-05,3.9231e-05,7.4545e-05,7.0326e-05,6.9395e-05
6.978e-05,3.8993e-05,7.5425e-05,7.0597e-05,7.0516e-05
7.0123e-05,3.9284e-05,7.6187e-05,7.0964e-05,7.0223e-05
6.993e-05,4.1371e-05,7.4824e-05,7.078e-05,7.1292e-05
6.9225e-05,3.9514e-05,7.4802e-05,7.0054e-05,6.9979e-05
6.9752e-05,3.9183e-05,0.00012927,7.0151e-05,6.9367e-05
6.9656e-05,3.9256e-05,7.5981e-05,7.0476e-05,7.034e-05
6.9931e-05,3.8854e-05,7.6002e-05,7.0778e-05,7.0567e-05
6.9787e-05,3.9935e-05,7.5555e-05,7.0625e-05,6.9897e-05
6.9996e-05,3.8777e-05,7.6168e-05,7.0751e-05,6.9477e-05
6.9775e-05,3.8631e-05,7.4921e-05,7.0479e-05,7.0099e-05
6.9681e-05,3.9637e-05,7.5656e-05,7.0531e-05,7.0974e-05
7.009e-05,3.9596e-05,7.6444e-05,7.0903e-05,7.0969e-05
7.189e-05,4.0191e-05,0.00015638,7.0206e-05,7.1234e-05
6.9716e-05,3.8923e-05,7.4663e-05,7.0576e-05,7.0198e-05
6.9412e-05,3.899e-05,7.4053e-05,7.0187e-05,7.0109e-05
6.9639e-05,3.9959e-05,7.5968e-05,7.0388e-05,7.0149e-05
7.0319e-05,3.7593e-05,7.5892e-05,7.121e-05,7.074e-05
6.9859e-05,3.8974e-05,7.526e-05,7.0689e-05,6.9619e-05
6.9986e-05,4.0094e-05,7.7775e-05,7.0682e-05,7.0917e-05
6.9855e-05,3.9181e-05,7.5153e-05,7.0733e-05,7.023e-05
0.001304415,4.4219e-05,0.001331061,0.001308642,0.001329621
7.0679e-05,4.019e-05,7.6094e-05,7.1492e-05,7.1765e-05
7.0092e-05,3.9458e-05,7.4205e-05,7.0839e-05,7.0752e-05
7.0296e-05,4.1838e-05,7.5872e-05,7.082e-05,6.9906e-05
6.9554e-05,3.9027e-05,8.9228e-05,7.0245e-05,7.0148e-05
6.9766e-05,3.8524e-05,7.4798e-05,7.0614e-05,6.9971e-05
6.9642e-05,3.9481e-05,7.49e-05,7.0474e-05,7.0461e-05
6.9565e-05,3.9564e-05,7.4258e-05,7.0419e-05,7.08e-05
7.0207e-05,3.9098e-05,7.5703e-05,7.0974e-05,7.0468e-05
6.9746e-05,3.9016e-05,7.5812e-05,7.055e-05,7.0619e-05
7.0864e-05,3.9594e-05,7.6144e-05,7.1775e-05,7.078e-05
7.1976e-05,4.7639e-05,8.1357e-05,7.1177e-05,7.6726e-05
6.9647e-05,4.1476e-05,7.5217e-05,7.0406e-05,6.9326e-05
6.9308e-05,3.9584e-05,7.3936e-05,7.0074e-05,6.953e-05
6.9644e-05,3.9913e-05,7.5296e-05,7.0557e-05,6.9866e-05
6.9421e-05,3.9106e-05,7.3832e-05,7.0312e-05,7.0259e-05
6.9692e-05,3.9889e-05,7.5032e-05,7.0429e-05,7.2137e-05
6.9638e-05,3.9309e-05,7.5151e-05,7.0515e-05,7.0545e-05
7.1475e-05,3.943e-05,7.7788e-05,7.2306e-05,7.0873e-05
6.9935e-05,3.9732e-05,7.6381e-05,7.0784e-05,7.0383e-05
6.9844e-05,3.9977e-05,7.658e-05,7.0671e-05,7.0923e-05
6.9866e-05,3.9552e-05,7.4383e-05,7.0631e-05,7.0099e-05
6.9509e-05,3.956e-05,7.5596e-05,7.0346e-05,6.9542e-05
6.9408e-05,3.9102e-05,7.4746e-05,7.0178e-05,6.9731e-05
6.9965e-05,3.9933e-05,7.5385e-05,7.0775e-05,7.0086e-05
6.934e-05,4.0219e-05,7.4865e-05,7.0173e-05,6.9716e-05
6.9877e-05,3.8391e-05,7.5181e-05,7.0826e-05,6.9485e-05
6.9802e-05,3.8896e-05,7.5403e-05,7.0488e-05,6.9483e-05
6.9692e-05,4.0688e-05,7.6305e-05,7.0419e-05,6.9744e-05
7.0062e-05,4.0119e-05,7.5564e-05,7.0774e-05,7.1133e-05
6.9971e-05,3.9301e-05,7.5284e-05,7.0788e-05,7.0226e-05
6.9371e-05,4.0464e-05,7.4102e-05,7.0237e-05,6.9996e-05
6.9929e-05,4.1558e-05,7.5877e-05,7.0752e-05,7.1197e-05
6.9399e-05,3.9852e-05,7.4852e-05,7.0123e-05,7.1081e-05
6.9289e-05,3.9722e-05,7.3728e-05,7.0146e-05,6.989e-05
6.9705e-05,3.9102e-05,7.5324e-05,7.0406e-05,6.9145e-05
7.0089e-05,3.9628e-05,7.8368e-05,7.0806e-05,7.1106e-05
6.9941e-05,4.0134e-05,7.5978e-05,7.0701e-05,6.9995e-05
6.9909e-05,3.8532e-05,7.5194e-05,7.0665e-05,7.0317e-05
6.9636e-05,3.8565e-05,7.4766e-05,7.0467e-05,6.983e-05
6.9408e-05,4.0371e-05,7.4566e-05,7.0251e-05,6.9102e-05
6.927e-05,3.9103e-05,7.4452e-05,7.0087e-05,6.903e-05
6.9836e-05,3.8159e-05,7.6528e-05,7.0593e-05,6.9895e-05
6.9518e-05,3.9356e-05,7.4358e-05,7.0231e-05,6.9514e-05
6.959e-05,3.8848e-05,7.5195e-05,7.0353e-05,6.9597e-05
7.0345e-05,4.024e-05,7.6256e-05,7.107e-05,7.0241e-05
6.9661e-05,3.8799e-05,7.465e-05,7.048e-05,6.9704e-05
6.9302e-05,3.9442e-05,7.3597e-05,7.0213e-05,6.9532e-05
6.9347e-05,3.9693e-05,7.3385e-05,7.0271e-05,7.0779e-05
6.9394e-05,3.9148e-05,7.4468e-05,7.0299e-05,6.968e-05
6.9619e-05,3.8637e-05,7.5027e-05,7.0416e-05,6.9474e-05
6.9346e-05,3.9351e-05,7.4277e-05,7.0091e-05,6.9833e-05
7.0166e-05,3.8112e-05,7.5126e-05,7.0978e-05,7.0416e-05
6.9923e-05,3.8463e-05,7.4975e-05,7.069e-05,7.0103e-05
7.0015e-05,3.8617e-05,7.565e-05,7.0909e-05,7.0316e-05
6.9739e-05,3.9262e-05,7.5537e-05,7.059e-05,7.0746e-05
6.9904e-05,4.0043e-05,7.4679e-05,7.08e-05,7.1158e-05
6.9677e-05,3.8363e-05,7.5056e-05,7.0543e-05,7.1585e-05
6.9709e-05,3.8489e-05,7.5067e-05,7.0514e-05,7.0189e-05
6.9489e-05,4.0322e-05,7.382e-05,7.0371e-05,7.049e-05
7.0124e-05,3.9371e-05,7.5922e-05,7.0604e-05,6.9754e-05
6.9693e-05,3.8994e-05,7.5289e-05,7.0519e-05,6.998e-05
6.9884e-05,3.8587e-05,7.5712e-05,7.0662e-05,7.0851e-05
6.9649e-05,3.8823e-05,7.4902e-05,7.0531e-05,6.9603e-05
6.9411e-05,3.8816e-05,7.4417e-05,7.0277e-05,6.9501e-05
6.9436e-05,3.9178e-05,7.4947e-05,7.0222e-05,6.9207e-05
6.9429e-05,3.7921e-05,7.4217e-05,7.0259e-05,6.9905e-05
6.9264e-05,3.9762e-05,7.3584e-05,7.0137e-05,7.0215e-05
6.9824e-05,3.8326e-05,7.5553e-05,7.0554e-05,6.9932e-05
7.0004e-05,3.8633e-05,7.5778e-05,7.0738e-05,6.9696e-05
6.9438e-05,3.957e-05,7.4872e-05,7.0274e-05,6.9841e-05
7.013e-05,3.8948e-05,7.4998e-05,7.0883e-05,7.0111e-05
7.0088e-05,3.8573e-05,7.5421e-05,7.0877e-05,7.0298e-05
6.9117e-05,3.9024e-05,7.4375e-05,6.9935e-05,6.9362e-05
6.9459e-05,3.9805e-05,7.8037e-05,7.0093e-05,7.0077e-05
6.9416e-05,3.9425e-05,7.3426e-05,7.0287e-05,6.9925e-05
7.0398e-05,3.7879e-05,7.6929e-05,7.1255e-05,7.0081e-05
6.9453e-05,3.9066e-05,7.485e-05,7.0319e-05,7.056e-05
6.9971e-05,3.8217e-05,7.5201e-05,7.0742e-05,7.0094e-05
6.951e-05,3.9154e-05,7.4203e-05,7.049e-05,7.0264e-05
6.966e-05,3.8707e-05,7.4723e-05,7.0513e-05,6.9741e-05
6.97e-05,3.9245e-05,8.2317e-05,7.0516e-05,7.0415e-05
6.9845e-05,3.9493e-05,8.3045e-05,7.0409e-05,7.0442e-05
6.9246e-05,3.9513e-05,7.4572e-05,6.9987e-05,6.9326e-05
6.9674e-05,3.9236e-05,7.8916e-05,7.0491e-05,6.9632e-05
6.973e-05,3.9095e-05,7.4213e-05,7.0548e-05,7.0555e-05
7.0292e-05,3.9828e-05,7.5611e-05,7.114e-05,6.9533e-05
6.9369e-05,3.9092e-05,7.4311e-05,7.0221e-05,6.9235e-05
6.9942e-05,3.8882e-05,7.6346e-05,7.0638e-05,7.1498e-05
6.9583e-05,3.9065e-05,7.5391e-05,7.025e-05,6.9356e-05
6.9964e-05,3.79e-05,7.6358e-05,7.0737e-05,6.946e-05
6.9298e-05,3.8749e-05,7.4033e-05,7.0176e-05,6.9918e-05
6.9354e-05,4.052e-05,7.5188e-05,7.0152e-05,6.9723e-05
6.9855e-05,3.9604e-05,7.4384e-05,7.0612e-05,7.1648e-05
6.9605e-05,4.0373e-05,7.4454e-05,7.0374e-05,7.0789e-05
7.1232e-05,3.9082e-05,8.1992e-05,7.0572e-05,7.0882e-05
6.9816e-05,3.985e-05,7.6148e-05,7.0666e-05,7.1263e-05
6.9558e-05,3.884e-05,7.4721e-05,7.0265e-05,7.0064e-05
6.9646e-05,4.0002e-05,7.4357e-05,7.0502e-05,7.0098e-05
6.9483e-05,3.9237e-05,7.973e-05,7.0162e-05,6.9425e-05
6.9552e-05,3.968e-05,7.4834e-05,7.0308e-05,6.9578e-05
6.9849e-05,4.0494e-05,7.4768e-05,7.0607e-05,7.0834e-05
6.9916e-05,3.9629e-05,7.5277e-05,7.0722e-05,7.0737e-05
6.9969e-05,3.8967e-05,7.4681e-05,7.0767e-05,7.0859e-05
6.9906e-05,3.9535e-05,7.6503e-05,7.0694e-05,7.0377e-05
6.9625e-05,3.8777e-05,7.5313e-05,7.0212e-05,6.9653e-05
6.9849e-05,3.8483e-05,7.4509e-05,7.0586e-05,6.9997e-05
6.9903e-05,4.0215e-05,7.4995e-05,7.0658e-05,7.1153e-05
6.9716e-05,4.0864e-05,7.5906e-05,7.0436e-05,7.0061e-05
6.9796e-05,4.0697e-05,7.6073e-05,7.0615e-05,7.1683e-05
6.9666e-05,3.9497e-05,7.6411e-05,7.0355e-05,7.0017e-05
6.975e-05,4.0063e-05,7.4619e-05,7.0517e-05,7.2345e-05
6.9433e-05,3.9338e-05,7.5248e-05,7.0078e-05,7.0007e-05
6.9759e-05,3.9267e-05,7.4447e-05,7.05e-05,6.938e-05
6.9631e-05,3.8468e-05,7.5167e-05,7.0371e-05,6.93e-05
7.0235e-05,3.9406e-05,7.5264e-05,7.0967e-05,7.0779e-05
7.0122e-05,4.0075e-05,7.6223e-05,7.0869e-05,7.0486e-05
7.0558e-05,3.8363e-05,7.9883e-05,7.1091e-05,7.065e-05
6.9765e-05,3.9513e-05,7.5711e-05,7.0605e-05,6.9757e-05
7.0291e-05,3.9913e-05,9.6367e-05,7.1039e-05,9.6367e-05
6.9948e-05,3.8864e-05,7.62e-05,7.0645e-05,7.0118e-05
6.967e-05,3.8302e-05,7.4696e-05,7.0513e-05,7.0152e-05
6.9623e-05,3.9363e-05,7.4767e-05,7.0412e-05,7.0469e-05
7.0864e-05,3.9949e-05,7.5924e-05,7.1469e-05,7.113e-05
6.9771e-05,3.956e-05,7.4426e-05,7.0623e-05,7.2002e-05
7.5616e-05,5.5159e-05,8.9849e-05,7.3598e-05,8.565e-05
6.9547e-05,4.0428e-05,7.5073e-05,7.0434e-05,7.0211e-05
7.0309e-05,4.1279e-05,7.5398e-05,7.1096e-05,7.3589e-05
6.9938e-05,3.9903e-05,7.5254e-05,7.0856e-05,7.0168e-05
6.9737e-05,4.0649e-05,7.505e-05,7.0528e-05,7.0903e-05
6.9958e-05,3.8735e-05,7.5066e-05,7.0755e-05,7.1209e-05
7.0261e-05,3.9111e-05,7.513e-05,7.0997e-05,7.0115e-05
7.0314e-05,3.8767e-05,7.5511e-05,7.1053e-05,7.051e-05
7.3516e-05,4.7166e-05,7.8021e-05,7.3886e-05,7.4213e-05
6.9762e-05,3.8908e-05,7.4815e-05,7.0742e-05,7.0012e-05
6.9814e-05,4.1632e-05,7.4589e-05,7.0635e-05,7.2731e-05
8.4002e-05,4.2666e-05,0.000114598,8.1325e-05,0.00011239
7.027e-05,3.9964e-05,7.637e-05,7.0941e-05,7.1896e-05
6.9625e-05,4.001e-05,7.5835e-05,7.0336e-05,7.1222e-05
7.4575e-05,3.9995e-05,0.000121918,7.0899e-05,7.1258e-05
7.0114e-05,3.9164e-05,7.5185e-05,7.085e-05,7.1612e-05
6.9846e-05,4.0408e-05,0.000106068,7.0389e-05,6.9878e-05
7.0205e-05,3.8784e-05,7.5205e-05,7.1029e-05,7.0798e-05
6.9783e-05,3.9938e-05,7.5073e-05,7.0709e-05,7.1256e-05
6.9746e-05,3.9528e-05,7.4885e-05,7.0694e-05,7.1336e-05
6.9915e-05,4.0297e-05,7.4792e-05,7.0771e-05,7.0788e-05
6.9691e-05,3.9671e-05,7.5622e-05,7.0495e-05,7.0619e-05
6.9872e-05,3.9616e-05,7.5622e-05,7.0617e-05,7.0988e-05
6.9861e-05,3.958e-05,7.6155e-05,7.0528e-05,7.0539e-05
6.9883e-05,4.0148e-05,7.5601e-05,7.0597e-05,7.0389e-05
7.0107e-05,3.9107e-05,7.4997e-05,7.095e-05,7.0778e-05
6.9639e-05,3.905e-05,7.4422e-05,7.0515e-05,7.0792e-05
7.0217e-05,3.8433e-05,7.6352e-05,7.0863e-05,7.024e-05
6.9887e-05,3.9557e-05,7.5607e-05,7.0721e-05,7.0405e-05
7.0374e-05,3.9805e-05,7.5597e-05,7.1193e-05,7.162e-05
7.0693e-05,3.9618e-05,7.6986e-05,7.1501e-05,7.0918e-05
6.9715e-05,4.0077e-05,7.5373e-05,7.0482e-05,7.3829e-05
7.0183e-05,3.8809e-05,7.6003e-05,7.0867e-05,7.1506e-05
6.9494e-05,3.9716e-05,7.4007e-05,7.0325e-05,7.1171e-05
6.9626e-05,3.9295e-05,7.5017e-05,7.0479e-05,7.0982e-05
6.955e-05,3.8997e-05,7.4783e-05,7.0369e-05,7.039e-05
6.9759e-05,3.9272e-05,7.5449e-05,7.0585e-05,6.9921e-05
6.9988e-05,3.857e-05,7.5793e-05,7.07e-05,7.0321e-05
6.9537e-05,4.0103e-05,7.9544e-05,7.037e-05,7.0879e-05
6.9455e-05,3.9195e-05,7.5951e-05,7.0281e-05,7.1568e-05
7.0067e-05,3.9245e-05,7.571e-05,7.074e-05,7.0484e-05
6.9928e-05,3.8741e-05,8.0717e-05,7.0744e-05,7.0141e-05
6.9938e-05,3.9885e-05,7.5667e-05,7.0706e-05,6.9798e-05
7.0012e-05,3.893e-05,7.5546e-05,7.0928e-05,7.066e-05
7.0032e-05,3.9681e-05,7.5464e-05,7.095e-05,7.0614e-05
6.9522e-05,3.9505e-05,7.4521e-05,7.0327e-05,7.0128e-05
6.9665e-05,3.8891e-05,7.4284e-05,7.0461e-05,7.0546e-05
6.9657e-05,3.9367e-05,7.3704e-05,7.0626e-05,7.1342e-05
6.9788e-05,4.0588e-05,7.4307e-05,7.068e-05,7.0534e-05
6.9344e-05,3.9711e-05,7.4603e-05,7.023e-05,7.0382e-05
7.009e-05,3.9293e-05,7.5354e-05,7.0865e-05,7.0794e-05
6.9873e-05,3.8336e-05,7.489e-05,7.0717e-05,7.0704e-05
7.0612e-05,5.1294e-05,8.1418e-05,7.0766e-05,8.1131e-05
6.9644e-05,3.8895e-05,7.4897e-05,7.0433e-05,7.0839e-05
6.9575e-05,3.9284e-05,7.4514e-05,7.0511e-05,7.0301e-05
6.9746e-05,3.9753e-05,7.531e-05,7.0679e-05,7.1955e-05
6.993e-05,4.0183e-05,7.5445e-05,7.0776e-05,7.0008e-05
7.0081e-05,3.836e-05,7.4714e-05,7.0988e-05,7.059e-05
6.9394e-05,3.9496e-05,7.5931e-05,7.0179e-05,7.1452e-05
6.9736e-05,3.8914e-05,7.5051e-05,7.0608e-05,6.9913e-05
6.957e-05,4.1738e-05,7.4903e-05,7.0421e-05,7.1711e-05
6.9581e-05,3.9134e-05,7.4714e-05,7.0317e-05,7.0171e-05
6.9573e-05,3.9435e-05,7.4993e-05,7.0404e-05,7.0179e-05
7.3576e-05,4.2633e-05,7.805e-05,7.4342e-05,7.573e-05
7.6384e-05,5.0702e-05,8.2155e-05,7.6801e-05,8.1614e-05
7.4714e-05,4.6607e-05,7.9747e-05,7.5503e-05,7.7574e-05
7.3703e-05,4.6099e-05,7.8701e-05,7.4252e-05,7.5013e-05
7.4051e-05,4.8345e-05,7.855e-05,7.4553e-05,7.4755e-05
7.6441e-05,4.9873e-05,8.324e-05,7.6829e-05,7.8032e-05
7.3359e-05,4.2724e-05,7.7961e-05,7.3993e-05,7.3734e-05
7.3154e-05,4.3784e-05,7.9694e-05,7.3791e-05,7.3583e-05
9.4545e-05,4.5647e-05,0.000171371,7.5877e-05,7.3156e-05
7.591e-05,4.6062e-05,8.0491e-05,7.6578e-05,7.7067e-05
7.5482e-05,5.0423e-05,8.054e-05,7.6522e-05,7.7267e-05
7.2611e-05,4.2971e-05,7.7169e-05,7.3271e-05,7.4012e-05
7.369e-05,4.4013e-05,7.8716e-05,7.3882e-05,7.4534e-05
7.2392e-05,4.3537e-05,7.7254e-05,7.3141e-05,7.3703e-05
7.2067e-05,4.3864e-05,7.7975e-05,7.2639e-05,7.5147e-05
7.4701e-05,4.992e-05,8.1688e-05,7.4422e-05,7.9008e-05
7.4426e-05,4.6125e-05,8.2496e-05,7.4824e-05,7.717e-05
7.2425e-05,4.322e-05,7.6767e-05,7.3114e-05,7.3372e-05
7.266e-05,4.3787e-05,7.8244e-05,7.3348e-05,7.5262e-05
7.4118e-05,4.2718e-05,8.058e-05,7.4765e-05,7.4055e-05
7.222e-05,4.464e-05,7.9885e-05,7.2851e-05,7.3511e-05
7.2271e-05,4.8507e-05,7.917e-05,7.2905e-05,7.4171e-05
7.2539e-05,4.3148e-05,7.7625e-05,7.3112e-05,7.51e-05
7.3842e-05,4.4343e-05,8.0369e-05,7.4623e-05,7.5538e-05
7.254e-05,4.4291e-05,7.8221e-05,7.319e-05,7.445e-05
7.1441e-05,4.3598e-05,7.5854e-05,7.2225e-05,7.3495e-05
7.3302e-05,4.6975e-05,7.7586e-05,7.4002e-05,7.4583e-05
7.1874e-05,4.3406e-05,0.000127872,7.248e-05,7.445e-05
7.1687e-05,5.034e-05,8.1508e-05,7.2293e-05,7.8287e-05
0.000126495,4.1693e-05,0.00014357,0.000127304,0.000140505
7.3785e-05,4.7543e-05,7.9045e-05,7.4292e-05,7.6127e-05
7.1921e-05,4.2505e-05,7.6939e-05,7.2697e-05,7.4238e-05
7.1887e-05,4.2982e-05,8.0219e-05,7.2238e-05,7.3108e-05
7.1906e-05,4.2812e-05,7.715e-05,7.2627e-05,7.3851e-05
7.1328e-05,4.2484e-05,8.5581e-05,7.1992e-05,7.5829e-05
7.1991e-05,4.2185e-05,7.8167e-05,7.2752e-05,7.3173e-05
7.1387e-05,4.3156e-05,7.9451e-05,7.1859e-05,7.4084e-05
7.5054e-05,4.5022e-05,8.0474e-05,7.5945e-05,7.702e-05
7.1926e-05,4.2703e-05,7.7224e-05,7.2747e-05,7.3555e-05
7.1486e-05,4.318e-05,7.586e-05,7.2197e-05,7.3754e-05
7.1502e-05,4.3145e-05,7.8152e-05,7.2148e-05,7.2649e-05
0.00013943,3.931e-05,0.00015632,0.000142282,0.000151698
7.223e-05,4.3381e-05,7.9758e-05,7.2899e-05,7.4101e-05
7.207e-05,4.3243e-05,7.7585e-05,7.2907e-05,7.4337e-05
7.3324e-05,4.1069e-05,8.1831e-05,7.3926e-05,7.632e-05
7.1849e-05,4.346e-05,7.7591e-05,7.2579e-05,7.4195e-05
7.2358e-05,4.2811e-05,7.7655e-05,7.2973e-05,7.4746e-05
7.2038e-05,4.1199e-05,7.7946e-05,7.2622e-05,7.4235e-05
7.1683e-05,4.1968e-05,7.6835e-05,7.2392e-05,7.3964e-05
7.1716e-05,4.2259e-05,7.6794e-05,7.2321e-05,7.5033e-05
7.1894e-05,4.2371e-05,7.6968e-05,7.2748e-05,7.4444e-05
7.2023e-05,4.3801e-05,7.7356e-05,7.2599e-05,7.4238e-05
7.2322e-05,4.7419e-05,8.0969e-05,7.2544e-05,7.7052e-05
7.2058e-05,4.164e-05,7.9971e-05,7.2819e-05,7.4995e-05
7.177e-05,4.1569e-05,7.9877e-05,7.2434e-05,7.4556e-05
7.2152e-05,4.1554e-05,8.1474e-05,7.2873e-05,7.5114e-05
7.1666e-05,4.115e-05,7.6449e-05,7.2423e-05,7.3877e-05
7.1968e-05,4.063e-05,7.6311e-05,7.2686e-05,7.5064e-05
