0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3643e-05,1.7e-07,0.019984039,3.1e-07,0.019984039
2.2516e-05,1.7e-07,0.01999945,3.2e-07,0.01999945
2.782e-06,1.7e-07,7.9042e-05,3e-07,7.1971e-05
3.6886e-05,1.7e-07,0.035750341,3.1e-07,0.035750341
5.652e-05,1.8e-07,0.05572734,3.1e-07,0.05572734
3.8504e-05,1.7e-07,0.03572299,3.05e-07,0.03572299
5.2181e-05,1.7e-07,0.049991845,3.1e-07,0.049991845
4.7566e-05,1.7e-07,0.045735046,3e-07,0.045735046
3.8593e-05,1.7e-07,0.035737351,3e-07,0.035737351
3.3634e-05,1.7e-07,0.032253246,3e-07,0.032253246
6.2708e-05,1.7e-07,0.059971379,3.1e-07,0.059971379
5.3003e-05,1.7e-07,0.049975524,3.2e-07,0.049975524
4.4646e-05,1.7e-07,0.042322613,3.1e-07,0.042322613
4.5554e-05,1.7e-07,0.042258722,3.1e-07,0.042258722
2.4873e-05,1.8e-07,0.022255811,3e-07,0.022255811
1.5129e-05,1.7e-07,0.012288497,3.1e-07,0.012288497
5.2993e-05,1.7e-07,0.052131895,3e-07,0.052131895
3.3814e-05,1.7e-07,0.032263286,3.1e-07,0.032263286
4.3422e-05,1.7e-07,0.042263122,3.1e-07,0.042263122
2.6304e-05,1.7e-07,0.023349232,3.15e-07,0.023349232
2.4631e-05,1.7e-07,0.023333371,3.1e-07,0.023333371
3.4695e-05,1.7e-07,0.033352147,3.1e-07,0.033352147
8.529e-06,1.7e-07,0.00648029,3.5e-07,0.00648029
2.5462e-05,1.7e-07,0.023351792,3.4e-07,0.023351792
4.3958e-05,1.7e-07,0.043340312,3.2e-07,0.043340312
3.4591e-05,1.7e-07,0.033357877,3.1e-07,0.033357877
4.0345e-05,1.8e-07,0.037579685,3.3e-07,0.037579685
4.2268e-05,1.7e-07,0.03999704,3.3e-07,0.03999704
3.8165e-05,1.7e-07,0.035732541,3.2e-07,0.035732541
5.769e-05,1.7e-07,0.055765581,3.1e-07,0.055765581
4.1824e-05,1.7e-07,0.039994939,3.1e-07,0.039994939
5.7505e-05,1.7e-07,0.055749311,3e-07,0.055749311
5.8176e-05,1.7e-07,0.05572967,3.1e-07,0.05572967
0.000523269,1.9e-07,0.095822322,0.000114542,0.095822322
6.8618e-05,2.4e-07,0.065719575,7.5e-07,0.065719575
4.8343e-05,1.7e-07,0.045742156,3.3e-07,0.045742156
3.7745e-05,1.8e-07,0.035737681,3.2e-07,0.035737681
4.4051e-05,1.7e-07,0.042195041,3.2e-07,0.042195041
5.217e-05,1.7e-07,0.049991815,3.1e-07,0.049991815
6.1861e-05,1.7e-07,0.059963369,3.2e-07,0.059963369
6.2692e-05,1.7e-07,0.059978129,3.2e-07,0.059978129
6.2532e-05,1.7e-07,0.059945109,3.2e-07,0.059945109
5.2689e-05,1.7e-07,0.049996034,3.1e-07,0.049996034
6.6139e-05,1.7e-07,0.063528924,3.1e-07,0.063528924
5.2663e-05,1.7e-07,0.049971764,3.2e-07,0.049971764
4.2857e-05,1.7e-07,0.039966649,3.1e-07,0.039966649
5.2794e-05,1.8e-07,0.049988804,3.2e-07,0.049988804
6.2488e-05,1.7e-07,0.059970409,3.1e-07,0.059970409
4.2715e-05,1.7e-07,0.04000004,3.2e-07,0.04000004
4.3144e-05,1.7e-07,0.040028841,3.1e-07,0.040028841
4.2885e-05,1.7e-07,0.039926228,3.1e-07,0.039926228
4.3365e-05,1.7e-07,0.039989539,3e-07,0.039989539
4.3046e-05,1.7e-07,0.03998989,3.1e-07,0.03998989
4.38e-05,1.7e-07,0.040823985,3e-07,0.040823985
5.1836e-05,1.7e-07,0.049022687,3.1e-07,0.049022687
5.2506e-05,1.8e-07,0.049958634,3e-07,0.049958634
4.0764e-05,1.7e-07,0.039769525,3e-07,0.039769525
3.2865e-05,1.7e-07,0.029988115,3e-07,0.029988115
3.5611e-05,1.7e-07,0.033209064,3e-07,0.033209064
2.6343e-05,1.7e-07,0.023207319,3.1e-07,0.023207319
3.0851e-05,1.7e-07,0.027602431,3.1e-07,0.027602431
4.6323e-05,1.6e-07,0.043208499,3e-07,0.043208499
4.3062e-05,1.7e-07,0.039916299,3.1e-07,0.039916299
5.5449e-05,1.7e-07,0.052390479,3e-07,0.052390479
6.2918e-05,1.7e-07,0.059945298,3e-07,0.059945298
4.3292e-05,1.7e-07,0.039970059,3e-07,0.039970059
4.2595e-05,1.7e-07,0.039911698,3.1e-07,0.039911698
5.2326e-05,1.7e-07,0.049993675,3.1e-07,0.049993675
4.2578e-05,1.7e-07,0.039952429,3.1e-07,0.039952429
4.2351e-05,1.7e-07,0.03998145,3e-07,0.03998145
4.2834e-05,1.7e-07,0.039982859,3e-07,0.039982859
4.3411e-05,1.7e-07,0.039990319,3e-07,0.039990319
4.1249e-05,1.7e-07,0.039703904,3e-07,0.039703904
5.0266e-05,1.8e-07,0.048035499,3e-07,0.048035499
5.3452e-05,1.7e-07,0.050059556,3e-07,0.050059556
6.1034e-05,1.7e-07,0.059950379,3e-07,0.059950379
3.1289e-05,1.7e-07,0.028047719,3e-07,0.028047719
4.324e-05,1.7e-07,0.040447388,3.1e-07,0.040447388
4.4097e-05,1.7e-07,0.042263012,3e-07,0.042263012
3.4878e-05,1.7e-07,0.032181785,3.2e-07,0.032181785
3.4762e-05,1.7e-07,0.032197216,3e-07,0.032197216
3.3743e-05,1.8e-07,0.032150644,3e-07,0.032150644
6.2447e-05,1.7e-07,0.059981989,3e-07,0.059981989
4.3984e-05,1.7e-07,0.039993549,3.1e-07,0.039993549
4.3024e-05,1.7e-07,0.04000897,3.05e-07,0.04000897
2.6338e-05,1.8e-07,0.023541475,3.1e-07,0.023541475
4.1822e-05,1.7e-07,0.039992189,3e-07,0.039992189
4.446e-05,1.7e-07,0.04219806,3e-07,0.04219806
2.3362e-05,1.8e-07,0.019970819,3.1e-07,0.019970819
2.1945e-05,1.8e-07,0.019996,3.1e-07,0.019996
3.6916e-05,1.7e-07,0.034183702,3.1e-07,0.034183702
5.5169e-05,1.7e-07,0.054193533,3.1e-07,0.054193533
3.6839e-05,1.7e-07,0.034200452,3.1e-07,0.034200452
3.3053e-05,1.7e-07,0.029993375,3.05e-07,0.029993375
3.4684e-05,1.8e-07,0.032160065,3e-07,0.032160065
3.4843e-05,1.7e-07,0.032197045,3e-07,0.032197045
5.9615e-05,1.7e-07,0.057956202,3e-07,0.057956202
2.4594e-05,1.7e-07,0.02218695,3.1e-07,0.02218695
2.1116e-05,1.7e-07,0.019756676,3e-07,0.019756676
1.4402e-05,1.7e-07,0.012210626,3.1e-07,0.012210626
1.4414e-05,1.7e-07,0.012198166,3.1e-07,0.012198166
2.4839e-05,1.8e-07,0.02218453,3e-07,0.02218453
5.5019e-05,1.7e-07,0.052312198,3e-07,0.052312198
3.5171e-05,1.8e-07,0.032204785,3.1e-07,0.032204785
3.6035e-05,1.7e-07,0.032707015,3e-07,0.032707015
3.4659e-05,1.7e-07,0.032191416,3.1e-07,0.032191416
3.4838e-05,1.7e-07,0.032197085,3.1e-07,0.032197085
4.2624e-05,1.6e-07,0.039980109,3e-07,0.039980109
4.4221e-05,1.8e-07,0.042153719,3.1e-07,0.042153719
2.3045e-05,1.7e-07,0.01995725,3e-07,0.01995725
2.4401e-05,1.8e-07,0.022198461,3.1e-07,0.022198461
2.537e-05,1.7e-07,0.02219414,3e-07,0.02219414
4.873e-05,1.7e-07,0.045732166,3e-07,0.045732166
2.8576e-05,1.7e-07,0.025756407,3e-07,0.025756407
5.683e-05,1.7e-07,0.055745851,3e-07,0.055745851
7.7286e-05,1.7e-07,0.07572615,3e-07,0.07572615
3.7872e-05,1.7e-07,0.035735671,3.1e-07,0.035735671
4.2666e-05,1.8e-07,0.03998361,3e-07,0.03998361
2.8057e-05,1.8e-07,0.025707725,3e-07,0.025707725
4.7559e-05,1.7e-07,0.045728096,3.05e-07,0.045728096
3.6046e-05,1.7e-07,0.033365967,2.9e-07,0.033365967
3.5617e-05,1.7e-07,0.033345066,3e-07,0.033345066
3.4422e-05,1.7e-07,0.033192814,2.9e-07,0.033192814
4.1207e-05,1.7e-07,0.03999707,2.9e-07,0.03999707
4.216e-05,1.8e-07,0.039996079,3e-07,0.039996079
4.2851e-05,1.7e-07,0.03999678,3e-07,0.03999678
3.7508e-05,1.7e-07,0.035726061,3e-07,0.035726061
5.6418e-05,1.8e-07,0.055593948,3e-07,0.055593948
5.8115e-05,1.7e-07,0.055722891,3e-07,0.055722891
3.859e-05,1.7e-07,0.035735171,3.05e-07,0.035735171
5.2218e-05,1.7e-07,0.049985765,3e-07,0.049985765
3.8309e-05,1.7e-07,0.03571779,3e-07,0.03571779
3.7762e-05,1.6e-07,0.03571508,3e-07,0.03571508
2.2501e-05,1.7e-07,0.01999803,3e-07,0.01999803
3.1324e-05,1.8e-07,0.029997355,3e-07,0.029997355
2.8995e-05,1.7e-07,0.025744806,3e-07,0.025744806
3.473e-05,1.7e-07,0.032164064,3e-07,0.032164064
5.376e-05,1.7e-07,0.052185945,3e-07,0.052185945
4.451e-05,1.7e-07,0.042187341,3.1e-07,0.042187341
2.5364e-05,1.7e-07,0.02220741,3.1e-07,0.02220741
3.4908e-05,1.7e-07,0.032198735,2.9e-07,0.032198735
5.4828e-05,1.7e-07,0.052189055,3e-07,0.052189055
1.4144e-05,1.7e-07,0.012210105,3e-07,0.012210105
1.413e-05,1.7e-07,0.012194936,3e-07,0.012194936
3.3411e-05,1.7e-07,0.032183376,3e-07,0.032183376
3.8164e-05,1.7e-07,0.035726211,3.1e-07,0.035726211
5.314e-05,1.8e-07,0.052169325,3e-07,0.052169325
3.4838e-05,1.7e-07,0.032186135,3.1e-07,0.032186135
1.4415e-05,1.8e-07,0.012189695,3.1e-07,0.012189695
3.365e-05,1.7e-07,0.03242782,3.1e-07,0.03242782
4.4014e-05,1.7e-07,0.042322543,3.1e-07,0.042322543
3.4965e-05,1.7e-07,0.032295987,3.1e-07,0.032295987
1.4814e-05,1.7e-07,0.012316948,3.1e-07,0.012316948
3.5034e-05,1.7e-07,0.033197234,3.3e-07,0.033197234
3.673e-05,1.7e-07,0.034191092,3.4e-07,0.034191092
4.1519e-05,1.7e-07,0.03892103,3.2e-07,0.03892103
4.1563e-05,1.7e-07,0.039972519,3.3e-07,0.039972519
4.8114e-05,1.7e-07,0.045738545,3.1e-07,0.045738545
4.2449e-05,1.7e-07,0.03999834,3.4e-07,0.03999834
4.6591e-05,1.6e-07,0.044206327,3.2e-07,0.044206327
3.6814e-05,1.7e-07,0.034460267,3e-07,0.034460267
2.7746e-05,1.7e-07,0.024637686,3.1e-07,0.024637686
5.1247e-05,1.7e-07,0.048948615,3e-07,0.048948615
4.0985e-05,1.7e-07,0.038955291,3e-07,0.038955291
4.2407e-05,1.7e-07,0.039983279,3e-07,0.039983279
4.2254e-05,1.7e-07,0.03999294,3.1e-07,0.03999294
3.1623e-05,1.6e-07,0.028937865,3.1e-07,0.028937865
3.7005e-05,1.7e-07,0.034201993,3e-07,0.034201993
3.7898e-05,1.7e-07,0.035737091,3e-07,0.035737091
5.2739e-05,1.7e-07,0.051439211,3e-07,0.051439211
6.2856e-05,1.7e-07,0.06001906,3.11e-07,0.06001906
2.8894e-05,1.7e-07,0.025733176,3.1e-07,0.025733176
3.8125e-05,1.7e-07,0.03571034,3.1e-07,0.03571034
4.125e-05,1.8e-07,0.039984639,3e-07,0.039984639
2.5927e-05,1.7e-07,0.022191191,3e-07,0.022191191
2.7091e-05,1.7e-07,0.025734406,3e-07,0.025734406
2.8943e-05,1.7e-07,0.025743167,3e-07,0.025743167
4.2456e-05,1.7e-07,0.03999726,3.2e-07,0.03999726
3.4591e-05,1.6e-07,0.032187465,3.1e-07,0.032187465
5.4702e-05,1.8e-07,0.052197186,3e-07,0.052197186
3.5409e-05,1.7e-07,0.032195975,3e-07,0.032195975
5.4518e-05,1.7e-07,0.052180975,3e-07,0.052180975
3.495e-05,1.7e-07,0.032171805,3e-07,0.032171805
4.2077e-05,1.7e-07,0.03999574,3e-07,0.03999574
3.8082e-05,1.7e-07,0.035740211,3e-07,0.035740211
3.4307e-05,1.7e-07,0.032187975,3e-07,0.032187975
6.827e-05,1.7e-07,0.065737685,3e-07,0.065737685
5.8102e-05,1.7e-07,0.055724721,3.1e-07,0.055724721
3.8285e-05,1.7e-07,0.0356906,3.1e-07,0.0356906
3.8495e-05,1.7e-07,0.035664589,3e-07,0.035664589
3.7261e-05,1.7e-07,0.035739471,3e-07,0.035739471
3.8521e-05,1.7e-07,0.035743451,3.1e-07,0.035743451
6.3213e-05,1.7e-07,0.060001879,3e-07,0.060001879
2.8412e-05,1.8e-07,0.025739166,3e-07,0.025739166
3.1254e-05,1.7e-07,0.029994714,3e-07,0.029994714
3.8251e-05,1.7e-07,0.035731241,3e-07,0.035731241
3.8728e-05,1.7e-07,0.035739411,3e-07,0.035739411
3.8329e-05,1.7e-07,0.03573223,3e-07,0.03573223
8.285e-06,1.7e-07,0.005743646,3.1e-07,0.005743646
8.032e-06,1.7e-07,0.005747846,3e-07,0.005747846
4.97e-06,1.7e-07,0.002197151,3e-07,0.002197151
2.2295e-05,1.7e-07,0.01999431,3e-07,0.01999431
2.3651e-05,1.7e-07,0.01996492,2.9e-07,0.01996492
4.1579e-05,1.8e-07,0.039987229,3e-07,0.039987229
2.4636e-05,1.7e-07,0.022154479,3e-07,0.022154479
1.4316e-05,1.6e-07,0.012195495,3e-07,0.012195495
4.2517e-05,1.6e-07,0.0400063,3e-07,0.0400063
6.2265e-05,1.7e-07,0.060005669,3.05e-07,0.060005669
4.4563e-05,1.7e-07,0.04215886,3e-07,0.04215886
3.5222e-05,1.7e-07,0.032189945,3e-07,0.032189945
2.5012e-05,1.7e-07,0.021610529,3.1e-07,0.021610529
4.2993e-05,1.7e-07,0.04216062,3e-07,0.04216062
3.4182e-05,1.7e-07,0.032185396,3.1e-07,0.032185396
3.1327e-05,1.7e-07,0.029945054,3e-07,0.029945054
4.1986e-05,1.7e-07,0.039986779,3e-07,0.039986779
2.5259e-05,1.6e-07,0.022265922,3e-07,0.022265922
4.3211e-05,1.7e-07,0.040066161,3.1e-07,0.040066161
3.6247e-05,1.7e-07,0.033449648,3.1e-07,0.033449648
3.2891e-05,1.7e-07,0.030050306,3.1e-07,0.030050306
4.1646e-05,1.7e-07,0.03999595,3e-07,0.03999595
4.3019e-05,1.7e-07,0.039980169,3e-07,0.039980169
4.4918e-05,1.7e-07,0.04217811,3e-07,0.04217811
3.4993e-05,1.7e-07,0.032182585,3e-07,0.032182585
5.394e-05,1.7e-07,0.052180635,2.9e-07,0.052180635
5.453e-05,1.7e-07,0.052170205,3e-07,0.052170205
5.2877e-05,1.7e-07,0.052099494,3e-07,0.052099494
2.5048e-05,1.7e-07,0.02218257,3e-07,0.02218257
2.3651e-05,1.7e-07,0.02218844,3e-07,0.02218844
4.1081e-05,1.7e-07,0.039979169,3e-07,0.039979169
2.2754e-05,1.7e-07,0.019953029,2.9e-07,0.019953029
2.4135e-05,1.7e-07,0.022975185,2.9e-07,0.022975185
2.5136e-05,1.7e-07,0.023179478,3e-07,0.023179478
4.2754e-05,1.7e-07,0.041022689,3e-07,0.041022689
4.4715e-05,1.7e-07,0.043340192,3e-07,0.043340192
2.6061e-05,1.6e-07,0.023360432,3e-07,0.023360432
1.792e-06,1.7e-07,9.0621e-05,3e-07,7.1381e-05
2.329e-06,1.7e-07,7.0471e-05,3e-07,7.0471e-05
4.1363e-05,1.7e-07,0.039990349,3.1e-07,0.039990349
2.2613e-05,1.7e-07,0.01999802,2.9e-07,0.01999802
3.1881e-05,1.7e-07,0.030001055,3e-07,0.030001055
2.1928e-05,1.7e-07,0.02002739,3.1e-07,0.02002739
5.1226e-05,1.7e-07,0.049985575,3e-07,0.049985575
2.775e-06,1.7e-07,7.4472e-05,3e-07,7.4472e-05
2.295e-06,1.8e-07,7.7642e-05,3e-07,7.7642e-05
2.147e-06,1.8e-07,6.9341e-05,3e-07,6.9341e-05
6.662e-06,1.7e-07,0.004200227,3e-07,0.004200227
1.4421e-05,1.7e-07,0.012187336,3e-07,0.012187336
3.5234e-05,1.7e-07,0.03402143,3e-07,0.03402143
3.731e-05,1.7e-07,0.034199382,3e-07,0.034199382
5.4204e-05,1.7e-07,0.052013792,3e-07,0.052013792
4.5484e-05,1.8e-07,0.044195387,3e-07,0.044195387
2.6994e-05,1.7e-07,0.024208328,3e-07,0.024208328
6.5263e-05,1.7e-07,0.064181077,3e-07,0.064181077
4.6921e-05,1.7e-07,0.044197217,3.1e-07,0.044197217
4.6638e-05,1.6e-07,0.044198137,3.05e-07,0.044198137
2.6017e-05,1.8e-07,0.024200788,3e-07,0.024200788
6.4968e-05,1.7e-07,0.064170507,3.1e-07,0.064170507
4.6585e-05,1.8e-07,0.044195757,3.1e-07,0.044195757
3.4637e-05,1.8e-07,0.03243609,3e-07,0.03243609
3.4104e-05,1.7e-07,0.032189165,3.1e-07,0.032189165
3.5451e-05,1.7e-07,0.032143155,2.95e-07,0.032143155
5.3396e-05,1.7e-07,0.052159134,3e-07,0.052159134
2.5452e-05,1.7e-07,0.022366433,3e-07,0.022366433
4.2866e-05,1.7e-07,0.03998641,3.1e-07,0.03998641
7.1857e-05,1.7e-07,0.069977254,3e-07,0.069977254
2.4163e-05,1.7e-07,0.022005787,3e-07,0.022005787
2.1728e-05,1.7e-07,0.0199956,3e-07,0.0199956
5.0625e-05,1.7e-07,0.049986134,2.9e-07,0.049986134
7.3325e-05,1.7e-07,0.072143754,3e-07,0.072143754
2.5079e-05,1.8e-07,0.02215948,3e-07,0.02215948
2.2531e-05,1.7e-07,0.019963859,3e-07,0.019963859
4.3654e-05,1.7e-07,0.042338373,3e-07,0.042338373
5.102e-05,1.7e-07,0.048936135,3.1e-07,0.048936135
2.0435e-05,1.7e-07,0.018987391,3.1e-07,0.018987391
4.2822e-05,1.7e-07,0.03999752,3.1e-07,0.03999752
2.2667e-05,1.7e-07,0.019986669,3e-07,0.019986669
2.3376e-05,1.8e-07,0.01998082,3.1e-07,0.01998082
2.3065e-05,1.8e-07,0.01999906,3.1e-07,0.01999906
1.7497e-05,1.7e-07,0.01569214,3e-07,0.01569214
2.0923e-05,1.7e-07,0.018954181,3e-07,0.018954181
2.3996e-05,1.7e-07,0.022356903,2.9e-07,0.022356903
3.2058e-05,1.7e-07,0.028950986,3e-07,0.028950986
3.6639e-05,1.7e-07,0.033350657,3.1e-07,0.033350657
3.3826e-05,1.7e-07,0.032322117,3e-07,0.032322117
6.4295e-05,1.8e-07,0.062298612,3e-07,0.062298612
2.5164e-05,1.7e-07,0.022295213,3.1e-07,0.022295213
1.1373e-05,1.7e-07,0.008953416,3.1e-07,0.008953416
4.3151e-05,1.7e-07,0.042288952,3e-07,0.042288952
4.192e-05,1.7e-07,0.039010131,3e-07,0.039010131
5.0396e-05,1.7e-07,0.048518677,3e-07,0.048518677
5.1553e-05,1.6e-07,0.048950675,3e-07,0.048950675
3.2071e-05,1.7e-07,0.028930685,3e-07,0.028930685
2.1047e-05,1.8e-07,0.018952571,3e-07,0.018952571
4.9802e-05,1.7e-07,0.048937755,3e-07,0.048937755
3.1816e-05,1.7e-07,0.028938175,3e-07,0.028938175
5.1303e-05,1.7e-07,0.048927054,3e-07,0.048927054
5.0795e-05,1.7e-07,0.048928845,3.1e-07,0.048928845
3.1822e-05,1.7e-07,0.028923235,3e-07,0.028923235
3.3769e-05,1.7e-07,0.032152124,2.95e-07,0.032152124
2.5852e-05,1.7e-07,0.023151128,3e-07,0.023151128
4.6364e-05,1.8e-07,0.043218009,3e-07,0.043218009
3.4599e-05,1.6e-07,0.032157265,2.9e-07,0.032157265
5.3236e-05,1.7e-07,0.052182175,3e-07,0.052182175
4.4675e-05,1.7e-07,0.042136139,3e-07,0.042136139
2.2034e-05,1.7e-07,0.01998988,3.1e-07,0.01998988
3.3966e-05,1.7e-07,0.032171045,3e-07,0.032171045
5.3452e-05,1.7e-07,0.052157544,3e-07,0.052157544
2.9631e-05,1.7e-07,0.026749725,3e-07,0.026749725
5.7882e-05,1.6e-07,0.05676749,2.9e-07,0.05676749
3.4151e-05,1.7e-07,0.032183155,3e-07,0.032183155
3.5122e-05,1.6e-07,0.032190025,2.9e-07,0.032190025
7.3703e-05,1.7e-07,0.072185924,2.9e-07,0.072185924
2.4014e-05,1.7e-07,0.02216772,2.9e-07,0.02216772
3.228e-05,1.7e-07,0.029859223,3e-07,0.029859223
5.5552e-05,1.7e-07,0.053406298,3e-07,0.053406298
4.4814e-05,1.7e-07,0.04217729,3e-07,0.04217729
2.5231e-05,1.7e-07,0.02215638,3e-07,0.02215638
6.2224e-05,1.7e-07,0.0599914,2.9e-07,0.0599914
2.3132e-05,1.7e-07,0.020000189,3e-07,0.020000189
2.3199e-05,1.6e-07,0.01999411,2.9e-07,0.01999411
2.5779e-05,1.7e-07,0.02218019,2.9e-07,0.02218019
7.354e-06,1.7e-07,0.004197957,2.9e-07,0.004197957
2.3731e-05,1.7e-07,0.022195301,2.9e-07,0.022195301
3.2582e-05,1.7e-07,0.029984535,3e-07,0.029984535
3.3328e-05,1.6e-07,0.030001754,2.9e-07,0.030001754
3.5363e-05,1.7e-07,0.032183805,2.9e-07,0.032183805
4.0855e-05,1.7e-07,0.038913159,3e-07,0.038913159
3.4958e-05,1.7e-07,0.032123885,2.9e-07,0.032123885
5.1254e-05,1.7e-07,0.049977644,2.9e-07,0.049977644
3.52e-05,1.7e-07,0.032050313,2.9e-07,0.032050313
2.3769e-05,1.8e-07,0.02217731,2.9e-07,0.02217731
2.3549e-05,1.7e-07,0.02219026,2.9e-07,0.02219026
2.3905e-05,1.6e-07,0.02216676,2.9e-07,0.02216676
2.222e-05,1.7e-07,0.019984689,2.9e-07,0.019984689
2.1672e-05,1.7e-07,0.01896178,2.9e-07,0.01896178
4.0269e-05,1.8e-07,0.0389499,3e-07,0.0389499
7.1262e-05,1.8e-07,0.068950165,3.1e-07,0.068950165
2.3554e-05,1.7e-07,0.01999739,3.1e-07,0.01999739
5.0405e-05,1.7e-07,0.048946195,2.9e-07,0.048946195
3.1708e-05,1.7e-07,0.028954945,2.9e-07,0.028954945
3.171e-05,1.7e-07,0.028945515,3e-07,0.028945515
4.153e-05,1.7e-07,0.039988149,2.9e-07,0.039988149
5.9669e-05,1.7e-07,0.05894654,2.9e-07,0.05894654
5.8897e-05,1.7e-07,0.05676357,2.9e-07,0.05676357
2.3126e-05,1.6e-07,0.02000619,2.9e-07,0.02000619
4.3628e-05,1.7e-07,0.04218057,2.8e-07,0.04218057
2.4104e-05,1.6e-07,0.02217424,2.9e-07,0.02217424
2.3194e-05,1.7e-07,0.022007317,2.9e-07,0.022007317
2.3974e-05,1.7e-07,0.02216679,2.9e-07,0.02216679
2.247e-05,1.7e-07,0.02002278,2.9e-07,0.02002278
2.211e-05,1.7e-07,0.02000187,2.9e-07,0.02000187
2.2392e-05,1.7e-07,0.019999139,2.9e-07,0.019999139
3.2103e-05,1.7e-07,0.030004805,2.9e-07,0.030004805
5.312e-06,1.7e-07,0.00219793,2.9e-07,0.00219793
4.375e-06,1.7e-07,0.00217584,2.9e-07,0.00217584
1.4137e-05,1.7e-07,0.012168015,3e-07,0.012168015
1.7351e-05,1.7e-07,0.015766032,2.9e-07,0.015766032
2.8222e-05,1.7e-07,0.026435799,2.9e-07,0.026435799
2.1528e-05,1.7e-07,0.01998584,2.9e-07,0.01998584
2.177e-05,1.6e-07,0.01999614,2.9e-07,0.01999614
3.45e-05,1.7e-07,0.033219654,2.9e-07,0.033219654
2.4707e-05,1.6e-07,0.02218122,2.9e-07,0.02218122
3.4458e-05,1.7e-07,0.032185565,2.9e-07,0.032185565
4.2565e-05,1.7e-07,0.03999066,3e-07,0.03999066
3.5183e-05,1.7e-07,0.032183565,2.9e-07,0.032183565
2.1934e-05,1.7e-07,0.020013271,2.9e-07,0.020013271
3.1894e-05,1.7e-07,0.029990455,2.9e-07,0.029990455
2.5309e-05,1.7e-07,0.02217923,2.8e-07,0.02217923
2.5667e-05,1.7e-07,0.02218169,2.9e-07,0.02218169
3.5717e-05,1.7e-07,0.032175595,3e-07,0.032175595
4.2205e-05,1.6e-07,0.039971379,2.9e-07,0.039971379
2.2504e-05,1.7e-07,0.01998484,3e-07,0.01998484
2.293e-05,1.7e-07,0.019918388,2.9e-07,0.019918388
2.2625e-05,1.7e-07,0.01999964,2.9e-07,0.01999964
5.3543e-05,1.7e-07,0.052171685,3e-07,0.052171685
2.4997e-05,1.7e-07,0.02219887,3e-07,0.02219887
4.2678e-05,1.7e-07,0.040184053,2.9e-07,0.040184053
3.4391e-05,1.7e-07,0.032177205,2.9e-07,0.032177205
2.3322e-05,1.7e-07,0.01999587,2.9e-07,0.01999587
4.2318e-05,1.7e-07,0.038972501,2.9e-07,0.038972501
6.1342e-05,1.6e-07,0.0589448,2.9e-07,0.0589448
3.0775e-05,1.7e-07,0.028943605,2.9e-07,0.028943605
4.2233e-05,1.7e-07,0.039983099,2.9e-07,0.039983099
5.0731e-05,1.7e-07,0.048921395,2.9e-07,0.048921395
3.1894e-05,1.7e-07,0.029945404,2.9e-07,0.029945404
4.2232e-05,1.7e-07,0.03892118,2.9e-07,0.03892118
4.1748e-05,1.7e-07,0.0389367,2.9e-07,0.0389367
5.6686e-05,1.7e-07,0.054192763,2.9e-07,0.054192763
3.645e-05,1.7e-07,0.034157771,2.9e-07,0.034157771
2.078e-05,1.7e-07,0.018947911,2.9e-07,0.018947911
2.05e-05,1.7e-07,0.01894431,2.9e-07,0.01894431
3.7046e-05,1.7e-07,0.035730461,2.9e-07,0.035730461
4.2457e-05,1.7e-07,0.039995829,3e-07,0.039995829
4.2608e-05,1.7e-07,0.039987199,3e-07,0.039987199
6.6726e-05,1.7e-07,0.065714185,2.9e-07,0.065714185
3.7884e-05,1.7e-07,0.03567319,3e-07,0.03567319
7.09e-06,1.7e-07,0.004198657,3e-07,0.004198657
2.424e-06,1.7e-07,7.7682e-05,3e-07,7.7682e-05
2.3099e-05,1.7e-07,0.0199736,2.9e-07,0.0199736
2.207e-05,1.7e-07,0.02000601,2.9e-07,0.02000601
4.0379e-05,1.7e-07,0.038944231,2.85e-07,0.038944231
4.0367e-05,1.7e-07,0.038932,2.9e-07,0.038932
4.1958e-05,1.7e-07,0.03999457,2.9e-07,0.03999457
6.1056e-05,1.7e-07,0.058930409,2.9e-07,0.058930409
4.1037e-05,1.6e-07,0.03896257,2.9e-07,0.03896257
2.3175e-05,1.7e-07,0.0199967,2.9e-07,0.0199967
4.1747e-05,1.7e-07,0.038958371,3e-07,0.038958371
6.0301e-05,1.7e-07,0.058711056,2.91e-07,0.058711056
4.1793e-05,1.7e-07,0.03894606,3e-07,0.03894606
4.317e-05,1.7e-07,0.039986009,3e-07,0.039986009
3.2268e-05,1.7e-07,0.030003545,2.9e-07,0.030003545
3.1622e-05,1.6e-07,0.029935864,3e-07,0.029935864
2.2222e-05,1.7e-07,0.02000441,3.2e-07,0.02000441
4.0987e-05,1.7e-07,0.039774395,3.2e-07,0.039774395
2.2576e-05,1.7e-07,0.019831967,3.3e-07,0.019831967
2.4496e-05,1.7e-07,0.02215488,3.2e-07,0.02215488
4.208e-05,1.7e-07,0.039985189,3e-07,0.039985189
2.8423e-05,1.7e-07,0.025716256,3.1e-07,0.025716256
0.000316931,2.1e-07,0.028689501,4.0896e-05,0.028689501
6.1124e-05,1.8e-07,0.05893496,5.5e-07,0.05893496
4.198e-05,1.8e-07,0.04000144,3.5e-07,0.04000144
6.824e-05,1.8e-07,0.066435638,3.3e-07,0.066435638
