0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5703e-05,2.0703e-05,3.5039e-05,2.5759e-05,2.8223e-05
2.6167e-05,2.2207e-05,3.0143e-05,2.6208e-05,2.3583e-05
2.5621e-05,2.3135e-05,2.7903e-05,2.5791e-05,2.6271e-05
2.4944e-05,2.1183e-05,2.8448e-05,2.4959e-05,2.4991e-05
2.5547e-05,2.2943e-05,2.8159e-05,2.5599e-05,2.4576e-05
2.5584e-05,2.3712e-05,2.7647e-05,2.5439e-05,2.4479e-05
2.9562e-05,2.6335e-05,3.3278e-05,2.9519e-05,3.1135e-05
2.9226e-05,1.9871e-05,3.1935e-05,2.9743e-05,3.024e-05
2.5825e-05,2.3263e-05,2.8799e-05,2.5791e-05,2.6015e-05
3.1644e-05,1.872e-05,3.6223e-05,3.2159e-05,3.3471e-05
2.5211e-05,2.2463e-05,2.9631e-05,2.5039e-05,2.4127e-05
2.9234e-05,2.4095e-05,0.00024652,2.8047e-05,2.5503e-05
2.8133e-05,1.9552e-05,3.2607e-05,2.864e-05,2.9535e-05
3.3487e-05,2.7103e-05,4.0447e-05,3.3359e-05,3.0943e-05
2.7079e-05,2.1247e-05,3.4047e-05,2.6687e-05,2.3551e-05
2.6328e-05,2.2528e-05,2.9567e-05,2.6399e-05,2.4927e-05
2.6164e-05,2.2623e-05,2.8383e-05,2.6303e-05,2.5184e-05
3.8645e-05,1.7376e-05,4.3294e-05,3.8942e-05,3.987e-05
2.9098e-05,1.856e-05,3.2127e-05,2.9279e-05,2.8671e-05
2.561e-05,2.2335e-05,2.9823e-05,2.5663e-05,2.5023e-05
2.9608e-05,2.6207e-05,3.3311e-05,2.9695e-05,3.0335e-05
2.6005e-05,2.2847e-05,3.7151e-05,2.5871e-05,2.4959e-05
2.6508e-05,2.2847e-05,3.1423e-05,2.6735e-05,2.3807e-05
2.5997e-05,2.3615e-05,2.8895e-05,2.6128e-05,2.5279e-05
3.1563e-05,2.0383e-05,4.2335e-05,3.1887e-05,2.4127e-05
2.5968e-05,2.1568e-05,2.9567e-05,2.6239e-05,2.5503e-05
2.5256e-05,2.2399e-05,2.8127e-05,2.5359e-05,2.5087e-05
3.0468e-05,2.6399e-05,5.0302e-05,2.9359e-05,3.0016e-05
2.7127e-05,2.1823e-05,3.2159e-05,2.6623e-05,2.6463e-05
2.62e-05,2.224e-05,3.7214e-05,2.5663e-05,2.6975e-05
2.6215e-05,2.128e-05,2.9951e-05,2.6351e-05,2.8767e-05
2.8104e-05,1.8527e-05,3.2543e-05,2.8319e-05,2.6815e-05
2.5283e-05,2.2623e-05,2.7583e-05,2.5359e-05,2.6208e-05
2.594e-05,2.2687e-05,2.7872e-05,2.5968e-05,2.3711e-05
2.9245e-05,2.6687e-05,3.1903e-05,2.9215e-05,3.0527e-05
2.5603e-05,2.2271e-05,2.8096e-05,2.5663e-05,2.4895e-05
4.2164e-05,1.9391e-05,4.8286e-05,4.4479e-05,2.5632e-05
2.6236e-05,2.1855e-05,3.0175e-05,2.6367e-05,2.5631e-05
2.4925e-05,2.2175e-05,2.8479e-05,2.48e-05,2.3807e-05
2.5478e-05,2.2463e-05,2.8287e-05,2.5631e-05,2.4991e-05
2.5749e-05,2.2847e-05,2.8959e-05,2.5679e-05,2.5951e-05
3.4212e-05,2.7168e-05,4.2238e-05,3.3487e-05,2.9183e-05
2.586e-05,2.2752e-05,2.9247e-05,2.5887e-05,2.5376e-05
2.5542e-05,2.2112e-05,2.8319e-05,2.5375e-05,2.5919e-05
2.5727e-05,2.3264e-05,2.9183e-05,2.5664e-05,2.5215e-05
2.5536e-05,2.2784e-05,2.8831e-05,2.5455e-05,2.5983e-05
2.5506e-05,2.2047e-05,2.8768e-05,2.5263e-05,2.3967e-05
2.5595e-05,2.2816e-05,2.7967e-05,2.5663e-05,2.288e-05
2.9562e-05,2.6111e-05,3.2607e-05,2.9663e-05,3.0879e-05
2.571e-05,2.2591e-05,2.8703e-05,2.5631e-05,2.4575e-05
2.5729e-05,2.2975e-05,2.8479e-05,2.5727e-05,2.5599e-05
2.5587e-05,2.2719e-05,2.8543e-05,2.5567e-05,2.5279e-05
0.000310113,2.1311e-05,0.000318294,0.000311158,0.000306807
2.5945e-05,2.1951e-05,2.9247e-05,2.6255e-05,2.6463e-05
3.186e-05,2.8479e-05,3.5742e-05,3.1679e-05,3.3983e-05
3.7778e-05,2.1183e-05,4.6238e-05,3.7214e-05,3.3119e-05
2.578e-05,2.1856e-05,2.9343e-05,2.5823e-05,2.4992e-05
2.5961e-05,2.2079e-05,2.8927e-05,2.5855e-05,2.2783e-05
2.5949e-05,2.1183e-05,2.9279e-05,2.5951e-05,2.8927e-05
2.6818e-05,2.1567e-05,4.0286e-05,2.5679e-05,2.384e-05
2.5912e-05,2.1247e-05,2.9535e-05,2.5967e-05,2.5119e-05
3.1822e-05,2.8799e-05,3.5807e-05,3.1711e-05,3.3151e-05
3.8489e-05,2.2144e-05,4.771e-05,4.0862e-05,3.9679e-05
2.6321e-05,2.2655e-05,2.8831e-05,2.6447e-05,2.4863e-05
2.9005e-05,2.304e-05,3.5711e-05,2.8463e-05,3.3983e-05
2.6089e-05,2.2879e-05,3.5775e-05,2.6079e-05,2.6591e-05
2.5815e-05,1.9264e-05,3.0463e-05,2.5983e-05,2.5855e-05
2.5652e-05,2.2944e-05,2.784e-05,2.5695e-05,2.5215e-05
2.5407e-05,2.3007e-05,2.8159e-05,2.544e-05,2.3807e-05
2.9616e-05,2.6559e-05,3.2383e-05,2.9631e-05,3.0399e-05
2.6174e-05,2.3391e-05,3.8847e-05,2.5808e-05,2.576e-05
2.6605e-05,2.0063e-05,2.9919e-05,2.6911e-05,2.8383e-05
2.6249e-05,2.2527e-05,2.9791e-05,2.6143e-05,2.4735e-05
2.5272e-05,2.1919e-05,2.8863e-05,2.5231e-05,2.5375e-05
2.5754e-05,2.1759e-05,2.9311e-05,2.5759e-05,2.3423e-05
2.5371e-05,2.1855e-05,2.9599e-05,2.5583e-05,2.7263e-05
2.9259e-05,2.6271e-05,3.2031e-05,2.9279e-05,2.9056e-05
2.5942e-05,2.3616e-05,2.8767e-05,2.6047e-05,2.6367e-05
3.3778e-05,3.0655e-05,3.8591e-05,3.363e-05,3.1583e-05
2.5796e-05,2.2943e-05,2.8127e-05,2.5983e-05,2.6432e-05
2.5284e-05,2.2303e-05,2.8639e-05,2.5247e-05,2.3839e-05
2.586e-05,2.3903e-05,2.8575e-05,2.5855e-05,2.5567e-05
2.537e-05,2.3168e-05,2.7487e-05,2.5343e-05,2.6432e-05
2.9449e-05,2.6175e-05,3.2287e-05,2.9374e-05,2.8639e-05
2.5608e-05,2.3391e-05,2.7679e-05,2.5567e-05,2.6111e-05
2.8851e-05,2.2176e-05,3.4175e-05,2.9583e-05,2.4896e-05
2.5814e-05,2.2847e-05,2.8223e-05,2.5759e-05,2.5023e-05
2.5396e-05,2.2303e-05,2.8351e-05,2.536e-05,2.4543e-05
2.5733e-05,2.3456e-05,2.8415e-05,2.5631e-05,2.5279e-05
2.5524e-05,2.3583e-05,2.7967e-05,2.5407e-05,2.7551e-05
3.0004e-05,2.4096e-05,3.3695e-05,3.0095e-05,3.0879e-05
2.5969e-05,2.2879e-05,3.0143e-05,2.6063e-05,2.6111e-05
2.5697e-05,2.1888e-05,2.9887e-05,2.5503e-05,2.3487e-05
2.5877e-05,2.3071e-05,2.8639e-05,2.5855e-05,2.7487e-05
2.6253e-05,2.2559e-05,3.3791e-05,2.5487e-05,3.0367e-05
2.5976e-05,2.0927e-05,3.1071e-05,2.6111e-05,2.8831e-05
2.5582e-05,2.2175e-05,2.9055e-05,2.5599e-05,2.5728e-05
2.9878e-05,2.6335e-05,3.3023e-05,2.9823e-05,3.0175e-05
3.193e-05,1.8111e-05,3.6575e-05,3.2031e-05,3.2287e-05
2.6894e-05,2.1279e-05,3.1455e-05,2.6911e-05,2.9055e-05
2.6192e-05,2.0991e-05,2.9663e-05,2.6384e-05,2.8191e-05
2.5113e-05,2.2303e-05,2.8543e-05,2.5087e-05,2.4383e-05
2.5486e-05,2.3103e-05,2.8095e-05,2.5471e-05,2.4352e-05
2.5515e-05,2.2784e-05,2.7615e-05,2.5568e-05,2.4959e-05
3.1466e-05,2.6943e-05,3.6223e-05,3.1151e-05,3.1199e-05
2.5819e-05,2.2751e-05,3.0079e-05,2.5887e-05,2.8223e-05
2.5602e-05,2.2496e-05,2.8767e-05,2.5663e-05,2.5663e-05
2.5668e-05,2.2687e-05,2.8287e-05,2.5823e-05,2.608e-05
2.515e-05,2.2495e-05,2.9215e-05,2.5135e-05,2.3359e-05
2.5655e-05,2.2527e-05,2.9439e-05,2.5615e-05,2.7071e-05
2.5541e-05,2.2943e-05,3.0975e-05,2.5471e-05,2.5376e-05
3.0919e-05,2.4895e-05,3.5647e-05,3.1327e-05,3.1999e-05
2.6055e-05,2.2591e-05,2.8607e-05,2.6367e-05,2.5215e-05
2.859e-05,2.0383e-05,3.2063e-05,2.8768e-05,2.9407e-05
2.6424e-05,2.1312e-05,3.1007e-05,2.6255e-05,2.6847e-05
2.5133e-05,2.16e-05,2.8352e-05,2.5136e-05,2.3423e-05
2.5311e-05,2.2623e-05,2.8192e-05,2.5343e-05,2.5983e-05
2.5615e-05,2.3008e-05,2.8032e-05,2.5567e-05,2.6527e-05
2.9215e-05,2.6176e-05,3.1711e-05,2.9327e-05,2.9183e-05
2.5937e-05,2.3103e-05,2.8831e-05,2.6079e-05,2.5343e-05
2.5534e-05,2.3231e-05,2.784e-05,2.5599e-05,2.4799e-05
2.5975e-05,2.2911e-05,3.0495e-05,2.5951e-05,2.5951e-05
2.5451e-05,2.1408e-05,2.9439e-05,2.5584e-05,2.5215e-05
2.5519e-05,2.2047e-05,2.8831e-05,2.5679e-05,2.7103e-05
2.5456e-05,2.2944e-05,2.7583e-05,2.5519e-05,2.5727e-05
2.9596e-05,2.6496e-05,3.2575e-05,2.9631e-05,3.1391e-05
2.5622e-05,2.3295e-05,2.7839e-05,2.5599e-05,2.5728e-05
2.5793e-05,2.2111e-05,2.8351e-05,2.5775e-05,2.5311e-05
2.5496e-05,2.3807e-05,2.7455e-05,2.5504e-05,2.5375e-05
2.5822e-05,2.3039e-05,2.9503e-05,2.5775e-05,2.3967e-05
2.5377e-05,2.2912e-05,2.9279e-05,2.5279e-05,2.5823e-05
2.5889e-05,2.2655e-05,2.8672e-05,2.5759e-05,2.4384e-05
2.9514e-05,2.5919e-05,3.2958e-05,2.9551e-05,3.0207e-05
2.5679e-05,2.3424e-05,2.8254e-05,2.5599e-05,2.4415e-05
2.5494e-05,2.2847e-05,2.8639e-05,2.5407e-05,2.6271e-05
2.5461e-05,2.2975e-05,2.7423e-05,2.5439e-05,2.4319e-05
2.5404e-05,2.2399e-05,3.0431e-05,2.5295e-05,2.3648e-05
2.6586e-05,2.1343e-05,3.1199e-05,2.6783e-05,2.6943e-05
2.648e-05,2.1312e-05,3.0271e-05,2.6527e-05,2.5567e-05
3.3554e-05,2.3295e-05,3.8655e-05,3.3951e-05,3.8175e-05
2.5816e-05,2.3584e-05,3.0271e-05,2.5775e-05,2.4256e-05
2.6005e-05,2.3519e-05,2.8671e-05,2.6015e-05,2.4287e-05
2.692e-05,2.0511e-05,3.0975e-05,2.7631e-05,2.5695e-05
2.489e-05,2.2175e-05,2.8799e-05,2.4832e-05,2.3456e-05
2.5791e-05,2.3167e-05,2.8671e-05,2.5695e-05,2.5407e-05
3.0316e-05,1.8367e-05,3.4591e-05,3.0367e-05,3.0079e-05
2.9426e-05,2.5823e-05,3.2671e-05,2.9471e-05,3.1007e-05
2.7511e-05,1.92e-05,3.6799e-05,2.7263e-05,3.6671e-05
2.6274e-05,2.1759e-05,3.1743e-05,2.6511e-05,2.9471e-05
2.6044e-05,2.3232e-05,2.8512e-05,2.6207e-05,2.6271e-05
2.5387e-05,2.096e-05,2.8159e-05,2.5551e-05,2.1856e-05
2.5716e-05,2.3519e-05,2.8191e-05,2.5583e-05,2.7391e-05
2.5706e-05,2.2687e-05,2.8127e-05,2.5695e-05,2.496e-05
3.4108e-05,2.6399e-05,0.000332916,2.9423e-05,3.0943e-05
6.0733e-05,1.8271e-05,6.7197e-05,6.1358e-05,5.603e-05
2.5927e-05,2.1823e-05,3.0367e-05,2.6207e-05,2.7807e-05
2.5983e-05,2.2431e-05,3.2639e-05,2.6063e-05,2.3999e-05
2.6508e-05,1.9936e-05,3.3759e-05,2.6623e-05,2.5055e-05
2.8825e-05,1.8624e-05,3.3119e-05,2.9023e-05,2.9311e-05
2.6162e-05,2.1631e-05,2.9215e-05,2.6431e-05,2.704e-05
2.9563e-05,2.5248e-05,3.2607e-05,2.9567e-05,3.0239e-05
2.8116e-05,1.8688e-05,3.1775e-05,2.8127e-05,2.9567e-05
2.5557e-05,2.1695e-05,3.0431e-05,2.5568e-05,2.3136e-05
2.5893e-05,2.2272e-05,2.9791e-05,2.5983e-05,2.7647e-05
2.7511e-05,2.3391e-05,3.3119e-05,2.72e-05,2.4287e-05
2.5893e-05,2.3072e-05,2.9215e-05,2.5935e-05,2.3616e-05
2.9169e-05,1.9872e-05,3.5647e-05,2.9823e-05,2.4927e-05
2.9698e-05,2.5343e-05,3.2479e-05,2.9695e-05,3.0495e-05
2.5261e-05,2.2751e-05,2.7871e-05,2.5215e-05,2.5663e-05
2.5384e-05,2.3615e-05,2.8287e-05,2.5471e-05,2.5151e-05
3.3283e-05,1.8528e-05,3.7279e-05,3.3743e-05,3.3055e-05
2.512e-05,2.1087e-05,2.8351e-05,2.52e-05,2.2527e-05
2.5271e-05,2.2367e-05,2.7679e-05,2.5248e-05,2.5759e-05
2.5223e-05,2.3103e-05,2.7743e-05,2.5231e-05,2.5023e-05
2.902e-05,2.6175e-05,3.1711e-05,2.9072e-05,2.9887e-05
2.529e-05,2.304e-05,2.7551e-05,2.5375e-05,2.4415e-05
2.5706e-05,2.3615e-05,3.0463e-05,2.5535e-05,2.4256e-05
2.5652e-05,2.2496e-05,2.8351e-05,2.576e-05,2.5151e-05
5.7598e-05,2.0959e-05,0.000290391,2.5072e-05,2.4415e-05
2.6394e-05,2.0703e-05,3.0527e-05,2.6607e-05,2.656e-05
2.57e-05,2.1311e-05,2.9151e-05,2.5727e-05,2.4767e-05
2.9384e-05,2.5663e-05,3.2735e-05,2.9344e-05,2.9663e-05
2.6812e-05,2.0511e-05,3.0175e-05,2.7135e-05,2.7167e-05
2.6089e-05,2.3423e-05,2.8991e-05,2.5999e-05,2.5887e-05
2.5888e-05,2.256e-05,2.8927e-05,2.5935e-05,2.6048e-05
2.4772e-05,2.1247e-05,2.7231e-05,2.4832e-05,2.3391e-05
3.0931e-05,1.7311e-05,3.4719e-05,3.1151e-05,3.1551e-05
2.5881e-05,2.2432e-05,2.9311e-05,2.5887e-05,2.4256e-05
2.9505e-05,2.5504e-05,3.3471e-05,2.9535e-05,2.9215e-05
2.5324e-05,2.2591e-05,2.8031e-05,2.5248e-05,2.5855e-05
2.5224e-05,2.2752e-05,2.7423e-05,2.5183e-05,2.5728e-05
2.6983e-05,2.0192e-05,3.0559e-05,2.7247e-05,2.7071e-05
2.4983e-05,2.2015e-05,2.8543e-05,2.4928e-05,2.5951e-05
2.5558e-05,2.2432e-05,2.8511e-05,2.5487e-05,2.7263e-05
2.9619e-05,2.08e-05,3.6158e-05,2.9535e-05,3.1871e-05
2.9512e-05,2.5439e-05,3.3727e-05,2.9567e-05,3.1711e-05
2.5683e-05,2.2271e-05,2.9151e-05,2.5663e-05,2.5599e-05
2.7661e-05,2e-05,3.0975e-05,2.7919e-05,2.8127e-05
2.621e-05,2.2271e-05,2.9183e-05,2.6159e-05,2.3904e-05
5.4451e-05,2.2207e-05,0.000254968,2.5999e-05,2.4223e-05
2.6602e-05,2.0607e-05,3.1679e-05,2.6591e-05,2.9823e-05
2.5405e-05,2.2336e-05,3.3695e-05,2.5311e-05,2.6016e-05
2.9832e-05,2.3903e-05,3.5679e-05,2.9951e-05,3.3407e-05
2.5538e-05,2.2496e-05,2.8063e-05,2.5584e-05,2.6463e-05
2.5415e-05,2.2847e-05,2.7967e-05,2.5695e-05,2.6495e-05
2.5683e-05,2.3359e-05,2.8927e-05,2.5711e-05,2.5055e-05
2.477e-05,2.2527e-05,2.7647e-05,2.4704e-05,2.4127e-05
2.7558e-05,2.3552e-05,3.2383e-05,2.7216e-05,2.6687e-05
2.5703e-05,2.1919e-05,2.8895e-05,2.5759e-05,2.5663e-05
2.9298e-05,2.6079e-05,3.2863e-05,2.9311e-05,2.976e-05
2.5823e-05,2.3199e-05,2.8255e-05,2.5887e-05,2.4351e-05
2.546e-05,2.2303e-05,2.8223e-05,2.5423e-05,2.5951e-05
2.5387e-05,2.3295e-05,2.7423e-05,2.5567e-05,2.5759e-05
2.4845e-05,2.2304e-05,2.7999e-05,2.4816e-05,2.3775e-05
2.5354e-05,2.2783e-05,2.7776e-05,2.5344e-05,2.5248e-05
2.5385e-05,2.2943e-05,2.7167e-05,2.5471e-05,2.5535e-05
2.9481e-05,2.5823e-05,3.1999e-05,2.9423e-05,3.0687e-05
2.5328e-05,2.3296e-05,2.7199e-05,2.5375e-05,2.5823e-05
2.5407e-05,2.3328e-05,2.9567e-05,2.5343e-05,2.5119e-05
2.6102e-05,2.2144e-05,2.9631e-05,2.6271e-05,2.6656e-05
2.4785e-05,2.1792e-05,2.7808e-05,2.4783e-05,2.4383e-05
2.832e-05,2.2303e-05,3.1615e-05,2.8863e-05,2.8575e-05
2.5281e-05,2.2719e-05,2.7775e-05,2.5375e-05,2.3807e-05
2.9329e-05,2.5696e-05,3.2607e-05,2.9455e-05,3.0943e-05
2.5384e-05,2.3103e-05,2.7999e-05,2.5375e-05,2.4768e-05
2.5441e-05,2.2687e-05,2.7647e-05,2.5439e-05,2.5951e-05
2.7212e-05,1.9775e-05,3.0367e-05,2.7359e-05,2.8639e-05
3.1901e-05,1.7696e-05,4.8798e-05,3.1615e-05,3.0815e-05
2.6408e-05,2.2495e-05,3.0239e-05,2.6367e-05,2.5343e-05
2.5334e-05,2.3263e-05,2.7839e-05,2.5279e-05,2.5119e-05
2.9e-05,2.6303e-05,3.1423e-05,2.8991e-05,3.0655e-05
2.7009e-05,2.4255e-05,3.0495e-05,2.6831e-05,2.7552e-05
2.6111e-05,2.0896e-05,3.0111e-05,2.6079e-05,2.3199e-05
2.9743e-05,2.1695e-05,0.000260889,2.7295e-05,2.5119e-05
0.000285253,1.8016e-05,0.00030015,0.000294022,0.000295447
2.6085e-05,2.2495e-05,2.9055e-05,2.6175e-05,2.5343e-05
2.5449e-05,2.2463e-05,2.8863e-05,2.5503e-05,2.5983e-05
2.9515e-05,2.624e-05,3.2223e-05,2.9567e-05,3.2223e-05
2.5457e-05,2.3103e-05,2.7647e-05,2.544e-05,2.6975e-05
2.5295e-05,2.3679e-05,2.6784e-05,2.5343e-05,2.5055e-05
2.5142e-05,2.3775e-05,2.6688e-05,2.5135e-05,2.4607e-05
2.5065e-05,2.192e-05,3.2798e-05,2.4832e-05,2.4319e-05
2.6237e-05,2.2847e-05,2.8959e-05,2.6367e-05,2.3935e-05
2.5406e-05,2.2303e-05,2.8575e-05,2.5535e-05,2.5087e-05
2.9075e-05,2.5567e-05,3.1967e-05,2.9183e-05,2.9983e-05
2.5559e-05,2.3423e-05,2.7711e-05,2.5599e-05,2.5504e-05
2.5282e-05,2.2847e-05,2.752e-05,2.5407e-05,2.6783e-05
2.5814e-05,2.2943e-05,2.8095e-05,2.5855e-05,2.4608e-05
2.6627e-05,2.1983e-05,3.1903e-05,2.6527e-05,2.7647e-05
2.5637e-05,2.0991e-05,2.8511e-05,2.5631e-05,2.6495e-05
2.5521e-05,2.3199e-05,2.8383e-05,2.5503e-05,2.5408e-05
2.9413e-05,2.5375e-05,3.2735e-05,2.9407e-05,3.0655e-05
2.5305e-05,2.3071e-05,2.8479e-05,2.5279e-05,2.6111e-05
2.5522e-05,2.2623e-05,2.8448e-05,2.5439e-05,2.5247e-05
2.5127e-05,2.3104e-05,2.6911e-05,2.5183e-05,2.4543e-05
2.5109e-05,2.1791e-05,2.7999e-05,2.5087e-05,2.3776e-05
2.5389e-05,2.3231e-05,2.7519e-05,2.5311e-05,2.3967e-05
2.5384e-05,2.2783e-05,2.7391e-05,2.5392e-05,2.4352e-05
3.7595e-05,2.1407e-05,4.1535e-05,3.7759e-05,3.5615e-05
2.5488e-05,2.2848e-05,2.8447e-05,2.5503e-05,2.5695e-05
2.527e-05,2.2207e-05,2.7839e-05,2.528e-05,2.3199e-05
2.5458e-05,2.3711e-05,2.7263e-05,2.5535e-05,2.4703e-05
2.6761e-05,1.9839e-05,3.0623e-05,2.7119e-05,2.2719e-05
3.6609e-05,1.7824e-05,4.0991e-05,3.7023e-05,3.6607e-05
2.5852e-05,2.2176e-05,2.8575e-05,2.6047e-05,2.464e-05
2.9112e-05,2.5311e-05,3.2127e-05,2.9215e-05,2.9663e-05
2.5218e-05,2.3167e-05,2.7103e-05,2.5167e-05,2.4735e-05
2.5232e-05,2.2271e-05,2.8607e-05,2.5183e-05,2.5215e-05
2.7658e-05,1.9808e-05,3.0975e-05,2.7887e-05,2.5663e-05
2.4897e-05,2.1663e-05,2.9215e-05,2.4863e-05,2.5376e-05
2.5204e-05,2.2655e-05,2.8063e-05,2.5247e-05,2.4831e-05
2.569e-05,2.2335e-05,2.8351e-05,2.5727e-05,2.5055e-05
2.9505e-05,2.5119e-05,3.2319e-05,2.9503e-05,2.8575e-05
2.56e-05,2.2784e-05,2.8767e-05,2.5504e-05,2.4255e-05
2.5899e-05,2.2816e-05,3.3407e-05,2.5535e-05,2.4352e-05
2.5904e-05,2.1951e-05,2.8671e-05,2.608e-05,2.5343e-05
2.5051e-05,2.1664e-05,2.8767e-05,2.5071e-05,2.3487e-05
2.6993e-05,2.0544e-05,3.1327e-05,2.7343e-05,3.0048e-05
2.5429e-05,2.2751e-05,2.7871e-05,2.5504e-05,2.5343e-05
2.984e-05,2.6463e-05,3.3919e-05,2.9807e-05,3.2031e-05
2.5927e-05,2.1727e-05,3.0175e-05,2.6143e-05,2.9439e-05
2.5513e-05,2.2143e-05,2.8031e-05,2.5407e-05,2.4767e-05
2.5106e-05,2.3103e-05,2.7423e-05,2.5103e-05,2.5055e-05
2.4481e-05,2.2304e-05,2.7519e-05,2.4415e-05,2.3551e-05
2.4959e-05,2.2944e-05,2.7104e-05,2.4928e-05,2.4767e-05
2.5212e-05,2.2111e-05,2.8223e-05,2.5248e-05,2.3648e-05
2.9137e-05,2.5216e-05,3.2511e-05,2.9231e-05,3.0719e-05
2.5003e-05,2.2783e-05,2.6944e-05,2.5071e-05,2.3232e-05
2.5079e-05,2.2271e-05,2.7647e-05,2.5199e-05,2.6047e-05
2.521e-05,2.2943e-05,2.7807e-05,2.5343e-05,2.3935e-05
2.4514e-05,2.1599e-05,2.8511e-05,2.4527e-05,2.5471e-05
2.4945e-05,2.2592e-05,2.7263e-05,2.4896e-05,2.4671e-05
2.4958e-05,2.3071e-05,2.6975e-05,2.5023e-05,2.4608e-05
2.9219e-05,2.5951e-05,3.3119e-05,2.9183e-05,2.9023e-05
2.5067e-05,2.16e-05,2.7391e-05,2.5183e-05,2.56e-05
2.5166e-05,2.2847e-05,2.7743e-05,2.5088e-05,2.4063e-05
2.5107e-05,2.2623e-05,2.6879e-05,2.5119e-05,2.5439e-05
2.4604e-05,2.1951e-05,2.7711e-05,2.4608e-05,2.3647e-05
2.4803e-05,2.1119e-05,2.6879e-05,2.4863e-05,2.4863e-05
2.5296e-05,2.2975e-05,2.7424e-05,2.5327e-05,2.5631e-05
2.904e-05,2.5471e-05,3.9775e-05,2.9007e-05,2.9183e-05
2.5731e-05,2.1375e-05,3.0304e-05,2.5664e-05,2.5663e-05
2.627e-05,2.1343e-05,2.9599e-05,2.6399e-05,2.6079e-05
2.5931e-05,2.2623e-05,3.1711e-05,2.5743e-05,2.2623e-05
2.4738e-05,1.9935e-05,2.9983e-05,2.4719e-05,2.6495e-05
3.217e-05,1.7855e-05,3.5423e-05,3.2223e-05,3.0143e-05
2.9641e-05,2.5311e-05,3.523e-05,2.9375e-05,3.0431e-05
2.9513e-05,2.5375e-05,3.2767e-05,2.9471e-05,2.7775e-05
2.4971e-05,2.2367e-05,2.7327e-05,2.5024e-05,2.5695e-05
2.5184e-05,2.2112e-05,3.2159e-05,2.4975e-05,2.3455e-05
2.589e-05,2.0671e-05,2.9535e-05,2.6287e-05,2.6784e-05
2.7028e-05,2.1216e-05,3.2799e-05,2.6863e-05,2.2335e-05
2.9347e-05,1.9647e-05,3.5679e-05,3.0639e-05,2.4735e-05
2.8996e-05,2.5215e-05,3.1263e-05,2.9055e-05,2.8767e-05
2.9054e-05,2.3872e-05,3.1935e-05,2.9055e-05,2.8287e-05
2.4973e-05,2.3071e-05,2.7935e-05,2.4863e-05,2.5663e-05
2.5382e-05,2.1472e-05,2.8383e-05,2.5263e-05,2.192e-05
2.5412e-05,2.0863e-05,2.8735e-05,2.5439e-05,2.6655e-05
3.0799e-05,1.6704e-05,3.9871e-05,3.0831e-05,2.7551e-05
2.6017e-05,2.1471e-05,3.0943e-05,2.6159e-05,2.4608e-05
2.5894e-05,2.2335e-05,2.9951e-05,2.5823e-05,2.4671e-05
2.9211e-05,2.5888e-05,3.5998e-05,2.9103e-05,2.9183e-05
2.8633e-05,1.8783e-05,3.1902e-05,2.9247e-05,2.8064e-05
2.5e-05,2.1855e-05,2.7519e-05,2.5088e-05,2.5791e-05
2.4986e-05,2.1791e-05,2.7487e-05,2.5023e-05,2.3935e-05
2.4882e-05,2.1311e-05,2.9759e-05,2.4735e-05,2.4223e-05
2.5101e-05,2.1951e-05,2.7839e-05,2.4959e-05,2.2367e-05
2.583e-05,2.2495e-05,3.2543e-05,2.5504e-05,2.5504e-05
3.0461e-05,2.2847e-05,4.2046e-05,3.0191e-05,3.3919e-05
2.6771e-05,2.1919e-05,3.0079e-05,2.6912e-05,2.6943e-05
2.5755e-05,2.1152e-05,2.8639e-05,2.5759e-05,2.4288e-05
2.5144e-05,2.2016e-05,2.7455e-05,2.5343e-05,2.6015e-05
2.8362e-05,1.6863e-05,3.2607e-05,2.8543e-05,2.7167e-05
2.519e-05,2.2208e-05,2.8319e-05,2.5088e-05,2.4992e-05
2.5195e-05,2.2399e-05,2.7743e-05,2.5103e-05,2.4639e-05
3.0095e-05,2.4383e-05,3.4783e-05,3.0271e-05,2.9919e-05
2.5421e-05,2.288e-05,2.7647e-05,2.5455e-05,2.352e-05
2.7432e-05,1.8047e-05,3.1103e-05,2.7839e-05,2.5951e-05
2.5402e-05,2.1375e-05,2.9439e-05,2.552e-05,2.32e-05
2.4557e-05,2.1152e-05,2.8255e-05,2.4511e-05,2.3391e-05
2.4815e-05,2.256e-05,2.7136e-05,2.4991e-05,2.5279e-05
3.1222e-05,2.7487e-05,3.4207e-05,3.1423e-05,2.9983e-05
2.8949e-05,2.5887e-05,3.2255e-05,2.9023e-05,3.0943e-05
2.503e-05,2.2847e-05,2.7039e-05,2.5039e-05,2.5215e-05
2.5196e-05,2.2751e-05,2.7071e-05,2.5135e-05,2.5215e-05
2.5211e-05,2.1055e-05,2.7231e-05,2.5311e-05,2.3263e-05
2.5085e-05,2.0896e-05,3.0303e-05,2.4896e-05,2.384e-05
2.5357e-05,2.1344e-05,3.3503e-05,2.5375e-05,2.5535e-05
2.5303e-05,2.1087e-05,2.7936e-05,2.5567e-05,2.6208e-05
2.9153e-05,2.6079e-05,3.3599e-05,2.9055e-05,2.8319e-05
2.5329e-05,2.2367e-05,2.8127e-05,2.5407e-05,2.5343e-05
