0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.61e-06,4.38e-06,7.28e-06,5.39e-06,7.28e-06
5.782e-06,4.07e-06,7.15e-06,5.955e-06,7.15e-06
5.498e-06,4.23e-06,6.96e-06,5.4e-06,6.96e-06
5.325e-06,3.56e-06,7.021e-06,5.36e-06,7.021e-06
5.548e-06,4.33e-06,6.99e-06,5.435e-06,6.99e-06
5.503e-06,3.67e-06,7.45e-06,5.445e-06,7.45e-06
5.72e-06,4.55e-06,7.32e-06,5.505e-06,7.32e-06
5.622e-06,3.94e-06,7.03e-06,5.76e-06,7.03e-06
5.485e-06,4.29e-06,6.97e-06,5.34e-06,6.97e-06
5.577e-06,4.01e-06,7.09e-06,5.605e-06,7.09e-06
5.268e-06,3.63e-06,6.84e-06,5.3e-06,6.84e-06
5.455e-06,3.58e-06,7.241e-06,5.5e-06,7.241e-06
5.495e-06,4.16e-06,7.27e-06,5.275e-06,7.27e-06
5.597e-06,3.57e-06,7.09e-06,5.865e-06,7.09e-06
5.665e-06,4.05e-06,7.39e-06,5.61e-06,7.39e-06
5.505e-06,3.42e-06,7.28e-06,5.66e-06,7.28e-06
5.523e-06,4.161e-06,6.99e-06,5.47e-06,6.99e-06
5.29e-06,3.58e-06,6.98e-06,5.3e-06,6.98e-06
5.59e-06,4.38e-06,7.09e-06,5.445e-06,7.09e-06
5.39e-06,3.58e-06,7.06e-06,5.46e-06,7.06e-06
5.562e-06,4.35e-06,7.16e-06,5.37e-06,7.16e-06
5.66e-06,3.73e-06,6.86e-06,6.026e-06,6.86e-06
5.555e-06,4.51e-06,7.02e-06,5.345e-06,7.02e-06
5.738e-06,3.63e-06,7.92e-06,5.7e-06,7.92e-06
5.568e-06,4.44e-06,7.05e-06,5.39e-06,7.05e-06
5.658e-06,4.09e-06,7.4e-06,5.57e-06,7.4e-06
5.578e-06,4.23e-06,7.35e-06,5.365e-06,7.35e-06
5.645e-06,3.94e-06,7.14e-06,5.75e-06,7.14e-06
5.513e-06,4.191e-06,7.1e-06,5.381e-06,7.1e-06
5.572e-06,3.96e-06,7.14e-06,5.595e-06,7.14e-06
5.517e-06,4.34e-06,7.08e-06,5.325e-06,7.08e-06
5.318e-06,3.68e-06,7.06e-06,5.266e-06,7.06e-06
5.675e-06,4.18e-06,7.44e-06,5.54e-06,7.44e-06
5.795e-06,3.61e-06,7.55e-06,6.01e-06,7.55e-06
5.657e-06,3.95e-06,7.53e-06,5.575e-06,7.53e-06
5.638e-06,4.64e-06,6.94e-06,5.485e-06,6.94e-06
5.556e-06,3.96e-06,7.291e-06,5.486e-06,7.291e-06
5.53e-06,3.58e-06,7.07e-06,5.735e-06,7.07e-06
5.62e-06,3.93e-06,7.64e-06,5.455e-06,7.64e-06
5.727e-06,3.86e-06,7.55e-06,5.75e-06,7.55e-06
5.448e-06,4.24e-06,7.03e-06,5.26e-06,7.03e-06
5.432e-06,3.67e-06,7.01e-06,5.525e-06,7.01e-06
5.633e-06,4.48e-06,7.39e-06,5.33e-06,7.39e-06
5.702e-06,4.29e-06,7.16e-06,5.68e-06,7.16e-06
5.53e-06,4.57e-06,7.001e-06,5.275e-06,7.001e-06
5.422e-06,3.61e-06,7.07e-06,5.505e-06,7.07e-06
5.455e-06,3.81e-06,7.05e-06,5.48e-06,7.05e-06
5.435e-06,3.53e-06,7.03e-06,5.59e-06,7.03e-06
5.808e-06,4.44e-06,7.64e-06,5.575e-06,7.64e-06
5.61e-06,3.93e-06,7.05e-06,5.73e-06,7.05e-06
5.535e-06,3.93e-06,6.99e-06,5.61e-06,6.99e-06
5.582e-06,4.2e-06,7.09e-06,5.52e-06,7.09e-06
5.423e-06,4.07e-06,7.02e-06,5.301e-06,7.02e-06
5.528e-06,3.7e-06,7.26e-06,5.575e-06,7.26e-06
5.533e-06,4.08e-06,7.45e-06,5.3e-06,7.45e-06
5.457e-06,3.56e-06,6.81e-06,5.73e-06,6.81e-06
5.448e-06,4.21e-06,7.02e-06,5.28e-06,7.02e-06
5.402e-06,3.42e-06,7.01e-06,5.59e-06,7.01e-06
5.595e-06,4.21e-06,7.18e-06,5.495e-06,7.18e-06
5.515e-06,3.66e-06,7.09e-06,5.655e-06,7.09e-06
5.427e-06,4.19e-06,6.84e-06,5.34e-06,6.84e-06
5.658e-06,3.56e-06,7.781e-06,5.645e-06,7.781e-06
5.578e-06,4.18e-06,7.33e-06,5.4e-06,7.33e-06
5.475e-06,3.66e-06,7.22e-06,5.51e-06,7.22e-06
5.493e-06,4.49e-06,6.95e-06,5.265e-06,6.95e-06
5.618e-06,4.011e-06,7.29e-06,5.585e-06,7.29e-06
5.475e-06,4e-06,7.18e-06,5.36e-06,7.18e-06
5.418e-06,3.5e-06,7.35e-06,5.41e-06,7.35e-06
5.398e-06,4.11e-06,7.07e-06,5.206e-06,7.07e-06
5.555e-06,3.92e-06,7.271e-06,5.515e-06,7.271e-06
5.445e-06,4.32e-06,6.91e-06,5.275e-06,6.91e-06
5.437e-06,3.5e-06,7.31e-06,5.47e-06,7.31e-06
5.522e-06,4.48e-06,7.22e-06,5.195e-06,7.22e-06
5.645e-06,3.91e-06,7.37e-06,5.65e-06,7.37e-06
5.423e-06,3.73e-06,6.97e-06,5.495e-06,6.97e-06
5.647e-06,3.96e-06,7.09e-06,5.77e-06,7.09e-06
5.77e-06,4.23e-06,7.52e-06,5.665e-06,7.52e-06
5.45e-06,3.62e-06,7.08e-06,5.55e-06,7.08e-06
5.573e-06,4.27e-06,7.43e-06,5.295e-06,7.43e-06
5.525e-06,3.81e-06,7.37e-06,5.46e-06,7.37e-06
5.49e-06,4.06e-06,6.99e-06,5.455e-06,6.99e-06
5.555e-06,3.7e-06,6.98e-06,5.77e-06,6.98e-06
5.518e-06,4.04e-06,7.28e-06,5.375e-06,7.28e-06
5.482e-06,3.8e-06,7.01e-06,5.56e-06,7.01e-06
5.44e-06,4.15e-06,7.1e-06,5.255e-06,7.1e-06
5.412e-06,3.79e-06,6.88e-06,5.49e-06,6.88e-06
5.658e-06,4.41e-06,7.291e-06,5.465e-06,7.291e-06
5.55e-06,3.67e-06,6.95e-06,5.79e-06,6.95e-06
5.415e-06,4.22e-06,6.97e-06,5.235e-06,6.97e-06
5.447e-06,3.49e-06,7.05e-06,5.625e-06,7.05e-06
5.502e-06,4.18e-06,7.03e-06,5.4e-06,7.03e-06
5.555e-06,3.69e-06,7.53e-06,5.5e-06,7.53e-06
5.617e-06,4.24e-06,7.34e-06,5.445e-06,7.34e-06
5.475e-06,3.88e-06,6.95e-06,5.535e-06,6.95e-06
5.475e-06,4.14e-06,7.131e-06,5.315e-06,7.131e-06
5.58e-06,4.03e-06,7.09e-06,5.6e-06,7.09e-06
5.388e-06,4e-06,6.85e-06,5.35e-06,6.85e-06
5.73e-06,3.71e-06,7.17e-06,6.021e-06,7.17e-06
5.567e-06,4.34e-06,7.41e-06,5.26e-06,7.41e-06
5.46e-06,3.83e-06,7e-06,5.505e-06,7e-06
5.457e-06,4.23e-06,6.98e-06,5.31e-06,6.98e-06
5.97e-06,4.06e-06,7.78e-06,6.02e-06,7.78e-06
5.48e-06,3.98e-06,6.94e-06,5.5e-06,6.94e-06
5.498e-06,3.97e-06,7.1e-06,5.46e-06,7.1e-06
5.655e-06,4.04e-06,7.24e-06,5.67e-06,7.24e-06
5.495e-06,3.67e-06,7.15e-06,5.581e-06,7.15e-06
5.492e-06,4.44e-06,7.06e-06,5.235e-06,7.06e-06
5.79e-06,3.96e-06,7.21e-06,5.995e-06,7.21e-06
5.635e-06,4.67e-06,7.09e-06,5.39e-06,7.09e-06
5.613e-06,3.63e-06,7.05e-06,5.885e-06,7.05e-06
5.535e-06,4.1e-06,7.23e-06,5.405e-06,7.23e-06
5.51e-06,3.72e-06,7.001e-06,5.66e-06,7.001e-06
5.487e-06,4.09e-06,7.32e-06,5.27e-06,7.32e-06
5.545e-06,3.67e-06,6.98e-06,5.765e-06,6.98e-06
5.575e-06,4.38e-06,7.15e-06,5.385e-06,7.15e-06
5.53e-06,3.63e-06,7.25e-06,5.62e-06,7.25e-06
5.432e-06,4.06e-06,7e-06,5.335e-06,7e-06
5.468e-06,4.09e-06,7.08e-06,5.35e-06,7.08e-06
5.455e-06,4.09e-06,6.97e-06,5.38e-06,6.97e-06
5.423e-06,3.33e-06,7.131e-06,5.615e-06,7.131e-06
5.62e-06,4.13e-06,7.17e-06,5.59e-06,7.17e-06
5.64e-06,4.01e-06,6.96e-06,5.795e-06,6.96e-06
5.395e-06,4.14e-06,7.03e-06,5.205e-06,7.03e-06
5.563e-06,3.96e-06,7.03e-06,5.63e-06,7.03e-06
5.408e-06,3.95e-06,6.97e-06,5.355e-06,6.97e-06
5.498e-06,3.7e-06,6.99e-06,5.651e-06,6.99e-06
5.586e-06,4.121e-06,7.29e-06,5.466e-06,7.29e-06
5.548e-06,3.78e-06,6.991e-06,5.71e-06,6.991e-06
5.66e-06,4.25e-06,7.26e-06,5.565e-06,7.26e-06
5.747e-06,4.21e-06,7.05e-06,5.865e-06,7.05e-06
5.43e-06,4.22e-06,6.96e-06,5.27e-06,6.96e-06
5.325e-06,3.53e-06,7.05e-06,5.36e-06,7.05e-06
5.337e-06,4.06e-06,7e-06,5.145e-06,7e-06
5.458e-06,3.88e-06,7.07e-06,5.44e-06,7.07e-06
5.547e-06,4.29e-06,6.95e-06,5.475e-06,6.95e-06
5.642e-06,4.15e-06,7.02e-06,5.7e-06,7.02e-06
5.538e-06,4.38e-06,7.001e-06,5.385e-06,7.001e-06
5.653e-06,4.04e-06,7.42e-06,5.575e-06,7.42e-06
5.41e-06,3.66e-06,7.12e-06,5.43e-06,7.12e-06
5.363e-06,3.39e-06,7.3e-06,5.38e-06,7.3e-06
5.415e-06,4.28e-06,7.03e-06,5.175e-06,7.03e-06
5.635e-06,4.18e-06,6.95e-06,5.705e-06,6.95e-06
5.635e-06,4.57e-06,7.3e-06,5.336e-06,7.3e-06
5.69e-06,3.29e-06,7.3e-06,6.085e-06,7.3e-06
5.67e-06,4.22e-06,7.321e-06,5.57e-06,7.321e-06
5.318e-06,3.68e-06,6.94e-06,5.325e-06,6.94e-06
5.45e-06,4.08e-06,7.01e-06,5.355e-06,7.01e-06
5.922e-06,4.14e-06,7.74e-06,5.905e-06,7.74e-06
5.43e-06,4.08e-06,7.04e-06,5.3e-06,7.04e-06
5.717e-06,3.62e-06,7.51e-06,5.87e-06,7.51e-06
5.43e-06,4.05e-06,6.97e-06,5.35e-06,6.97e-06
5.438e-06,3.55e-06,6.95e-06,5.625e-06,6.95e-06
5.49e-06,4.03e-06,6.951e-06,5.49e-06,6.951e-06
5.32e-06,3.54e-06,7.03e-06,5.355e-06,7.03e-06
5.403e-06,4.15e-06,6.96e-06,5.25e-06,6.96e-06
5.76e-06,4.02e-06,7.35e-06,5.835e-06,7.35e-06
5.458e-06,4.33e-06,6.98e-06,5.26e-06,6.98e-06
5.385e-06,3.53e-06,7.04e-06,5.485e-06,7.04e-06
5.593e-06,4.55e-06,7.07e-06,5.375e-06,7.07e-06
5.38e-06,3.91e-06,7.02e-06,5.295e-06,7.02e-06
5.455e-06,4.35e-06,6.89e-06,5.29e-06,6.89e-06
5.64e-06,3.55e-06,7.241e-06,5.885e-06,7.241e-06
5.477e-06,4.12e-06,7.4e-06,5.195e-06,7.4e-06
5.54e-06,3.521e-06,7.18e-06,5.73e-06,7.18e-06
5.418e-06,4.41e-06,6.92e-06,5.17e-06,6.92e-06
5.703e-06,4.03e-06,7.07e-06,5.855e-06,7.07e-06
5.58e-06,4.16e-06,7.46e-06,5.35e-06,7.46e-06
5.48e-06,3.69e-06,6.96e-06,5.635e-06,6.96e-06
5.458e-06,4.22e-06,6.93e-06,5.34e-06,6.93e-06
5.53e-06,3.62e-06,7.001e-06,5.75e-06,7.001e-06
5.355e-06,4.03e-06,6.87e-06,5.26e-06,6.87e-06
5.593e-06,3.72e-06,7.35e-06,5.65e-06,7.35e-06
5.688e-06,4.34e-06,7.33e-06,5.54e-06,7.33e-06
5.613e-06,3.56e-06,7.51e-06,5.69e-06,7.51e-06
5.463e-06,3.94e-06,7.16e-06,5.376e-06,7.16e-06
5.53e-06,3.801e-06,7.07e-06,5.625e-06,7.07e-06
5.39e-06,4.08e-06,7.01e-06,5.235e-06,7.01e-06
5.555e-06,3.72e-06,6.981e-06,5.76e-06,6.981e-06
5.733e-06,4.55e-06,7.22e-06,5.58e-06,7.22e-06
5.403e-06,3.52e-06,7.04e-06,5.525e-06,7.04e-06
5.785e-06,4.07e-06,8.01e-06,5.531e-06,8.01e-06
5.503e-06,3.91e-06,7.43e-06,5.335e-06,7.43e-06
5.645e-06,4.07e-06,7.55e-06,5.48e-06,7.55e-06
5.565e-06,4.15e-06,6.84e-06,5.635e-06,6.84e-06
5.565e-06,4.35e-06,7.09e-06,5.41e-06,7.09e-06
5.525e-06,4.06e-06,6.92e-06,5.56e-06,6.92e-06
5.505e-06,4.33e-06,7.02e-06,5.335e-06,7.02e-06
5.475e-06,3.54e-06,7.36e-06,5.501e-06,7.36e-06
5.277e-06,3.64e-06,6.94e-06,5.265e-06,6.94e-06
5.552e-06,3.65e-06,6.96e-06,5.8e-06,6.96e-06
5.645e-06,4.45e-06,7.23e-06,5.451e-06,7.23e-06
5.435e-06,3.92e-06,6.94e-06,5.44e-06,6.94e-06
5.575e-06,4.2e-06,7.69e-06,5.205e-06,7.69e-06
5.602e-06,3.62e-06,7.37e-06,5.71e-06,7.37e-06
5.803e-06,4.64e-06,7.651e-06,5.46e-06,7.651e-06
5.448e-06,3.67e-06,7.27e-06,5.426e-06,7.27e-06
5.55e-06,3.99e-06,7.39e-06,5.41e-06,7.39e-06
5.678e-06,3.72e-06,7.33e-06,5.83e-06,7.33e-06
5.602e-06,4.75e-06,7.14e-06,5.26e-06,7.14e-06
5.555e-06,3.66e-06,7.33e-06,5.615e-06,7.33e-06
5.468e-06,4.06e-06,7e-06,5.405e-06,7e-06
5.58e-06,4.09e-06,7.27e-06,5.48e-06,7.27e-06
5.31e-06,3.58e-06,7.041e-06,5.31e-06,7.041e-06
