0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.55e-06,4.45e-06,6.53e-06,5.53e-06,4.72e-06
5.61e-06,4.19e-06,6.68e-06,5.725e-06,4.19e-06
5.58e-06,4.39e-06,6.81e-06,5.485e-06,4.39e-06
5.641e-06,4.73e-06,6.71e-06,5.62e-06,5.07e-06
5.603e-06,4.53e-06,6.38e-06,5.595e-06,5.57e-06
5.666e-06,4.14e-06,6.22e-06,5.77e-06,4.14e-06
5.764e-06,4.68e-06,6.84e-06,5.55e-06,4.68e-06
5.554e-06,4.61e-06,6.63e-06,5.635e-06,4.77e-06
5.683e-06,4.53e-06,6.54e-06,5.7e-06,4.53e-06
5.784e-06,4.92e-06,6.63e-06,5.855e-06,4.92e-06
5.658e-06,5.01e-06,6.67e-06,5.595e-06,5.36e-06
5.493e-06,4.24e-06,6.19e-06,5.705e-06,4.24e-06
5.599e-06,4.73e-06,6.69e-06,5.555e-06,4.99e-06
5.777e-06,4.86e-06,6.96e-06,5.87e-06,4.94e-06
5.462e-06,4.96e-06,6.11e-06,5.35e-06,4.96e-06
5.435e-06,4.56e-06,6.34e-06,5.315e-06,4.56e-06
5.737e-06,4.69e-06,6.65e-06,5.78e-06,5.52e-06
5.555e-06,4.25e-06,6.62e-06,5.475e-06,4.25e-06
5.573e-06,4.51e-06,7.06e-06,5.505e-06,4.69e-06
5.809e-06,4.9e-06,6.66e-06,5.765e-06,4.9e-06
5.59e-06,4.62e-06,6.47e-06,5.66e-06,4.62e-06
5.552e-06,4.22e-06,6.44e-06,5.54e-06,4.22e-06
5.75e-06,4.8e-06,7.04e-06,5.55e-06,5.58e-06
5.566e-06,4.56e-06,6.25e-06,5.63e-06,4.56e-06
5.483e-06,4.86e-06,6.17e-06,5.4e-06,4.92e-06
5.538e-06,4.35e-06,6.4e-06,5.625e-06,4.35e-06
5.702e-06,4.48e-06,6.59e-06,5.73e-06,4.48e-06
1.0541e-05,4.93e-06,1.287e-05,1.1095e-05,1.101e-05
5.539e-06,4.15e-06,6.84e-06,5.555e-06,4.15e-06
5.63e-06,4.97e-06,6.57e-06,5.68e-06,4.97e-06
5.615e-06,4.83e-06,6.69e-06,5.475e-06,4.83e-06
5.583e-06,4.28e-06,6.17e-06,5.71e-06,4.28e-06
5.66e-06,4.53e-06,6.62e-06,5.63e-06,4.53e-06
5.6e-06,4.06e-06,6.88e-06,5.575e-06,5.31e-06
5.612e-06,4.85e-06,6.43e-06,5.775e-06,4.85e-06
5.695e-06,4.76e-06,6.35e-06,5.875e-06,5.08e-06
5.466e-06,4.44e-06,6.67e-06,5.3e-06,4.44e-06
5.681e-06,4.9e-06,6.71e-06,5.61e-06,4.9e-06
5.584e-06,4.71e-06,6.23e-06,5.655e-06,4.71e-06
5.475e-06,4.57e-06,6.43e-06,5.45e-06,4.88e-06
5.644e-06,4.74e-06,6.95e-06,5.65e-06,4.74e-06
5.565e-06,4.65e-06,6.6e-06,5.56e-06,4.82e-06
5.455e-06,4.35e-06,6.58e-06,5.33e-06,4.92e-06
5.668e-06,4.85e-06,6.52e-06,5.625e-06,4.85e-06
5.561e-06,4.46e-06,6.4e-06,5.51e-06,4.46e-06
5.625e-06,4.34e-06,6.72e-06,5.62e-06,4.34e-06
5.826e-06,4.94e-06,6.8e-06,5.745e-06,5.31e-06
5.557e-06,4.91e-06,6.38e-06,5.445e-06,4.91e-06
5.582e-06,4.77e-06,6.63e-06,5.59e-06,5e-06
5.589e-06,3.97e-06,6.2e-06,5.755e-06,3.97e-06
5.646e-06,4.58e-06,6.93e-06,5.625e-06,4.58e-06
5.586e-06,4.66e-06,6.62e-06,5.645e-06,4.71e-06
5.621e-06,4.42e-06,6.75e-06,5.65e-06,4.42e-06
5.704e-06,3.82e-06,6.6e-06,5.855e-06,3.82e-06
5.707e-06,4.67e-06,7.01e-06,5.565e-06,5.5e-06
5.474e-06,4.34e-06,6.35e-06,5.6e-06,4.34e-06
5.621e-06,4.55e-06,6.75e-06,5.69e-06,4.55e-06
5.681e-06,4.93e-06,6.81e-06,5.6e-06,5.04e-06
5.606e-06,4.69e-06,6.4e-06,5.61e-06,4.69e-06
5.619e-06,4.47e-06,6.36e-06,5.645e-06,4.47e-06
5.781e-06,4.27e-06,7.1e-06,5.825e-06,4.27e-06
5.558e-06,4.26e-06,6.43e-06,5.725e-06,4.26e-06
5.584e-06,4.64e-06,6.19e-06,5.625e-06,4.97e-06
5.546e-06,4.64e-06,6.84e-06,5.435e-06,5.09e-06
5.724e-06,4.71e-06,6.45e-06,5.82e-06,5.19e-06
5.561e-06,4.71e-06,6.26e-06,5.74e-06,4.75e-06
5.526e-06,4.51e-06,6.49e-06,5.655e-06,4.7e-06
5.635e-06,4.77e-06,6.5e-06,5.655e-06,4.77e-06
5.48e-06,4.51e-06,6.02e-06,5.62e-06,4.51e-06
5.49e-06,4.46e-06,6.32e-06,5.605e-06,4.7e-06
5.806e-06,5.12e-06,6.68e-06,5.755e-06,5.28e-06
5.469e-06,4.81e-06,6.15e-06,5.495e-06,4.81e-06
5.498e-06,4.39e-06,6.43e-06,5.62e-06,4.39e-06
5.661e-06,4.78e-06,6.51e-06,5.795e-06,4.78e-06
5.59e-06,4.81e-06,6.5e-06,5.585e-06,4.81e-06
5.634e-06,4.54e-06,6.69e-06,5.82e-06,4.89e-06
5.534e-06,4.58e-06,6.53e-06,5.515e-06,4.76e-06
5.814e-06,4.39e-06,6.7e-06,5.83e-06,4.39e-06
5.644e-06,4.62e-06,6.8e-06,5.605e-06,5.13e-06
5.634e-06,4.46e-06,6.74e-06,5.58e-06,4.46e-06
5.815e-06,4.92e-06,6.85e-06,5.65e-06,5.36e-06
5.575e-06,4.87e-06,6.37e-06,5.72e-06,4.87e-06
5.443e-06,4.37e-06,6.14e-06,5.605e-06,4.81e-06
5.57e-06,4.94e-06,6.35e-06,5.53e-06,5.07e-06
5.471e-06,4.65e-06,6.35e-06,5.49e-06,4.78e-06
5.618e-06,4.21e-06,6.49e-06,5.535e-06,4.21e-06
5.755e-06,5.04e-06,6.77e-06,5.46e-06,5.24e-06
5.609e-06,4.93e-06,6.16e-06,5.84e-06,4.99e-06
5.544e-06,4.99e-06,6.3e-06,5.37e-06,5.09e-06
5.71e-06,4.62e-06,6.52e-06,5.945e-06,4.62e-06
5.638e-06,4.44e-06,6.9e-06,5.705e-06,4.62e-06
5.548e-06,4.81e-06,6.62e-06,5.45e-06,4.81e-06
5.608e-06,4.5e-06,6.54e-06,5.59e-06,4.5e-06
5.8e-06,4.67e-06,6.4e-06,5.97e-06,4.67e-06
5.658e-06,4.64e-06,6.62e-06,5.625e-06,4.64e-06
5.485e-06,4.42e-06,6.35e-06,5.61e-06,4.94e-06
5.481e-06,4.61e-06,6.21e-06,5.685e-06,4.72e-06
5.7e-06,4.87e-06,6.57e-06,5.83e-06,5.46e-06
5.6e-06,4.54e-06,6.64e-06,5.7e-06,4.54e-06
5.734e-06,4.85e-06,6.54e-06,5.94e-06,4.85e-06
5.528e-06,4.95e-06,6.28e-06,5.575e-06,4.95e-06
5.618e-06,4.65e-06,6.5e-06,5.655e-06,4.65e-06
5.564e-06,4.5e-06,6.75e-06,5.53e-06,4.5e-06
5.54e-06,4.71e-06,6.69e-06,5.455e-06,4.85e-06
5.831e-06,4.7e-06,6.64e-06,5.905e-06,4.7e-06
5.55e-06,4.54e-06,6.83e-06,5.585e-06,5.24e-06
5.48e-06,4.33e-06,6.03e-06,5.645e-06,4.33e-06
5.523e-06,4.5e-06,6.48e-06,5.655e-06,4.5e-06
5.521e-06,4.43e-06,6.68e-06,5.515e-06,4.43e-06
5.662e-06,4.21e-06,6.82e-06,5.71e-06,4.21e-06
5.688e-06,4.48e-06,6.32e-06,6.03e-06,4.86e-06
5.446e-06,4.8e-06,6.19e-06,5.45e-06,4.98e-06
5.449e-06,4.4e-06,6.22e-06,5.52e-06,4.4e-06
5.48e-06,4.51e-06,6.27e-06,5.32e-06,4.51e-06
5.726e-06,4.67e-06,6.76e-06,5.795e-06,4.67e-06
6.036e-06,4.72e-06,7e-06,6.14e-06,5.24e-06
5.582e-06,4.85e-06,6.37e-06,5.54e-06,5.44e-06
5.624e-06,4.57e-06,6.3e-06,5.755e-06,4.82e-06
6.485e-06,3.84e-06,7.69e-06,6.71e-06,7.46e-06
5.675e-06,4.23e-06,6.4e-06,5.875e-06,4.23e-06
5.754e-06,4.81e-06,6.98e-06,5.615e-06,5.63e-06
5.495e-06,4.54e-06,6.15e-06,5.505e-06,5.22e-06
5.607e-06,4.78e-06,6.29e-06,5.505e-06,5.06e-06
5.895e-06,4.83e-06,7.06e-06,5.78e-06,4.83e-06
5.674e-06,4.8e-06,6.65e-06,5.52e-06,5.77e-06
5.722e-06,5.09e-06,6.61e-06,5.545e-06,5.09e-06
5.487e-06,4.87e-06,6.18e-06,5.47e-06,5.13e-06
5.485e-06,4.38e-06,6.37e-06,5.375e-06,5.22e-06
6.75e-06,3.5e-06,8.11e-06,6.925e-06,6.67e-06
5.634e-06,4.39e-06,6.65e-06,5.83e-06,4.44e-06
5.453e-06,4.48e-06,6.14e-06,5.5e-06,5.3e-06
5.742e-06,5.11e-06,6.78e-06,5.72e-06,5.11e-06
5.603e-06,4.57e-06,6.75e-06,5.515e-06,4.96e-06
6.175e-06,3.99e-06,1.057e-05,5.915e-06,3.99e-06
8.91e-06,3.52e-06,1.137e-05,9.5e-06,1.059e-05
5.636e-06,4.56e-06,7.2e-06,5.575e-06,4.78e-06
5.506e-06,4.76e-06,6.51e-06,5.345e-06,5.01e-06
5.694e-06,4.6e-06,6.44e-06,5.93e-06,4.6e-06
5.617e-06,4.82e-06,6.8e-06,5.495e-06,4.82e-06
5.689e-06,5.07e-06,7.41e-06,5.555e-06,5.08e-06
5.61e-06,4.38e-06,6.46e-06,5.475e-06,5.43e-06
5.761e-06,4.95e-06,7.09e-06,5.745e-06,5.19e-06
5.713e-06,4.68e-06,6.54e-06,5.595e-06,5.65e-06
5.671e-06,4.81e-06,6.65e-06,5.525e-06,4.98e-06
5.767e-06,4.94e-06,6.23e-06,5.97e-06,5.7e-06
5.493e-06,4.57e-06,6.38e-06,5.495e-06,4.9e-06
5.676e-06,4.86e-06,6.84e-06,5.43e-06,5.07e-06
5.619e-06,4.48e-06,6.39e-06,5.67e-06,4.48e-06
5.551e-06,5.04e-06,6.8e-06,5.295e-06,5.07e-06
5.71e-06,4.08e-06,6.65e-06,5.82e-06,4.08e-06
5.76e-06,4.96e-06,6.56e-06,5.635e-06,5.68e-06
5.39e-06,4.67e-06,6.04e-06,5.345e-06,4.67e-06
5.52e-06,4.73e-06,6.67e-06,5.515e-06,5.46e-06
5.575e-06,4.11e-06,6.09e-06,5.765e-06,4.11e-06
5.477e-06,4.42e-06,6.55e-06,5.455e-06,5.02e-06
5.631e-06,4.86e-06,6.28e-06,5.605e-06,4.86e-06
5.531e-06,4.46e-06,6.6e-06,5.43e-06,4.46e-06
5.629e-06,4.62e-06,6.9e-06,5.61e-06,4.62e-06
5.57e-06,4.56e-06,6.25e-06,5.72e-06,4.56e-06
5.58e-06,4.6e-06,6.43e-06,5.79e-06,4.6e-06
5.614e-06,4.38e-06,6.49e-06,5.64e-06,4.38e-06
5.621e-06,4.27e-06,7.1e-06,5.755e-06,5.49e-06
5.652e-06,4.19e-06,7.08e-06,5.54e-06,4.19e-06
5.679e-06,4.89e-06,6.52e-06,5.76e-06,5.55e-06
5.633e-06,5.15e-06,6.54e-06,5.565e-06,5.15e-06
5.576e-06,4.57e-06,6.44e-06,5.78e-06,5.19e-06
5.361e-06,4.52e-06,6.07e-06,5.46e-06,4.71e-06
5.439e-06,4.11e-06,6.54e-06,5.59e-06,4.71e-06
5.69e-06,4.7e-06,6.52e-06,5.63e-06,4.93e-06
5.501e-06,4.35e-06,6.34e-06,5.525e-06,4.35e-06
5.526e-06,4.47e-06,6.49e-06,5.64e-06,4.47e-06
5.614e-06,4.77e-06,6.76e-06,5.535e-06,4.77e-06
5.53e-06,4.64e-06,6.25e-06,5.63e-06,4.64e-06
5.549e-06,4.12e-06,6.44e-06,5.64e-06,4.12e-06
5.677e-06,4.7e-06,6.53e-06,5.645e-06,5.34e-06
5.389e-06,4.67e-06,5.95e-06,5.57e-06,4.67e-06
5.59e-06,4.61e-06,6.46e-06,5.69e-06,4.67e-06
5.561e-06,4.51e-06,6.63e-06,5.635e-06,4.51e-06
5.812e-06,4.23e-06,6.9e-06,5.895e-06,4.23e-06
5.633e-06,4.31e-06,6.75e-06,5.535e-06,4.31e-06
5.659e-06,4.49e-06,6.68e-06,5.755e-06,4.49e-06
5.619e-06,4.47e-06,6.87e-06,5.645e-06,4.47e-06
5.75e-06,4.95e-06,6.86e-06,5.76e-06,5.54e-06
5.445e-06,4.57e-06,6.43e-06,5.28e-06,4.57e-06
5.659e-06,4.85e-06,6.58e-06,5.56e-06,5.08e-06
5.651e-06,4.79e-06,6.37e-06,5.78e-06,5.05e-06
5.564e-06,4.85e-06,6.49e-06,5.555e-06,4.93e-06
5.587e-06,4.55e-06,6.47e-06,5.635e-06,4.55e-06
5.842e-06,4.71e-06,7.14e-06,5.76e-06,5.01e-06
5.72e-06,4.34e-06,6.5e-06,6.11e-06,4.38e-06
5.48e-06,4.56e-06,6.24e-06,5.43e-06,4.95e-06
5.637e-06,4.54e-06,7.1e-06,5.61e-06,5.18e-06
5.957e-06,4.25e-06,6.66e-06,6.17e-06,4.25e-06
5.55e-06,4.87e-06,6.31e-06,5.51e-06,4.88e-06
5.653e-06,4.75e-06,7.06e-06,5.645e-06,5.1e-06
5.744e-06,4.79e-06,6.45e-06,5.805e-06,4.79e-06
5.476e-06,4.48e-06,6.02e-06,5.56e-06,4.48e-06
5.517e-06,4.52e-06,6.51e-06,5.55e-06,4.84e-06
5.554e-06,4.73e-06,6.47e-06,5.47e-06,4.96e-06
5.564e-06,4.79e-06,6.18e-06,5.7e-06,4.79e-06
5.524e-06,4.62e-06,6.77e-06,5.54e-06,4.62e-06
5.822e-06,4.78e-06,6.39e-06,5.8e-06,4.78e-06
5.58e-06,4.79e-06,6.1e-06,5.65e-06,5.06e-06
5.664e-06,4.7e-06,6.76e-06,5.8e-06,4.7e-06
5.562e-06,4.1e-06,6.82e-06,5.495e-06,5.16e-06
5.688e-06,4.39e-06,6.5e-06,5.835e-06,4.39e-06
5.705e-06,5.23e-06,6.88e-06,5.635e-06,5.29e-06
7.741e-06,4.49e-06,9.21e-06,8.255e-06,6.95e-06
5.771e-06,4.6e-06,6.66e-06,5.64e-06,5.08e-06
5.698e-06,5.07e-06,6.29e-06,5.725e-06,5.07e-06
5.626e-06,4.42e-06,6.32e-06,5.805e-06,4.42e-06
5.657e-06,4.76e-06,6.62e-06,5.57e-06,5.25e-06
5.542e-06,4.75e-06,6.4e-06,5.465e-06,4.75e-06
5.705e-06,4.28e-06,6.75e-06,5.725e-06,4.28e-06
5.62e-06,4.92e-06,6.51e-06,5.595e-06,4.92e-06
5.664e-06,4.72e-06,6.19e-06,5.92e-06,4.76e-06
5.579e-06,4.86e-06,6.46e-06,5.52e-06,5.03e-06
5.519e-06,4.46e-06,6.17e-06,5.6e-06,4.46e-06
5.686e-06,4.85e-06,6.52e-06,5.74e-06,4.85e-06
5.69e-06,4.71e-06,6.99e-06,5.72e-06,4.71e-06
5.574e-06,4.15e-06,6.39e-06,5.555e-06,4.15e-06
5.652e-06,4.65e-06,7.07e-06,5.8e-06,4.87e-06
5.646e-06,4.58e-06,6.36e-06,5.66e-06,4.58e-06
5.558e-06,4.89e-06,6.07e-06,5.59e-06,5.27e-06
5.615e-06,4.75e-06,6.56e-06,5.78e-06,4.84e-06
5.906e-06,5.06e-06,6.64e-06,5.935e-06,5.84e-06
5.617e-06,4.46e-06,6.53e-06,5.68e-06,4.46e-06
5.699e-06,4.82e-06,6.84e-06,5.66e-06,4.82e-06
5.592e-06,4.79e-06,6.69e-06,5.575e-06,4.79e-06
5.735e-06,4.4e-06,6.42e-06,5.86e-06,4.4e-06
5.435e-06,4.85e-06,6.3e-06,5.19e-06,4.92e-06
5.538e-06,4.44e-06,6.39e-06,5.49e-06,4.44e-06
5.828e-06,4.99e-06,6.68e-06,5.69e-06,4.99e-06
5.433e-06,4.59e-06,6.2e-06,5.715e-06,4.84e-06
5.589e-06,4.54e-06,6.58e-06,5.37e-06,4.54e-06
5.676e-06,4.9e-06,6.81e-06,5.73e-06,5.21e-06
5.409e-06,4.7e-06,6.01e-06,5.505e-06,5.26e-06
5.598e-06,4.76e-06,6.42e-06,5.635e-06,4.76e-06
5.791e-06,5.02e-06,6.71e-06,5.71e-06,5.4e-06
5.39e-06,4.51e-06,6.06e-06,5.295e-06,5.22e-06
5.681e-06,4.94e-06,6.6e-06,5.575e-06,4.94e-06
5.628e-06,3.97e-06,6.48e-06,5.84e-06,3.97e-06
5.695e-06,4.99e-06,6.78e-06,5.67e-06,5.3e-06
5.568e-06,4.77e-06,6.13e-06,5.645e-06,4.77e-06
5.664e-06,4.49e-06,6.6e-06,5.71e-06,4.89e-06
5.607e-06,4.53e-06,6.65e-06,5.67e-06,4.53e-06
5.756e-06,4.98e-06,6.87e-06,5.74e-06,5.3e-06
5.634e-06,4.74e-06,6.68e-06,5.58e-06,4.74e-06
5.529e-06,4.71e-06,6.59e-06,5.465e-06,4.71e-06
5.697e-06,4.36e-06,6.32e-06,5.94e-06,4.36e-06
5.571e-06,4.84e-06,6.75e-06,5.605e-06,4.9e-06
5.56e-06,4.31e-06,6.48e-06,5.605e-06,4.31e-06
5.536e-06,4.76e-06,6.59e-06,5.48e-06,4.76e-06
5.619e-06,4.57e-06,6.66e-06,5.525e-06,4.57e-06
5.549e-06,4.57e-06,6.48e-06,5.64e-06,5.35e-06
5.565e-06,4.83e-06,6.96e-06,5.415e-06,4.83e-06
5.793e-06,4.65e-06,6.92e-06,5.805e-06,4.98e-06
5.614e-06,4.57e-06,6.74e-06,5.67e-06,4.57e-06
5.82e-06,3.53e-06,6.31e-06,6.18e-06,3.53e-06
5.744e-06,4.66e-06,6.98e-06,5.7e-06,5.59e-06
5.5e-06,4.7e-06,6.55e-06,5.35e-06,4.7e-06
5.92e-06,4.46e-06,8.35e-06,5.865e-06,4.46e-06
7.508e-06,3.58e-06,8.6e-06,8.2e-06,8.59e-06
5.684e-06,4.36e-06,6.69e-06,5.805e-06,4.36e-06
5.5e-06,4.58e-06,6.59e-06,5.5e-06,4.58e-06
5.771e-06,4.99e-06,6.68e-06,5.675e-06,4.99e-06
5.661e-06,4.76e-06,6.43e-06,5.835e-06,4.76e-06
5.493e-06,4.52e-06,6.97e-06,5.25e-06,4.52e-06
0.000122232,4.61e-06,0.00024001,0.000122265,5.12e-06
6.426e-06,4.22e-06,8.97e-06,6.535e-06,5.88e-06
5.538e-06,4.59e-06,6.07e-06,5.71e-06,4.59e-06
5.664e-06,5.06e-06,6.55e-06,5.6e-06,5.06e-06
5.78e-06,4.87e-06,6.33e-06,5.685e-06,5.57e-06
5.545e-06,4.6e-06,6.25e-06,5.505e-06,4.6e-06
5.62e-06,5.02e-06,6.83e-06,5.405e-06,5.2e-06
5.679e-06,4.95e-06,6.28e-06,5.855e-06,5.03e-06
5.549e-06,4.95e-06,6.01e-06,5.655e-06,4.95e-06
5.494e-06,4.57e-06,6.32e-06,5.535e-06,4.57e-06
5.7e-06,4.77e-06,6.79e-06,5.745e-06,5.32e-06
5.465e-06,4.16e-06,6.03e-06,5.605e-06,4.16e-06
5.514e-06,5e-06,6.6e-06,5.35e-06,5e-06
5.511e-06,4.74e-06,6.6e-06,5.605e-06,4.74e-06
5.482e-06,4.29e-06,6.05e-06,5.605e-06,4.29e-06
5.607e-06,5.01e-06,6.61e-06,5.515e-06,5.33e-06
5.514e-06,4.73e-06,6.01e-06,5.575e-06,4.73e-06
5.485e-06,4.61e-06,6.17e-06,5.505e-06,4.61e-06
5.549e-06,4.83e-06,6.15e-06,5.605e-06,4.83e-06
5.571e-06,4.23e-06,6.4e-06,5.735e-06,5.02e-06
5.52e-06,4.54e-06,6.37e-06,5.7e-06,4.56e-06
5.635e-06,4.71e-06,6.58e-06,5.595e-06,4.71e-06
5.474e-06,4.49e-06,6.21e-06,5.57e-06,5.05e-06
2.4514e-05,5.63e-06,2.8e-05,2.7035e-05,2.708e-05
5.446e-06,4.6e-06,6.64e-06,5.375e-06,4.6e-06
5.54e-06,4.82e-06,6.11e-06,5.695e-06,4.98e-06
5.498e-06,4.71e-06,6.38e-06,5.52e-06,4.71e-06
5.522e-06,4.55e-06,6.02e-06,5.76e-06,4.61e-06
5.575e-06,4.98e-06,6.11e-06,5.53e-06,4.98e-06
5.541e-06,4.69e-06,6.39e-06,5.5e-06,4.69e-06
5.581e-06,4.35e-06,6.85e-06,5.575e-06,4.35e-06
5.828e-06,4.12e-06,6.64e-06,5.97e-06,4.12e-06
5.589e-06,4.79e-06,6.58e-06,5.705e-06,4.79e-06
5.407e-06,4.84e-06,5.98e-06,5.51e-06,5.04e-06
5.745e-06,5.15e-06,6.25e-06,5.895e-06,5.15e-06
5.49e-06,4.47e-06,7.05e-06,5.415e-06,4.47e-06
5.534e-06,4.58e-06,6.02e-06,5.81e-06,5.15e-06
5.544e-06,4.82e-06,6.18e-06,5.51e-06,4.82e-06
5.521e-06,4.26e-06,6.03e-06,5.705e-06,4.26e-06
5.517e-06,5.13e-06,5.91e-06,5.48e-06,5.91e-06
5.667e-06,4.83e-06,6.32e-06,5.58e-06,5.67e-06
6.949e-06,3.54e-06,8.11e-06,7.61e-06,6.37e-06
5.475e-06,4.99e-06,6.57e-06,5.255e-06,4.99e-06
5.71e-06,4.54e-06,6.45e-06,5.935e-06,4.54e-06
6.019e-06,5.14e-06,6.97e-06,6.03e-06,5.61e-06
5.771e-06,4.83e-06,6.76e-06,5.715e-06,5.41e-06
5.865e-06,5.03e-06,6.22e-06,5.96e-06,5.03e-06
5.766e-06,4.96e-06,6.66e-06,5.84e-06,5.64e-06
5.851e-06,5.2e-06,6.47e-06,5.895e-06,5.2e-06
5.666e-06,4.63e-06,6.66e-06,5.625e-06,4.63e-06
5.908e-06,4.75e-06,7.21e-06,5.865e-06,4.75e-06
5.655e-06,4.97e-06,6.56e-06,5.645e-06,5.95e-06
5.921e-06,4.32e-06,6.76e-06,6.1e-06,4.32e-06
5.881e-06,5.52e-06,6.64e-06,5.71e-06,5.52e-06
5.86e-06,5.12e-06,6.34e-06,5.905e-06,5.72e-06
5.748e-06,4.64e-06,6.58e-06,5.775e-06,4.64e-06
5.776e-06,4.14e-06,6.35e-06,5.965e-06,4.14e-06
5.643e-06,4.51e-06,6.48e-06,5.685e-06,5.77e-06
5.596e-06,4.35e-06,6.51e-06,5.585e-06,4.35e-06
5.575e-06,5.03e-06,6.17e-06,5.69e-06,5.86e-06
5.725e-06,5.39e-06,6.66e-06,5.65e-06,5.59e-06
5.77e-06,5.02e-06,7.02e-06,5.61e-06,5.53e-06
5.6e-06,4.89e-06,6.48e-06,5.535e-06,5.34e-06
5.778e-06,5.41e-06,6.69e-06,5.65e-06,5.41e-06
5.662e-06,5.43e-06,5.84e-06,5.69e-06,5.46e-06
5.765e-06,5.11e-06,6.63e-06,5.555e-06,5.55e-06
5.804e-06,5.21e-06,7.08e-06,5.635e-06,7.08e-06
7.21e-06,3.55e-06,8.53e-06,7.79e-06,7.79e-06
5.684e-06,4.81e-06,6.82e-06,5.525e-06,6.82e-06
5.645e-06,4.98e-06,6.73e-06,5.505e-06,4.98e-06
5.771e-06,4.28e-06,6.34e-06,6.015e-06,5.93e-06
5.672e-06,5.33e-06,6.87e-06,5.5e-06,5.33e-06
5.64e-06,4.78e-06,6.43e-06,5.53e-06,4.78e-06
5.631e-06,5.01e-06,6.92e-06,5.555e-06,5.42e-06
5.885e-06,4.77e-06,6.45e-06,5.915e-06,5.45e-06
5.779e-06,4.86e-06,7.59e-06,5.61e-06,5.54e-06
5.752e-06,4.53e-06,6.66e-06,5.8e-06,5.03e-06
5.487e-06,4.62e-06,6.55e-06,5.395e-06,5.38e-06
5.841e-06,4.98e-06,6.87e-06,5.76e-06,4.98e-06
6.034e-06,5.49e-06,8.52e-06,5.7e-06,5.58e-06
6.303e-06,3.48e-06,7.46e-06,6.53e-06,6.28e-06
5.72e-06,4.71e-06,7.11e-06,5.705e-06,6.02e-06
5.854e-06,4.88e-06,6.53e-06,5.815e-06,4.88e-06
5.714e-06,4.86e-06,6.18e-06,5.825e-06,4.86e-06
5.611e-06,5.15e-06,6.11e-06,5.605e-06,5.15e-06
5.776e-06,5.33e-06,6.91e-06,5.515e-06,5.33e-06
5.753e-06,4.3e-06,6.4e-06,5.915e-06,4.3e-06
5.563e-06,5.11e-06,6.15e-06,5.525e-06,5.11e-06
5.691e-06,5.3e-06,6.51e-06,5.6e-06,5.3e-06
5.756e-06,5.37e-06,7.01e-06,5.575e-06,5.5e-06
5.521e-06,4.97e-06,6.32e-06,5.455e-06,5.24e-06
5.775e-06,5.27e-06,6.06e-06,5.815e-06,5.81e-06
5.722e-06,5.25e-06,7.31e-06,5.57e-06,5.69e-06
5.651e-06,5.08e-06,6.52e-06,5.7e-06,5.08e-06
5.662e-06,4.72e-06,6.51e-06,5.625e-06,4.72e-06
5.736e-06,4.96e-06,6.51e-06,5.91e-06,5.46e-06
5.603e-06,5.13e-06,6.45e-06,5.495e-06,5.13e-06
5.753e-06,4.76e-06,6.66e-06,5.76e-06,5.82e-06
5.803e-06,5.23e-06,6.39e-06,5.75e-06,5.29e-06
6.126e-06,4.56e-06,9.17e-06,5.95e-06,4.56e-06
1.5964e-05,1.248e-05,1.799e-05,1.613e-05,1.669e-05
5.834e-06,5.16e-06,7.32e-06,5.58e-06,5.36e-06
5.791e-06,5.12e-06,6.71e-06,5.715e-06,5.12e-06
6.044e-06,4.21e-06,6.83e-06,6.25e-06,4.21e-06
5.774e-06,4.51e-06,6.61e-06,5.835e-06,6.03e-06
6.745e-06,4.52e-06,7.47e-06,6.96e-06,7.03e-06
6.187e-06,4.07e-06,7.54e-06,6.265e-06,6.18e-06
8.694e-06,6e-06,1.205e-05,8.405e-06,6.27e-06
6.396e-06,4.63e-06,8.21e-06,6.58e-06,4.99e-06
5.805e-06,4.78e-06,6.72e-06,5.705e-06,5.76e-06
5.802e-06,4.79e-06,6.86e-06,5.855e-06,6.03e-06
6.38e-06,3.34e-06,7.88e-06,6.625e-06,6.44e-06
5.764e-06,4.47e-06,7.11e-06,5.78e-06,4.47e-06
5.806e-06,4.96e-06,6.94e-06,5.555e-06,4.96e-06
5.83e-06,5.17e-06,6.56e-06,5.7e-06,5.17e-06
5.666e-06,4.95e-06,6.43e-06,5.6e-06,4.95e-06
5.79e-06,4.81e-06,6.82e-06,5.7e-06,5.47e-06
5.735e-06,4.57e-06,6.24e-06,5.84e-06,4.57e-06
5.689e-06,5.07e-06,6.44e-06,5.585e-06,5.19e-06
5.637e-06,4.85e-06,6.47e-06,5.48e-06,4.85e-06
5.674e-06,4.92e-06,7.09e-06,5.635e-06,4.92e-06
5.639e-06,4.9e-06,6.66e-06,5.58e-06,4.9e-06
5.601e-06,4.91e-06,6.42e-06,5.595e-06,5.31e-06
5.591e-06,4.99e-06,6.62e-06,5.54e-06,5.25e-06
5.735e-06,5.22e-06,6.55e-06,5.72e-06,5.27e-06
5.729e-06,5.04e-06,6.42e-06,5.555e-06,5.35e-06
5.696e-06,5.12e-06,6.47e-06,5.68e-06,5.12e-06
5.639e-06,4.98e-06,6.67e-06,5.6e-06,5.86e-06
5.656e-06,5.34e-06,6.73e-06,5.47e-06,5.4e-06
5.709e-06,4.8e-06,6.87e-06,5.635e-06,5.27e-06
