0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0459e-05,3.28e-06,1.439e-05,1.076e-05,9.59e-06
1.1012e-05,3.13e-06,1.518e-05,1.1525e-05,9.83e-06
1.0679e-05,2.93e-06,1.486e-05,1.1065e-05,9.65e-06
1.0473e-05,3.31e-06,1.452e-05,1.0665e-05,9.52e-06
1.0849e-05,3.03e-06,1.469e-05,1.128e-05,9.79e-06
1.0466e-05,3.41e-06,1.455e-05,1.0605e-05,9.45e-06
1.0628e-05,3.27e-06,1.469e-05,1.086e-05,9.62e-06
1.0965e-05,3.32e-06,1.499e-05,1.1265e-05,9.83e-06
1.0801e-05,3.02e-06,1.507e-05,1.1195e-05,9.79e-06
1.0764e-05,3.38e-06,1.478e-05,1.1265e-05,9.49e-06
1.1431e-05,3.59e-06,1.574e-05,1.1745e-05,1.061e-05
1.1315e-05,3.47e-06,1.588e-05,1.158e-05,1.032e-05
9.309e-06,3.79e-06,1.222e-05,9.3e-06,8.38e-06
1.0675e-05,4.03e-06,1.458e-05,1.0525e-05,9.46e-06
1.0862e-05,3.15e-06,1.5e-05,1.1155e-05,1.004e-05
1.0632e-05,2.98e-06,1.459e-05,1.097e-05,9.72e-06
1.0685e-05,3.18e-06,1.469e-05,1.107e-05,9.55e-06
1.1064e-05,3.16e-06,1.516e-05,1.13e-05,1.016e-05
1.0969e-05,3.15e-06,1.493e-05,1.128e-05,9.93e-06
1.059e-05,2.97e-06,1.483e-05,1.0895e-05,9.97e-06
1.1084e-05,3.36e-06,1.51e-05,1.1415e-05,1.034e-05
1.0401e-05,3.29e-06,1.387e-05,1.08e-05,9.41e-06
1.0564e-05,2.93e-06,1.446e-05,1.0905e-05,9.89e-06
1.0744e-05,3.07e-06,1.456e-05,1.107e-05,9.64e-06
1.1118e-05,3.21e-06,1.497e-05,1.1575e-05,1.003e-05
1.0771e-05,3.01e-06,1.473e-05,1.112e-05,9.85e-06
1.1038e-05,3.43e-06,1.514e-05,1.131e-05,1.011e-05
1.0549e-05,3.21e-06,1.444e-05,1.0915e-05,9.46e-06
1.1218e-05,3.23e-06,1.519e-05,1.1595e-05,1.059e-05
1.0633e-05,3.41e-06,1.428e-05,1.0975e-05,9.58e-06
1.0787e-05,3.1e-06,1.47e-05,1.112e-05,9.81e-06
1.051e-05,3.02e-06,1.429e-05,1.0985e-05,9.87e-06
1.0366e-05,3.04e-06,1.42e-05,1.0685e-05,9.31e-06
1.0751e-05,2.99e-06,1.492e-05,1.1085e-05,9.88e-06
1.0775e-05,3.1e-06,1.522e-05,1.1075e-05,9.65e-06
1.0688e-05,2.97e-06,1.479e-05,1.1165e-05,9.44e-06
1.0339e-05,3.01e-06,1.43e-05,1.065e-05,9.37e-06
1.0685e-05,2.88e-06,1.488e-05,1.0955e-05,9.66e-06
1.0511e-05,3.08e-06,1.487e-05,1.0755e-05,9.47e-06
1.0817e-05,3.08e-06,1.478e-05,1.1355e-05,9.41e-06
1.0796e-05,2.89e-06,1.489e-05,1.115e-05,9.85e-06
1.075e-05,3.05e-06,1.478e-05,1.1095e-05,9.48e-06
1.0954e-05,3.07e-06,1.496e-05,1.1305e-05,9.86e-06
1.0749e-05,3.03e-06,1.489e-05,1.105e-05,9.48e-06
1.0884e-05,3.15e-06,1.498e-05,1.1225e-05,1.027e-05
1.1001e-05,3.2e-06,1.493e-05,1.132e-05,1.002e-05
1.0956e-05,3.34e-06,1.516e-05,1.127e-05,9.85e-06
1.1294e-05,3.64e-06,1.548e-05,1.1595e-05,1.051e-05
1.0804e-05,3.12e-06,1.482e-05,1.126e-05,9.67e-06
1.0669e-05,2.94e-06,1.49e-05,1.097e-05,9.74e-06
1.0415e-05,2.96e-06,1.439e-05,1.069e-05,9.38e-06
1.0735e-05,2.88e-06,1.483e-05,1.1e-05,9.91e-06
1.068e-05,3.05e-06,1.476e-05,1.105e-05,9.56e-06
1.075e-05,3.15e-06,1.745e-05,1.058e-05,9.35e-06
9.642e-06,3.26e-06,1.43e-05,9.965e-06,5.75e-06
1.034e-05,2.93e-06,1.47e-05,1.048e-05,9.33e-06
1.0346e-05,3.25e-06,1.421e-05,1.079e-05,8.96e-06
1.0617e-05,3.6e-06,1.475e-05,1.0965e-05,9.35e-06
1.0651e-05,2.96e-06,1.479e-05,1.101e-05,9.7e-06
1.0643e-05,3.11e-06,1.465e-05,1.109e-05,9.64e-06
1.1107e-05,3.19e-06,1.512e-05,1.151e-05,1.016e-05
1.1286e-05,3.22e-06,1.548e-05,1.1565e-05,1.056e-05
1.0904e-05,3.38e-06,1.469e-05,1.118e-05,9.97e-06
1.0711e-05,3.08e-06,1.48e-05,1.1225e-05,9.44e-06
1.0671e-05,2.92e-06,1.484e-05,1.096e-05,9.64e-06
1.0698e-05,2.92e-06,1.489e-05,1.084e-05,9.68e-06
1.0811e-05,3.2e-06,1.47e-05,1.1175e-05,9.81e-06
1.0479e-05,3.15e-06,1.454e-05,1.0695e-05,9.61e-06
1.0815e-05,2.93e-06,1.483e-05,1.1195e-05,9.81e-06
1.0875e-05,3.12e-06,1.486e-05,1.105e-05,9.92e-06
1.0515e-05,3.2e-06,1.437e-05,1.085e-05,9.56e-06
1.0746e-05,3.76e-06,1.47e-05,1.0925e-05,9.65e-06
1.1013e-05,3.13e-06,1.484e-05,1.1365e-05,1.003e-05
1.0834e-05,3.43e-06,1.49e-05,1.133e-05,9.81e-06
1.0625e-05,3.8e-06,1.455e-05,1.11e-05,9.52e-06
1.0405e-05,3.56e-06,1.444e-05,1.06e-05,9.43e-06
1.1119e-05,3.12e-06,1.512e-05,1.153e-05,1.055e-05
1.0707e-05,3.38e-06,1.463e-05,1.104e-05,9.67e-06
1.044e-05,3.11e-06,1.448e-05,1.074e-05,9.81e-06
1.0579e-05,3.17e-06,1.464e-05,1.0775e-05,9.62e-06
1.0905e-05,3.33e-06,1.483e-05,1.1295e-05,9.94e-06
1.0512e-05,3.11e-06,1.436e-05,1.0985e-05,9.62e-06
1.0808e-05,3.17e-06,1.465e-05,1.124e-05,9.92e-06
1.1056e-05,3.4e-06,1.492e-05,1.128e-05,1.023e-05
1.0769e-05,2.9e-06,1.489e-05,1.1e-05,9.97e-06
1.055e-05,2.88e-06,1.423e-05,1.1045e-05,9.54e-06
1.0253e-05,3.01e-06,1.435e-05,1.049e-05,9.51e-06
1.0491e-05,3.71e-06,1.426e-05,1.061e-05,9.2e-06
1.0813e-05,3.02e-06,1.496e-05,1.105e-05,9.84e-06
1.0769e-05,3.13e-06,1.479e-05,1.1005e-05,9.66e-06
1.0671e-05,3.06e-06,1.456e-05,1.09e-05,9.69e-06
1.0574e-05,2.97e-06,1.463e-05,1.0905e-05,9.53e-06
1.0592e-05,3.54e-06,1.447e-05,1.087e-05,9.52e-06
1.0936e-05,3.02e-06,1.506e-05,1.111e-05,1e-05
1.1011e-05,3.09e-06,1.497e-05,1.14e-05,1.015e-05
1.0487e-05,3.35e-06,1.435e-05,1.0775e-05,9.61e-06
1.1024e-05,3.06e-06,1.486e-05,1.153e-05,1.011e-05
1.1089e-05,3.33e-06,1.523e-05,1.144e-05,1.007e-05
1.0805e-05,3.05e-06,1.491e-05,1.1175e-05,9.66e-06
1.0673e-05,2.97e-06,1.489e-05,1.0995e-05,1.005e-05
1.0724e-05,3.02e-06,1.451e-05,1.1165e-05,9.95e-06
1.0779e-05,3.04e-06,1.464e-05,1.1265e-05,9.89e-06
1.0987e-05,3.54e-06,1.489e-05,1.1395e-05,1.003e-05
1.0639e-05,3.49e-06,1.451e-05,1.0895e-05,9.55e-06
1.0741e-05,3.1e-06,1.455e-05,1.111e-05,9.8e-06
1.1118e-05,3.14e-06,1.524e-05,1.1535e-05,9.97e-06
1.0986e-05,2.98e-06,1.533e-05,1.129e-05,1.002e-05
1.6428e-05,2.82e-06,5.758e-05,1.149e-05,9.44e-06
1.0366e-05,3.6e-06,1.625e-05,1.0635e-05,6.66e-06
1.0733e-05,4.57e-06,1.485e-05,1.025e-05,1.014e-05
1.0736e-05,3.03e-06,1.481e-05,1.1085e-05,1.01e-05
1.079e-05,3.02e-06,1.497e-05,1.1145e-05,9.53e-06
1.0286e-05,2.94e-06,1.423e-05,1.0695e-05,9.19e-06
1.0633e-05,2.92e-06,1.468e-05,1.113e-05,9.58e-06
1.0601e-05,3.47e-06,1.438e-05,1.083e-05,9.75e-06
1.071e-05,3.08e-06,1.466e-05,1.108e-05,1.014e-05
1.0786e-05,3.25e-06,1.468e-05,1.1105e-05,9.92e-06
1.076e-05,3.06e-06,1.459e-05,1.118e-05,9.66e-06
1.0456e-05,3.26e-06,1.451e-05,1.0705e-05,9.73e-06
1.0525e-05,3.08e-06,1.441e-05,1.0925e-05,9.4e-06
1.0451e-05,3.18e-06,1.416e-05,1.099e-05,9.54e-06
1.0799e-05,2.93e-06,1.471e-05,1.1245e-05,9.9e-06
1.0258e-05,2.79e-06,1.425e-05,1.055e-05,9.23e-06
1.0825e-05,3.27e-06,1.479e-05,1.1095e-05,9.85e-06
1.0861e-05,3.1e-06,1.477e-05,1.1245e-05,9.99e-06
1.0603e-05,3.52e-06,1.42e-05,1.1105e-05,9.65e-06
1.1082e-05,3.37e-06,1.509e-05,1.146e-05,1.006e-05
1.1236e-05,3.1e-06,1.543e-05,1.145e-05,1.035e-05
1.0501e-05,3.25e-06,1.439e-05,1.0785e-05,9.62e-06
1.0729e-05,2.87e-06,1.498e-05,1.107e-05,9.87e-06
1.0937e-05,3.29e-06,1.479e-05,1.142e-05,9.81e-06
1.0655e-05,2.94e-06,1.456e-05,1.1145e-05,9.82e-06
1.0966e-05,3.2e-06,1.484e-05,1.134e-05,1.022e-05
1.034e-05,2.7e-06,1.431e-05,1.071e-05,9.44e-06
1.0535e-05,3.01e-06,1.425e-05,1.097e-05,9.43e-06
1.063e-05,3.23e-06,1.447e-05,1.1e-05,9.57e-06
1.0943e-05,3.22e-06,1.468e-05,1.137e-05,9.81e-06
1.0991e-05,2.97e-06,1.508e-05,1.118e-05,1.03e-05
1.0611e-05,2.86e-06,1.466e-05,1.0915e-05,9.67e-06
1.0481e-05,3.08e-06,1.43e-05,1.1035e-05,9.3e-06
1.0344e-05,3.23e-06,1.427e-05,1.068e-05,9.49e-06
1.0725e-05,2.96e-06,1.463e-05,1.116e-05,9.7e-06
1.0726e-05,2.93e-06,1.476e-05,1.113e-05,9.97e-06
1.0339e-05,3.31e-06,1.402e-05,1.064e-05,9.25e-06
1.0584e-05,3.08e-06,1.47e-05,1.093e-05,9.77e-06
1.1055e-05,3.26e-06,1.486e-05,1.1455e-05,1.007e-05
1.0709e-05,2.97e-06,1.471e-05,1.111e-05,9.84e-06
3.8785e-05,1.42e-05,6.301e-05,3.857e-05,1.564e-05
1.1004e-05,4.99e-06,1.521e-05,1.043e-05,1.077e-05
1.0602e-05,3.26e-06,1.446e-05,1.083e-05,9.71e-06
1.092e-05,3.23e-06,1.503e-05,1.109e-05,1.015e-05
1.0651e-05,3.31e-06,1.518e-05,1.077e-05,9.6e-06
1.0599e-05,3.63e-06,1.439e-05,1.1105e-05,8.89e-06
1.0706e-05,2.74e-06,1.49e-05,1.111e-05,1.004e-05
1.0977e-05,3.4e-06,1.476e-05,1.1345e-05,1.034e-05
1.0586e-05,2.98e-06,1.421e-05,1.1015e-05,9.76e-06
1.0828e-05,2.96e-06,1.476e-05,1.114e-05,9.93e-06
1.0727e-05,3e-06,1.474e-05,1.107e-05,9.62e-06
1.0719e-05,2.98e-06,1.459e-05,1.12e-05,9.62e-06
1.0592e-05,3.1e-06,1.45e-05,1.1e-05,9.64e-06
1.1022e-05,3.39e-06,1.486e-05,1.1315e-05,1.001e-05
1.105e-05,3.13e-06,1.498e-05,1.1355e-05,1.012e-05
1.1018e-05,3.29e-06,1.486e-05,1.138e-05,1.011e-05
1.0889e-05,3.1e-06,1.498e-05,1.1285e-05,1.007e-05
1.1001e-05,3.08e-06,1.492e-05,1.14e-05,1.017e-05
1.0472e-05,3.02e-06,1.435e-05,1.075e-05,9.55e-06
1.0307e-05,3.01e-06,1.407e-05,1.0635e-05,8.94e-06
1.0689e-05,3.06e-06,1.49e-05,1.1065e-05,9.67e-06
1.0549e-05,2.84e-06,1.445e-05,1.087e-05,9.51e-06
1.0868e-05,3.11e-06,1.488e-05,1.1265e-05,9.83e-06
1.0589e-05,3.1e-06,1.45e-05,1.094e-05,9.69e-06
1.0373e-05,2.85e-06,1.438e-05,1.066e-05,9.46e-06
1.0694e-05,2.88e-06,1.484e-05,1.11e-05,9.88e-06
1.0876e-05,3.05e-06,1.505e-05,1.1275e-05,9.83e-06
1.0559e-05,3.07e-06,1.452e-05,1.081e-05,9.29e-06
1.1558e-05,3.26e-06,1.578e-05,1.163e-05,1.09e-05
1.0559e-05,3.38e-06,1.434e-05,1.0895e-05,9.65e-06
1.0779e-05,3.11e-06,1.477e-05,1.1205e-05,9.92e-06
1.0622e-05,3.16e-06,1.448e-05,1.0975e-05,9.59e-06
1.0621e-05,3.11e-06,1.458e-05,1.091e-05,9.7e-06
1.0963e-05,3.29e-06,1.482e-05,1.1315e-05,1.03e-05
1.0551e-05,3.22e-06,1.426e-05,1.092e-05,9.65e-06
1.082e-05,3.33e-06,1.488e-05,1.1075e-05,9.78e-06
1.0901e-05,3.24e-06,1.503e-05,1.12e-05,9.76e-06
1.0791e-05,3.09e-06,1.475e-05,1.1215e-05,9.62e-06
1.0661e-05,3.15e-06,1.469e-05,1.103e-05,9.65e-06
1.0594e-05,2.77e-06,1.465e-05,1.0935e-05,9.51e-06
1.046e-05,3.03e-06,1.441e-05,1.108e-05,9.36e-06
1.1244e-05,3.51e-06,1.512e-05,1.167e-05,1.039e-05
1.081e-05,3.05e-06,1.457e-05,1.122e-05,9.86e-06
1.0613e-05,2.89e-06,1.474e-05,1.099e-05,9.64e-06
1.0362e-05,3.16e-06,1.444e-05,1.072e-05,9.09e-06
1.0524e-05,2.88e-06,1.449e-05,1.0835e-05,9.78e-06
1.1067e-05,3.13e-06,1.489e-05,1.136e-05,1.022e-05
1.0999e-05,3.29e-06,1.493e-05,1.1185e-05,1.003e-05
1.0778e-05,3.26e-06,1.469e-05,1.106e-05,9.79e-06
1.0821e-05,3.02e-06,1.461e-05,1.1275e-05,9.78e-06
1.086e-05,3.06e-06,1.509e-05,1.117e-05,1.009e-05
1.066e-05,3.13e-06,1.442e-05,1.1165e-05,9.48e-06
1.0391e-05,3.01e-06,1.407e-05,1.094e-05,9.34e-06
1.0273e-05,2.92e-06,1.42e-05,1.0655e-05,9.44e-06
1.066e-05,2.91e-06,1.464e-05,1.1145e-05,9.67e-06
1.0761e-05,2.97e-06,1.465e-05,1.1255e-05,9.56e-06
1.0796e-05,2.95e-06,1.472e-05,1.127e-05,9.96e-06
1.0886e-05,3.59e-06,1.478e-05,1.1325e-05,9.9e-06
1.0798e-05,3.12e-06,1.485e-05,1.1275e-05,9.85e-06
1.0671e-05,3.08e-06,1.46e-05,1.112e-05,9.7e-06
1.0966e-05,3.51e-06,1.497e-05,1.129e-05,9.92e-06
1.0611e-05,2.91e-06,1.462e-05,1.1035e-05,9.64e-06
1.0606e-05,3.03e-06,1.457e-05,1.108e-05,9.48e-06
1.0831e-05,3.26e-06,1.464e-05,1.1265e-05,9.81e-06
1.148e-05,3.49e-06,1.549e-05,1.201e-05,1.029e-05
1.1249e-05,3.25e-06,1.55e-05,1.151e-05,1.06e-05
1.0366e-05,3.02e-06,1.418e-05,1.0805e-05,9.14e-06
1.0291e-05,3.18e-06,1.436e-05,1.056e-05,9.21e-06
1.041e-05,2.86e-06,1.424e-05,1.079e-05,9.54e-06
1.0636e-05,3.11e-06,1.445e-05,1.0995e-05,9.68e-06
1.0659e-05,3.37e-06,1.464e-05,1.079e-05,9.61e-06
1.0852e-05,3.13e-06,1.479e-05,1.126e-05,9.87e-06
1.0936e-05,3.08e-06,1.486e-05,1.1395e-05,9.93e-06
1.0665e-05,2.74e-06,1.476e-05,1.111e-05,9.66e-06
1.0992e-05,3.24e-06,1.505e-05,1.1475e-05,9.98e-06
1.1232e-05,3.33e-06,1.505e-05,1.174e-05,1.023e-05
1.0742e-05,3.05e-06,1.475e-05,1.1155e-05,9.66e-06
1.065e-05,3.08e-06,1.432e-05,1.1125e-05,9.61e-06
1.0749e-05,2.95e-06,1.451e-05,1.1175e-05,9.77e-06
1.0855e-05,3.19e-06,1.471e-05,1.1295e-05,9.9e-06
1.0771e-05,3.44e-06,1.478e-05,1.1195e-05,9.43e-06
1.067e-05,3.2e-06,1.461e-05,1.109e-05,9.69e-06
1.0689e-05,3.1e-06,1.463e-05,1.098e-05,9.8e-06
1.0357e-05,3.04e-06,1.425e-05,1.0725e-05,9.15e-06
1.0444e-05,2.97e-06,1.448e-05,1.0735e-05,9.52e-06
1.056e-05,2.79e-06,1.453e-05,1.0855e-05,9.68e-06
1.0609e-05,3.08e-06,1.454e-05,1.0945e-05,9.67e-06
1.0851e-05,3.18e-06,1.476e-05,1.1295e-05,9.87e-06
1.1145e-05,3.33e-06,1.514e-05,1.161e-05,1.008e-05
1.077e-05,2.92e-06,1.476e-05,1.117e-05,9.4e-06
1.0546e-05,2.93e-06,1.456e-05,1.0965e-05,9.26e-06
1.0934e-05,3.14e-06,1.485e-05,1.1355e-05,1.002e-05
1.0904e-05,3.19e-06,1.504e-05,1.1325e-05,9.96e-06
1.0381e-05,3.25e-06,1.457e-05,1.071e-05,9.45e-06
1.0841e-05,3.17e-06,1.486e-05,1.122e-05,9.59e-06
1.0702e-05,2.83e-06,1.458e-05,1.1045e-05,9.87e-06
1.0731e-05,2.97e-06,1.461e-05,1.111e-05,9.82e-06
1.0496e-05,3.07e-06,1.433e-05,1.089e-05,9.66e-06
1.0327e-05,2.85e-06,1.413e-05,1.072e-05,9.37e-06
1.0364e-05,2.85e-06,1.436e-05,1.0585e-05,9.47e-06
1.0598e-05,2.94e-06,1.438e-05,1.0995e-05,9.56e-06
1.0924e-05,3.22e-06,1.476e-05,1.138e-05,9.84e-06
1.0676e-05,2.87e-06,1.475e-05,1.0995e-05,9.72e-06
1.0799e-05,2.91e-06,1.472e-05,1.1235e-05,9.98e-06
1.0571e-05,2.96e-06,1.456e-05,1.106e-05,9.49e-06
1.0822e-05,3.03e-06,1.464e-05,1.1335e-05,9.9e-06
1.102e-05,3.5e-06,1.483e-05,1.1495e-05,9.93e-06
1.0978e-05,3.63e-06,1.489e-05,1.1255e-05,1.017e-05
1.089e-05,3.87e-06,1.468e-05,1.121e-05,9.86e-06
1.0451e-05,3.45e-06,1.421e-05,1.0825e-05,9.39e-06
1.1474e-05,3.49e-06,1.571e-05,1.1955e-05,1.03e-05
1.0621e-05,3.28e-06,1.458e-05,1.081e-05,9.65e-06
1.0969e-05,3.45e-06,1.51e-05,1.127e-05,1.008e-05
1.0713e-05,3.16e-06,1.468e-05,1.108e-05,9.45e-06
1.0786e-05,3.37e-06,1.478e-05,1.1085e-05,9.74e-06
1.0586e-05,3.26e-06,1.455e-05,1.0855e-05,9.58e-06
1.1204e-05,3.83e-06,1.521e-05,1.156e-05,1.003e-05
1.0651e-05,3.6e-06,1.461e-05,1.1045e-05,9.5e-06
1.077e-05,3.03e-06,1.476e-05,1.1215e-05,9.79e-06
1.1105e-05,3.01e-06,1.511e-05,1.1465e-05,1.03e-05
1.113e-05,2.96e-06,1.511e-05,1.182e-05,1.02e-05
1.1066e-05,3.56e-06,1.495e-05,1.1695e-05,9.86e-06
1.1613e-05,3.49e-06,1.592e-05,1.2105e-05,1.038e-05
1.0546e-05,3.01e-06,1.429e-05,1.109e-05,9.69e-06
1.0728e-05,3.29e-06,1.46e-05,1.1165e-05,9.48e-06
1.0585e-05,3.02e-06,1.462e-05,1.0935e-05,9.69e-06
1.1049e-05,2.9e-06,1.512e-05,1.147e-05,1.004e-05
1.1182e-05,3.36e-06,1.542e-05,1.173e-05,1.002e-05
1.0471e-05,3.27e-06,1.459e-05,1.0935e-05,9.14e-06
1.0539e-05,3.43e-06,1.459e-05,1.0835e-05,9.55e-06
1.0723e-05,3.15e-06,1.456e-05,1.1195e-05,9.58e-06
1.0885e-05,3.26e-06,1.489e-05,1.1375e-05,9.92e-06
1.0334e-05,3.19e-06,1.412e-05,1.0715e-05,9.13e-06
1.0633e-05,2.93e-06,1.452e-05,1.103e-05,9.63e-06
1.0694e-05,2.98e-06,1.45e-05,1.1115e-05,9.64e-06
1.0721e-05,3.46e-06,1.452e-05,1.1325e-05,9.95e-06
1.0987e-05,3.28e-06,1.497e-05,1.128e-05,9.9e-06
1.0874e-05,2.9e-06,1.524e-05,1.1175e-05,9.93e-06
1.0514e-05,2.81e-06,1.439e-05,1.1025e-05,9.25e-06
1.0645e-05,3e-06,1.467e-05,1.095e-05,9.91e-06
1.0617e-05,3.02e-06,1.449e-05,1.105e-05,9.64e-06
1.0593e-05,2.95e-06,1.447e-05,1.0975e-05,9.77e-06
1.0914e-05,3.07e-06,1.52e-05,1.1265e-05,9.73e-06
1.0796e-05,3.01e-06,1.47e-05,1.1175e-05,9.7e-06
1.08e-05,3.03e-06,1.475e-05,1.124e-05,9.93e-06
1.1241e-05,3.54e-06,1.514e-05,1.179e-05,1.002e-05
1.0986e-05,3.15e-06,1.546e-05,1.1215e-05,1.019e-05
1.0824e-05,3.38e-06,1.473e-05,1.135e-05,9.41e-06
1.0535e-05,2.98e-06,1.481e-05,1.0905e-05,9.62e-06
1.0629e-05,2.93e-06,1.454e-05,1.115e-05,9.25e-06
1.0597e-05,2.87e-06,1.45e-05,1.1005e-05,9.44e-06
1.0471e-05,3.09e-06,1.465e-05,1.073e-05,9.63e-06
1.0515e-05,3.21e-06,1.467e-05,1.092e-05,9.42e-06
1.0549e-05,2.97e-06,1.448e-05,1.0985e-05,9.34e-06
1.1055e-05,3.45e-06,1.505e-05,1.139e-05,1.006e-05
1.0782e-05,2.95e-06,1.457e-05,1.129e-05,9.86e-06
1.076e-05,3.04e-06,1.493e-05,1.099e-05,9.79e-06
1.0815e-05,2.96e-06,1.475e-05,1.1405e-05,9.52e-06
1.0531e-05,3.03e-06,1.445e-05,1.097e-05,9.56e-06
1.0636e-05,3.07e-06,1.457e-05,1.0985e-05,9.75e-06
1.0566e-05,3.1e-06,1.437e-05,1.0955e-05,9.55e-06
1.0795e-05,2.81e-06,1.482e-05,1.1275e-05,1.031e-05
1.0335e-05,3.34e-06,1.404e-05,1.0805e-05,9.22e-06
1.0939e-05,3.17e-06,1.495e-05,1.128e-05,9.9e-06
1.124e-05,3.32e-06,1.525e-05,1.1365e-05,1.03e-05
1.054e-05,2.9e-06,1.461e-05,1.0665e-05,9.74e-06
1.0164e-05,3.16e-06,1.389e-05,1.0385e-05,9.1e-06
1.0935e-05,3.25e-06,1.494e-05,1.117e-05,9.56e-06
1.0492e-05,2.93e-06,1.471e-05,1.0585e-05,9.76e-06
1.0727e-05,3.17e-06,1.464e-05,1.0895e-05,1.009e-05
1.0954e-05,3.16e-06,1.492e-05,1.099e-05,1.017e-05
1.102e-05,3.43e-06,1.499e-05,1.121e-05,1.014e-05
1.0794e-05,3.05e-06,1.481e-05,1.0895e-05,9.92e-06
1.0884e-05,3.19e-06,1.49e-05,1.101e-05,9.92e-06
1.0563e-05,3.33e-06,1.455e-05,1.056e-05,9.69e-06
1.0779e-05,3.15e-06,1.48e-05,1.0825e-05,9.81e-06
1.0736e-05,2.93e-06,1.497e-05,1.09e-05,9.6e-06
9.649e-06,3.12e-06,1.246e-05,9.855e-06,9.29e-06
1.0763e-05,3.12e-06,1.476e-05,1.0985e-05,9.78e-06
1.0558e-05,3.06e-06,1.451e-05,1.0805e-05,9.41e-06
1.0641e-05,2.93e-06,1.468e-05,1.075e-05,9.81e-06
1.0619e-05,3.03e-06,1.469e-05,1.08e-05,9.84e-06
1.0439e-05,2.89e-06,1.443e-05,1.0575e-05,9.51e-06
1.0756e-05,3.34e-06,1.48e-05,1.0885e-05,9.72e-06
1.0639e-05,2.99e-06,1.468e-05,1.0905e-05,1.003e-05
1.0534e-05,3.1e-06,1.447e-05,1.094e-05,9.37e-06
1.1011e-05,3.24e-06,1.536e-05,1.116e-05,9.94e-06
1.071e-05,3.28e-06,1.487e-05,1.0725e-05,9.39e-06
1.0542e-05,2.91e-06,1.494e-05,1.03e-05,9.57e-06
1.0866e-05,3.03e-06,1.493e-05,1.0925e-05,9.65e-06
1.0736e-05,2.77e-06,1.481e-05,1.08e-05,1.003e-05
1.0983e-05,3.09e-06,1.471e-05,1.1245e-05,9.95e-06
1.0453e-05,3.05e-06,1.435e-05,1.067e-05,9.4e-06
1.1014e-05,3.43e-06,1.53e-05,1.114e-05,9.84e-06
1.0596e-05,3.01e-06,1.472e-05,1.085e-05,9.19e-06
1.0817e-05,2.94e-06,1.494e-05,1.0925e-05,1.015e-05
1.0819e-05,3.03e-06,1.502e-05,1.0895e-05,9.72e-06
1.0569e-05,3.06e-06,1.473e-05,1.084e-05,9.28e-06
1.0457e-05,3.06e-06,1.432e-05,1.065e-05,9.7e-06
1.0435e-05,3.06e-06,1.437e-05,1.05e-05,9.47e-06
1.0553e-05,3.09e-06,1.459e-05,1.066e-05,9.6e-06
1.0789e-05,3.3e-06,1.47e-05,1.0905e-05,9.84e-06
1.0515e-05,3.06e-06,1.44e-05,1.0615e-05,9.41e-06
1.0735e-05,3.12e-06,1.476e-05,1.088e-05,9.59e-06
1.0761e-05,2.87e-06,1.492e-05,1.0755e-05,9.6e-06
1.0782e-05,2.91e-06,1.472e-05,1.0925e-05,9.65e-06
1.0839e-05,3.07e-06,1.494e-05,1.098e-05,1.009e-05
1.0734e-05,3.56e-06,1.455e-05,1.0935e-05,9.39e-06
1.0551e-05,2.97e-06,1.445e-05,1.077e-05,9.72e-06
1.0421e-05,3.02e-06,1.427e-05,1.0495e-05,9.36e-06
1.0728e-05,3.09e-06,1.493e-05,1.07e-05,9.76e-06
1.0637e-05,3.35e-06,1.463e-05,1.0865e-05,9.37e-06
1.08e-05,3.02e-06,1.488e-05,1.0915e-05,9.82e-06
1.0457e-05,3.01e-06,1.448e-05,1.056e-05,9.59e-06
1.0537e-05,2.99e-06,1.448e-05,1.0645e-05,9.77e-06
1.042e-05,3.13e-06,1.427e-05,1.062e-05,9.44e-06
1.0644e-05,3.39e-06,1.482e-05,1.0675e-05,9.51e-06
1.0595e-05,2.96e-06,1.46e-05,1.061e-05,9.5e-06
1.0851e-05,3.02e-06,1.506e-05,1.09e-05,9.77e-06
1.0494e-05,2.98e-06,1.468e-05,1.065e-05,9.42e-06
1.0765e-05,3.14e-06,1.472e-05,1.0855e-05,9.48e-06
1.1122e-05,3.36e-06,1.523e-05,1.1e-05,1.009e-05
1.472e-05,1.051e-05,1.723e-05,1.556e-05,1.654e-05
1.0387e-05,4.23e-06,1.359e-05,1.0085e-05,1.359e-05
1.0243e-05,3.92e-06,1.35e-05,1.0005e-05,1.35e-05
9.907e-06,3.9e-06,1.323e-05,9.755e-06,1.323e-05
9.916e-06,4.33e-06,1.304e-05,9.865e-06,1.304e-05
1.0186e-05,3.97e-06,1.372e-05,1.007e-05,1.372e-05
1.0064e-05,4.06e-06,1.335e-05,9.865e-06,1.335e-05
1.0144e-05,5.6e-06,1.313e-05,9.775e-06,1.313e-05
1.0578e-05,5.89e-06,1.301e-05,1.103e-05,1.295e-05
4.2858e-05,3.28e-06,5.709e-05,5.382e-05,5.437e-05
1.0949e-05,3.3e-06,1.518e-05,1.1e-05,1.03e-05
1.0804e-05,3.06e-06,1.491e-05,1.0845e-05,1.001e-05
1.0769e-05,2.84e-06,1.481e-05,1.1105e-05,9.91e-06
1.0489e-05,2.94e-06,1.456e-05,1.059e-05,9.62e-06
