0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3667e-05,3.1134e-05,3.8783e-05,3.2895e-05,3.1167e-05
3.6387e-05,3.4751e-05,3.8911e-05,3.6383e-05,3.6575e-05
3.5615e-05,3.3695e-05,3.7087e-05,3.5518e-05,3.6254e-05
3.5835e-05,3.3727e-05,3.7471e-05,3.6015e-05,3.7055e-05
3.3898e-05,3.1551e-05,3.6126e-05,3.3743e-05,3.6126e-05
3.4847e-05,3.2959e-05,3.6479e-05,3.5103e-05,3.5167e-05
3.5615e-05,3.3631e-05,3.731e-05,3.5391e-05,3.731e-05
3.3103e-05,3.0463e-05,3.4783e-05,3.3039e-05,3.3215e-05
3.6867e-05,3.4942e-05,4.0191e-05,3.6367e-05,3.6734e-05
3.6583e-05,3.4751e-05,3.9167e-05,3.6431e-05,3.5711e-05
3.5955e-05,3.3855e-05,3.9487e-05,3.5759e-05,3.5519e-05
3.6443e-05,3.3919e-05,4.0959e-05,3.5519e-05,3.5199e-05
3.6059e-05,3.4495e-05,3.8975e-05,3.6191e-05,3.6319e-05
3.7095e-05,3.2895e-05,4.1375e-05,3.7103e-05,3.5263e-05
3.4675e-05,3.2831e-05,3.8463e-05,3.4447e-05,3.2831e-05
3.6099e-05,3.3951e-05,4.0095e-05,3.5535e-05,3.7086e-05
3.6463e-05,3.4527e-05,3.7791e-05,3.6591e-05,3.6415e-05
3.5299e-05,3.1199e-05,3.8463e-05,3.5727e-05,3.7151e-05
3.5567e-05,3.3343e-05,3.7055e-05,3.5695e-05,3.6063e-05
3.6579e-05,3.4239e-05,3.8239e-05,3.6894e-05,3.5487e-05
3.6843e-05,3.4463e-05,4.1087e-05,3.6095e-05,3.6351e-05
3.5759e-05,3.2127e-05,4.0447e-05,3.4815e-05,3.4847e-05
3.5875e-05,3.4111e-05,3.8463e-05,3.5983e-05,3.5806e-05
3.4695e-05,3.2895e-05,3.6319e-05,3.4719e-05,3.5359e-05
3.6719e-05,3.5038e-05,3.8399e-05,3.6959e-05,3.683e-05
3.5531e-05,3.3343e-05,3.8463e-05,3.5311e-05,3.7023e-05
3.3967e-05,3.1679e-05,3.6158e-05,3.3726e-05,3.6158e-05
3.6315e-05,3.3663e-05,3.9358e-05,3.6271e-05,3.6447e-05
3.4675e-05,3.1679e-05,3.9583e-05,3.4447e-05,3.4431e-05
0.000238004,3.4815e-05,0.000442546,0.000237593,3.6927e-05
3.5099e-05,3.3183e-05,3.699e-05,3.5199e-05,3.5007e-05
3.6314e-05,3.3375e-05,4.0158e-05,3.6078e-05,3.603e-05
3.3099e-05,3.0975e-05,3.5007e-05,3.3247e-05,3.4943e-05
3.4295e-05,3.2351e-05,3.5742e-05,3.4543e-05,3.4815e-05
3.6183e-05,3.4399e-05,3.8943e-05,3.6191e-05,3.6383e-05
3.3607e-05,3.203e-05,3.5327e-05,3.3759e-05,3.2638e-05
3.7311e-05,3.4431e-05,4.1951e-05,3.6735e-05,3.6287e-05
3.6419e-05,3.4526e-05,3.8687e-05,3.6399e-05,3.6574e-05
3.6135e-05,3.4623e-05,3.8783e-05,3.5903e-05,3.5487e-05
3.4626e-05,3.3278e-05,3.6223e-05,3.459e-05,3.4718e-05
3.6675e-05,3.4687e-05,4.1119e-05,3.6383e-05,3.6351e-05
3.5879e-05,3.3727e-05,3.8558e-05,3.5791e-05,3.5967e-05
3.2871e-05,3.1583e-05,3.4015e-05,3.2975e-05,3.2831e-05
3.6227e-05,3.4431e-05,3.9134e-05,3.6095e-05,3.6286e-05
3.6243e-05,3.4015e-05,3.8655e-05,3.6111e-05,3.6095e-05
3.6263e-05,3.4207e-05,4.1503e-05,3.6015e-05,3.5743e-05
3.6839e-05,3.4751e-05,4.0542e-05,3.6431e-05,3.5743e-05
3.6675e-05,3.3535e-05,4.0639e-05,3.6335e-05,3.8623e-05
3.6523e-05,3.4687e-05,3.7854e-05,3.6479e-05,3.7343e-05
3.5595e-05,3.3503e-05,3.9582e-05,3.5151e-05,3.4783e-05
3.7423e-05,3.5775e-05,3.9487e-05,3.7279e-05,3.7598e-05
3.7135e-05,3.4943e-05,4.163e-05,3.6303e-05,3.6703e-05
3.7263e-05,3.5199e-05,3.9519e-05,3.7263e-05,3.8239e-05
3.677e-05,3.2639e-05,3.955e-05,3.723e-05,3.7631e-05
3.5259e-05,3.2959e-05,3.8111e-05,3.4991e-05,3.4335e-05
3.6026e-05,3.4302e-05,3.763e-05,3.6142e-05,3.619e-05
3.3631e-05,3.2479e-05,3.6671e-05,3.2703e-05,3.2671e-05
3.5871e-05,3.4046e-05,4.0159e-05,3.5438e-05,3.5486e-05
3.4335e-05,3.1743e-05,3.7951e-05,3.3855e-05,3.4303e-05
3.5775e-05,3.3983e-05,3.7695e-05,3.587e-05,3.4943e-05
3.5267e-05,3.3183e-05,3.7598e-05,3.5359e-05,3.4623e-05
3.6543e-05,3.475e-05,3.9263e-05,3.6463e-05,3.5999e-05
3.4191e-05,3.2447e-05,3.6767e-05,3.4095e-05,3.4303e-05
3.6275e-05,3.2511e-05,4.1662e-05,3.5727e-05,3.363e-05
3.5007e-05,3.3695e-05,3.6958e-05,3.4831e-05,3.5935e-05
3.5887e-05,3.4271e-05,3.7567e-05,3.5918e-05,3.5646e-05
3.6111e-05,3.4111e-05,3.8047e-05,3.6063e-05,3.6031e-05
3.5199e-05,3.3727e-05,3.8783e-05,3.4559e-05,3.4174e-05
3.7063e-05,3.5199e-05,3.9807e-05,3.6847e-05,3.6223e-05
3.4439e-05,3.2703e-05,3.5487e-05,3.4239e-05,3.5487e-05
3.4591e-05,3.0655e-05,4.0286e-05,3.4111e-05,3.3823e-05
3.5071e-05,3.2927e-05,3.8847e-05,3.4463e-05,3.5679e-05
3.5119e-05,3.3215e-05,3.7471e-05,3.5215e-05,3.5327e-05
3.7142e-05,3.4175e-05,4.0063e-05,3.723e-05,3.5327e-05
3.4275e-05,3.1359e-05,3.7438e-05,3.4111e-05,3.5231e-05
3.4915e-05,3.1839e-05,3.8111e-05,3.483e-05,3.6447e-05
3.5607e-05,3.3087e-05,3.7726e-05,3.5727e-05,3.7726e-05
3.4979e-05,3.2095e-05,3.8399e-05,3.4622e-05,3.4815e-05
3.5843e-05,3.2447e-05,3.9742e-05,3.5535e-05,3.699e-05
3.5495e-05,3.3279e-05,3.9519e-05,3.4927e-05,3.6319e-05
3.6503e-05,3.3919e-05,3.8495e-05,3.6735e-05,3.7214e-05
3.5587e-05,3.4591e-05,3.7247e-05,3.5311e-05,3.5327e-05
3.4335e-05,3.2287e-05,3.6094e-05,3.4671e-05,3.6094e-05
3.5047e-05,3.3887e-05,3.7023e-05,3.4783e-05,3.5583e-05
3.5731e-05,3.3311e-05,4.0223e-05,3.4991e-05,3.4622e-05
3.6251e-05,3.2543e-05,3.8719e-05,3.6463e-05,3.7727e-05
3.5815e-05,3.4238e-05,3.8494e-05,3.5982e-05,3.5999e-05
3.6243e-05,3.4335e-05,3.8975e-05,3.5903e-05,3.5583e-05
3.5659e-05,3.4143e-05,3.8782e-05,3.5183e-05,3.4911e-05
3.6335e-05,3.4367e-05,3.8591e-05,3.6159e-05,3.5679e-05
3.8895e-05,3.4463e-05,4.2302e-05,3.9614e-05,3.6927e-05
3.2703e-05,3.1807e-05,3.3631e-05,3.2655e-05,3.2319e-05
3.6427e-05,3.4591e-05,4.0094e-05,3.5919e-05,3.6063e-05
3.5947e-05,3.3855e-05,3.8143e-05,3.5823e-05,3.5774e-05
3.5731e-05,3.2927e-05,3.7535e-05,3.5759e-05,3.7023e-05
3.5567e-05,3.3886e-05,3.9007e-05,3.5231e-05,3.5358e-05
3.6499e-05,3.4591e-05,3.9263e-05,3.6175e-05,3.5903e-05
3.6155e-05,3.4399e-05,3.8751e-05,3.6239e-05,3.6062e-05
3.6391e-05,3.4239e-05,4.0319e-05,3.5695e-05,3.5295e-05
3.6203e-05,3.4431e-05,4.0127e-05,3.5951e-05,3.6639e-05
3.6795e-05,3.4911e-05,3.9807e-05,3.6479e-05,3.6447e-05
3.6567e-05,3.4111e-05,3.9999e-05,3.6063e-05,3.6063e-05
3.887e-05,3.6382e-05,4.4254e-05,3.8046e-05,3.7054e-05
3.6875e-05,3.4303e-05,4.0703e-05,3.6399e-05,3.6735e-05
3.5119e-05,3.3215e-05,3.6415e-05,3.5119e-05,3.5839e-05
3.2811e-05,3.1391e-05,3.3887e-05,3.3087e-05,3.3119e-05
3.6543e-05,3.4719e-05,4.0703e-05,3.6015e-05,3.6095e-05
3.4783e-05,3.2159e-05,3.7759e-05,3.4606e-05,3.4463e-05
3.7503e-05,3.4751e-05,4.0543e-05,3.7935e-05,3.7727e-05
3.6383e-05,3.3727e-05,3.8302e-05,3.6478e-05,3.6927e-05
3.6243e-05,3.3439e-05,3.8271e-05,3.6623e-05,3.7055e-05
3.6659e-05,3.4783e-05,4.0126e-05,3.6574e-05,3.6606e-05
3.6387e-05,3.3023e-05,3.9999e-05,3.5919e-05,3.5839e-05
3.5987e-05,3.4143e-05,3.9199e-05,3.5807e-05,3.5295e-05
4.2858e-05,4.1758e-05,4.4094e-05,4.2878e-05,4.2462e-05
3.8855e-05,3.7567e-05,4.1055e-05,3.8687e-05,3.8431e-05
3.5235e-05,3.3439e-05,3.7439e-05,3.4975e-05,3.4271e-05
3.4983e-05,3.2991e-05,3.8015e-05,3.4655e-05,3.5583e-05
3.6479e-05,3.2895e-05,4.0126e-05,3.5886e-05,3.5391e-05
3.4787e-05,3.2447e-05,3.8271e-05,3.4511e-05,3.3118e-05
3.5759e-05,3.3823e-05,3.7535e-05,3.5903e-05,3.6351e-05
3.5943e-05,3.4047e-05,3.8367e-05,3.5567e-05,3.5934e-05
3.5539e-05,3.4335e-05,3.8078e-05,3.5087e-05,3.4751e-05
3.5191e-05,3.3055e-05,3.8143e-05,3.5135e-05,3.4782e-05
4.1711e-05,3.4463e-05,5.3758e-05,4.0735e-05,5.3758e-05
3.6071e-05,3.3855e-05,3.7695e-05,3.5663e-05,3.7055e-05
3.2715e-05,3.0655e-05,3.5071e-05,3.2463e-05,3.2446e-05
3.5039e-05,3.3247e-05,3.6831e-05,3.4975e-05,3.4847e-05
3.5515e-05,3.3375e-05,3.7598e-05,3.5438e-05,3.6159e-05
3.6643e-05,3.3087e-05,4.3935e-05,3.4671e-05,3.4431e-05
3.4523e-05,3.2767e-05,3.7182e-05,3.4367e-05,3.4431e-05
3.4987e-05,3.2351e-05,3.7599e-05,3.4895e-05,3.4527e-05
3.5291e-05,3.3759e-05,3.6927e-05,3.5134e-05,3.5262e-05
3.3095e-05,3.1231e-05,3.4687e-05,3.3087e-05,3.3375e-05
3.6467e-05,3.4751e-05,3.9583e-05,3.5823e-05,3.6382e-05
3.5095e-05,3.3407e-05,3.6799e-05,3.4751e-05,3.6063e-05
3.4267e-05,3.2895e-05,3.5231e-05,3.4351e-05,3.4911e-05
3.5247e-05,3.3055e-05,3.683e-05,3.515e-05,3.4911e-05
3.6403e-05,3.4943e-05,3.8943e-05,3.6239e-05,3.683e-05
3.5835e-05,3.3535e-05,3.7503e-05,3.6015e-05,3.5423e-05
3.4319e-05,3.2607e-05,3.5583e-05,3.4127e-05,3.4143e-05
3.4235e-05,3.2895e-05,3.5455e-05,3.3935e-05,3.5455e-05
3.4878e-05,3.2095e-05,3.7374e-05,3.4927e-05,3.5646e-05
3.7031e-05,3.4783e-05,3.9263e-05,3.7295e-05,3.7535e-05
3.5019e-05,3.3727e-05,3.7182e-05,3.5055e-05,3.4942e-05
3.5995e-05,3.4879e-05,3.7535e-05,3.6063e-05,3.5967e-05
3.6271e-05,3.2671e-05,3.8911e-05,3.6175e-05,3.7406e-05
3.4983e-05,3.2159e-05,3.8303e-05,3.4831e-05,3.3631e-05
3.5183e-05,3.2703e-05,3.9294e-05,3.4735e-05,3.4175e-05
3.6375e-05,3.3151e-05,3.8527e-05,3.635e-05,3.5935e-05
3.5535e-05,3.4175e-05,3.7503e-05,3.4927e-05,3.5039e-05
3.3323e-05,3.1263e-05,3.4751e-05,3.3599e-05,3.4143e-05
3.7103e-05,3.5295e-05,4.1535e-05,3.6831e-05,3.6799e-05
3.6371e-05,3.4303e-05,3.8975e-05,3.6287e-05,3.6287e-05
3.5575e-05,3.2063e-05,4.1279e-05,3.4351e-05,3.3887e-05
3.5819e-05,3.3471e-05,4.0895e-05,3.5454e-05,3.6254e-05
3.6027e-05,3.3791e-05,3.7855e-05,3.5983e-05,3.5583e-05
3.6079e-05,3.3535e-05,3.8559e-05,3.6287e-05,3.7087e-05
3.5511e-05,3.3119e-05,3.8143e-05,3.5343e-05,3.5679e-05
3.6863e-05,3.5071e-05,3.9807e-05,3.6718e-05,3.6767e-05
3.5379e-05,3.2799e-05,3.8303e-05,3.5231e-05,3.4367e-05
3.4627e-05,3.2799e-05,3.9583e-05,3.403e-05,3.3215e-05
3.6427e-05,3.5135e-05,3.7727e-05,3.6335e-05,3.6799e-05
3.6127e-05,3.3247e-05,4.0607e-05,3.5711e-05,3.6735e-05
3.5899e-05,3.3503e-05,3.7598e-05,3.5855e-05,3.7374e-05
3.4951e-05,3.2798e-05,4.035e-05,3.4431e-05,3.4015e-05
3.5555e-05,3.3215e-05,3.8239e-05,3.5775e-05,3.5775e-05
3.4375e-05,3.3055e-05,3.6766e-05,3.4095e-05,3.3599e-05
3.5423e-05,3.2639e-05,3.9391e-05,3.5679e-05,3.2735e-05
3.6299e-05,3.5071e-05,3.811e-05,3.6415e-05,3.6159e-05
3.5535e-05,3.3343e-05,3.9711e-05,3.5151e-05,3.5551e-05
3.4111e-05,3.1935e-05,3.6415e-05,3.4063e-05,3.4399e-05
3.6583e-05,3.5199e-05,3.9583e-05,3.5759e-05,3.5678e-05
3.4975e-05,3.2927e-05,3.6511e-05,3.5103e-05,3.6511e-05
3.3679e-05,3.2223e-05,3.523e-05,3.3711e-05,3.523e-05
3.5983e-05,3.3151e-05,3.8047e-05,3.5727e-05,3.5135e-05
3.4835e-05,3.3567e-05,3.6255e-05,3.4655e-05,3.587e-05
3.5543e-05,3.4303e-05,3.6511e-05,3.5567e-05,3.6415e-05
3.5851e-05,3.2127e-05,3.9583e-05,3.5294e-05,3.555e-05
3.5759e-05,3.3439e-05,3.8015e-05,3.5903e-05,3.5359e-05
3.5735e-05,3.3087e-05,3.9615e-05,3.5407e-05,3.6542e-05
3.5295e-05,3.2895e-05,3.7503e-05,3.5183e-05,3.5327e-05
3.7007e-05,3.4655e-05,4.0863e-05,3.6495e-05,3.4783e-05
3.5819e-05,3.3407e-05,3.8238e-05,3.6239e-05,3.6735e-05
3.6163e-05,3.4879e-05,3.7567e-05,3.6159e-05,3.6671e-05
3.5699e-05,3.3823e-05,3.7886e-05,3.5454e-05,3.5263e-05
3.5719e-05,3.4463e-05,3.7119e-05,3.5599e-05,3.5967e-05
3.5291e-05,3.3055e-05,3.7311e-05,3.5247e-05,3.5807e-05
3.4291e-05,3.3183e-05,3.5711e-05,3.4191e-05,3.4463e-05
3.5819e-05,3.2575e-05,3.9422e-05,3.5183e-05,3.3855e-05
3.6691e-05,3.4175e-05,3.9647e-05,3.6623e-05,3.6223e-05
3.6522e-05,3.4974e-05,3.8687e-05,3.6126e-05,3.6446e-05
3.5975e-05,3.3439e-05,4.0351e-05,3.5455e-05,3.5135e-05
3.4631e-05,3.2511e-05,3.7247e-05,3.4591e-05,3.4879e-05
3.5559e-05,3.2671e-05,3.9199e-05,3.5215e-05,3.6863e-05
3.4403e-05,3.2223e-05,3.6063e-05,3.4127e-05,3.5327e-05
3.2639e-05,3.1423e-05,3.3567e-05,3.2767e-05,3.2735e-05
3.5655e-05,3.2799e-05,4.0511e-05,3.5599e-05,3.6159e-05
3.4079e-05,3.1871e-05,3.5679e-05,3.3903e-05,3.5679e-05
3.5639e-05,3.3759e-05,3.9935e-05,3.5262e-05,3.5294e-05
3.6447e-05,3.3247e-05,4.0575e-05,3.5775e-05,3.5519e-05
3.5483e-05,3.3535e-05,3.7119e-05,3.5839e-05,3.6255e-05
3.4939e-05,3.3151e-05,3.6575e-05,3.5119e-05,3.5231e-05
3.4787e-05,3.2287e-05,3.9039e-05,3.4447e-05,3.3567e-05
3.5587e-05,3.3119e-05,3.8559e-05,3.5471e-05,3.7151e-05
3.6671e-05,3.5391e-05,3.8495e-05,3.6799e-05,3.7055e-05
3.6291e-05,3.1519e-05,3.9423e-05,3.6415e-05,3.6511e-05
3.6443e-05,3.4431e-05,3.8111e-05,3.6607e-05,3.7055e-05
3.6519e-05,3.4111e-05,3.9038e-05,3.6382e-05,3.7758e-05
3.4951e-05,3.3022e-05,3.6862e-05,3.5215e-05,3.5807e-05
3.2859e-05,3.1295e-05,3.4527e-05,3.2911e-05,3.283e-05
3.6027e-05,3.3983e-05,4.0126e-05,3.5359e-05,3.5295e-05
3.7726e-05,3.5774e-05,4.1215e-05,3.7278e-05,3.7662e-05
3.6219e-05,3.4143e-05,3.9231e-05,3.6319e-05,3.6799e-05
3.5359e-05,3.379e-05,3.7535e-05,3.4959e-05,3.4494e-05
3.6835e-05,3.5071e-05,4.0575e-05,3.6367e-05,3.6767e-05
3.6439e-05,3.4783e-05,3.9007e-05,3.6622e-05,3.683e-05
3.7291e-05,3.5135e-05,4.1246e-05,3.6735e-05,3.6351e-05
3.4643e-05,3.2991e-05,3.7471e-05,3.4559e-05,3.4655e-05
3.6507e-05,3.4655e-05,3.9455e-05,3.6271e-05,3.7375e-05
3.5879e-05,3.4399e-05,3.9167e-05,3.5455e-05,3.5775e-05
3.5603e-05,3.3887e-05,3.8303e-05,3.5758e-05,3.5295e-05
3.5159e-05,3.3727e-05,3.6831e-05,3.5071e-05,3.5071e-05
3.5223e-05,3.2255e-05,3.7182e-05,3.4943e-05,3.6607e-05
3.2511e-05,2.9792e-05,3.4335e-05,3.3055e-05,3.3567e-05
3.5215e-05,3.3087e-05,3.7055e-05,3.5391e-05,3.5391e-05
3.5879e-05,3.3311e-05,4.0095e-05,3.5599e-05,3.5807e-05
3.5235e-05,3.3055e-05,4.0671e-05,3.483e-05,3.3855e-05
3.7343e-05,3.5871e-05,3.9999e-05,3.6799e-05,3.6831e-05
3.4671e-05,3.2223e-05,3.731e-05,3.4591e-05,3.6286e-05
3.4955e-05,3.3055e-05,3.6383e-05,3.4847e-05,3.5583e-05
3.3951e-05,3.1679e-05,3.5807e-05,3.4175e-05,3.3662e-05
3.6575e-05,3.3535e-05,4.1087e-05,3.5759e-05,3.5423e-05
3.4675e-05,3.2351e-05,3.7662e-05,3.4415e-05,3.4526e-05
4.1975e-05,3.4207e-05,5.0207e-05,4.1743e-05,3.7023e-05
3.6811e-05,3.4559e-05,4.1055e-05,3.5935e-05,3.5839e-05
3.6366e-05,3.4751e-05,3.8175e-05,3.6191e-05,3.7534e-05
3.5567e-05,3.3951e-05,3.7215e-05,3.5743e-05,3.6063e-05
3.4251e-05,3.2351e-05,3.5807e-05,3.4223e-05,3.5518e-05
3.7279e-05,3.5071e-05,4.227e-05,3.6671e-05,3.6799e-05
3.5155e-05,3.3439e-05,3.7887e-05,3.5279e-05,3.5263e-05
3.5159e-05,3.3695e-05,3.8942e-05,3.4798e-05,3.5551e-05
3.7167e-05,3.3503e-05,4.0255e-05,3.7567e-05,3.7503e-05
3.5911e-05,3.3631e-05,3.7855e-05,3.5647e-05,3.6415e-05
3.4919e-05,3.3855e-05,3.6095e-05,3.4879e-05,3.6095e-05
3.7543e-05,3.1871e-05,4.5534e-05,3.6015e-05,3.6255e-05
3.5727e-05,3.3375e-05,3.9135e-05,3.5199e-05,3.6767e-05
3.5014e-05,3.3279e-05,3.7022e-05,3.4958e-05,3.5614e-05
3.6359e-05,3.3791e-05,4.0255e-05,3.6031e-05,3.6543e-05
3.6699e-05,3.3343e-05,4.1726e-05,3.587e-05,3.9742e-05
3.8191e-05,3.5711e-05,4.0351e-05,3.8335e-05,3.8239e-05
3.6443e-05,3.2831e-05,3.8878e-05,3.6399e-05,3.5839e-05
3.3415e-05,3.1743e-05,3.4527e-05,3.3711e-05,3.4335e-05
3.5487e-05,3.3279e-05,3.8623e-05,3.5167e-05,3.5135e-05
3.7343e-05,3.5039e-05,4.1502e-05,3.6751e-05,3.7919e-05
3.4671e-05,3.1999e-05,3.8911e-05,3.4591e-05,3.8911e-05
3.6275e-05,3.4079e-05,3.9838e-05,3.6063e-05,3.6447e-05
3.7899e-05,3.1807e-05,4.7263e-05,3.6607e-05,3.6671e-05
3.7179e-05,3.4943e-05,4.1983e-05,3.6702e-05,3.6926e-05
3.3551e-05,3.1935e-05,3.6927e-05,3.2591e-05,3.2447e-05
3.6391e-05,3.4079e-05,3.8335e-05,3.6543e-05,3.6223e-05
3.6511e-05,3.3311e-05,4.2174e-05,3.5823e-05,3.5775e-05
3.4415e-05,3.1999e-05,3.6831e-05,3.4495e-05,3.5519e-05
3.5139e-05,3.1423e-05,3.9486e-05,3.4735e-05,3.5679e-05
3.5031e-05,3.2639e-05,3.7822e-05,3.4831e-05,3.4367e-05
3.5819e-05,3.2735e-05,3.9519e-05,3.5407e-05,3.4879e-05
3.3359e-05,3.1679e-05,3.5167e-05,3.3423e-05,3.3823e-05
3.3483e-05,3.1999e-05,3.5103e-05,3.3503e-05,3.5103e-05
3.6051e-05,3.4303e-05,3.8527e-05,3.6015e-05,3.5967e-05
3.6191e-05,3.3854e-05,4.1567e-05,3.5406e-05,3.4911e-05
3.4963e-05,3.2831e-05,3.7151e-05,3.4959e-05,3.5039e-05
3.6874e-05,3.5007e-05,3.9806e-05,3.6702e-05,3.6351e-05
3.5455e-05,3.3887e-05,3.8399e-05,3.5487e-05,3.5711e-05
3.2163e-05,3.1135e-05,3.3118e-05,3.2239e-05,3.3086e-05
3.5867e-05,3.4239e-05,3.7471e-05,3.6063e-05,3.7119e-05
3.6271e-05,3.3727e-05,4.051e-05,3.5839e-05,3.6415e-05
3.5827e-05,3.3151e-05,3.7855e-05,3.5823e-05,3.6415e-05
3.5983e-05,3.4015e-05,3.7886e-05,3.5823e-05,3.6351e-05
3.6719e-05,3.4559e-05,4.0319e-05,3.6046e-05,3.7599e-05
3.4815e-05,3.2031e-05,3.7662e-05,3.4734e-05,3.5519e-05
3.5743e-05,3.1871e-05,4.2591e-05,3.4319e-05,4.2591e-05
3.5371e-05,3.3343e-05,3.7407e-05,3.5279e-05,3.6735e-05
3.5275e-05,3.3151e-05,3.7023e-05,3.531e-05,3.7023e-05
3.5515e-05,3.3279e-05,3.7727e-05,3.5263e-05,3.603e-05
3.6163e-05,3.3599e-05,3.8079e-05,3.6127e-05,3.7023e-05
3.6855e-05,3.4015e-05,4.2367e-05,3.6447e-05,3.6543e-05
3.6583e-05,3.3567e-05,4.1086e-05,3.6639e-05,3.6447e-05
3.5607e-05,3.3503e-05,3.8527e-05,3.5887e-05,3.3951e-05
3.5059e-05,3.3055e-05,3.7022e-05,3.4847e-05,3.5967e-05
3.6099e-05,3.4047e-05,3.9551e-05,3.5407e-05,3.5775e-05
3.5094e-05,3.2895e-05,3.6926e-05,3.5199e-05,3.6926e-05
3.6127e-05,3.4207e-05,3.9999e-05,3.5615e-05,3.5263e-05
3.5623e-05,3.4047e-05,3.7918e-05,3.5646e-05,3.5647e-05
3.5815e-05,3.3855e-05,4.0895e-05,3.5327e-05,3.6063e-05
3.6743e-05,3.4751e-05,4.1663e-05,3.6575e-05,3.5583e-05
3.6131e-05,3.4015e-05,3.9135e-05,3.6047e-05,3.6223e-05
3.5835e-05,3.4047e-05,3.9935e-05,3.5631e-05,3.5903e-05
3.5255e-05,3.3695e-05,3.7567e-05,3.5295e-05,3.5007e-05
3.5651e-05,3.3951e-05,4.0191e-05,3.5263e-05,3.5295e-05
3.4483e-05,3.1519e-05,3.859e-05,3.4207e-05,3.4943e-05
3.4387e-05,3.2639e-05,3.5647e-05,3.4543e-05,3.5263e-05
3.1699e-05,3.0687e-05,3.3215e-05,3.1519e-05,3.2063e-05
