0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.988e-06,2.9e-06,5.24e-06,3.95e-06,4.95e-06
4.162e-06,2.82e-06,5.43e-06,4.225e-06,5.39e-06
3.972e-06,3.04e-06,4.87e-06,4.015e-06,4.86e-06
4.08e-06,3.07e-06,4.98e-06,4.055e-06,4.98e-06
4.091e-06,3.06e-06,5.17e-06,4.026e-06,4.661e-06
3.98e-06,2.96e-06,5.08e-06,4.015e-06,4.93e-06
4.29e-06,2.59e-06,5.8e-06,4.335e-06,5.6e-06
4.046e-06,2.36e-06,6.14e-06,3.975e-06,5.04e-06
4.134e-06,2.02e-06,6.28e-06,4.175e-06,5.23e-06
4.08e-06,1.96e-06,6.821e-06,3.94e-06,4.97e-06
4.033e-06,1.46e-06,6.77e-06,4.15e-06,4.92e-06
4.026e-06,1.48e-06,6.83e-06,4.035e-06,5.01e-06
4.346e-06,8.7e-07,7.49e-06,4.54e-06,5.57e-06
4.12e-06,1.26e-06,6.93e-06,4.04e-06,4.981e-06
4.025e-06,1.15e-06,7.23e-06,3.99e-06,4.89e-06
4.048e-06,1.17e-06,7.07e-06,4.11e-06,4.89e-06
4.19e-06,1.12e-06,7.4e-06,4.225e-06,5.12e-06
4.235e-06,1.08e-06,7.61e-06,4.15e-06,5.08e-06
4.058e-06,1.11e-06,6.93e-06,4.13e-06,4.87e-06
4.053e-06,9.6e-07,7.33e-06,4.035e-06,5.06e-06
4.149e-06,1.04e-06,7.38e-06,4.215e-06,5.03e-06
4.19e-06,1.31e-06,7.26e-06,4.285e-06,5.3e-06
4.008e-06,1.3e-06,6.74e-06,4.035e-06,5.141e-06
4.001e-06,1.21e-06,6.87e-06,4e-06,4.77e-06
4.064e-06,1.54e-06,6.861e-06,4.111e-06,4.93e-06
4.039e-06,1.4e-06,6.72e-06,3.97e-06,4.61e-06
4.203e-06,1.52e-06,7.11e-06,4.21e-06,5.07e-06
4.012e-06,1e-06,7.12e-06,4.08e-06,4.9e-06
4.401e-06,9.6e-07,8.01e-06,4.435e-06,5.21e-06
4.147e-06,1.01e-06,7.68e-06,4.13e-06,4.97e-06
4.015e-06,1.04e-06,7.24e-06,4.015e-06,4.88e-06
3.951e-06,1.16e-06,7.11e-06,3.835e-06,4.871e-06
4.096e-06,1.08e-06,6.9e-06,4.14e-06,5.09e-06
4.029e-06,1.17e-06,7.23e-06,4.01e-06,4.87e-06
4.121e-06,1.18e-06,7.12e-06,4.18e-06,5.29e-06
3.95e-06,9.8e-07,6.94e-06,4e-06,4.91e-06
4.159e-06,1.04e-06,7.45e-06,4.23e-06,5.13e-06
4.109e-06,1.31e-06,7.23e-06,4.145e-06,5.04e-06
4.031e-06,1.64e-06,6.35e-06,4.165e-06,5.27e-06
3.925e-06,1.65e-06,6.29e-06,3.98e-06,5.12e-06
4.08e-06,1.58e-06,6.7e-06,4.13e-06,5.121e-06
4.025e-06,1.531e-06,6.69e-06,4.035e-06,4.72e-06
4.022e-06,1.64e-06,6.5e-06,4.02e-06,5.03e-06
4.02e-06,1.55e-06,6.58e-06,4.015e-06,4.98e-06
4.091e-06,1.91e-06,6.57e-06,4.09e-06,5.02e-06
3.966e-06,1.78e-06,6.2e-06,3.96e-06,5.1e-06
4.088e-06,1.64e-06,6.44e-06,4.21e-06,5.2e-06
3.921e-06,1.49e-06,6.45e-06,3.93e-06,5.07e-06
4.064e-06,1.18e-06,6.88e-06,4.065e-06,5.09e-06
4.009e-06,1.17e-06,6.93e-06,3.955e-06,4.931e-06
4.133e-06,1.38e-06,6.91e-06,4.03e-06,5.17e-06
3.973e-06,1.6e-06,6.57e-06,4.005e-06,4.9e-06
4.131e-06,2.05e-06,6.45e-06,4.175e-06,4.95e-06
4.031e-06,1.85e-06,6.27e-06,4.045e-06,4.99e-06
3.955e-06,2.27e-06,6.01e-06,3.885e-06,4.63e-06
4.056e-06,2.11e-06,6.06e-06,4.11e-06,4.97e-06
4.061e-06,2.39e-06,5.82e-06,4.055e-06,4.97e-06
4.124e-06,2.29e-06,6.14e-06,4.155e-06,5.05e-06
4.057e-06,2.08e-06,5.91e-06,4.14e-06,5.04e-06
4.354e-06,2.17e-06,6.63e-06,4.405e-06,5.51e-06
4.107e-06,1.78e-06,6.38e-06,4.235e-06,5.09e-06
4.005e-06,1.67e-06,6.4e-06,4.06e-06,5.03e-06
4.008e-06,1.75e-06,6.5e-06,3.99e-06,5.13e-06
4.049e-06,1.56e-06,6.5e-06,3.985e-06,5.57e-06
4.005e-06,1.81e-06,6.41e-06,4.095e-06,4.79e-06
3.916e-06,2.27e-06,5.9e-06,3.87e-06,4.9e-06
3.996e-06,2.36e-06,5.81e-06,3.9e-06,4.47e-06
4.076e-06,2.27e-06,5.8e-06,4.24e-06,5.19e-06
4.051e-06,1.97e-06,6.151e-06,4.015e-06,5.07e-06
4.039e-06,1.87e-06,6.51e-06,4.055e-06,5.02e-06
4.116e-06,1.95e-06,6.5e-06,4.055e-06,5.17e-06
3.974e-06,1.83e-06,6.18e-06,3.98e-06,4.92e-06
4.043e-06,1.74e-06,6.44e-06,4.075e-06,5.14e-06
4.131e-06,1.56e-06,6.67e-06,4.19e-06,5.2e-06
4.101e-06,1.38e-06,6.68e-06,4.105e-06,5.01e-06
3.963e-06,1.25e-06,6.84e-06,3.98e-06,4.9e-06
4.445e-06,7.9e-07,7.57e-06,4.7e-06,5.74e-06
4.016e-06,1.12e-06,7.23e-06,3.995e-06,4.88e-06
4.161e-06,1.21e-06,7.28e-06,4.01e-06,4.51e-06
4.05e-06,1.34e-06,7.22e-06,3.97e-06,4.52e-06
4.032e-06,1.04e-06,6.99e-06,4.06e-06,4.94e-06
4.046e-06,1.17e-06,7.24e-06,4.03e-06,5.03e-06
4.131e-06,1.12e-06,7.01e-06,4.19e-06,4.91e-06
3.998e-06,1.2e-06,6.851e-06,3.96e-06,4.83e-06
4.16e-06,1.55e-06,6.96e-06,4.085e-06,5.05e-06
3.987e-06,1.28e-06,6.82e-06,3.965e-06,5.17e-06
4.116e-06,1.19e-06,7.02e-06,4.225e-06,5.361e-06
4.138e-06,1.38e-06,7.16e-06,4.19e-06,4.69e-06
4.011e-06,1.18e-06,6.87e-06,4.045e-06,4.89e-06
4.052e-06,1.12e-06,7.16e-06,4.125e-06,5.01e-06
5.221e-06,1.11e-06,7.72e-06,5.615e-06,7.72e-06
4.404e-06,8.8e-07,7.73e-06,4.425e-06,3.51e-06
4.676e-06,8.5e-07,8.02e-06,4.87e-06,3.41e-06
4.47e-06,6.9e-07,7.73e-06,4.56e-06,3.49e-06
4.35e-06,1.77e-06,6.91e-06,4.295e-06,3.32e-06
4.246e-06,1.7e-06,6.99e-06,4.06e-06,3.35e-06
4.374e-06,1.45e-06,6.971e-06,4.39e-06,3.39e-06
4.3e-06,1.46e-06,7.17e-06,4.27e-06,2.88e-06
4.42e-06,1.29e-06,7.37e-06,4.39e-06,3.18e-06
4.693e-06,7.2e-07,8.02e-06,4.825e-06,3.83e-06
4.588e-06,6.7e-07,7.99e-06,4.675e-06,3.351e-06
4.521e-06,8e-07,7.85e-06,4.66e-06,3.36e-06
4.23e-06,1.15e-06,7.2e-06,4.255e-06,3.25e-06
4.284e-06,1.541e-06,7.2e-06,4.135e-06,3.61e-06
4.432e-06,1.45e-06,7.53e-06,4.355e-06,3.18e-06
4.63e-06,8.6e-07,7.58e-06,4.86e-06,3.67e-06
4.414e-06,1.03e-06,7.64e-06,4.33e-06,3.21e-06
4.62e-06,8e-07,7.85e-06,4.65e-06,3.73e-06
4.544e-06,9.1e-07,7.65e-06,4.67e-06,3.5e-06
4.296e-06,1.29e-06,7.17e-06,4.27e-06,3.33e-06
4.31e-06,1.27e-06,7.24e-06,4.29e-06,3.29e-06
4.162e-06,1.67e-06,6.79e-06,4.06e-06,3.07e-06
4.323e-06,2.16e-06,6.64e-06,4.27e-06,3.32e-06
4.626e-06,2.14e-06,6.36e-06,4.69e-06,4.08e-06
4.186e-06,2.25e-06,6.44e-06,4.165e-06,3.46e-06
4.264e-06,2.34e-06,6.42e-06,4.135e-06,3.1e-06
5.034e-06,2.2e-06,7.33e-06,5.09e-06,3.72e-06
4.491e-06,1.77e-06,6.78e-06,4.52e-06,3.511e-06
4.346e-06,1.89e-06,6.61e-06,4.26e-06,3.42e-06
4.336e-06,1.91e-06,6.76e-06,4.315e-06,3.41e-06
4.376e-06,2.12e-06,6.38e-06,4.42e-06,3.38e-06
4.355e-06,2.87e-06,5.98e-06,4.3e-06,3.4e-06
4.139e-06,2.84e-06,5.68e-06,4.045e-06,3.07e-06
4.46e-06,3.01e-06,5.97e-06,4.505e-06,3.33e-06
4.743e-06,2.71e-06,6.38e-06,4.885e-06,3.63e-06
4.406e-06,2.73e-06,5.96e-06,4.43e-06,3.53e-06
4.419e-06,2.41e-06,6.11e-06,4.49e-06,3.741e-06
4.564e-06,2.1e-06,6.531e-06,4.54e-06,4.03e-06
4.224e-06,2.27e-06,6.5e-06,4.17e-06,3.48e-06
4.174e-06,2.23e-06,6.27e-06,4.02e-06,3.1e-06
4.221e-06,2.38e-06,6.15e-06,4.07e-06,3.25e-06
4.303e-06,2.241e-06,6.32e-06,4.27e-06,3.24e-06
4.506e-06,2.03e-06,6.46e-06,4.675e-06,3.51e-06
4.4e-06,1.6e-06,6.84e-06,4.425e-06,3.19e-06
4.63e-06,1.42e-06,7.3e-06,4.71e-06,3.74e-06
4.389e-06,1.14e-06,7.33e-06,4.44e-06,3.64e-06
4.39e-06,1.07e-06,7.51e-06,4.445e-06,3.68e-06
4.363e-06,1.09e-06,7.41e-06,4.345e-06,3.56e-06
4.423e-06,9.8e-07,7.65e-06,4.315e-06,3.49e-06
4.45e-06,1.02e-06,7.84e-06,4.375e-06,3.36e-06
4.475e-06,1.07e-06,7.66e-06,4.515e-06,3.43e-06
4.568e-06,1.08e-06,7.58e-06,4.625e-06,3.88e-06
4.351e-06,1.2e-06,7.44e-06,4.255e-06,3.4e-06
4.355e-06,2.17e-06,6.81e-06,4.28e-06,3.171e-06
4.605e-06,2.18e-06,6.82e-06,4.485e-06,3.74e-06
4.525e-06,1.92e-06,6.85e-06,4.555e-06,3.75e-06
4.487e-06,1.98e-06,6.96e-06,4.485e-06,3.68e-06
4.319e-06,2.4e-06,6.18e-06,4.42e-06,3.8e-06
4.504e-06,2.58e-06,6.32e-06,4.605e-06,3.63e-06
4.61e-06,2.97e-06,6.28e-06,4.495e-06,3.45e-06
4.318e-06,3.05e-06,5.59e-06,4.36e-06,3.29e-06
4.299e-06,2.97e-06,5.75e-06,4.235e-06,3.61e-06
4.34e-06,2.45e-06,6.11e-06,4.24e-06,3.23e-06
4.401e-06,2.8e-06,6.16e-06,4.415e-06,3.49e-06
4.476e-06,2.56e-06,5.9e-06,4.625e-06,3.27e-06
4.438e-06,2.63e-06,6.01e-06,4.49e-06,3.7e-06
4.415e-06,2.81e-06,5.92e-06,4.275e-06,3.51e-06
4.446e-06,2.65e-06,5.95e-06,4.44e-06,3.41e-06
4.223e-06,2.78e-06,5.69e-06,4.225e-06,3.09e-06
4.224e-06,3.25e-06,5.44e-06,4.155e-06,3.25e-06
4.174e-06,3.11e-06,5.04e-06,4.175e-06,3.11e-06
4.269e-06,3.52e-06,5.03e-06,4.32e-06,3.56e-06
4.226e-06,3.41e-06,4.81e-06,4.295e-06,3.56e-06
4.306e-06,3.91e-06,4.63e-06,4.36e-06,4.15e-06
4.45e-06,4.2e-06,4.6e-06,4.485e-06,4.2e-06
4.206e-06,3.86e-06,4.51e-06,4.21e-06,4.51e-06
4.296e-06,3.8e-06,4.67e-06,4.285e-06,4.49e-06
4.236e-06,3.79e-06,4.74e-06,4.155e-06,4.72e-06
4.335e-06,3.96e-06,4.81e-06,4.32e-06,4.81e-06
4.335e-06,3.9e-06,4.68e-06,4.37e-06,4.431e-06
4.279e-06,3.57e-06,4.9e-06,4.305e-06,4.8e-06
4.23e-06,3.99e-06,4.96e-06,4.085e-06,4.52e-06
4.38e-06,4.18e-06,4.6e-06,4.37e-06,4.18e-06
4.245e-06,4.11e-06,4.49e-06,4.225e-06,4.12e-06
4.331e-06,4.04e-06,4.6e-06,4.325e-06,4.24e-06
4.244e-06,3.92e-06,4.37e-06,4.29e-06,4.31e-06
4.176e-06,3.94e-06,4.44e-06,4.16e-06,4.32e-06
4.319e-06,4.02e-06,4.52e-06,4.355e-06,4.35e-06
4.23e-06,3.74e-06,4.82e-06,4.131e-06,4.571e-06
4.192e-06,3.5e-06,5e-06,4.095e-06,4.4e-06
4.291e-06,3.55e-06,5.07e-06,4.265e-06,4.74e-06
4.528e-06,3.91e-06,4.94e-06,4.605e-06,4.94e-06
4.49e-06,4.1e-06,4.77e-06,4.5e-06,4.6e-06
4.35e-06,3.85e-06,4.84e-06,4.24e-06,4.58e-06
4.259e-06,4.04e-06,4.64e-06,4.27e-06,4.27e-06
4.356e-06,3.97e-06,4.58e-06,4.355e-06,3.97e-06
4.251e-06,3.84e-06,4.67e-06,4.24e-06,4.67e-06
4.211e-06,3.97e-06,4.581e-06,4.106e-06,4.16e-06
4.244e-06,3.76e-06,4.65e-06,4.29e-06,4.54e-06
4.169e-06,3.7e-06,4.63e-06,4.16e-06,4.49e-06
4.193e-06,3.53e-06,4.78e-06,4.155e-06,4.35e-06
4.383e-06,4.18e-06,4.8e-06,4.32e-06,4.32e-06
4.335e-06,4.03e-06,4.8e-06,4.3e-06,4.53e-06
4.366e-06,3.59e-06,5.12e-06,4.445e-06,3.61e-06
4.367e-06,3.41e-06,5.14e-06,4.485e-06,3.41e-06
4.295e-06,3.47e-06,5.01e-06,4.265e-06,3.901e-06
4.321e-06,3.84e-06,4.85e-06,4.305e-06,4e-06
4.158e-06,3.13e-06,4.77e-06,4.155e-06,3.13e-06
4.486e-06,3.75e-06,5.37e-06,4.445e-06,4.1e-06
4.296e-06,3.48e-06,5.17e-06,4.295e-06,3.53e-06
4.321e-06,3.44e-06,5.19e-06,4.335e-06,3.54e-06
4.475e-06,3.331e-06,5.42e-06,4.575e-06,3.64e-06
4.344e-06,3.3e-06,5.29e-06,4.32e-06,3.3e-06
4.36e-06,3.64e-06,5.28e-06,4.305e-06,3.79e-06
4.269e-06,3.7e-06,4.83e-06,4.26e-06,3.74e-06
4.16e-06,3.72e-06,4.53e-06,4.145e-06,3.72e-06
4.278e-06,3.92e-06,4.5e-06,4.31e-06,3.92e-06
4.277e-06,3.9e-06,4.6e-06,4.345e-06,4.6e-06
4.198e-06,3.691e-06,4.75e-06,4.18e-06,4.57e-06
4.382e-06,3.7e-06,5.1e-06,4.355e-06,5.01e-06
4.427e-06,3.4e-06,5.41e-06,4.405e-06,5.41e-06
4.339e-06,3.82e-06,4.9e-06,4.315e-06,4.9e-06
4.731e-06,4.03e-06,5.24e-06,4.81e-06,5e-06
4.423e-06,3.94e-06,5.08e-06,4.43e-06,4.28e-06
4.369e-06,3.45e-06,5.23e-06,4.305e-06,3.7e-06
4.338e-06,3.321e-06,5.311e-06,4.35e-06,3.49e-06
4.471e-06,3.56e-06,5.48e-06,4.445e-06,3.76e-06
4.202e-06,3.19e-06,5.15e-06,4.185e-06,3.35e-06
4.297e-06,3.34e-06,5.06e-06,4.375e-06,3.34e-06
4.226e-06,3.05e-06,5.16e-06,4.27e-06,3.05e-06
4.273e-06,3.27e-06,5.081e-06,4.365e-06,3.27e-06
4.258e-06,3.291e-06,5.09e-06,4.365e-06,3.291e-06
5.563e-06,3.17e-06,1.551e-05,4.245e-06,3.51e-06
4.222e-06,1.4e-06,6.84e-06,4.245e-06,1.4e-06
4.219e-06,1.38e-06,6.48e-06,4.29e-06,1.38e-06
4.243e-06,2.31e-06,6.111e-06,4.12e-06,2.31e-06
1.1229e-05,1.56e-06,2.019e-05,1.147e-05,1.898e-05
3.99e-06,2.42e-06,5.55e-06,4.181e-06,4.191e-06
4.199e-06,3e-06,4.93e-06,4.37e-06,4.5e-06
4.298e-06,3.91e-06,4.6e-06,4.32e-06,4.44e-06
4.196e-06,3.9e-06,4.45e-06,4.18e-06,4.3e-06
4.795e-06,3.8e-06,6.8e-06,4.485e-06,6.8e-06
4.238e-06,2.97e-06,5.44e-06,4.45e-06,5.44e-06
4.368e-06,3.58e-06,4.95e-06,4.425e-06,4.64e-06
4.135e-06,3.99e-06,4.35e-06,4.105e-06,4.08e-06
4.446e-06,3.93e-06,5e-06,4.32e-06,4.42e-06
6.284e-06,1.06e-06,7.92e-06,6.936e-06,7.741e-06
4.387e-06,1.37e-06,7.64e-06,4.365e-06,4.68e-06
4.121e-06,2.36e-06,6.37e-06,3.78e-06,5.11e-06
4.608e-06,2.51e-06,6.87e-06,4.56e-06,6.1e-06
4.17e-06,1.67e-06,6.761e-06,3.985e-06,4.58e-06
4.266e-06,2.01e-06,6.94e-06,4.285e-06,4.93e-06
4.34e-06,1.92e-06,6.78e-06,4.305e-06,5.53e-06
4.264e-06,1.79e-06,7.13e-06,4.205e-06,5.02e-06
4.323e-06,1.18e-06,7.6e-06,4.305e-06,5.141e-06
4.259e-06,1.16e-06,7.31e-06,4.34e-06,5.15e-06
4.275e-06,1.27e-06,7.43e-06,4.315e-06,5.32e-06
4.371e-06,1.52e-06,7.33e-06,4.375e-06,5.31e-06
4.315e-06,1.68e-06,7.5e-06,4.365e-06,4.92e-06
4.392e-06,1.84e-06,7.22e-06,4.37e-06,4.78e-06
4.237e-06,1.61e-06,7.07e-06,4.39e-06,5.07e-06
4.291e-06,1.65e-06,7.22e-06,4.325e-06,5.43e-06
4.331e-06,1.06e-06,7.97e-06,4.235e-06,5.09e-06
4.329e-06,1.27e-06,8.09e-06,4.19e-06,5.32e-06
4.483e-06,1.02e-06,8.011e-06,4.56e-06,5.45e-06
4.416e-06,1.11e-06,7.84e-06,4.305e-06,5.21e-06
4.435e-06,1.18e-06,8.38e-06,4.365e-06,5.35e-06
4.443e-06,1.11e-06,7.96e-06,4.39e-06,5.95e-06
4.382e-06,1.37e-06,7.8e-06,4.355e-06,5.61e-06
4.168e-06,1.19e-06,7.46e-06,4.215e-06,5.09e-06
4.281e-06,1.78e-06,7.51e-06,4.205e-06,5.07e-06
4.146e-06,1.52e-06,7.1e-06,4.145e-06,5.001e-06
4.295e-06,1.25e-06,7.52e-06,4.34e-06,5.37e-06
4.177e-06,1.42e-06,7.37e-06,4.14e-06,5.14e-06
4.181e-06,1.43e-06,7.13e-06,4.155e-06,5.15e-06
4.319e-06,1.58e-06,7.29e-06,4.35e-06,5.13e-06
4.446e-06,1.35e-06,7.89e-06,4.47e-06,5.29e-06
4.426e-06,1.01e-06,8.69e-06,4.29e-06,5.12e-06
4.425e-06,1.08e-06,8.021e-06,4.485e-06,5.38e-06
4.217e-06,1.12e-06,7.69e-06,4.19e-06,5.16e-06
4.166e-06,1.35e-06,7.64e-06,4.06e-06,4.78e-06
4.392e-06,2e-06,7.05e-06,4.49e-06,5.86e-06
4.064e-06,1.86e-06,6.61e-06,3.92e-06,5.29e-06
4.271e-06,2.1e-06,6.63e-06,4.22e-06,4.94e-06
4.25e-06,2e-06,6.71e-06,4.27e-06,5.08e-06
4.284e-06,2.01e-06,6.72e-06,4.271e-06,5.36e-06
4.183e-06,1.69e-06,7.02e-06,4.2e-06,5.01e-06
4.185e-06,1.27e-06,7.31e-06,4.16e-06,5.06e-06
4.331e-06,1.45e-06,7.56e-06,4.27e-06,5.261e-06
4.269e-06,1.41e-06,7.29e-06,4.18e-06,5.3e-06
4.69e-06,1.33e-06,8.03e-06,4.735e-06,5.64e-06
4.491e-06,1.32e-06,8.17e-06,4.485e-06,5.51e-06
4.315e-06,9.9e-07,7.421e-06,4.39e-06,5.3e-06
4.2e-06,1.2e-06,7.59e-06,4.09e-06,5.32e-06
4.245e-06,1.34e-06,7.48e-06,4.31e-06,4.99e-06
4.285e-06,1.39e-06,7.6e-06,4.405e-06,5.26e-06
4.206e-06,1.07e-06,7.55e-06,4.125e-06,5.3e-06
4.398e-06,9.3e-07,8.01e-06,4.42e-06,5.371e-06
4.479e-06,1.51e-06,8.16e-06,4.37e-06,5.33e-06
4.257e-06,1.48e-06,7.36e-06,4.445e-06,5.19e-06
4.293e-06,1.17e-06,7.39e-06,4.35e-06,5.32e-06
4.361e-06,1.44e-06,7.75e-06,4.265e-06,5.01e-06
4.265e-06,1.37e-06,7.68e-06,4.29e-06,5.15e-06
4.452e-06,1.19e-06,8.12e-06,4.28e-06,5.7e-06
4.239e-06,1.08e-06,7.84e-06,4.205e-06,5.14e-06
4.134e-06,1.07e-06,7.34e-06,4.15e-06,5.061e-06
4.235e-06,1.26e-06,7.671e-06,4.08e-06,5.31e-06
4.377e-06,1.4e-06,8e-06,4.525e-06,5.14e-06
4.283e-06,1.25e-06,7.62e-06,4.395e-06,4.99e-06
4.237e-06,1.03e-06,7.68e-06,4.295e-06,5.02e-06
4.504e-06,1.58e-06,7.9e-06,4.66e-06,5.36e-06
4.279e-06,1.32e-06,7.81e-06,4.235e-06,5.19e-06
4.345e-06,1.02e-06,7.94e-06,4.395e-06,5.45e-06
4.356e-06,1.19e-06,7.82e-06,4.28e-06,5.38e-06
4.173e-06,1.14e-06,7.73e-06,4.18e-06,5.121e-06
4.263e-06,1.29e-06,7.68e-06,4.145e-06,4.8e-06
4.255e-06,9.9e-07,7.73e-06,4.23e-06,5.28e-06
4.244e-06,1.66e-06,7.55e-06,4.09e-06,4.75e-06
4.388e-06,1.34e-06,7.47e-06,4.535e-06,5.31e-06
4.503e-06,1.73e-06,7.851e-06,4.535e-06,5.12e-06
4.229e-06,1.68e-06,7.18e-06,4.225e-06,4.94e-06
4.334e-06,1.71e-06,7.17e-06,4.335e-06,5.27e-06
4.159e-06,1.7e-06,6.9e-06,4.13e-06,5.24e-06
4.232e-06,1.63e-06,7.13e-06,4.09e-06,4.65e-06
4.364e-06,1.34e-06,7.47e-06,4.31e-06,5.57e-06
4.189e-06,1.29e-06,7.48e-06,4.225e-06,5.1e-06
4.206e-06,1.18e-06,7.46e-06,4.185e-06,5.31e-06
4.366e-06,1.17e-06,7.74e-06,4.42e-06,5.16e-06
4.227e-06,1.33e-06,7.62e-06,3.995e-06,4.51e-06
4.252e-06,1.38e-06,7.46e-06,4.285e-06,5.2e-06
4.337e-06,1.59e-06,7.55e-06,4.465e-06,4.89e-06
4.324e-06,1.33e-06,7.88e-06,4.27e-06,5.101e-06
4.376e-06,1.01e-06,8.08e-06,4.315e-06,5.31e-06
4.315e-06,1.06e-06,8.011e-06,4.205e-06,5.27e-06
4.476e-06,9.6e-07,8.04e-06,4.505e-06,5.4e-06
4.296e-06,1.11e-06,7.91e-06,4.28e-06,5.14e-06
7.945e-06,1.11e-06,1.381e-05,8.295e-06,1.376e-05
4.225e-06,2.12e-06,6.63e-06,4.175e-06,6.63e-06
4.2e-06,2.16e-06,5.86e-06,4.18e-06,5.86e-06
4.24e-06,2.97e-06,5.7e-06,4.385e-06,5.051e-06
4.25e-06,2.84e-06,5.74e-06,4.28e-06,5.38e-06
4.34e-06,3.07e-06,5.64e-06,4.38e-06,5.64e-06
4.341e-06,2.81e-06,5.66e-06,4.555e-06,5.44e-06
4.279e-06,3.22e-06,5.78e-06,4.11e-06,5.14e-06
4.15e-06,2.53e-06,5.35e-06,4.135e-06,4.96e-06
4.373e-06,3.32e-06,5.5e-06,4.39e-06,5.21e-06
4.239e-06,3.34e-06,5.24e-06,4.225e-06,5.04e-06
4.386e-06,3.06e-06,5.54e-06,4.42e-06,5.24e-06
4.341e-06,2.92e-06,5.8e-06,4.32e-06,4.89e-06
4.267e-06,2.6e-06,5.86e-06,4.275e-06,5.06e-06
4.289e-06,2.63e-06,6.15e-06,4.295e-06,5.52e-06
4.201e-06,2.75e-06,5.92e-06,4.225e-06,5.22e-06
4.35e-06,2.81e-06,5.99e-06,4.375e-06,5e-06
4.23e-06,3.24e-06,5.25e-06,4.235e-06,5.16e-06
4.312e-06,3.33e-06,5.38e-06,4.27e-06,4.84e-06
4.267e-06,3.03e-06,5.54e-06,4.24e-06,5.15e-06
4.409e-06,2.97e-06,5.44e-06,4.525e-06,5.321e-06
4.333e-06,3.4e-06,5.32e-06,4.275e-06,5.31e-06
4.439e-06,3.83e-06,5.08e-06,4.355e-06,4.98e-06
4.286e-06,3.45e-06,5.07e-06,4.315e-06,5.07e-06
4.292e-06,3.75e-06,4.9e-06,4.275e-06,4.7e-06
4.23e-06,3.41e-06,4.98e-06,4.225e-06,4.88e-06
4.275e-06,3.52e-06,5.21e-06,4.22e-06,4.8e-06
4.379e-06,3.5e-06,5.4e-06,4.325e-06,5.12e-06
4.223e-06,3e-06,5.45e-06,4.225e-06,5.2e-06
4.236e-06,2.86e-06,5.52e-06,4.3e-06,5.321e-06
4.445e-06,2.5e-06,6.05e-06,4.555e-06,5.59e-06
4.256e-06,2.49e-06,6.74e-06,4.125e-06,5.23e-06
4.299e-06,1.62e-06,7.26e-06,4.31e-06,5.21e-06
4.243e-06,1.36e-06,7.49e-06,4.23e-06,5.1e-06
4.235e-06,1.29e-06,7.75e-06,4.125e-06,4.88e-06
4.466e-06,1.28e-06,7.96e-06,4.455e-06,5.44e-06
4.167e-06,1.24e-06,7.53e-06,4.135e-06,5.14e-06
4.259e-06,1.26e-06,7.49e-06,4.345e-06,5.261e-06
4.419e-06,1.19e-06,7.65e-06,4.465e-06,5.41e-06
4.246e-06,1.15e-06,7.74e-06,4.29e-06,5.14e-06
4.338e-06,9.9e-07,7.85e-06,4.3e-06,5.33e-06
4.307e-06,1.39e-06,7.65e-06,4.285e-06,5.28e-06
4.106e-06,1.16e-06,7.38e-06,4.065e-06,5.06e-06
4.323e-06,1.55e-06,7.5e-06,4.42e-06,5.27e-06
4.268e-06,1.39e-06,7.62e-06,4.145e-06,5.2e-06
4.144e-06,1.07e-06,7.46e-06,4.16e-06,5e-06
4.178e-06,1.11e-06,7.56e-06,4.18e-06,5.031e-06
4.229e-06,1.44e-06,7.33e-06,4.245e-06,4.98e-06
4.24e-06,1.38e-06,7.5e-06,4.21e-06,4.72e-06
4.307e-06,1.8e-06,6.94e-06,4.465e-06,5.2e-06
4.309e-06,1.57e-06,7.14e-06,4.285e-06,5.2e-06
4.196e-06,1.26e-06,7.22e-06,4.285e-06,5.01e-06
4.204e-06,1.62e-06,7.46e-06,4.105e-06,4.94e-06
4.285e-06,1.63e-06,7.09e-06,4.3e-06,5.31e-06
4.425e-06,1.27e-06,7.44e-06,4.44e-06,5.46e-06
4.165e-06,1.06e-06,7.5e-06,4.22e-06,5.01e-06
4.211e-06,1.46e-06,7.46e-06,4.11e-06,4.84e-06
4.125e-06,1.69e-06,6.95e-06,4.055e-06,4.89e-06
4.236e-06,1.94e-06,6.49e-06,4.22e-06,5.45e-06
4.219e-06,1.97e-06,6.83e-06,4.21e-06,5.13e-06
4.364e-06,1.56e-06,7.42e-06,4.365e-06,5.3e-06
4.41e-06,1.21e-06,8.02e-06,4.47e-06,5.39e-06
4.521e-06,9.3e-07,8.24e-06,4.475e-06,5.33e-06
4.253e-06,1.47e-06,7.71e-06,4.075e-06,5.371e-06
4.245e-06,1.63e-06,6.89e-06,4.261e-06,5.2e-06
4.482e-06,1.87e-06,7.39e-06,4.55e-06,5.59e-06
4.37e-06,1.36e-06,7.391e-06,4.42e-06,5.13e-06
4.254e-06,1.14e-06,7.68e-06,4.27e-06,5.09e-06
4.519e-06,1.01e-06,8.35e-06,4.525e-06,5.57e-06
4.414e-06,9.8e-07,8.1e-06,4.325e-06,5.51e-06
4.491e-06,1.17e-06,8.43e-06,4.49e-06,5.39e-06
4.268e-06,1.17e-06,7.87e-06,4.37e-06,5.18e-06
4.249e-06,1.07e-06,7.61e-06,4.275e-06,5.24e-06
