0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7164e-05,2.5e-07,0.02001985,1.35e-06,0.02001985
0.000206797,2.7e-07,0.049981403,1.33e-06,0.049981403
9.0371e-05,2.5e-07,0.019962108,1.53e-06,0.019962108
8.5914e-05,2.5e-07,0.020003119,1.61e-06,0.020003119
8.9001e-05,2.5e-07,0.019977059,1.89e-06,0.019977059
9.0459e-05,2.5e-07,0.020016649,1.705e-06,0.020016649
8.6618e-05,2.7e-07,0.020005129,1.015e-06,0.020005129
0.000124151,2.6e-07,0.030008325,1.18e-06,0.030008325
8.6e-05,2.4e-07,0.019996959,1.035e-06,0.019996959
8.7798e-05,2.5e-07,0.019958899,1.62e-06,0.019958899
8.5493e-05,2.6e-07,0.019996609,1.13e-06,0.019996609
8.9777e-05,2.6e-07,0.019976409,1.215e-06,0.019976409
8.9838e-05,2.4e-07,0.019996349,1.895e-06,0.019996349
9.8089e-05,2.5e-07,0.02218208,1.075e-06,0.02218208
0.000166556,2.5e-07,0.039987858,1.22e-06,0.039987858
9.8491e-05,2.3e-07,0.02217546,1e-06,0.02217546
0.000133188,2.5e-07,0.032164694,1.175e-06,0.032164694
0.000209798,2.7e-07,0.049966492,2.435e-06,0.049966492
0.000178362,2.4e-07,0.042387083,1.525e-06,0.042387083
9.3874e-05,2.4e-07,0.019987729,1.5e-06,0.019987729
9.2045e-05,2.6e-07,0.019918728,1.125e-06,0.019918728
8.8993e-05,2.6e-07,0.02003545,1.025e-06,0.02003545
8.7242e-05,2.5e-07,0.02001291,8.15e-07,0.02001291
8.7224e-05,2.4e-07,0.02001906,9.25e-07,0.02001906
8.6174e-05,2.5e-07,0.02001059,1.07e-06,0.02001059
7.7079e-05,2.4e-07,0.01787549,8.55e-07,0.01787549
0.000133504,2.3e-07,0.032179944,1.12e-06,0.032179944
0.000208868,2.6e-07,0.051784936,9.95e-07,0.051784936
0.000214691,2.5e-07,0.052176533,1.51e-06,0.052176533
0.000178563,2.5e-07,0.042185459,1.195e-06,0.042185459
0.000217456,2.4e-07,0.052170383,1.101e-06,0.052170383
0.000137952,2.4e-07,0.032370128,1.69e-06,0.032370128
0.000157271,2.5e-07,0.037814189,1.065e-06,0.037814189
4.6033e-05,2.5e-07,0.010000595,1.22e-06,0.010000595
8.6046e-05,2.4e-07,0.020000009,8.95e-07,0.020000009
8.7889e-05,2.6e-07,0.019991039,1.125e-06,0.019991039
8.8722e-05,2.8e-07,0.020003009,1.5e-06,0.020003009
8.5551e-05,2.4e-07,0.02000425,9.75e-07,0.02000425
4.474e-05,2.6e-07,0.009957594,1.135e-06,0.009957594
0.000154636,2.4e-07,0.037808798,2.115e-06,0.037808798
0.000132989,2.4e-07,0.032098943,1.171e-06,0.032098943
0.000211667,2.4e-07,0.052157024,8.2e-07,0.052157024
0.000134829,2.5e-07,0.032198555,8.75e-07,0.032198555
8.9138e-05,2.6e-07,0.02000362,8.55e-07,0.02000362
4.5098e-05,2.4e-07,0.010021475,7.85e-07,0.010021475
0.000122842,2.4e-07,0.030011444,8.3e-07,0.030011444
0.000125108,2.5e-07,0.029998104,7.7e-07,0.029998104
0.000163163,2.5e-07,0.039994979,7.9e-07,0.039994979
0.000201385,2.5e-07,0.049987833,8.4e-07,0.049987833
8.5456e-05,2.5e-07,0.020006719,9.7e-07,0.020006719
8.6193e-05,2.4e-07,0.0199926,1.035e-06,0.0199926
0.000165999,2.5e-07,0.039998339,1.415e-06,0.039998339
7.202e-06,2.6e-07,7.3181e-05,1.015e-06,7.3181e-05
0.00016327,2.5e-07,0.039977928,1.085e-06,0.039977928
0.000122347,2.5e-07,0.029999004,1.07e-06,0.029999004
0.000125964,2.5e-07,0.029998754,1.04e-06,0.029998754
8.5561e-05,2.5e-07,0.019995689,8.95e-07,0.019995689
8.372e-05,2.4e-07,0.020002559,9.4e-07,0.020002559
8.6802e-05,2.4e-07,0.019993489,7.95e-07,0.019993489
0.000129101,2.4e-07,0.029974554,2.035e-06,0.029974554
8.6911e-05,2.6e-07,0.02001239,1.015e-06,0.02001239
8.2936e-05,2.6e-07,0.020004079,7.3e-07,0.020004079
8.314e-05,2.5e-07,0.019992379,8.45e-07,0.019992379
0.000123269,2.5e-07,0.029963583,8.65e-07,0.029963583
8.8378e-05,2.5e-07,0.019992889,1.08e-06,0.019992889
5.0314e-05,2.5e-07,0.010378922,1.055e-06,0.010378922
9.1065e-05,2.5e-07,0.019993229,1.08e-06,0.019993229
9.9055e-05,2.5e-07,0.02220266,2.43e-06,0.02220266
0.000133615,2.4e-07,0.032178354,1.135e-06,0.032178354
0.000176942,2.5e-07,0.042192319,9.8e-07,0.042192319
9.2902e-05,2.5e-07,0.02219878,9.6e-07,0.02219878
0.000134994,2.5e-07,0.032184124,1.005e-06,0.032184124
9.9215e-05,2.6e-07,0.02221425,1.01e-06,0.02221425
0.000133121,2.4e-07,0.032183725,8.15e-07,0.032183725
0.000133332,2.5e-07,0.032151644,1.165e-06,0.032151644
9.3443e-05,2.4e-07,0.022181749,1.055e-06,0.022181749
0.000130594,2.4e-07,0.032190275,9.25e-07,0.032190275
0.00013668,2.4e-07,0.032177534,9.95e-07,0.032177534
5.4458e-05,2.4e-07,0.012205316,7.55e-07,0.012205316
0.000124958,2.5e-07,0.029995624,1e-06,0.029995624
0.000136808,2.5e-07,0.032181744,7.7e-07,0.032181744
4.4734e-05,2.4e-07,0.010002105,7.6e-07,0.010002105
5.769e-06,2.4e-07,0.000293826,1.075e-06,0.000293826
1.6819e-05,2.5e-07,0.002209261,8.8e-07,0.002209261
0.000132473,2.5e-07,0.032149613,1.115e-06,0.032149613
0.000129341,2.4e-07,0.030253009,1.135e-06,0.030253009
8.6038e-05,2.4e-07,0.020374056,9.2e-07,0.020374056
0.000180197,2.6e-07,0.042192209,4.1e-06,0.042192209
9.2246e-05,2.6e-07,0.019992619,2.42e-06,0.019992619
0.000138577,2.6e-07,0.032154104,2.45e-06,0.032154104
0.000207457,2.4e-07,0.049990633,1.02e-06,0.049990633
0.000136486,2.5e-07,0.032145924,1.295e-06,0.032145924
1.9396e-05,2.5e-07,0.002212731,9e-07,0.002212731
9.7278e-05,2.5e-07,0.02219909,1.315e-06,0.02219909
0.000177829,2.4e-07,0.04222333,1.205e-06,0.04222333
0.000206953,2.4e-07,0.049996593,8.6e-07,0.049996593
9.9483e-05,2.6e-07,0.02219165,1.695e-06,0.02219165
5.5922e-05,2.5e-07,0.012198406,1.056e-06,0.012198406
0.000209565,2.4e-07,0.052184174,9.25e-07,0.052184174
0.000139484,2.4e-07,0.032201445,1.645e-06,0.032201445
0.00010014,2.6e-07,0.02218399,1.865e-06,0.02218399
0.000137906,2.3e-07,0.032276516,1.245e-06,0.032276516
0.000211166,2.5e-07,0.052190804,9.3e-07,0.052190804
8.4349e-05,2.4e-07,0.02001733,8.5e-07,0.02001733
8.6605e-05,2.4e-07,0.019975289,1.28e-06,0.019975289
8.8181e-05,2.4e-07,0.020002149,1.075e-06,0.020002149
0.000161865,2.4e-07,0.039981178,9.2e-07,0.039981178
8.8723e-05,2.5e-07,0.02000015,9.55e-07,0.02000015
0.000163856,2.7e-07,0.039988649,1.23e-06,0.039988649
8.7417e-05,2.5e-07,0.02001428,1.265e-06,0.02001428
9.0314e-05,2.5e-07,0.020314015,1.475e-06,0.020314015
8.5378e-05,2.6e-07,0.020057081,1.105e-06,0.020057081
0.00016502,2.6e-07,0.040187663,9.15e-07,0.040187663
8.7549e-05,2.3e-07,0.02000127,1.595e-06,0.02000127
8.564e-05,2.5e-07,0.019982199,9.35e-07,0.019982199
8.5384e-05,2.4e-07,0.019982749,9.65e-07,0.019982749
0.000132181,2.4e-07,0.032179884,8.05e-07,0.032179884
8.6448e-05,2.4e-07,0.02003482,1.02e-06,0.02003482
8.5615e-05,2.4e-07,0.020006479,8.9e-07,0.020006479
0.000124919,2.4e-07,0.029995483,1.1e-06,0.029995483
8.7984e-05,2.5e-07,0.019963799,1.15e-06,0.019963799
8.8256e-05,2.6e-07,0.019946858,9.45e-07,0.019946858
8.9236e-05,2.5e-07,0.019977719,9.9e-07,0.019977719
0.000125227,2.5e-07,0.029969423,1.18e-06,0.029969423
9.0312e-05,2.4e-07,0.019996299,1.05e-06,0.019996299
8.6097e-05,2.6e-07,0.020016619,1.315e-06,0.020016619
0.000162912,2.6e-07,0.039987908,1.006e-06,0.039987908
7.138e-06,2.5e-07,6.8721e-05,9.6e-07,6.8721e-05
4.6176e-05,2.4e-07,0.010011565,1.09e-06,0.010011565
7.487e-06,2.5e-07,0.000153692,1.25e-06,5.6081e-05
8.5709e-05,2.5e-07,0.019996659,1.015e-06,0.019996659
8.5341e-05,2.4e-07,0.020016099,1.005e-06,0.020016099
8.7823e-05,2.4e-07,0.019999789,7.95e-07,0.019999789
0.000163757,2.5e-07,0.039979948,1.005e-06,0.039979948
8.891e-05,2.5e-07,0.019986549,1.08e-06,0.019986549
7.795e-06,2.5e-07,0.000139522,1.09e-06,0.000139522
8.177e-06,2.6e-07,0.000344116,8.6e-07,0.000344116
7.025e-06,2.6e-07,5.7581e-05,8.25e-07,5.7581e-05
1.5537e-05,2.4e-07,0.00216086,8.65e-07,0.00216086
9.0067e-05,2.5e-07,0.019979649,8.2e-07,0.019979649
1.2303e-05,2.4e-07,0.000109041,1.33e-06,5.7221e-05
8.3726e-05,2.4e-07,0.019224755,1.02e-06,0.019224755
0.000123457,2.4e-07,0.029981194,9.15e-07,0.029981194
8.7317e-05,2.5e-07,0.0200143,1.23e-06,0.0200143
8.468e-05,2.6e-07,0.01999899,1.045e-06,0.01999899
4.7404e-05,2.5e-07,0.009993614,1.01e-06,0.009993614
0.000165706,2.5e-07,0.039990178,1.17e-06,0.039990178
8.5649e-05,2.5e-07,0.01999651,1.02e-06,0.01999651
0.00020412,2.5e-07,0.049974663,1.315e-06,0.049974663
8.6987e-05,2.5e-07,0.02003469,2.4e-06,0.02003469
0.000131642,2.5e-07,0.031830648,1.065e-06,0.031830648
0.000132238,2.5e-07,0.032076542,1.26e-06,0.032076542
2.1126e-05,2.6e-07,0.00219685,1.41e-06,0.00219685
0.000209216,2.4e-07,0.049972643,1.065e-06,0.049972643
0.000134544,2.5e-07,0.032165574,8.2e-07,0.032165574
0.000171733,2.4e-07,0.042155688,8.6e-07,0.042155688
0.000100664,2.4e-07,0.02221893,1.18e-06,0.02221893
0.000216392,2.5e-07,0.052185304,1.01e-06,0.052185304
0.000177162,2.4e-07,0.04218839,1.105e-06,0.04218839
0.000165931,2.6e-07,0.039945308,8.1e-07,0.039945308
0.000132168,2.4e-07,0.029993734,9.35e-07,0.029993734
9.7437e-05,2.5e-07,0.022157839,1.335e-06,0.022157839
0.000177474,2.4e-07,0.042161739,1.33e-06,0.042161739
0.000135336,2.5e-07,0.032187564,1.105e-06,0.032187564
9.9381e-05,2.4e-07,0.02218729,9.9e-07,0.02218729
5.5944e-05,2.4e-07,0.012190595,8.05e-07,0.012190595
0.00012278,2.4e-07,0.030016824,8.75e-07,0.030016824
8.5034e-05,2.5e-07,0.019991679,1.035e-06,0.019991679
0.000133336,2.5e-07,0.032178294,1.24e-06,0.032178294
5.5385e-05,2.5e-07,0.012215676,1e-06,0.012215676
9.3188e-05,2.4e-07,0.02219721,1.045e-06,0.02219721
0.000174811,2.4e-07,0.04218476,9.45e-07,0.04218476
0.000135449,2.3e-07,0.032189074,8.85e-07,0.032189074
9.67e-05,2.4e-07,0.022180999,9.35e-07,0.022180999
1.5775e-05,2.5e-07,0.00218998,9.55e-07,0.00218998
9.49e-05,2.5e-07,0.022171799,8.4e-07,0.022171799
9.7168e-05,3.3e-07,0.02220043,9.05e-07,0.02220043
9.8621e-05,2.5e-07,0.022292191,9.9e-07,0.022292191
0.000131502,2.4e-07,0.032181624,8.5e-07,0.032181624
5.9832e-05,2.6e-07,0.012209436,1.08e-06,0.012209436
9.2283e-05,2.6e-07,0.02219651,1.04e-06,0.02219651
0.000170521,2.4e-07,0.042183159,7.8e-07,0.042183159
1.6764e-05,2.4e-07,0.00219368,9.2e-07,0.00219368
0.000133699,2.6e-07,0.032189234,9.15e-07,0.032189234
0.000174159,2.7e-07,0.04222333,3.165e-06,0.04222333
0.000125045,2.5e-07,0.030010394,9.2e-07,0.030010394
8.4126e-05,2.4e-07,0.02000616,9.5e-07,0.02000616
0.000163748,2.3e-07,0.039993829,1.07e-06,0.039993829
8.7485e-05,2.4e-07,0.02000219,1.095e-06,0.02000219
9.2063e-05,2.5e-07,0.021438346,1.575e-06,0.021438346
0.000163552,2.4e-07,0.040001439,1.02e-06,0.040001439
0.000178165,2.4e-07,0.042166659,9.15e-07,0.042166659
9.7769e-05,2.5e-07,0.02220505,9.4e-07,0.02220505
0.000129115,2.5e-07,0.030024754,8.6e-07,0.030024754
0.000127191,2.4e-07,0.029997394,9.4e-07,0.029997394
0.000128224,2.4e-07,0.030001794,8.2e-07,0.030001794
5.3472e-05,2.5e-07,0.012220806,1.1e-06,0.012220806
5.4588e-05,2.4e-07,0.012205765,9.3e-07,0.012205765
5.5457e-05,2.5e-07,0.012193865,7.7e-07,0.012193865
0.000166678,2.4e-07,0.039985438,8.35e-07,0.039985438
9.659e-05,2.5e-07,0.02218685,7.75e-07,0.02218685
8.8063e-05,2.4e-07,0.02002343,8.45e-07,0.02002343
0.000169112,2.5e-07,0.040100921,1.03e-06,0.040100921
9.3377e-05,2.5e-07,0.020066941,1.545e-06,0.020066941
0.000169929,2.4e-07,0.039990648,1.12e-06,0.039990648
0.000214546,2.5e-07,0.052191873,7.25e-07,0.052191873
8.8855e-05,2.4e-07,0.020001599,1.155e-06,0.020001599
0.000170985,2.4e-07,0.039999128,1.115e-06,0.039999128
9.9554e-05,2.4e-07,0.02219179,9.3e-07,0.02219179
9.1345e-05,2.5e-07,0.019998899,7.8e-07,0.019998899
0.000133316,2.4e-07,0.032174884,2.53e-06,0.032174884
0.000172184,2.5e-07,0.042190109,7e-07,0.042190109
0.000215643,2.5e-07,0.052139903,9.95e-07,0.052139903
0.000252793,2.4e-07,0.062180239,9.2e-07,0.062180239
0.00021609,2.4e-07,0.052202154,1.03e-06,0.052202154
0.000139643,2.6e-07,0.03249679,9.1e-07,0.03249679
0.000135035,2.4e-07,0.032204365,1.195e-06,0.032204365
0.000169796,2.5e-07,0.042027386,8.25e-07,0.042027386
0.000166539,2.4e-07,0.039994358,8.65e-07,0.039994358
0.000132712,2.4e-07,0.032185344,9.65e-07,0.032185344
9.0924e-05,2.4e-07,0.02002789,1.24e-06,0.02002789
0.000163871,2.3e-07,0.039998449,7.4e-07,0.039998449
8.7122e-05,2.4e-07,0.019986759,7.9e-07,0.019986759
0.000116408,2.5e-07,0.027806824,1.055e-06,0.027806824
8.6872e-05,2.5e-07,0.02002788,7.6e-07,0.02002788
8.5694e-05,2.5e-07,0.02000373,1.05e-06,0.02000373
8.8358e-05,2.5e-07,0.020004449,9.35e-07,0.020004449
8.6576e-05,2.4e-07,0.020010719,9.7e-07,0.020010719
0.000133485,2.4e-07,0.032188664,1.19e-06,0.032188664
8.9902e-05,2.3e-07,0.02006019,9.65e-07,0.02006019
0.000137515,2.5e-07,0.032186854,8.9e-07,0.032186854
0.00016755,2.5e-07,0.039999858,7.75e-07,0.039999858
0.000211571,2.5e-07,0.052133643,9.4e-07,0.052133643
8.6047e-05,2.5e-07,0.020003739,1.195e-06,0.020003739
0.000210168,2.4e-07,0.052151983,9.45e-07,0.052151983
9.6106e-05,2.4e-07,0.022164249,1.07e-06,0.022164249
8.5055e-05,2.4e-07,0.019985199,1.065e-06,0.019985199
8.7825e-05,2.4e-07,0.02000904,7.8e-07,0.02000904
0.000161494,2.5e-07,0.039982039,1e-06,0.039982039
8.9799e-05,2.4e-07,0.020002069,1.08e-06,0.020002069
8.8089e-05,2.4e-07,0.019965989,1.055e-06,0.019965989
0.000134701,2.4e-07,0.032163654,1.115e-06,0.032163654
0.000211086,2.5e-07,0.052180694,1.205e-06,0.052180694
8.8478e-05,2.6e-07,0.020216143,1.135e-06,0.020216143
0.000175331,2.5e-07,0.042145528,8.55e-07,0.042145528
0.000176412,2.4e-07,0.042186679,9.8e-07,0.042186679
0.000100314,2.5e-07,0.02219882,8.5e-07,0.02219882
0.000137925,2.5e-07,0.032141564,1.225e-06,0.032141564
9.4677e-05,2.5e-07,0.02218452,9.75e-07,0.02218452
8.8186e-05,2.5e-07,0.019980219,9.2e-07,0.019980219
9.1991e-05,2.5e-07,0.0200023,1.005e-06,0.0200023
8.224e-06,2.4e-07,5.6341e-05,8.5e-07,5.6341e-05
8.5117e-05,2.4e-07,0.019976719,9.36e-07,0.019976719
8.4522e-05,2.6e-07,0.019981769,7.6e-07,0.019981769
7.952e-06,2.5e-07,6.1421e-05,7.9e-07,6.1421e-05
1.6609e-05,2.5e-07,0.002478735,6.5e-07,0.002478735
8.8226e-05,2.3e-07,0.019976528,9.25e-07,0.019976528
9.095e-05,2.5e-07,0.019966428,9.6e-07,0.019966428
8.4346e-05,2.4e-07,0.02002196,8.15e-07,0.02002196
8.6943e-05,2.3e-07,0.019998239,1.01e-06,0.019998239
0.000164293,2.4e-07,0.040001259,1.035e-06,0.040001259
0.000165285,2.4e-07,0.039996109,1.225e-06,0.039996109
8.5304e-05,2.6e-07,0.02002597,8.35e-07,0.02002597
7.024e-06,2.5e-07,6.3971e-05,1.04e-06,6.3971e-05
6.496e-06,2.6e-07,7.1732e-05,7.7e-07,7.1732e-05
7.307e-06,2.5e-07,6.8201e-05,9.51e-07,6.8201e-05
8.074e-06,2.3e-07,7.3071e-05,1.14e-06,7.3071e-05
5.5488e-05,2.6e-07,0.012189575,1.015e-06,0.012189575
0.000161987,2.4e-07,0.039995468,1.005e-06,0.039995468
9.0995e-05,2.4e-07,0.019990849,1.265e-06,0.019990849
6.048e-06,2.4e-07,6.3101e-05,1.005e-06,6.3101e-05
4.4749e-05,2.6e-07,0.010005745,8.95e-07,0.010005745
4.8741e-05,2.4e-07,0.010000425,1.245e-06,0.010000425
0.000124539,2.6e-07,0.029992674,8.35e-07,0.029992674
0.000162553,2.5e-07,0.039984928,9.1e-07,0.039984928
8.8755e-05,2.4e-07,0.019999769,8.9e-07,0.019999769
8.4237e-05,2.4e-07,0.020004389,7.15e-07,0.020004389
0.000124344,2.4e-07,0.029977373,7.9e-07,0.029977373
8.6005e-05,2.5e-07,0.019970099,9.65e-07,0.019970099
0.000200243,2.5e-07,0.049999703,8.6e-07,0.049999703
8.6993e-05,2.5e-07,0.020171663,9.95e-07,0.020171663
4.6734e-05,2.5e-07,0.010205409,9.9e-07,0.010205409
8.5735e-05,2.5e-07,0.019986389,1.055e-06,0.019986389
8.5177e-05,2.4e-07,0.019968339,9.3e-07,0.019968339
8.4579e-05,2.5e-07,0.019966069,9e-07,0.019966069
8.3983e-05,2.7e-07,0.019992099,9.15e-07,0.019992099
7.535e-06,2.6e-07,6.0331e-05,9.3e-07,6.0331e-05
4.5204e-05,2.5e-07,0.010004005,8.75e-07,0.010004005
9.1801e-05,2.5e-07,0.020000229,1.115e-06,0.020000229
0.0001656,2.5e-07,0.039993649,1.036e-06,0.039993649
8.8508e-05,2.5e-07,0.019998539,9.55e-07,0.019998539
8.7031e-05,2.6e-07,0.020185153,9.95e-07,0.020185153
1.4125e-05,2.5e-07,0.002186311,7.05e-07,0.002186311
9.4038e-05,2.4e-07,0.02221308,8.4e-07,0.02221308
0.000169899,2.4e-07,0.039998229,1.54e-06,0.039998229
0.000175201,2.6e-07,0.042108768,1.05e-06,0.042108768
0.000138949,2.4e-07,0.032182465,9.6e-07,0.032182465
0.000133565,2.5e-07,0.032447519,1.385e-06,0.032447519
8.7002e-05,2.5e-07,0.020004009,9.3e-07,0.020004009
0.000112679,2.4e-07,0.027513148,8.4e-07,0.027513148
0.000154487,2.5e-07,0.037802158,9.9e-07,0.037802158
0.000163114,2.5e-07,0.04006254,1.005e-06,0.04006254
0.000161302,2.5e-07,0.039992068,7.4e-07,0.039992068
4.3794e-05,2.5e-07,0.009996245,8.15e-07,0.009996245
8.3905e-05,2.4e-07,0.019978489,7.55e-07,0.019978489
0.000123486,2.4e-07,0.029993854,9.85e-07,0.029993854
0.000192653,5.4e-07,0.019972208,3.2576e-05,0.019972208
8.5579e-05,4.4e-07,0.019988519,2.12e-06,0.019988519
0.000132737,2.6e-07,0.032167354,9.3e-07,0.032167354
0.000168852,2.6e-07,0.042133418,9e-07,0.042133418
9.3497e-05,2.5e-07,0.02218383,1.045e-06,0.02218383
8.8299e-05,2.4e-07,0.019951578,9.5e-07,0.019951578
0.000165128,2.3e-07,0.039982899,8.4e-07,0.039982899
9.5904e-05,2.6e-07,0.022058097,7.95e-07,0.022058097
6.0841e-05,2.5e-07,0.012344768,1.165e-06,0.012344768
0.000249494,2.4e-07,0.061959114,9.6e-07,0.061959114
0.000211029,2.4e-07,0.052175003,1.165e-06,0.052175003
2.0074e-05,2.5e-07,0.00219041,9.4e-07,0.00219041
8.301e-06,2.4e-07,5.5081e-05,1.405e-06,5.5081e-05
8.4849e-05,2.5e-07,0.019993939,1.165e-06,0.019993939
8.6894e-05,2.5e-07,0.02001275,1.09e-06,0.02001275
7.231e-06,2.7e-07,6.3551e-05,7.65e-07,6.3551e-05
8.565e-06,2.5e-07,5.7061e-05,9.15e-07,5.7061e-05
7.181e-06,2.4e-07,5.7771e-05,8.7e-07,5.7771e-05
8.9059e-05,2.5e-07,0.02000953,9.75e-07,0.02000953
8.9804e-05,2.4e-07,0.0199949,1.355e-06,0.0199949
8.6296e-05,2.5e-07,0.0200312,1.17e-06,0.0200312
0.000124629,2.5e-07,0.030027425,8.45e-07,0.030027425
0.000134994,2.5e-07,0.032174374,1.46e-06,0.032174374
9.6759e-05,2.4e-07,0.02218903,9.7e-07,0.02218903
9.1972e-05,2.6e-07,0.022177029,9.1e-07,0.022177029
9.1851e-05,2.5e-07,0.022180289,8.8e-07,0.022180289
8.9272e-05,2.4e-07,0.019964769,1.045e-06,0.019964769
8.6708e-05,2.4e-07,0.02002875,7.55e-07,0.02002875
0.000171907,2.5e-07,0.042182469,8.25e-07,0.042182469
0.000210591,2.4e-07,0.049975243,1.785e-06,0.049975243
0.000365334,2.4e-07,0.089963901,1.65e-06,0.089963901
0.000172848,2.4e-07,0.039973049,8.8e-07,0.039973049
0.000209613,2.4e-07,0.049937642,1.17e-06,0.049937642
9.2303e-05,2.5e-07,0.020030909,1.095e-06,0.020030909
0.000170309,2.3e-07,0.039961728,9.85e-07,0.039961728
0.000170846,2.5e-07,0.040445417,1.245e-06,0.040445417
0.000169073,2.4e-07,0.039416148,1.025e-06,0.039416148
0.000169432,2.5e-07,0.039926418,1.17e-06,0.039926418
0.000173656,2.5e-07,0.04008013,3.565e-06,0.04008013
0.000169572,2.5e-07,0.039841766,9e-07,0.039841766
0.000251249,2.5e-07,0.059933497,8.6e-07,0.059933497
0.000143471,2.5e-07,0.032223665,9.35e-07,0.032223665
0.000176324,2.5e-07,0.042188699,8.75e-07,0.042188699
9.729e-05,2.5e-07,0.022145759,1.27e-06,0.022145759
9.3969e-05,2.4e-07,0.022174449,1.125e-06,0.022174449
9.4606e-05,2.5e-07,0.022185969,1.01e-06,0.022185969
9.1708e-05,2.5e-07,0.019972939,8.55e-07,0.019972939
9.1092e-05,2.5e-07,0.019988129,8.45e-07,0.019988129
9.0577e-05,2.5e-07,0.019965369,8.85e-07,0.019965369
8.4739e-05,2.4e-07,0.020110471,8e-07,0.020110471
9.2321e-05,2.4e-07,0.019976079,8.6e-07,0.019976079
8.8655e-05,2.5e-07,0.02000481,8.7e-07,0.02000481
8.6729e-05,2.6e-07,0.0200294,9.45e-07,0.0200294
8.5949e-05,2.5e-07,0.02002625,1.08e-06,0.02002625
9.5194e-05,2.6e-07,0.02217165,1.726e-06,0.02217165
0.000164796,2.6e-07,0.039984608,8.25e-07,0.039984608
0.000161241,2.4e-07,0.039994998,9.8e-07,0.039994998
8.5968e-05,2.6e-07,0.019987399,1.07e-06,0.019987399
8.8307e-05,2.6e-07,0.020002409,1.04e-06,0.020002409
1.1459e-05,2.4e-07,5.7261e-05,7.2e-07,5.7261e-05
8.507e-05,2.5e-07,0.020001089,9.1e-07,0.020001089
8.5973e-05,2.5e-07,0.019977649,9.35e-07,0.019977649
8.3829e-05,2.4e-07,0.020016769,9.05e-07,0.020016769
9.4662e-05,2.5e-07,0.02217221,8.35e-07,0.02217221
9.0577e-05,2.5e-07,0.02000804,9.1e-07,0.02000804
9.4395e-05,2.4e-07,0.0221666,1.09e-06,0.0221666
5.2781e-05,2.7e-07,0.012178255,8.66e-07,0.012178255
0.00024146,2.5e-07,0.059992728,6.95e-07,0.059992728
0.000127613,2.5e-07,0.030293589,1.075e-06,0.030293589
8.9627e-05,2.6e-07,0.019943849,8.45e-07,0.019943849
0.000124247,2.4e-07,0.029960993,6.8e-07,0.029960993
4.658e-05,2.5e-07,0.010006985,8.35e-07,0.010006985
9.4325e-05,2.5e-07,0.02217281,8.85e-07,0.02217281
0.00016212,2.4e-07,0.039810595,7.5e-07,0.039810595
5.1346e-05,2.4e-07,0.009996425,8.75e-07,0.009996425
8.925e-05,2.4e-07,0.020001369,7.7e-07,0.020001369
0.000167045,2.4e-07,0.039954438,8.85e-07,0.039954438
9.0512e-05,2.4e-07,0.020003069,7.35e-07,0.020003069
0.000129528,2.6e-07,0.030002374,7.05e-07,0.030002374
8.673e-05,2.4e-07,0.02003245,1.19e-06,0.02003245
8.6497e-05,2.5e-07,0.02003239,1.4e-06,0.02003239
0.000125134,2.4e-07,0.029962433,1.2e-06,0.029962433
9.0565e-05,2.4e-07,0.0200017,1e-06,0.0200017
8.8576e-05,2.4e-07,0.019995499,8.8e-07,0.019995499
8.5163e-05,2.4e-07,0.020003469,8.4e-07,0.020003469
0.000163754,2.4e-07,0.039990589,8.4e-07,0.039990589
8.5463e-05,2.4e-07,0.019945169,7.45e-07,0.019945169
9.1416e-05,2.4e-07,0.019953399,7.25e-07,0.019953399
9.1672e-05,2.4e-07,0.01999064,1.005e-06,0.01999064
9.0826e-05,2.4e-07,0.019999849,9.95e-07,0.019999849
7.17e-06,2.5e-07,0.000175333,7.6e-07,0.000175333
7.565e-06,2.4e-07,7.1782e-05,7.95e-07,7.1782e-05
9.837e-06,2.5e-07,0.000340496,9.65e-07,0.000340496
8.9095e-05,2.5e-07,0.019980749,1.065e-06,0.019980749
8.7085e-05,2.5e-07,0.019988569,9.35e-07,0.019988569
8.7966e-05,2.5e-07,0.02001027,9.65e-07,0.02001027
8.004e-06,2.4e-07,7.0901e-05,9.5e-07,7.0901e-05
8.3664e-05,2.4e-07,0.019976859,8.35e-07,0.019976859
9.881e-06,2.5e-07,6.2221e-05,9.65e-07,6.2221e-05
9.1051e-05,2.5e-07,0.019953718,9.85e-07,0.019953718
8.6362e-05,2.5e-07,0.020017779,9.1e-07,0.020017779
4.7125e-05,2.5e-07,0.010046955,7.65e-07,0.010046955
0.000162535,2.5e-07,0.039967638,7.25e-07,0.039967638
8.3446e-05,2.4e-07,0.019976629,9.65e-07,0.019976629
8.5818e-05,2.5e-07,0.019979989,7.3e-07,0.019979989
8.7388e-05,2.5e-07,0.019993439,8.45e-07,0.019993439
8.4505e-05,2.4e-07,0.019872747,8.4e-07,0.019872747
9.4473e-05,2.5e-07,0.02220647,1.125e-06,0.02220647
9.3309e-05,2.3e-07,0.02217681,8.95e-07,0.02217681
0.00013278,2.4e-07,0.032169824,8.55e-07,0.032169824
0.000172379,2.4e-07,0.042180139,9.35e-07,0.042180139
9.9467e-05,2.5e-07,0.022328703,9.55e-07,0.022328703
9.4544e-05,2.7e-07,0.022181199,1.165e-06,0.022181199
