0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9243e-05,1.7119e-05,2.1695e-05,1.9007e-05,2.1695e-05
1.9096e-05,1.7952e-05,2.1055e-05,1.8944e-05,2.1055e-05
1.9852e-05,1.7727e-05,2.2848e-05,1.928e-05,2.1343e-05
1.9563e-05,1.6608e-05,2.1471e-05,1.9936e-05,2.1471e-05
1.9643e-05,1.8111e-05,2.1728e-05,1.9375e-05,2.1119e-05
1.9115e-05,1.7631e-05,2.1951e-05,1.8527e-05,2.1215e-05
1.9443e-05,1.7503e-05,2.2047e-05,1.9503e-05,1.9871e-05
1.9019e-05,1.8111e-05,2.1183e-05,1.8607e-05,2.1183e-05
1.9348e-05,1.7984e-05,2.1727e-05,1.904e-05,2.1056e-05
1.952e-05,1.7888e-05,2.2687e-05,1.8895e-05,2.1856e-05
1.9407e-05,1.7952e-05,2.1631e-05,1.936e-05,1.9872e-05
1.902e-05,1.7696e-05,2.2016e-05,1.832e-05,2.1152e-05
1.9424e-05,1.728e-05,2.1696e-05,1.928e-05,2.0608e-05
1.9384e-05,1.8208e-05,2.1599e-05,1.8848e-05,2.1599e-05
1.9551e-05,1.8239e-05,2.1471e-05,1.9231e-05,2.1471e-05
1.9327e-05,1.7023e-05,2.2687e-05,1.8751e-05,2.0959e-05
1.8787e-05,1.6863e-05,2.1791e-05,1.8463e-05,2.1791e-05
1.9075e-05,1.6671e-05,2.0831e-05,1.9471e-05,1.9647e-05
1.9819e-05,1.8015e-05,2.2399e-05,1.9551e-05,2.2399e-05
1.9627e-05,1.7535e-05,2.2047e-05,1.9199e-05,2.1983e-05
1.9827e-05,1.7344e-05,2.2815e-05,1.9631e-05,2.2815e-05
1.8832e-05,1.6864e-05,2.1503e-05,1.8096e-05,2.1503e-05
1.9723e-05,1.8047e-05,2.2335e-05,1.9408e-05,2.1663e-05
1.9099e-05,1.7311e-05,2.1599e-05,1.8719e-05,2.1599e-05
1.9695e-05,1.6639e-05,2.1727e-05,2.0191e-05,2.1727e-05
1.9339e-05,1.7983e-05,2.2271e-05,1.8911e-05,2.0191e-05
1.9715e-05,1.7343e-05,2.3135e-05,1.9263e-05,2.3135e-05
1.9924e-05,1.8336e-05,2.3167e-05,1.9264e-05,2.128e-05
1.9852e-05,1.7984e-05,2.2784e-05,1.96e-05,2.2784e-05
1.9312e-05,1.7824e-05,2.2016e-05,1.9024e-05,2.0896e-05
1.9396e-05,1.8208e-05,2.1664e-05,1.8896e-05,2.1312e-05
1.9396e-05,1.6544e-05,2.1536e-05,2e-05,2.0704e-05
1.9768e-05,1.7792e-05,2.2848e-05,1.9456e-05,2.2848e-05
1.9271e-05,1.776e-05,2.2367e-05,1.8416e-05,2.1919e-05
1.9527e-05,1.7663e-05,2.1759e-05,1.8943e-05,2.1759e-05
1.9455e-05,1.7247e-05,2.2591e-05,1.8991e-05,2.2591e-05
1.9543e-05,1.7183e-05,2.1983e-05,1.9391e-05,2.0223e-05
2.1099e-05,1.6992e-05,2.6175e-05,2.0351e-05,2.6175e-05
1.9799e-05,1.7567e-05,2.1087e-05,2.0271e-05,2.0479e-05
1.9171e-05,1.7919e-05,2.1023e-05,1.8848e-05,2.1023e-05
1.9747e-05,1.7151e-05,2.3264e-05,1.9583e-05,2.1151e-05
1.9039e-05,1.7407e-05,2.1631e-05,1.8463e-05,2.1631e-05
1.9167e-05,1.7248e-05,2.2015e-05,1.8943e-05,2.2015e-05
1.9267e-05,1.6767e-05,2.2879e-05,1.8543e-05,2.0991e-05
1.9203e-05,1.7759e-05,2.1503e-05,1.8831e-05,2.1503e-05
1.9483e-05,1.7119e-05,2.1151e-05,1.9791e-05,2.0767e-05
1.9563e-05,1.8591e-05,2.1727e-05,1.8847e-05,2.1343e-05
1.9107e-05,1.7856e-05,2.1695e-05,1.8623e-05,2.1056e-05
1.9188e-05,1.744e-05,2.1728e-05,1.8976e-05,2.1728e-05
1.9292e-05,1.76e-05,2.1024e-05,1.896e-05,2.1024e-05
1.9888e-05,1.84e-05,2.256e-05,1.9664e-05,2.256e-05
1.9495e-05,1.8079e-05,2.2687e-05,1.8672e-05,2.2687e-05
1.9444e-05,1.6736e-05,2.1919e-05,1.9584e-05,1.9936e-05
1.9519e-05,1.7343e-05,2.2783e-05,1.8687e-05,2.2783e-05
1.9439e-05,1.7728e-05,2.1887e-05,1.9375e-05,2.0159e-05
1.9179e-05,1.6799e-05,2.1887e-05,1.8975e-05,2.1887e-05
1.9511e-05,1.7759e-05,2.1855e-05,1.9039e-05,2.1855e-05
1.9679e-05,1.8399e-05,2.2719e-05,1.8927e-05,2.2719e-05
1.9876e-05,1.7887e-05,2.2783e-05,1.9519e-05,2.2783e-05
1.9231e-05,1.7088e-05,2.1344e-05,1.9439e-05,2.0159e-05
1.9568e-05,1.7536e-05,2.288e-05,1.9215e-05,2.1631e-05
1.9795e-05,1.7504e-05,2.2559e-05,1.9568e-05,2.2559e-05
1.9611e-05,1.7791e-05,2.2463e-05,1.8975e-05,2.2463e-05
1.9295e-05,1.7503e-05,2.2175e-05,1.8959e-05,2.2175e-05
1.9499e-05,1.7727e-05,2.1599e-05,1.9055e-05,2.1535e-05
1.9827e-05,1.7759e-05,2.2239e-05,1.9551e-05,2.1375e-05
1.9479e-05,1.6895e-05,2.1439e-05,1.9727e-05,1.9807e-05
1.9303e-05,1.7311e-05,2.2271e-05,1.8751e-05,2.2271e-05
1.9508e-05,1.7472e-05,2.208e-05,1.9664e-05,2.0287e-05
1.9284e-05,1.8144e-05,2.2144e-05,1.8624e-05,2.2144e-05
1.976e-05,1.7472e-05,2.2592e-05,1.9536e-05,2.0672e-05
1.9756e-05,1.6832e-05,2.3808e-05,1.9296e-05,2.3808e-05
1.9452e-05,1.712e-05,2.1823e-05,1.9359e-05,2.112e-05
1.9272e-05,1.6736e-05,2.1215e-05,1.9488e-05,2.0832e-05
1.9311e-05,1.8239e-05,2.1376e-05,1.8783e-05,2.1376e-05
1.8947e-05,1.7376e-05,2.1471e-05,1.8575e-05,2.0416e-05
1.9095e-05,1.7567e-05,2.1599e-05,1.8687e-05,2.1119e-05
1.918e-05,1.7952e-05,2.1152e-05,1.8848e-05,2.1055e-05
1.9724e-05,1.8591e-05,2.1792e-05,1.9232e-05,2.1311e-05
1.9796e-05,1.8047e-05,2.2944e-05,1.9584e-05,2.0959e-05
1.9704e-05,1.7248e-05,2.1631e-05,2.0096e-05,2.1631e-05
1.9783e-05,1.7248e-05,2.2719e-05,1.952e-05,2.2719e-05
1.9287e-05,1.7567e-05,2.1887e-05,1.8895e-05,2.1887e-05
1.9463e-05,1.7599e-05,2.2591e-05,1.8975e-05,2.0895e-05
1.9539e-05,1.7247e-05,2.2623e-05,1.9391e-05,2.2623e-05
1.9427e-05,1.7823e-05,2.1823e-05,1.9215e-05,2.1023e-05
1.9268e-05,1.792e-05,2.0928e-05,1.8783e-05,2.0927e-05
1.9447e-05,1.6704e-05,2.1215e-05,1.992e-05,2.1215e-05
1.9484e-05,1.744e-05,2.272e-05,1.9167e-05,2.1087e-05
1.9704e-05,1.7504e-05,2.2336e-05,1.952e-05,2.2336e-05
1.9568e-05,1.6768e-05,2.3488e-05,1.888e-05,2.3488e-05
1.9372e-05,1.6896e-05,2.1887e-05,1.9072e-05,2.08e-05
1.9904e-05,1.7855e-05,2.3264e-05,1.9664e-05,2.3264e-05
1.9295e-05,1.8047e-05,2.1503e-05,1.888e-05,2.1407e-05
1.9324e-05,1.7151e-05,2.1248e-05,1.9759e-05,2.032e-05
1.9319e-05,1.7215e-05,2.3103e-05,1.8639e-05,2.3103e-05
1.9539e-05,1.7663e-05,2.1599e-05,1.9216e-05,2.1183e-05
1.9507e-05,1.728e-05,2.2815e-05,1.9279e-05,2.2815e-05
1.9152e-05,1.792e-05,2.1696e-05,1.8511e-05,2.1599e-05
3.1267e-05,2.8831e-05,3.4014e-05,3.1071e-05,3.3439e-05
1.912e-05,1.68e-05,2.1344e-05,1.88e-05,2.1344e-05
2.0624e-05,1.648e-05,2.4096e-05,2.1136e-05,2.2912e-05
1.9896e-05,1.8048e-05,2.2176e-05,1.9824e-05,2.2176e-05
1.9464e-05,1.6832e-05,2.2815e-05,1.9216e-05,2.2815e-05
1.9651e-05,1.7311e-05,2.2047e-05,1.9583e-05,2.0863e-05
1.9103e-05,1.7567e-05,2.1951e-05,1.8655e-05,2.1951e-05
1.9643e-05,1.7695e-05,2.2367e-05,1.9263e-05,2.1151e-05
1.9067e-05,1.7215e-05,2.1535e-05,1.8447e-05,2.1535e-05
1.9227e-05,1.6383e-05,2.1599e-05,1.9359e-05,2.1599e-05
1.9291e-05,1.8079e-05,2.1439e-05,1.8879e-05,2.1439e-05
1.9263e-05,1.7311e-05,2.2912e-05,1.8704e-05,2.1151e-05
2.03e-05,1.7056e-05,2.4799e-05,1.9824e-05,2.4799e-05
1.9211e-05,1.7503e-05,2.1471e-05,1.8895e-05,2.1471e-05
1.9243e-05,1.7759e-05,2.3007e-05,1.8415e-05,2.3007e-05
1.9399e-05,1.7568e-05,2.1535e-05,1.9183e-05,2.1184e-05
1.9427e-05,1.7151e-05,2.1343e-05,1.9679e-05,2.1343e-05
1.9459e-05,1.7504e-05,2.2463e-05,1.9071e-05,2.0288e-05
1.9028e-05,1.7664e-05,2.2016e-05,1.832e-05,2.2016e-05
1.9991e-05,1.792e-05,2.2431e-05,1.9807e-05,2.0608e-05
1.9448e-05,1.7248e-05,2.2208e-05,1.9296e-05,2.2208e-05
1.9108e-05,1.7696e-05,2.1344e-05,1.8736e-05,2.1344e-05
1.944e-05,1.7984e-05,2.1791e-05,1.9056e-05,2.0991e-05
1.9552e-05,1.6576e-05,2.208e-05,1.9648e-05,2.208e-05
1.9167e-05,1.8272e-05,2.0735e-05,1.8864e-05,2.0607e-05
1.9927e-05,1.7951e-05,2.1887e-05,1.9823e-05,2.1887e-05
1.9759e-05,1.7951e-05,2.3199e-05,1.9247e-05,2.0927e-05
2.0035e-05,1.8655e-05,2.2559e-05,1.9791e-05,2.2559e-05
1.9179e-05,1.7695e-05,2.1727e-05,1.8479e-05,2.1471e-05
1.9671e-05,1.8143e-05,2.2016e-05,1.9264e-05,2.0863e-05
2.0667e-05,1.6384e-05,2.4351e-05,2.1295e-05,2.4351e-05
1.9584e-05,1.7951e-05,2.1984e-05,1.9184e-05,2.1215e-05
1.9404e-05,1.6992e-05,2.2431e-05,1.92e-05,2.2431e-05
1.9328e-05,1.8207e-05,2.1568e-05,1.8959e-05,2.0799e-05
1.9111e-05,1.7023e-05,2.2143e-05,1.8895e-05,2.2143e-05
1.9615e-05,1.7855e-05,2.2335e-05,1.9487e-05,2.1247e-05
1.9287e-05,1.7727e-05,2.2527e-05,1.8528e-05,2.2527e-05
1.9319e-05,1.6704e-05,2.1855e-05,1.9647e-05,1.9903e-05
1.9327e-05,1.7696e-05,2.1919e-05,1.9039e-05,2.0416e-05
1.9488e-05,1.7855e-05,2.24e-05,1.9056e-05,2.24e-05
1.8652e-05,1.6864e-05,2.1472e-05,1.832e-05,2.0768e-05
2.0016e-05,1.8304e-05,2.3072e-05,1.9712e-05,2.1184e-05
1.9568e-05,1.7024e-05,2.2719e-05,1.9472e-05,2.2719e-05
2.0259e-05,1.7824e-05,2.3167e-05,2.0127e-05,2.1343e-05
1.9287e-05,1.7024e-05,2.1376e-05,1.9168e-05,2.1376e-05
2.0067e-05,1.8528e-05,2.2367e-05,1.9695e-05,2.1439e-05
1.9379e-05,1.8175e-05,2.2303e-05,1.8832e-05,2.2303e-05
1.9711e-05,1.6863e-05,2.2879e-05,1.9887e-05,2.1151e-05
1.9519e-05,1.7023e-05,2.2591e-05,1.9359e-05,2.2591e-05
1.9739e-05,1.7567e-05,2.208e-05,1.9536e-05,2.1919e-05
1.9491e-05,1.8048e-05,2.24e-05,1.8752e-05,2.2271e-05
1.908e-05,1.6512e-05,2.0063e-05,1.9536e-05,1.9743e-05
1.9639e-05,1.7919e-05,2.1632e-05,1.9503e-05,2.1375e-05
1.9651e-05,1.744e-05,2.3039e-05,1.9184e-05,2.3039e-05
1.9407e-05,1.7183e-05,2.2847e-05,1.9023e-05,2.0863e-05
1.9611e-05,1.7663e-05,2.2271e-05,1.9167e-05,2.2271e-05
1.9567e-05,1.8591e-05,2.1983e-05,1.8927e-05,2.1983e-05
1.9843e-05,1.8335e-05,2.2495e-05,1.9407e-05,2.2495e-05
2.1651e-05,1.7407e-05,2.4895e-05,2.2111e-05,2.4895e-05
2.0251e-05,1.7599e-05,2.3423e-05,2.0335e-05,2.1599e-05
1.9487e-05,1.7344e-05,2.2079e-05,1.9455e-05,2.2079e-05
1.984e-05,1.6768e-05,2.3264e-05,1.9712e-05,2.1311e-05
2.1208e-05,1.7856e-05,2.6207e-05,2.024e-05,2.6207e-05
1.9516e-05,1.7184e-05,2.2464e-05,1.9072e-05,2.0544e-05
1.9452e-05,1.7791e-05,2.2144e-05,1.8896e-05,2.2144e-05
2.1244e-05,1.6768e-05,2.4767e-05,2.1567e-05,2.4767e-05
1.9655e-05,1.7856e-05,2.1791e-05,1.9295e-05,2.1536e-05
1.9304e-05,1.7375e-05,2.1663e-05,1.9039e-05,2.112e-05
1.9635e-05,1.8112e-05,2.2367e-05,1.912e-05,2.1152e-05
2.0135e-05,1.8239e-05,2.2624e-05,1.9904e-05,2.2624e-05
1.9335e-05,1.8016e-05,2.1887e-05,1.8623e-05,2.1311e-05
1.97e-05,1.8496e-05,2.1344e-05,1.9584e-05,2.1311e-05
1.8964e-05,1.6352e-05,2.096e-05,1.9456e-05,2.096e-05
1.97e-05,1.76e-05,2.2944e-05,1.9232e-05,2.0703e-05
1.9112e-05,1.7247e-05,2.1664e-05,1.856e-05,2.1439e-05
2.0219e-05,1.7983e-05,2.3711e-05,1.9855e-05,2.2175e-05
2.0623e-05,1.7023e-05,2.4895e-05,2.0191e-05,2.4895e-05
1.9739e-05,1.8271e-05,2.2335e-05,1.9343e-05,2.0959e-05
1.9231e-05,1.8015e-05,2.1375e-05,1.8735e-05,2.1375e-05
1.9239e-05,1.6927e-05,2.0607e-05,1.9599e-05,2.0607e-05
2.0087e-05,1.7343e-05,2.3583e-05,1.9695e-05,2.3583e-05
1.9379e-05,1.6991e-05,2.2431e-05,1.8863e-05,2.2239e-05
1.9659e-05,1.7919e-05,2.2399e-05,1.8848e-05,2.2399e-05
1.978e-05,1.7632e-05,2.2751e-05,1.92e-05,2.2751e-05
1.9259e-05,1.6608e-05,2.2399e-05,1.9151e-05,2.0799e-05
1.9543e-05,1.7247e-05,2.2687e-05,1.9279e-05,2.2687e-05
1.9503e-05,1.68e-05,2.1759e-05,1.9903e-05,2.0031e-05
1.9971e-05,1.8143e-05,2.2783e-05,1.9696e-05,2.2783e-05
1.9016e-05,1.744e-05,2.1599e-05,1.8432e-05,2.1504e-05
1.9476e-05,1.7279e-05,2.2304e-05,1.9024e-05,2.2304e-05
1.9512e-05,1.7536e-05,2.2591e-05,1.8944e-05,2.0896e-05
2.0276e-05,1.8208e-05,2.3199e-05,1.9744e-05,2.3199e-05
1.9236e-05,1.7504e-05,2.2559e-05,1.8832e-05,2.2559e-05
1.9616e-05,1.7408e-05,2.0896e-05,1.968e-05,1.9744e-05
1.9348e-05,1.7824e-05,2.1823e-05,1.9088e-05,2.1823e-05
1.9795e-05,1.8495e-05,2.2367e-05,1.9407e-05,2.2367e-05
1.9879e-05,1.8559e-05,2.2335e-05,1.9375e-05,2.1919e-05
1.9851e-05,1.7087e-05,2.2879e-05,1.9711e-05,2.2879e-05
1.9579e-05,1.7279e-05,2.3167e-05,1.8863e-05,2.1759e-05
1.9535e-05,1.8111e-05,2.2495e-05,1.8959e-05,2.2495e-05
1.9455e-05,1.6063e-05,2.1247e-05,2.0207e-05,2.0287e-05
1.9355e-05,1.7344e-05,2.1344e-05,1.9327e-05,2.0735e-05
1.9623e-05,1.8303e-05,2.1504e-05,1.9039e-05,2.1503e-05
1.9723e-05,1.7695e-05,2.1823e-05,1.9743e-05,2.1823e-05
1.9647e-05,1.7407e-05,2.2111e-05,1.9615e-05,2.0895e-05
1.9479e-05,1.7951e-05,2.1439e-05,1.9135e-05,2.0767e-05
1.9563e-05,1.8303e-05,2.1119e-05,1.9295e-05,2.0863e-05
1.9287e-05,1.6991e-05,2.1023e-05,1.9471e-05,2.1023e-05
1.9239e-05,1.7471e-05,2.2303e-05,1.8975e-05,2.2303e-05
1.9323e-05,1.7536e-05,2.1951e-05,1.904e-05,2.144e-05
1.9404e-05,1.7727e-05,2.2688e-05,1.9071e-05,2.2688e-05
1.9724e-05,1.8208e-05,2.1248e-05,1.9488e-05,2.1248e-05
1.9192e-05,1.6864e-05,2.2528e-05,1.8512e-05,2.2528e-05
1.9368e-05,1.7696e-05,2.192e-05,1.896e-05,2.0736e-05
2.0856e-05,1.664e-05,2.4224e-05,2.1312e-05,2.4224e-05
1.9412e-05,1.7984e-05,2.1055e-05,1.9376e-05,2.0512e-05
2.1487e-05,1.6927e-05,3.2319e-05,1.9312e-05,2.6527e-05
1.9288e-05,1.7184e-05,2.1599e-05,1.928e-05,1.9968e-05
1.94e-05,1.7727e-05,2.1952e-05,1.9072e-05,2.1952e-05
1.9595e-05,1.7535e-05,2.256e-05,1.9279e-05,2.256e-05
1.9152e-05,1.7759e-05,2.2111e-05,1.8464e-05,2.1312e-05
1.9508e-05,1.7151e-05,2.1408e-05,1.9424e-05,2.1024e-05
1.9595e-05,1.84e-05,2.2271e-05,1.9007e-05,2.1184e-05
1.9675e-05,1.7408e-05,2.1759e-05,1.9727e-05,2.1759e-05
1.9383e-05,1.7216e-05,2.2751e-05,1.9183e-05,2.2751e-05
1.9739e-05,1.6991e-05,2.3008e-05,1.9791e-05,2.0863e-05
1.9283e-05,1.792e-05,2.2559e-05,1.8607e-05,2.2559e-05
1.9919e-05,1.8143e-05,2.2719e-05,1.9536e-05,2.1471e-05
1.9511e-05,1.7311e-05,2.1599e-05,1.9791e-05,2.1599e-05
1.9871e-05,1.7631e-05,2.2783e-05,1.9775e-05,2.1087e-05
1.8831e-05,1.7119e-05,2.1343e-05,1.8575e-05,2.1343e-05
1.9295e-05,1.6991e-05,2.2175e-05,1.8975e-05,2.2175e-05
1.9051e-05,1.7055e-05,2.1599e-05,1.8543e-05,2.1343e-05
2.0043e-05,1.8559e-05,2.2431e-05,1.9791e-05,2.2431e-05
1.9379e-05,1.7759e-05,2.1792e-05,1.8896e-05,2.1087e-05
1.9207e-05,1.6639e-05,2.0543e-05,1.9663e-05,2.0543e-05
1.8892e-05,1.7727e-05,2.1312e-05,1.8624e-05,1.9583e-05
1.9284e-05,1.7216e-05,2.1824e-05,1.8912e-05,2.1824e-05
1.9279e-05,1.7056e-05,2.2303e-05,1.8959e-05,2.0896e-05
1.9512e-05,1.8368e-05,2.1952e-05,1.8991e-05,2.1952e-05
1.9067e-05,1.7248e-05,2.2111e-05,1.8687e-05,2.0416e-05
1.9323e-05,1.8047e-05,2.1951e-05,1.8688e-05,2.1503e-05
1.9444e-05,1.6543e-05,2.1664e-05,1.9599e-05,2.1664e-05
1.952e-05,1.776e-05,2.2303e-05,1.9536e-05,2.2303e-05
1.8792e-05,1.7407e-05,2.1056e-05,1.8272e-05,2.0959e-05
1.9715e-05,1.7184e-05,2.2879e-05,1.9327e-05,2.2879e-05
1.9343e-05,1.7088e-05,2.2783e-05,1.8943e-05,2.2783e-05
1.9663e-05,1.8111e-05,2.1439e-05,1.9327e-05,2.1439e-05
1.9675e-05,1.8271e-05,2.2623e-05,1.8975e-05,2.1279e-05
1.8935e-05,1.6703e-05,2.0255e-05,1.9247e-05,1.9807e-05
1.9447e-05,1.8111e-05,2.1567e-05,1.9135e-05,2.1471e-05
1.9947e-05,1.7855e-05,2.3167e-05,1.9647e-05,2.3167e-05
1.9239e-05,1.6768e-05,2.2527e-05,1.9247e-05,2.2527e-05
2.0424e-05,1.7792e-05,2.3487e-05,2.0512e-05,2.3487e-05
1.9196e-05,1.7631e-05,2.16e-05,1.8784e-05,2.0991e-05
1.9856e-05,1.824e-05,2.2271e-05,1.952e-05,2.2271e-05
2.1303e-05,1.6704e-05,2.5407e-05,2.1663e-05,2.5407e-05
1.9731e-05,1.8559e-05,2.2047e-05,1.9264e-05,2.2047e-05
1.9643e-05,1.6959e-05,2.3423e-05,1.9311e-05,2.3423e-05
1.8768e-05,1.7344e-05,2.0863e-05,1.8479e-05,2.0704e-05
1.948e-05,1.7216e-05,2.2047e-05,1.9136e-05,2.1952e-05
2.1083e-05,1.7567e-05,2.5792e-05,2.0719e-05,2.5792e-05
1.958e-05,1.7984e-05,2.2271e-05,1.9392e-05,2.1024e-05
2.0092e-05,1.7311e-05,2.1984e-05,2.0591e-05,2.1984e-05
1.9476e-05,1.7952e-05,2.1792e-05,1.9024e-05,2.1792e-05
1.9484e-05,1.7408e-05,2.1952e-05,1.9696e-05,2.1952e-05
1.9556e-05,1.8176e-05,2.1695e-05,1.9184e-05,2.1695e-05
1.918e-05,1.696e-05,2.2015e-05,1.9007e-05,2.2015e-05
1.9171e-05,1.7215e-05,2.2335e-05,1.8719e-05,2.2335e-05
1.9395e-05,1.7631e-05,2.1983e-05,1.8975e-05,2.1983e-05
1.9091e-05,1.6799e-05,2.1439e-05,1.9551e-05,2.1439e-05
1.8927e-05,1.7279e-05,2.1023e-05,1.8815e-05,2.0383e-05
1.8999e-05,1.6959e-05,2.1599e-05,1.8847e-05,2.0031e-05
1.9143e-05,1.8015e-05,2.0735e-05,1.8784e-05,2.0735e-05
1.9243e-05,1.7919e-05,2.1632e-05,1.8815e-05,2.0415e-05
1.9487e-05,1.7792e-05,2.1951e-05,1.9151e-05,2.1951e-05
1.9231e-05,1.7248e-05,2.2559e-05,1.8847e-05,2.1055e-05
1.9587e-05,1.7279e-05,2.1119e-05,1.9903e-05,1.9775e-05
0.000195006,3.6287e-05,0.000354132,0.00019457,0.000354132
1.9324e-05,1.7536e-05,2.1248e-05,1.96e-05,2.1248e-05
1.9035e-05,1.7536e-05,2.1152e-05,1.8655e-05,2.1152e-05
1.9515e-05,1.8111e-05,2.1376e-05,1.9488e-05,2.1376e-05
1.9048e-05,1.7504e-05,2.0927e-05,1.8879e-05,2.0384e-05
1.9412e-05,1.8111e-05,2.1984e-05,1.9168e-05,2.1984e-05
1.9035e-05,1.7312e-05,2.0191e-05,1.928e-05,1.952e-05
2.0664e-05,1.8528e-05,2.3775e-05,2.0256e-05,2.0672e-05
1.9443e-05,1.7344e-05,2.176e-05,1.9231e-05,2.176e-05
1.9675e-05,1.7695e-05,2.3008e-05,1.9151e-05,2.3008e-05
1.8596e-05,1.7088e-05,2.0479e-05,1.8752e-05,2.0479e-05
2.0056e-05,1.84e-05,2.2304e-05,1.9728e-05,2.1279e-05
1.9332e-05,1.7855e-05,2.1664e-05,1.9008e-05,2.1279e-05
1.9396e-05,1.6768e-05,2.1536e-05,1.9615e-05,1.9711e-05
2.1003e-05,1.728e-05,2.5695e-05,2.0656e-05,2.5695e-05
1.9627e-05,1.8655e-05,2.1279e-05,1.9311e-05,2.1279e-05
1.8791e-05,1.7343e-05,2.0543e-05,1.8687e-05,2.0351e-05
2.0211e-05,1.7695e-05,2.3039e-05,1.9711e-05,2.3039e-05
1.9739e-05,1.8367e-05,2.2207e-05,1.9279e-05,2.2047e-05
1.9867e-05,1.7983e-05,2.3295e-05,1.9135e-05,2.3295e-05
1.9743e-05,1.7503e-05,2.2079e-05,1.9807e-05,2.2079e-05
2.0011e-05,1.8176e-05,2.3359e-05,1.9375e-05,2.3359e-05
1.9336e-05,1.7183e-05,2.3072e-05,1.8688e-05,2.1023e-05
1.9612e-05,1.8111e-05,2.2143e-05,1.9071e-05,2.2143e-05
1.9235e-05,1.7984e-05,2.1631e-05,1.8607e-05,2.1631e-05
1.9235e-05,1.7759e-05,2.1183e-05,1.8815e-05,2.1183e-05
1.9183e-05,1.7919e-05,2.1919e-05,1.8736e-05,2.1919e-05
1.9579e-05,1.68e-05,2.1343e-05,1.9999e-05,1.9487e-05
1.9231e-05,1.7343e-05,2.2239e-05,1.9152e-05,2.2239e-05
1.9107e-05,1.712e-05,2.1439e-05,1.8943e-05,2.0192e-05
1.9228e-05,1.76e-05,2.2048e-05,1.856e-05,2.1728e-05
1.9712e-05,1.7408e-05,2.2976e-05,1.9248e-05,2.2976e-05
1.93e-05,1.808e-05,2.1856e-05,1.8656e-05,2.1856e-05
1.9403e-05,1.792e-05,2.1087e-05,1.9167e-05,2.0735e-05
1.9092e-05,1.6063e-05,2.1664e-05,1.9071e-05,2.1664e-05
1.9507e-05,1.7183e-05,2.2271e-05,1.9567e-05,2.2271e-05
1.9359e-05,1.7279e-05,2.1599e-05,1.9055e-05,2.1183e-05
1.9211e-05,1.7887e-05,2.1247e-05,1.8735e-05,2.0991e-05
1.9231e-05,1.7088e-05,2.2079e-05,1.8943e-05,2.2079e-05
1.9404e-05,1.8175e-05,2.1408e-05,1.8944e-05,2.0991e-05
1.9672e-05,1.8271e-05,2.2015e-05,1.9503e-05,2.2015e-05
1.966e-05,1.7791e-05,2.0895e-05,1.9664e-05,2.0895e-05
1.9348e-05,1.6928e-05,2.2175e-05,1.9056e-05,2.2175e-05
1.9671e-05,1.7343e-05,2.3007e-05,1.9295e-05,2.3007e-05
1.9539e-05,1.7887e-05,2.2175e-05,1.9135e-05,2.1279e-05
1.9151e-05,1.7983e-05,2.1727e-05,1.8879e-05,2.1727e-05
1.9783e-05,1.7728e-05,2.2111e-05,1.9519e-05,2.1632e-05
1.9752e-05,1.84e-05,2.2688e-05,1.9439e-05,2.2688e-05
1.9511e-05,1.7248e-05,2.1695e-05,1.9663e-05,2.0128e-05
1.9232e-05,1.8112e-05,2.0864e-05,1.9248e-05,2.0864e-05
1.9268e-05,1.7632e-05,2.2592e-05,1.8416e-05,2.2592e-05
1.9244e-05,1.7248e-05,2.192e-05,1.896e-05,2.192e-05
1.9275e-05,1.7376e-05,2.2143e-05,1.8799e-05,2.0735e-05
1.9907e-05,1.8047e-05,2.3167e-05,1.9215e-05,2.3167e-05
1.8839e-05,1.7055e-05,2.2207e-05,1.8191e-05,2.1343e-05
1.8787e-05,1.6415e-05,2.0319e-05,1.9391e-05,1.9583e-05
1.9491e-05,1.7791e-05,2.2431e-05,1.9391e-05,2.0671e-05
1.8995e-05,1.744e-05,2.1855e-05,1.8528e-05,2.1055e-05
1.8855e-05,1.6864e-05,2.1888e-05,1.8208e-05,2.1311e-05
1.9263e-05,1.6735e-05,2.2592e-05,1.9008e-05,2.0351e-05
1.8759e-05,1.6928e-05,2.1343e-05,1.8063e-05,2.1343e-05
1.8943e-05,1.7024e-05,2.0927e-05,1.8831e-05,2.0927e-05
1.9403e-05,1.7151e-05,2.1855e-05,1.9375e-05,2.0223e-05
1.9015e-05,1.6671e-05,2.1855e-05,1.9167e-05,2.1855e-05
1.89e-05,1.6703e-05,2.1728e-05,1.8352e-05,2.1728e-05
1.9204e-05,1.76e-05,2.1088e-05,1.8991e-05,2.0512e-05
1.8804e-05,1.7248e-05,2.1536e-05,1.8336e-05,2.016e-05
1.9208e-05,1.7472e-05,2.2367e-05,1.88e-05,2.2367e-05
1.9411e-05,1.7855e-05,2.1663e-05,1.8975e-05,2.1503e-05
1.9784e-05,1.68e-05,2.2751e-05,2.0256e-05,2.2751e-05
1.9095e-05,1.7471e-05,2.1183e-05,1.8767e-05,2.1183e-05
1.9135e-05,1.8175e-05,2.1663e-05,1.8687e-05,2.1663e-05
1.9503e-05,1.7887e-05,2.2783e-05,1.8991e-05,2.0863e-05
1.9487e-05,1.7279e-05,2.2111e-05,1.9439e-05,2.2111e-05
