0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8801e-05,3.9e-07,0.022340642,5.4e-07,0.022340642
0.00010654,3.81e-07,0.052326904,5.5e-07,0.052326904
4.8283e-05,3.9e-07,0.022335431,5.45e-07,0.022335431
2.8637e-05,3.9e-07,0.012329777,5.4e-07,0.012329777
2.8849e-05,3.8e-07,0.012351688,5.4e-07,0.012351688
2.81e-05,3.9e-07,0.0123483,5.4e-07,0.0123483
2.8721e-05,3.9e-07,0.01236807,5.4e-07,0.01236807
2.8674e-05,3.8e-07,0.01237176,5.4e-07,0.01237176
6.794e-05,3.9e-07,0.032308311,5.5e-07,0.032308311
7.185e-05,3.9e-07,0.032337322,5.4e-07,0.032337322
9.0324e-05,3.9e-07,0.042307987,5.5e-07,0.042307987
6.5922e-05,3.9e-07,0.030033619,5.8e-07,0.030033619
0.000125744,3.9e-07,0.059989045,5.6e-07,0.059989045
0.00010589,3.8e-07,0.049979839,5.8e-07,0.049979839
0.000124951,4e-07,0.059969705,5.8e-07,0.059969705
8.5636e-05,4.1e-07,0.039946223,6e-07,0.039946223
0.000125095,4e-07,0.059979315,5.5e-07,0.059979315
8.682e-05,4e-07,0.039988094,5.5e-07,0.039988094
0.000363743,5.4e-07,0.040135426,4.5641e-05,0.040135426
0.000106674,4.4e-07,0.049818446,9.95e-07,0.049818446
0.000145236,4.1e-07,0.070108144,6.5e-07,0.070108144
8.5235e-05,4e-07,0.040025185,6.7e-07,0.040025185
8.651e-05,3.9e-07,0.040010344,6.2e-07,0.040010344
0.000147639,4e-07,0.072265234,6e-07,0.072265234
0.000128588,3.9e-07,0.062316809,5.75e-07,0.062316809
7.0552e-05,4.1e-07,0.032356082,5.65e-07,0.032356082
8.7102e-05,4e-07,0.042322467,5.8e-07,0.042322467
7.1131e-05,4e-07,0.032333242,5.9e-07,0.032333242
0.000105428,4e-07,0.04999125,5.8e-07,0.04999125
5.1962e-05,4e-07,0.022321425,5.7e-07,0.022321425
2.8595e-05,4e-07,0.012302289,5.7e-07,0.012302289
6.7574e-05,4e-07,0.032331552,5.95e-07,0.032331552
9.0005e-05,4e-07,0.042314927,5.9e-07,0.042314927
7.0543e-05,4.1e-07,0.032325012,5.8e-07,0.032325012
0.000125115,4e-07,0.059998606,5.9e-07,0.059998606
4.686e-05,3.8e-07,0.020075843,5.8e-07,0.020075843
4.7308e-05,4e-07,0.020073073,5.7e-07,0.020073073
0.000106477,4e-07,0.052322334,5.7e-07,0.052322334
8.5959e-05,3.9e-07,0.039995383,5.7e-07,0.039995383
8.9727e-05,3.9e-07,0.042311497,5.6e-07,0.042311497
5.173e-05,4e-07,0.022396687,5.4e-07,0.022396687
4.8604e-05,3.9e-07,0.022353316,5.5e-07,0.022353316
8.7626e-05,3.9e-07,0.042279656,5.6e-07,0.042279656
5.0677e-05,3.9e-07,0.022334686,5.7e-07,0.022334686
0.000103088,4e-07,0.049983939,5.9e-07,0.049983939
4.7288e-05,4.1e-07,0.020020873,5.7e-07,0.020020873
6.7888e-05,4e-07,0.032290891,5.7e-07,0.032290891
0.000109086,3.9e-07,0.052321324,5.8e-07,0.052321324
8.3908e-05,4e-07,0.039995773,5.5e-07,0.039995773
9.0634e-05,3.9e-07,0.042301257,5.5e-07,0.042301257
6.7157e-05,3.9e-07,0.032365392,5.7e-07,0.032365392
0.000103531,4.1e-07,0.049995899,5.7e-07,0.049995899
0.000123677,4e-07,0.059978795,5.8e-07,0.059978795
5.172e-05,3.9e-07,0.022332416,5.7e-07,0.022332416
0.000102942,4e-07,0.04999205,5.8e-07,0.04999205
0.000141969,3.9e-07,0.069986881,5.8e-07,0.069986881
7.1165e-05,4e-07,0.032361931,5.8e-07,0.032361931
0.000123136,4e-07,0.060007586,5.7e-07,0.060007586
0.000127286,3.9e-07,0.062312269,5.6e-07,0.062312269
4.8916e-05,3.9e-07,0.022294425,5.6e-07,0.022294425
4.8522e-05,4e-07,0.022317235,5.8e-07,0.022317235
8.9686e-05,3.9e-07,0.042294297,5.7e-07,0.042294297
4.9318e-05,4.1e-07,0.022216483,5.7e-07,0.022216483
8.6841e-05,4e-07,0.042320567,5.7e-07,0.042320567
8.8685e-05,4e-07,0.042313757,5.6e-07,0.042313757
0.000144531,4e-07,0.069982292,5.55e-07,0.069982292
8.6766e-05,4e-07,0.039982134,5.65e-07,0.039982134
0.000165519,4e-07,0.079995828,5.7e-07,0.079995828
8.6721e-05,4e-07,0.039991444,6.15e-07,0.039991444
0.000105886,4.1e-07,0.05000182,5.9e-07,0.05000182
8.5086e-05,4.1e-07,0.039995884,5.7e-07,0.039995884
0.000106109,4e-07,0.04999584,5.7e-07,0.04999584
0.000123836,3.8e-07,0.059967266,5.6e-07,0.059967266
0.000105231,4e-07,0.049925089,5.85e-07,0.049925089
8.6096e-05,3.9e-07,0.040002774,5.6e-07,0.040002774
0.000105871,3.9e-07,0.04999413,5.51e-07,0.04999413
0.000125882,3.9e-07,0.059977416,5.7e-07,0.059977416
7.1197e-05,4e-07,0.032319821,5.6e-07,0.032319821
8.5656e-05,4e-07,0.040003264,5.6e-07,0.040003264
8.9229e-05,3.8e-07,0.042365708,5.6e-07,0.042365708
4.8364e-05,3.9e-07,0.022936957,5.45e-07,0.022936957
4.2447e-05,3.8e-07,0.019829519,5.5e-07,0.019829519
4.569e-05,3.9e-07,0.020003712,5.4e-07,0.020003712
4.5034e-05,3.9e-07,0.019998422,5.5e-07,0.019998422
8.4698e-05,3.9e-07,0.039984594,5.4e-07,0.039984594
4.5733e-05,4e-07,0.019963951,5.5e-07,0.019963951
4.5967e-05,4e-07,0.019972792,5.5e-07,0.019972792
4.4466e-05,3.9e-07,0.019964892,5.5e-07,0.019964892
4.2477e-05,4e-07,0.019978981,5.5e-07,0.019978981
5.55e-06,4e-07,0.000419187,5.4e-07,0.000419187
6.9763e-05,3.9e-07,0.031887783,5.3e-07,0.031887783
8.6707e-05,3.9e-07,0.039978374,5.4e-07,0.039978374
0.00012368,4e-07,0.059873174,5.5e-07,0.059873174
8.5492e-05,3.9e-07,0.039983443,5.5e-07,0.039983443
8.6053e-05,3.9e-07,0.039925322,5.4e-07,0.039925322
8.6076e-05,3.9e-07,0.039989613,5.45e-07,0.039989613
0.000125951,3.9e-07,0.059947335,5.3e-07,0.059947335
8.6296e-05,3.9e-07,0.039992024,5.3e-07,0.039992024
6.6885e-05,3.9e-07,0.030036109,5.3e-07,0.030036109
8.4347e-05,3.9e-07,0.039887222,5.2e-07,0.039887222
8.6225e-05,3.9e-07,0.039951723,5.4e-07,0.039951723
4.7035e-05,3.9e-07,0.02204591,5.4e-07,0.02204591
8.8601e-05,3.9e-07,0.042277906,5.3e-07,0.042277906
5.165e-05,3.9e-07,0.022321645,5.3e-07,0.022321645
4.9809e-05,3.9e-07,0.022341596,5.3e-07,0.022341596
5.0961e-05,3.8e-07,0.022335775,5.4e-07,0.022335775
0.00010775,3.9e-07,0.052314643,5.3e-07,0.052314643
7.222e-05,4e-07,0.032336051,5.35e-07,0.032336051
0.000128072,3.9e-07,0.062274968,5.3e-07,0.062274968
5.0899e-05,3.9e-07,0.022343336,5.4e-07,0.022343336
5.1379e-05,4e-07,0.022341816,5.4e-07,0.022341816
2.8252e-05,3.9e-07,0.012312879,5.5e-07,0.012312879
6.8075e-05,4e-07,0.032332511,5.4e-07,0.032332511
0.000108738,3.9e-07,0.052295852,5.6e-07,0.052295852
7.0155e-05,4e-07,0.032327501,5.4e-07,0.032327501
8.617e-05,4e-07,0.039947133,5.3e-07,0.039947133
4.6867e-05,4e-07,0.019939861,5.4e-07,0.019939861
6.9109e-05,4e-07,0.03227835,5.6e-07,0.03227835
6.8997e-05,3.9e-07,0.032079166,5.4e-07,0.032079166
9.0293e-05,3.9e-07,0.042333397,5.3e-07,0.042333397
6.9494e-05,4e-07,0.03229882,5.4e-07,0.03229882
6.5919e-05,3.8e-07,0.029993788,5.4e-07,0.029993788
0.000105628,3.9e-07,0.04999527,5.5e-07,0.04999527
7.0299e-05,4e-07,0.032318061,5.5e-07,0.032318061
6.8926e-05,3.9e-07,0.03227221,5.55e-07,0.03227221
2.8516e-05,3.9e-07,0.01234148,5.4e-07,0.01234148
6.7989e-05,3.9e-07,0.032294071,5.55e-07,0.032294071
7.2968e-05,3.9e-07,0.032325691,5.7e-07,0.032325691
0.000108411,3.9e-07,0.052316783,5.6e-07,0.052316783
6.8967e-05,3.9e-07,0.032342592,5.4e-07,0.032342592
4.6884e-05,3.9e-07,0.020041213,5.4e-07,0.020041213
6.5767e-05,3.8e-07,0.030035379,5.4e-07,0.030035379
8.9722e-05,3.9e-07,0.042321297,5.55e-07,0.042321297
8.8737e-05,4e-07,0.042270976,5.5e-07,0.042270976
8.9685e-05,3.9e-07,0.042255286,5.4e-07,0.042255286
8.716e-05,4e-07,0.040006814,5.5e-07,0.040006814
8.7627e-05,3.9e-07,0.040284289,5.5e-07,0.040284289
6.6444e-05,3.9e-07,0.029686162,5.4e-07,0.029686162
6.6063e-05,4e-07,0.03008927,5.45e-07,0.03008927
6.5398e-05,3.9e-07,0.03007746,5.4e-07,0.03007746
8.2983e-05,3.8e-07,0.040262249,5.4e-07,0.040262249
8.2864e-05,3.9e-07,0.039997764,5.4e-07,0.039997764
4.596e-05,4e-07,0.020026163,5.5e-07,0.020026163
4.5809e-05,3.9e-07,0.019998442,5.6e-07,0.019998442
4.4714e-05,4e-07,0.020026083,5.4e-07,0.020026083
8.0527e-05,4e-07,0.039294481,5.5e-07,0.039294481
4.7218e-05,4e-07,0.020007952,5.5e-07,0.020007952
4.499e-05,3.8e-07,0.020021873,5.5e-07,0.020021873
2.8232e-05,3.8e-07,0.012308159,5.5e-07,0.012308159
4.779e-05,4e-07,0.022306805,5.5e-07,0.022306805
6.7969e-05,3.9e-07,0.032325371,5.5e-07,0.032325371
8.6623e-05,3.9e-07,0.042310347,5.5e-07,0.042310347
4.5684e-05,3.9e-07,0.019991861,5.7e-07,0.019991861
4.3875e-05,4e-07,0.020017802,5.4e-07,0.020017802
4.6823e-05,3.9e-07,0.020010132,5.4e-07,0.020010132
4.6364e-05,4e-07,0.019973831,5.4e-07,0.019973831
4.625e-05,4e-07,0.019967971,5.35e-07,0.019967971
4.3978e-05,4e-07,0.019979052,5.4e-07,0.019979052
4.7736e-05,4e-07,0.022303985,5.5e-07,0.022303985
8.2579e-05,3.8e-07,0.039996903,5.55e-07,0.039996903
4.5741e-05,3.9e-07,0.020002812,5.3e-07,0.020002812
4.4961e-05,3.9e-07,0.019969772,5.4e-07,0.019969772
4.4604e-05,3.9e-07,0.019996292,5.3e-07,0.019996292
4.4099e-05,3.8e-07,0.019986382,5.3e-07,0.019986382
4.602e-05,4e-07,0.019953752,5.3e-07,0.019953752
5.0104e-05,3.9e-07,0.022312555,5.35e-07,0.022312555
9.216e-06,3.9e-07,0.002388824,5.4e-07,0.002388824
9.033e-06,3.9e-07,0.002391945,5.2e-07,0.002391945
2.6738e-05,3.9e-07,0.011073286,5.31e-07,0.011073286
4.9463e-05,3.9e-07,0.022334925,5.3e-07,0.022334925
4.8927e-05,3.9e-07,0.022313705,5.35e-07,0.022313705
6.8345e-05,3.9e-07,0.032394022,5.5e-07,0.032394022
4.7087e-05,3.9e-07,0.022387026,5.4e-07,0.022387026
4.8141e-05,3.9e-07,0.022376556,5.3e-07,0.022376556
4.7517e-05,3.9e-07,0.022364136,5.4e-07,0.022364136
4.5939e-05,3.7e-07,0.019846869,5.35e-07,0.019846869
4.8215e-05,3.9e-07,0.022289674,5.4e-07,0.022289674
4.8601e-05,3.9e-07,0.022322185,5.3e-07,0.022322185
8.5727e-05,3.9e-07,0.039982713,5.2e-07,0.039982713
4.6451e-05,3.9e-07,0.020081123,5.3e-07,0.020081123
4.6683e-05,4e-07,0.020075363,5.3e-07,0.020075363
6.7074e-05,3.9e-07,0.030045309,5.3e-07,0.030045309
6.6873e-05,3.9e-07,0.030080149,5.4e-07,0.030080149
4.6388e-05,3.9e-07,0.020071193,5.4e-07,0.020071193
4.6001e-05,4e-07,0.020071803,5.2e-07,0.020071803
2.2168e-05,3.9e-07,0.007686262,5.3e-07,0.007686262
9.457e-06,3.7e-07,0.000415858,5.4e-07,0.000415858
8.481e-06,3.7e-07,0.00049436,5.45e-07,0.00049436
9.031e-06,3.8e-07,0.00051032,5.2e-07,0.00051032
8.472e-06,3.8e-07,0.000492919,5.2e-07,0.000492919
8.693e-06,3.8e-07,0.00049473,5.2e-07,0.00049473
9.301e-06,3.6e-07,0.000511409,5.5e-07,0.000511409
9.605e-06,3.8e-07,0.000507299,5.3e-07,0.000507299
8.711e-06,3.6e-07,0.000458519,5.2e-07,0.000458519
8.613e-06,3.7e-07,0.00050146,5.2e-07,0.00050146
8.693e-06,3.7e-07,0.000490999,5.2e-07,0.000490999
9.989e-06,3.6e-07,0.00049738,5.3e-07,0.00049738
9.728e-06,3.7e-07,0.000499429,5.3e-07,0.000499429
9.029e-06,3.7e-07,0.000505199,5.1e-07,0.000505199
8.194e-06,3.7e-07,0.00050165,5.1e-07,0.00050165
8.253e-06,3.7e-07,0.000491249,5.4e-07,0.000491249
8.575e-06,3.7e-07,0.00049453,5.3e-07,0.00049453
8.836e-06,3.7e-07,0.000496919,5.3e-07,0.000496919
9.636e-06,3.7e-07,0.000501209,5.1e-07,0.000501209
9.392e-06,3.7e-07,0.000457749,5.25e-07,0.000457749
9.745e-06,3.7e-07,0.00052073,5.3e-07,0.00052073
1.0321e-05,3.7e-07,0.00051295,5.35e-07,0.00051295
9.282e-06,3.6e-07,0.000502559,5e-07,0.000502559
7.992e-06,3.6e-07,0.000492089,5.1e-07,0.000492089
8.902e-06,3.7e-07,0.000498029,5.1e-07,0.000498029
9.004e-06,3.8e-07,0.000502449,5.1e-07,0.000502449
8.543e-06,3.6e-07,0.00049385,5.25e-07,0.00049385
8.852e-06,3.7e-07,0.000463098,5.2e-07,0.000463098
8.83e-06,3.7e-07,0.000495429,5.1e-07,0.000495429
1.0807e-05,3.6e-07,0.00050647,5.1e-07,0.00050647
9.335e-06,3.6e-07,0.000500059,5.2e-07,0.000500059
8.605e-06,3.8e-07,0.000493289,5.1e-07,0.000493289
9.183e-06,3.6e-07,0.000500299,5e-07,0.000500299
8.384e-06,3.7e-07,0.000493599,5.1e-07,0.000493599
8.765e-06,3.7e-07,0.00050523,5.2e-07,0.00050523
9.162e-06,3.7e-07,0.000498659,5.2e-07,0.000498659
7.711e-06,3.7e-07,0.000497709,5.1e-07,0.000497709
8.933e-06,3.6e-07,0.000498039,5.2e-07,0.000498039
9.331e-06,3.6e-07,0.000501159,5.1e-07,0.000501159
9.872e-06,3.8e-07,0.00050845,5.2e-07,0.00050845
9.59e-06,3.7e-07,0.000496079,5.1e-07,0.000496079
8.058e-06,3.7e-07,0.000455568,4.9e-07,0.000455568
8.935e-06,3.7e-07,0.000461269,5.1e-07,0.000461269
8.474e-06,3.8e-07,0.000491609,5.3e-07,0.000491609
8.139e-06,3.8e-07,0.000464409,5.1e-07,0.000464409
9.07e-06,3.7e-07,0.00049603,5.1e-07,0.00049603
8.084e-06,3.7e-07,0.000453578,5.1e-07,0.000453578
9.423e-06,3.7e-07,0.000500609,5.2e-07,0.000500609
9.932e-06,3.7e-07,0.00049992,5.3e-07,0.00049992
1.0865e-05,3.8e-07,0.000500149,5.2e-07,0.000500149
9.893e-06,3.6e-07,0.000499809,5e-07,0.000499809
9.191e-06,3.7e-07,0.000483589,5.2e-07,0.000483589
8.67e-06,3.7e-07,0.000499629,5.35e-07,0.000499629
9.134e-06,3.6e-07,0.000458559,5.3e-07,0.000458559
8.081e-06,3.7e-07,0.000491039,5e-07,0.000491039
9.177e-06,3.6e-07,0.000503599,5.1e-07,0.000503599
8.595e-06,3.5e-07,0.00050025,5.1e-07,0.00050025
9.249e-06,3.7e-07,0.000496989,5.1e-07,0.000496989
8.723e-06,3.7e-07,0.00050839,5.2e-07,0.00050839
8.385e-06,3.7e-07,0.00049835,5.1e-07,0.00049835
1.1219e-05,3.7e-07,0.000463608,5.1e-07,0.000463608
8.154e-06,3.7e-07,0.000497799,5.2e-07,0.000497799
8.464e-06,3.7e-07,0.00049408,5.1e-07,0.00049408
8.805e-06,3.8e-07,0.000494579,5.1e-07,0.000494579
8.968e-06,3.6e-07,0.000457589,5.1e-07,0.000457589
8.197e-06,3.7e-07,0.000451558,5.2e-07,0.000451558
9.042e-06,3.7e-07,0.000500409,5.2e-07,0.000500409
8.754e-06,3.7e-07,0.0004973,5.2e-07,0.0004973
8.631e-06,3.7e-07,0.000498849,5.1e-07,0.000498849
7.0072e-05,4.6e-07,0.030008498,1.07e-06,0.030008498
5.018e-05,4.3e-07,0.020008012,9.9e-07,0.020008012
5.0337e-05,4.1e-07,0.022293315,8.8e-07,0.022293315
4.9569e-05,4.2e-07,0.022315165,8.01e-07,0.022315165
4.8959e-05,4.2e-07,0.022359896,7.5e-07,0.022359896
4.9257e-05,4e-07,0.022400237,7.3e-07,0.022400237
8.6557e-05,4.1e-07,0.039998344,7e-07,0.039998344
8.6143e-05,3.9e-07,0.03927165,6.5e-07,0.03927165
7.1585e-05,4.1e-07,0.032321861,6.35e-07,0.032321861
6.8709e-05,3.9e-07,0.031565017,6.7e-07,0.031565017
2.9732e-05,4.1e-07,0.01233597,7.6e-07,0.01233597
1.3305e-05,4.3e-07,0.003403633,7.7e-07,0.003403633
5.4089e-05,4.2e-07,0.019937621,7.8e-07,0.003093098
6.7405e-05,4e-07,0.030005048,7.05e-07,0.030005048
6.8736e-05,3.9e-07,0.030000108,6.2e-07,0.030000108
0.000127519,4.1e-07,0.059881814,6.81e-07,0.059881814
8.8124e-05,4e-07,0.039995064,7.36e-07,0.039995064
8.747e-05,4e-07,0.039995804,7.2e-07,0.039995804
5.2499e-05,4e-07,0.022206873,8.4e-07,0.022206873
5.307e-05,4.1e-07,0.022311595,7.8e-07,0.022311595
4.9466e-05,4e-07,0.022281075,8.2e-07,0.022281075
5.1026e-05,4.1e-07,0.022324185,9.2e-07,0.022324185
6.7804e-05,4.1e-07,0.032159878,8.4e-07,0.032159878
4.7408e-05,3.91e-07,0.020034582,7.4e-07,0.020034582
4.8472e-05,3.9e-07,0.019979731,8.1e-07,0.019979731
8.895e-06,4.1e-07,0.002225231,7.6e-07,0.002225231
2.8488e-05,4e-07,0.012313409,7.5e-07,0.012313409
8.367e-05,4e-07,0.039994854,6.85e-07,0.039994854
0.000102849,4.1e-07,0.049956799,7.5e-07,0.049956799
4.459e-05,4.1e-07,0.020008912,8.25e-07,0.020008912
6.4544e-05,4.2e-07,0.029980938,8.1e-07,0.029980938
8.3472e-05,4.1e-07,0.039998604,7.5e-07,0.039998604
6.3043e-05,4.2e-07,0.029981778,6.6e-07,0.029981778
7e-06,4e-07,0.0005173,7.3e-07,0.0005173
2.4814e-05,4e-07,0.009985886,6.4e-07,0.009985886
6.8325e-05,4e-07,0.032317341,7e-07,0.032317341
4.3223e-05,4.1e-07,0.019981562,6.1e-07,0.019981562
0.000106092,4e-07,0.052226722,6.5e-07,0.052226722
4.4456e-05,4.2e-07,0.019972691,7.5e-07,0.019972691
4.4723e-05,4.1e-07,0.020005932,7.6e-07,0.020005932
9.759e-06,4.1e-07,0.00052556,7.8e-07,0.00052556
4.7005e-05,4.1e-07,0.020012202,7.75e-07,0.020012202
6.9377e-05,3.8e-07,0.032310691,7.7e-07,0.032310691
6.9954e-05,4.1e-07,0.032316931,7.1e-07,0.032316931
8.7435e-05,3.9e-07,0.042305046,6.85e-07,0.042305046
7.3285e-05,4.1e-07,0.032313161,6.9e-07,0.032313161
8.7079e-05,4.1e-07,0.042202334,8e-07,0.042202334
5.0693e-05,4.1e-07,0.022255494,8.4e-07,0.022255494
2.3751e-05,4e-07,0.009982856,7e-07,0.009982856
4.7729e-05,4e-07,0.022339956,6.8e-07,0.022339956
2.8987e-05,4e-07,0.012438601,6.4e-07,0.012438601
4.3817e-05,4.1e-07,0.020010172,6.9e-07,0.020010172
4.573e-05,4e-07,0.020007552,6.4e-07,0.020007552
5.376e-06,3.9e-07,0.00052851,6e-07,0.00052851
4.8707e-05,4e-07,0.022302745,7.1e-07,0.022302745
9.039e-05,4.1e-07,0.042339318,6.5e-07,0.042339318
9.2717e-05,4.1e-07,0.042315207,6.3e-07,0.042315207
7.0991e-05,4.1e-07,0.03227402,6.5e-07,0.03227402
8.4329e-05,4e-07,0.041207266,6.1e-07,0.041207266
9.0337e-05,3.8e-07,0.042291657,6.45e-07,0.042291657
8.6849e-05,3.9e-07,0.039990384,6.75e-07,0.039990384
4.4163e-05,3.9e-07,0.020013022,6e-07,0.020013022
2.8623e-05,4e-07,0.01232885,7.2e-07,0.01232885
6.9443e-05,3.9e-07,0.032336162,6.2e-07,0.032336162
5.2192e-05,3.9e-07,0.022301634,6.8e-07,0.022301634
8.4645e-05,4e-07,0.040244479,6.85e-07,0.040244479
5.022e-05,4e-07,0.022328076,7.9e-07,0.022328076
7.0177e-05,4e-07,0.032327502,8e-07,0.032327502
0.000109467,4e-07,0.052328224,6.9e-07,0.052328224
9.0845e-05,4e-07,0.042149084,7.4e-07,0.042149084
0.0001454,4.1e-07,0.070176935,8e-07,0.070176935
5.204e-05,4e-07,0.022293525,8.1e-07,0.022293525
9.1249e-05,4e-07,0.042319068,6.8e-07,0.042319068
0.000107537,3.9e-07,0.049996749,7.55e-07,0.049996749
6.8556e-05,4e-07,0.029933607,7.3e-07,0.029933607
8.9799e-05,4e-07,0.042248776,6.7e-07,0.042248776
4.8623e-05,3.9e-07,0.020121735,7.1e-07,0.020121735
4.5488e-05,4.1e-07,0.020001032,7.75e-07,0.020001032
6.6738e-05,4.1e-07,0.029985007,9.3e-07,0.029985007
8.04e-05,4.1e-07,0.03766054,8.6e-07,0.03766054
4.91e-05,3.9e-07,0.01994525,9.05e-07,0.01994525
5.0991e-05,3.9e-07,0.022287194,8.2e-07,0.022287194
5.1715e-05,4.1e-07,0.022338556,8.2e-07,0.022338556
3.0183e-05,4.1e-07,0.012309659,7.55e-07,0.012309659
8.264e-05,4.2e-07,0.039904502,8.6e-07,0.039904502
4.5116e-05,4.1e-07,0.020242517,6.9e-07,0.020242517
4.5496e-05,4e-07,0.019984152,6.5e-07,0.019984152
4.6391e-05,3.9e-07,0.020004862,6.6e-07,0.020004862
7.0157e-05,4e-07,0.032220979,7.2e-07,0.032220979
6.999e-05,4.1e-07,0.032461733,7e-07,0.032461733
0.000103135,4e-07,0.05002371,7.5e-07,0.05002371
6.3865e-05,3.9e-07,0.030006998,7.6e-07,0.030006998
6.2244e-05,4e-07,0.029918597,6.6e-07,0.029918597
6.5794e-05,4e-07,0.030010198,6.8e-07,0.030010198
4.5507e-05,3.9e-07,0.019967422,7.45e-07,0.019967422
6.188e-06,4.1e-07,0.000425238,6.3e-07,0.000425238
4.5817e-05,4e-07,0.019945741,5.9e-07,0.019945741
2.2959e-05,4e-07,0.010042307,6.4e-07,0.010042307
4.3823e-05,3.9e-07,0.020075143,6.25e-07,0.020075143
4.4305e-05,4e-07,0.020008352,5.8e-07,0.020008352
2.3224e-05,4e-07,0.009999476,5.7e-07,0.009999476
4.6889e-05,4e-07,0.019965562,5.9e-07,0.019965562
4.6401e-05,4.1e-07,0.019850019,6.15e-07,0.019850019
4.7171e-05,4e-07,0.019952421,6.1e-07,0.019952421
0.000109445,3.9e-07,0.052216741,5.9e-07,0.052216741
7.1628e-05,3.9e-07,0.032251109,5.9e-07,0.032251109
8.676e-05,3.9e-07,0.042225805,5.85e-07,0.042225805
6.8732e-05,4e-07,0.032148638,5.9e-07,0.032148638
0.000104303,3.9e-07,0.04999665,5.8e-07,0.04999665
0.000149371,3.9e-07,0.072367996,5.8e-07,0.072367996
6.9784e-05,3.9e-07,0.032223999,6.35e-07,0.032223999
8.6851e-05,4e-07,0.039993044,6.65e-07,0.039993044
0.00010642,4e-07,0.04998355,6.75e-07,0.04998355
7.0625e-05,4e-07,0.032235329,6.2e-07,0.032235329
9.0782e-05,4e-07,0.042228395,6.5e-07,0.042228395
9.035e-05,4e-07,0.042208215,6.35e-07,0.042208215
0.000109078,4e-07,0.05213681,6.6e-07,0.05213681
4.9448e-05,4e-07,0.022227453,6.5e-07,0.022227453
4.566e-05,4e-07,0.019949371,6.4e-07,0.019949371
4.3889e-05,3.9e-07,0.020066063,6.61e-07,0.020066063
4.7496e-05,4.1e-07,0.022104021,6.4e-07,0.022104021
6.2717e-05,4.1e-07,0.030004858,6.5e-07,0.030004858
4.8205e-05,4e-07,0.022305015,6e-07,0.022305015
6.7688e-05,4e-07,0.032329632,5.9e-07,0.032329632
8.7382e-05,3.9e-07,0.042334617,5.9e-07,0.042334617
0.000108991,3.9e-07,0.052253152,6.1e-07,0.052253152
9.1013e-05,4e-07,0.042314257,5.91e-07,0.042314257
0.000109951,4e-07,0.052307313,5.8e-07,0.052307313
7.0115e-05,4.1e-07,0.032317021,6e-07,0.032317021
8.786e-05,4e-07,0.042317167,6e-07,0.042317167
3.01e-05,4.1e-07,0.012319089,6.1e-07,0.012319089
2.8132e-05,4.1e-07,0.01234916,6e-07,0.01234916
2.7415e-05,4e-07,0.01237886,5.8e-07,0.01237886
4.8684e-05,3.9e-07,0.022343606,5.9e-07,0.022343606
4.6213e-05,3.9e-07,0.019936511,6e-07,0.019936511
8.2317e-05,4.1e-07,0.03980234,5.9e-07,0.03980234
4.3276e-05,4e-07,0.019955591,5.7e-07,0.019955591
4.56e-05,3.9e-07,0.020019892,6.1e-07,0.020019892
6.7726e-05,4.1e-07,0.032301511,6e-07,0.032301511
4.353e-05,4.1e-07,0.020009022,6e-07,0.020009022
5.153e-05,4e-07,0.022314745,6e-07,0.022314745
4.6304e-05,4e-07,0.019996081,6e-07,0.019996081
2.4951e-05,4e-07,0.010050947,6e-07,0.010050947
2.6436e-05,4.1e-07,0.009988976,6e-07,0.009988976
2.797e-05,4.1e-07,0.012322159,5.9e-07,0.012322159
2.3455e-05,4e-07,0.010033436,5.6e-07,0.010033436
6.9101e-05,4e-07,0.03227374,5.7e-07,0.03227374
0.000125348,4e-07,0.059998526,5.7e-07,0.059998526
0.000124632,4.1e-07,0.059793112,6e-07,0.059793112
8.5987e-05,4.1e-07,0.040028034,5.8e-07,0.040028034
8.6203e-05,4e-07,0.040057015,5.8e-07,0.040057015
5.0513e-05,4e-07,0.022351756,5.9e-07,0.022351756
8.7444e-05,4e-07,0.040082496,6.15e-07,0.040082496
8.6039e-05,4e-07,0.039908112,6e-07,0.039908112
0.000126155,3.8e-07,0.059916445,5.7e-07,0.059916445
8.6013e-05,3.9e-07,0.039995794,5.8e-07,0.039995794
8.7099e-05,3.9e-07,0.040845379,5.9e-07,0.040845379
0.000119926,4e-07,0.058940696,6.1e-07,0.058940696
8.9267e-05,4.2e-07,0.040780158,6.3e-07,0.040780158
8.6063e-05,4.1e-07,0.039991574,5.8e-07,0.039991574
8.6191e-05,4e-07,0.039995564,5.8e-07,0.039995564
8.9256e-05,4e-07,0.042340538,5.95e-07,0.042340538
8.551e-05,4e-07,0.039988624,6e-07,0.039988624
8.7542e-05,3.9e-07,0.039996823,5.8e-07,0.039996823
8.6298e-05,4e-07,0.040049545,5.8e-07,0.040049545
8.6071e-05,3.9e-07,0.039940863,5.7e-07,0.039940863
0.000109291,4.2e-07,0.052321523,6.15e-07,0.052321523
5.1088e-05,4e-07,0.022346095,6.3e-07,0.022346095
4.5373e-05,3.9e-07,0.020006332,5.9e-07,0.020006332
6.3894e-05,4.1e-07,0.029969448,6e-07,0.029969448
4.8387e-05,4.1e-07,0.022308995,6.3e-07,0.022308995
4.8434e-05,4.1e-07,0.022321296,5.8e-07,0.022321296
