0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.099e-06,6.403e-06,9.338e-06,8.255e-06,9.338e-06
8.183e-06,5.741e-06,9.588e-06,8.23e-06,9.208e-06
8.258e-06,6.092e-06,9.909e-06,8.291e-06,9.909e-06
8.253e-06,6.722e-06,9.358e-06,8.552e-06,9.067e-06
8.248e-06,6.092e-06,9.187e-06,8.501e-06,9.087e-06
8.092e-06,6.412e-06,9.318e-06,8.321e-06,9.318e-06
7.869e-06,6.783e-06,8.607e-06,7.9e-06,8.607e-06
8.273e-06,6.011e-06,9.668e-06,8.301e-06,9.568e-06
8.065e-06,5.972e-06,9.578e-06,8.16e-06,9.418e-06
8.073e-06,6.111e-06,9.097e-06,8.29e-06,9.057e-06
8.267e-06,6.472e-06,9.078e-06,8.541e-06,9.037e-06
8.187e-06,6.362e-06,9.388e-06,8.437e-06,9.268e-06
8.001e-06,6.302e-06,9.058e-06,8.251e-06,9.008e-06
8.114e-06,7.194e-06,9.128e-06,8.065e-06,9.128e-06
8.21e-06,6.212e-06,9.338e-06,8.357e-06,9.328e-06
8.062e-06,6.322e-06,9.237e-06,8.211e-06,9.237e-06
8.223e-06,6.473e-06,9.758e-06,8.321e-06,9.348e-06
8.015e-06,6.292e-06,9.097e-06,8.381e-06,9.097e-06
8.121e-06,6.212e-06,9.458e-06,8.261e-06,9.218e-06
8.396e-06,6.412e-06,1.1322e-05,8.23e-06,1.1322e-05
8.627e-06,6.172e-06,1.0911e-05,8.391e-06,1.0911e-05
8.242e-06,6.192e-06,9.859e-06,8.546e-06,8.917e-06
8.271e-06,6.433e-06,9.448e-06,8.491e-06,9.448e-06
7.996e-06,6.001e-06,9.368e-06,8.116e-06,8.927e-06
8.157e-06,6.101e-06,9.658e-06,8.461e-06,9.068e-06
8.149e-06,6.383e-06,9.388e-06,8.27e-06,9.388e-06
8.104e-06,5.57e-06,9.388e-06,8.306e-06,9.388e-06
7.945e-06,6.933e-06,8.597e-06,8.041e-06,8.597e-06
8.1e-06,6.583e-06,9.137e-06,8.336e-06,9.137e-06
8.192e-06,6.583e-06,9.097e-06,8.511e-06,9.097e-06
8.157e-06,6.392e-06,9.057e-06,8.211e-06,9.017e-06
8.228e-06,6.532e-06,9.318e-06,8.601e-06,9.087e-06
8.157e-06,6.422e-06,9.097e-06,8.401e-06,9.097e-06
8.192e-06,6.373e-06,9.418e-06,8.486e-06,9.418e-06
8.046e-06,7.104e-06,9.287e-06,8.015e-06,9.287e-06
8.189e-06,6.443e-06,9.348e-06,8.366e-06,9.348e-06
8.1e-06,5.691e-06,9.197e-06,8.206e-06,9.197e-06
8.233e-06,6.222e-06,9.708e-06,8.426e-06,9.318e-06
8.159e-06,6.091e-06,9.518e-06,8.386e-06,9.048e-06
8.109e-06,6.062e-06,9.167e-06,8.24e-06,9.077e-06
8.059e-06,6.372e-06,9.107e-06,8.276e-06,9.107e-06
8.555e-06,5.491e-06,1.1452e-05,8.606e-06,8.767e-06
8.132e-06,5.571e-06,9.438e-06,8.351e-06,9.438e-06
8.082e-06,5.921e-06,9.398e-06,8.156e-06,9.067e-06
8.059e-06,6.192e-06,9.157e-06,8.271e-06,9.157e-06
8.116e-06,6.071e-06,9.378e-06,8.281e-06,8.897e-06
8.171e-06,6.232e-06,9.368e-06,8.191e-06,9.027e-06
8.033e-06,6.353e-06,9.077e-06,8.261e-06,9.047e-06
7.892e-06,6.703e-06,8.827e-06,8.01e-06,8.827e-06
8.264e-06,6.603e-06,9.799e-06,8.636e-06,8.907e-06
8.188e-06,6.052e-06,9.849e-06,8.366e-06,9.849e-06
8.245e-06,5.962e-06,9.178e-06,8.501e-06,9.178e-06
8.241e-06,6.552e-06,9.448e-06,8.451e-06,9.448e-06
8.145e-06,6.262e-06,9.198e-06,8.271e-06,9.198e-06
8.04e-06,6.462e-06,9.067e-06,8.246e-06,9.067e-06
8.067e-06,7.405e-06,8.647e-06,8.05e-06,8.647e-06
8.094e-06,5.651e-06,9.377e-06,8.511e-06,8.887e-06
8.155e-06,6.222e-06,9.097e-06,8.461e-06,9.047e-06
8.148e-06,6.663e-06,9.399e-06,8.271e-06,9.399e-06
8.161e-06,6.292e-06,9.157e-06,8.501e-06,9.048e-06
8.009e-06,6.412e-06,9.077e-06,8.155e-06,9.077e-06
8.205e-06,5.981e-06,9.619e-06,8.381e-06,9.619e-06
8.848e-06,6.673e-06,1.043e-05,8.892e-06,1.017e-05
1.1882e-05,5.822e-06,1.6492e-05,1.2159e-05,1.6492e-05
8.128e-06,6.382e-06,9.228e-06,8.401e-06,9.228e-06
8.237e-06,6.282e-06,9.228e-06,8.521e-06,9.107e-06
8.139e-06,6.122e-06,9.268e-06,8.336e-06,9.268e-06
8.166e-06,6.512e-06,9.058e-06,8.361e-06,9.058e-06
8.056e-06,6.392e-06,9.187e-06,8.205e-06,9.067e-06
7.919e-06,6.873e-06,8.617e-06,8.06e-06,8.617e-06
8.302e-06,6.894e-06,1.012e-05,8.251e-06,8.827e-06
8.262e-06,6.101e-06,9.458e-06,8.557e-06,9.278e-06
8.102e-06,6.402e-06,9.298e-06,8.426e-06,9.298e-06
8.213e-06,5.991e-06,9.528e-06,8.501e-06,9.047e-06
8.187e-06,6.402e-06,9.448e-06,8.286e-06,9.017e-06
8.208e-06,5.961e-06,9.788e-06,8.216e-06,9.097e-06
8.014e-06,6.863e-06,8.566e-06,8.301e-06,8.566e-06
8.182e-06,6.182e-06,9.118e-06,8.451e-06,8.977e-06
8.21e-06,6.342e-06,9.418e-06,8.326e-06,9.008e-06
8.12e-06,6.242e-06,9.359e-06,8.451e-06,9.359e-06
8.06e-06,6.292e-06,9.157e-06,8.336e-06,9.097e-06
8.167e-06,6.292e-06,9.167e-06,8.271e-06,9.097e-06
8.174e-06,6.372e-06,9.428e-06,8.311e-06,9.428e-06
8.29e-06,6.672e-06,1.0711e-05,8.216e-06,1.0711e-05
8.855e-06,5.4e-06,1.1553e-05,8.626e-06,1.1553e-05
8.127e-06,6.352e-06,9.288e-06,8.22e-06,9.288e-06
8.16e-06,5.872e-06,9.659e-06,8.266e-06,9.258e-06
8.152e-06,6.683e-06,9.047e-06,8.311e-06,9.047e-06
8.098e-06,6.252e-06,9.508e-06,8.191e-06,9.508e-06
8.241e-06,6.172e-06,9.758e-06,8.352e-06,8.998e-06
7.886e-06,6.823e-06,8.697e-06,7.845e-06,8.697e-06
8.183e-06,6.482e-06,9.398e-06,8.436e-06,9.398e-06
8.187e-06,6.282e-06,9.338e-06,8.661e-06,9.088e-06
8.147e-06,5.981e-06,9.248e-06,8.541e-06,9.058e-06
8.081e-06,6.072e-06,9.058e-06,8.341e-06,9.058e-06
8.077e-06,6.472e-06,9.118e-06,8.276e-06,9.118e-06
8.084e-06,6.583e-06,9.107e-06,8.266e-06,9.068e-06
7.998e-06,6.913e-06,8.837e-06,8.221e-06,8.837e-06
8.122e-06,6.072e-06,9.739e-06,8.225e-06,9.739e-06
8.102e-06,6.432e-06,9.178e-06,8.421e-06,9.178e-06
8.102e-06,6.221e-06,9.628e-06,8.206e-06,9.058e-06
8.241e-06,6.081e-06,9.439e-06,8.556e-06,9.439e-06
8.181e-06,6.543e-06,9.268e-06,8.482e-06,9.048e-06
8.237e-06,6.873e-06,9.117e-06,8.361e-06,9.017e-06
8.005e-06,6.602e-06,8.666e-06,8.116e-06,8.666e-06
9.026e-06,5.491e-06,1.2875e-05,8.812e-06,8.767e-06
8.232e-06,6.702e-06,9.488e-06,8.341e-06,9.488e-06
8.188e-06,5.641e-06,9.488e-06,8.361e-06,9.488e-06
8.068e-06,6.663e-06,9.067e-06,8.286e-06,9.067e-06
8.056e-06,6.292e-06,9.248e-06,8.296e-06,9.248e-06
7.959e-06,6.192e-06,9.128e-06,8.146e-06,9.018e-06
7.886e-06,6.733e-06,9.037e-06,7.91e-06,9.037e-06
8.153e-06,6.141e-06,9.458e-06,8.321e-06,9.458e-06
8.184e-06,6.482e-06,9.548e-06,8.396e-06,9.147e-06
8.017e-06,6.282e-06,9.307e-06,8.211e-06,9.037e-06
8.218e-06,6.181e-06,9.638e-06,8.466e-06,9.638e-06
8.257e-06,5.791e-06,9.568e-06,8.416e-06,9.368e-06
8.252e-06,5.871e-06,9.989e-06,8.351e-06,9.238e-06
7.978e-06,6.642e-06,8.817e-06,7.916e-06,8.817e-06
8.246e-06,6.663e-06,9.478e-06,8.476e-06,9.478e-06
8.071e-06,5.851e-06,9.147e-06,8.276e-06,9.147e-06
8.165e-06,6.352e-06,9.418e-06,8.436e-06,9.418e-06
8.078e-06,6.362e-06,9.017e-06,8.215e-06,9.017e-06
8.183e-06,6.413e-06,9.408e-06,8.446e-06,9.087e-06
8.08e-06,6.322e-06,9.438e-06,8.235e-06,9.037e-06
8.088e-06,6.393e-06,8.927e-06,8.191e-06,8.696e-06
9.097e-06,5.711e-06,1.1622e-05,9.052e-06,1.1352e-05
8.406e-06,5.64e-06,9.909e-06,8.687e-06,9.909e-06
8.178e-06,6.111e-06,9.749e-06,8.291e-06,9.749e-06
8.215e-06,6.012e-06,9.438e-06,8.411e-06,9.438e-06
8.145e-06,6.342e-06,9.448e-06,8.211e-06,9.128e-06
8.109e-06,6.422e-06,9.268e-06,8.422e-06,9.268e-06
8.067e-06,6.994e-06,8.627e-06,8.341e-06,8.627e-06
8.321e-06,6.512e-06,9.889e-06,8.411e-06,9.328e-06
8.153e-06,6.293e-06,9.628e-06,8.407e-06,9.628e-06
8.128e-06,6.312e-06,9.387e-06,8.351e-06,8.937e-06
8.114e-06,6.483e-06,9.097e-06,8.401e-06,9.097e-06
8.043e-06,6.483e-06,9.218e-06,8.23e-06,9.218e-06
8.045e-06,6.452e-06,9.338e-06,8.251e-06,9.338e-06
7.997e-06,6.904e-06,8.717e-06,8.05e-06,8.717e-06
8.136e-06,6.423e-06,9.197e-06,8.316e-06,9.197e-06
8.191e-06,6.533e-06,9.268e-06,8.351e-06,9.268e-06
8.052e-06,6.453e-06,9.077e-06,8.316e-06,9.077e-06
8.024e-06,6.172e-06,9.027e-06,8.261e-06,9.027e-06
8.005e-06,6.482e-06,9.158e-06,8.216e-06,9.158e-06
8.187e-06,6.633e-06,9.198e-06,8.351e-06,9.048e-06
8.009e-06,6.723e-06,8.886e-06,8.16e-06,8.487e-06
8.27e-06,5.761e-06,1.0962e-05,8.231e-06,1.0962e-05
8.824e-06,6.372e-06,1.1171e-05,8.791e-06,1.1171e-05
8.194e-06,6.453e-06,9.488e-06,8.446e-06,9.488e-06
8.195e-06,6.532e-06,9.138e-06,8.511e-06,9.138e-06
8.206e-06,6.363e-06,9.658e-06,8.386e-06,9.067e-06
8.222e-06,6.672e-06,9.407e-06,8.426e-06,9.177e-06
8.073e-06,6.563e-06,8.797e-06,8.216e-06,8.767e-06
8.282e-06,5.831e-06,9.178e-06,8.541e-06,9.078e-06
8.142e-06,6.152e-06,9.107e-06,8.361e-06,9.037e-06
8.263e-06,6.092e-06,9.548e-06,8.606e-06,9.548e-06
8.198e-06,6.543e-06,9.508e-06,8.246e-06,9.508e-06
8.142e-06,5.941e-06,9.037e-06,8.361e-06,9.037e-06
8.265e-06,6.422e-06,9.307e-06,8.647e-06,9.068e-06
8.005e-06,6.543e-06,9.098e-06,7.995e-06,8.737e-06
8.168e-06,5.841e-06,9.488e-06,8.261e-06,9.258e-06
8.1e-06,6.002e-06,9.368e-06,8.181e-06,9.368e-06
8.207e-06,6.493e-06,9.358e-06,8.511e-06,9.138e-06
8.185e-06,6.552e-06,9.138e-06,8.356e-06,9.138e-06
8.863e-06,6.542e-06,1.1351e-05,8.897e-06,9.318e-06
8.797e-06,5.731e-06,1.1342e-05,8.731e-06,9.107e-06
8.015e-06,6.092e-06,9.017e-06,8.131e-06,8.948e-06
8.268e-06,6.091e-06,9.167e-06,8.612e-06,9.008e-06
8.971e-06,5.741e-06,1.2343e-05,8.878e-06,9.288e-06
8.223e-06,5.811e-06,9.217e-06,8.606e-06,9.217e-06
8.152e-06,6.172e-06,9.338e-06,8.512e-06,9.338e-06
8.099e-06,6.373e-06,9.138e-06,8.422e-06,9.127e-06
8.143e-06,6.362e-06,9.138e-06,8.396e-06,9.138e-06
7.92e-06,6.492e-06,8.917e-06,7.875e-06,8.917e-06
8.256e-06,5.901e-06,9.619e-06,8.492e-06,9.177e-06
8.108e-06,6.442e-06,9.198e-06,8.431e-06,9.198e-06
8.144e-06,6.492e-06,9.388e-06,8.416e-06,8.917e-06
8.122e-06,6.182e-06,9.418e-06,8.361e-06,9.418e-06
8.045e-06,6.362e-06,9.107e-06,8.326e-06,9.107e-06
8.257e-06,6.402e-06,9.417e-06,8.436e-06,9.077e-06
8.003e-06,6.913e-06,8.617e-06,8.225e-06,8.617e-06
8.191e-06,6.052e-06,9.628e-06,8.362e-06,9.028e-06
8.143e-06,5.962e-06,9.318e-06,8.396e-06,9.318e-06
8.209e-06,6.322e-06,9.709e-06,8.441e-06,9.709e-06
8.106e-06,6.432e-06,9.288e-06,8.346e-06,8.927e-06
8.05e-06,6.242e-06,9.398e-06,8.286e-06,9.098e-06
8.349e-06,6.653e-06,9.809e-06,8.452e-06,9.018e-06
7.941e-06,7.043e-06,8.927e-06,7.885e-06,8.927e-06
8.181e-06,6.071e-06,9.528e-06,8.311e-06,9.528e-06
8.911e-06,6.673e-06,1.0851e-05,8.872e-06,1.054e-05
9.601e-06,5.33e-06,1.2554e-05,9.804e-06,1.2554e-05
8.077e-06,6.382e-06,9.228e-06,8.266e-06,9.177e-06
8.143e-06,6.042e-06,9.498e-06,8.186e-06,9.128e-06
8.037e-06,6.373e-06,9.308e-06,8.18e-06,9.308e-06
7.911e-06,6.923e-06,8.537e-06,8.056e-06,8.537e-06
8.124e-06,6.062e-06,9.408e-06,8.145e-06,9.408e-06
8.219e-06,6.472e-06,9.338e-06,8.541e-06,9.338e-06
8.205e-06,5.932e-06,9.569e-06,8.181e-06,9.198e-06
8.084e-06,6.503e-06,9.067e-06,8.256e-06,9.067e-06
8.119e-06,6.252e-06,9.157e-06,8.481e-06,9.117e-06
8.102e-06,6.212e-06,9.177e-06,8.396e-06,9.177e-06
7.909e-06,6.122e-06,8.897e-06,7.965e-06,8.897e-06
8.259e-06,5.841e-06,9.508e-06,8.341e-06,9.248e-06
8.22e-06,6.352e-06,9.177e-06,8.561e-06,9.177e-06
8.198e-06,6.423e-06,9.358e-06,8.426e-06,9.358e-06
8.124e-06,6.383e-06,9.098e-06,8.487e-06,9.098e-06
8.578e-06,6.964e-06,1.0029e-05,8.782e-06,9.348e-06
8.686e-06,6.823e-06,1.1572e-05,8.656e-06,9.018e-06
7.928e-06,6.473e-06,8.927e-06,8.005e-06,8.496e-06
