0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3833e-05,1.8e-07,0.020028421,3.7e-07,0.020028421
2.3226e-05,1.71e-07,0.019734176,4.2e-07,0.019734176
3.6174e-05,1.8e-07,0.032464872,3.65e-07,0.032464872
3.9029e-05,1.8e-07,0.035974897,3.7e-07,0.035974897
4.6978e-05,1.8e-07,0.043410705,3.7e-07,0.043410705
4.374e-05,1.8e-07,0.040000602,4.1e-07,0.040000602
5.4788e-05,1.7e-07,0.052471473,3.9e-07,0.052471473
3.4698e-05,1.8e-07,0.032478122,3.6e-07,0.032478122
5.3966e-05,1.8e-07,0.052470663,3.5e-07,0.052470663
5.4652e-05,1.8e-07,0.052439973,3.5e-07,0.052439973
3.4184e-05,1.8e-07,0.03180687,3.4e-07,0.03180687
3.7647e-05,1.7e-07,0.034331997,3.5e-07,0.034331997
4.666e-05,1.7e-07,0.044335192,3.8e-07,0.044335192
6.4799e-05,1.7e-07,0.041865397,4.1e-07,0.041865397
4.2488e-05,1.8e-07,0.039982032,4e-07,0.039982032
6.4226e-05,1.7e-07,0.062470809,4e-07,0.062470809
2.5571e-05,1.8e-07,0.022477377,4.6e-07,0.022477377
1.6856e-05,1.8e-07,0.014387447,3.95e-07,0.014387447
3.365e-05,1.8e-07,0.029938756,4.1e-07,0.029938756
4.218e-05,1.8e-07,0.039975202,4.6e-07,0.039975202
2.2399e-05,1.7e-07,0.01998862,3.8e-07,0.01998862
2.5545e-05,1.7e-07,0.023547197,4e-07,0.023547197
3.3861e-05,1.9e-07,0.032120496,3.6e-07,0.032120496
4.0327e-05,1.8e-07,0.039079175,3.6e-07,0.039079175
4.2337e-05,1.7e-07,0.039994662,3.6e-07,0.039994662
4.1568e-05,1.8e-07,0.039071795,3.7e-07,0.039071795
4.1519e-05,1.8e-07,0.039375931,3.7e-07,0.039375931
5.6184e-05,1.8e-07,0.053443641,3.7e-07,0.053443641
4.9532e-05,1.8e-07,0.046556313,4e-07,0.046556313
3.9488e-05,1.8e-07,0.036576178,3.7e-07,0.036576178
5.3246e-05,1.8e-07,0.050286773,3.8e-07,0.050286773
2.6757e-05,1.8e-07,0.023155689,3.6e-07,0.023155689
3.1398e-05,1.8e-07,0.027637812,3.5e-07,0.027637812
4.4264e-05,1.7e-07,0.04311429,3.4e-07,0.04311429
3.1064e-05,1.7e-07,0.029035768,3.4e-07,0.029035768
1.728e-05,1.8e-07,0.015903645,3.5e-07,0.015903645
4.6991e-05,1.8e-07,0.045926722,3.5e-07,0.045926722
4.5685e-05,1.7e-07,0.043324784,3.6e-07,0.043324784
4.5502e-05,1.8e-07,0.04255798,3.8e-07,0.04255798
2.5362e-05,1.8e-07,0.022469957,3.7e-07,0.022469957
3.5942e-05,1.8e-07,0.032409571,3.9e-07,0.032409571
1.5496e-05,1.7e-07,0.012700896,4.2e-07,0.012700896
3.6404e-05,1.8e-07,0.033016332,3.9e-07,0.033016332
3.1955e-05,1.9e-07,0.029082449,4e-07,0.029082449
5.4816e-05,1.8e-07,0.053139276,3.7e-07,0.053139276
2.1982e-05,1.8e-07,0.019177606,3.7e-07,0.019177606
4.3568e-05,1.8e-07,0.042474338,3.6e-07,0.042474338
2.5442e-05,1.9e-07,0.022414876,3.8e-07,0.022414876
3.5184e-05,1.8e-07,0.032455072,3.9e-07,0.032455072
3.0355e-05,1.8e-07,0.029331544,3.7e-07,0.029331544
4.1723e-05,1.8e-07,0.039990322,3.4e-07,0.039990322
2.4621e-05,1.8e-07,0.022465417,3.5e-07,0.022465417
2.3373e-05,1.8e-07,0.019995771,3.5e-07,0.019995771
2.3563e-05,1.8e-07,0.019997621,3.6e-07,0.019997621
3.1454e-05,1.7e-07,0.029985707,3.6e-07,0.029985707
2.683e-05,1.8e-07,0.023551857,3.8e-07,0.023551857
4.5793e-05,1.8e-07,0.043550578,4.4e-07,0.043550578
2.7177e-05,1.9e-07,0.023569517,4.3e-07,0.023569517
4.5956e-05,1.8e-07,0.043559568,3.9e-07,0.043559568
2.2525e-05,1.7e-07,0.019988391,3.75e-07,0.019988391
2.2686e-05,1.8e-07,0.019999781,3.85e-07,0.019999781
2.2097e-05,1.8e-07,0.019988581,3.8e-07,0.019988581
2.4676e-05,1.9e-07,0.022494668,3.7e-07,0.022494668
3.1441e-05,1.8e-07,0.029959805,3.6e-07,0.029959805
1.7254e-05,1.8e-07,0.015921836,3.4e-07,0.015921836
3.8833e-05,1.8e-07,0.035913986,3.4e-07,0.035913986
3.7403e-05,1.8e-07,0.035914536,3.5e-07,0.035914536
7.0844e-05,1.8e-07,0.069978878,3.65e-07,0.069978878
2.3333e-05,1.9e-07,0.019995791,3.8e-07,0.019995791
4.1427e-05,1.8e-07,0.039992941,3.5e-07,0.039992941
2.6295e-05,1.8e-07,0.024308551,3.6e-07,0.024308551
4.1818e-05,1.9e-07,0.039988732,3.6e-07,0.039988732
5.4511e-05,1.9e-07,0.052448523,3.6e-07,0.052448523
4.497e-05,1.8e-07,0.042474968,3.5e-07,0.042474968
2.4783e-05,1.7e-07,0.022480587,3.6e-07,0.022480587
3.6245e-05,1.8e-07,0.034281586,3.5e-07,0.034281586
2.7301e-05,1.8e-07,0.025687066,3.4e-07,0.025687066
6.1095e-05,1.8e-07,0.055892897,5e-07,0.055892897
4.5793e-05,1.7e-07,0.039919701,4.9e-07,0.039919701
4.2486e-05,1.8e-07,0.039854959,4.6e-07,0.039854959
4.3351e-05,1.8e-07,0.03991806,3.7e-07,0.03991806
3.8752e-05,1.8e-07,0.035941366,3.4e-07,0.035941366
4.5986e-05,1.7e-07,0.043568378,3.3e-07,0.043568378
4.2751e-05,1.7e-07,0.039989202,3.4e-07,0.039989202
2.6921e-05,1.8e-07,0.023558587,3.3e-07,0.023558587
2.6357e-05,1.7e-07,0.023543797,3.4e-07,0.023543797
2.7933e-05,1.8e-07,0.023547577,3.7e-07,0.023547577
4.4499e-05,1.8e-07,0.041069652,4.25e-07,0.041069652
4.6605e-05,1.7e-07,0.043560948,3.8e-07,0.043560948
2.3199e-05,1.7e-07,0.019996371,3.7e-07,0.019996371
2.3739e-05,1.7e-07,0.019984081,3.5e-07,0.019984081
2.5326e-05,1.8e-07,0.023581268,3.7e-07,0.023581268
2.4065e-05,1.8e-07,0.022482577,3.6e-07,0.022482577
5.187e-06,1.8e-07,0.002496946,3.6e-07,0.002496946
1.1826e-05,1.8e-07,0.009091898,3.5e-07,0.009091898
2.1226e-05,1.8e-07,0.019061313,3.6e-07,0.019061313
3.5827e-05,1.8e-07,0.032585444,3.7e-07,0.032585444
4.2269e-05,1.8e-07,0.039973322,3.8e-07,0.039973322
3.4306e-05,1.8e-07,0.031050936,3.9e-07,0.031050936
3.2375e-05,1.8e-07,0.029980186,4e-07,0.029980186
3.757e-05,1.8e-07,0.035881546,3.8e-07,0.035881546
3.7808e-05,1.7e-07,0.035870696,3.7e-07,0.035870696
4.0298e-05,1.8e-07,0.035682202,4.1e-07,0.035682202
5.8199e-05,1.8e-07,0.055906997,3.85e-07,0.055906997
3.8847e-05,1.9e-07,0.036179261,4.1e-07,0.036179261
2.8835e-05,1.8e-07,0.025932131,4e-07,0.025932131
2.8894e-05,1.8e-07,0.025987982,3.8e-07,0.025987982
4.3824e-05,1.8e-07,0.042476288,3.8e-07,0.042476288
3.4874e-05,1.7e-07,0.032476073,3.7e-07,0.032476073
4.4377e-05,1.8e-07,0.042495328,3.7e-07,0.042495328
2.4754e-05,1.8e-07,0.022490337,3.5e-07,0.022490337
4.1597e-05,1.8e-07,0.039842059,3.5e-07,0.039842059
2.2002e-05,1.7e-07,0.019978061,3.4e-07,0.019978061
2.8365e-05,1.8e-07,0.023773651,3.7e-07,0.023773651
4.4648e-05,1.7e-07,0.042428107,3.9e-07,0.042428107
5.4328e-05,1.8e-07,0.053542303,3.8e-07,0.053542303
3.2971e-05,1.7e-07,0.029991596,3.9e-07,0.029991596
1.8391e-05,1.8e-07,0.015917555,4.1e-07,0.015917555
1.6106e-05,1.7e-07,0.013562461,3.7e-07,0.013562461
4.7812e-05,1.7e-07,0.045936492,3.7e-07,0.045936492
5.831e-05,1.8e-07,0.055912417,4.3e-07,0.055912417
3.0733e-05,1.6e-07,0.025916221,4.1e-07,0.025916221
3.4511e-05,1.7e-07,0.029989246,4e-07,0.029989246
3.4427e-05,1.8e-07,0.032505123,3.5e-07,0.032505123
2.1793e-05,1.8e-07,0.019993131,3.61e-07,0.019993131
2.3474e-05,1.8e-07,0.020039341,3.6e-07,0.020039341
2.5011e-05,1.8e-07,0.022479707,3.9e-07,0.022479707
4.1339e-05,1.9e-07,0.039936141,3.8e-07,0.039936141
3.512e-05,1.8e-07,0.032569574,3.6e-07,0.032569574
4.3209e-05,1.8e-07,0.041049442,3.7e-07,0.041049442
4.558e-05,1.8e-07,0.043562768,3.4e-07,0.043562768
6.5872e-05,1.8e-07,0.063572759,3.6e-07,0.063572759
4.3747e-05,1.8e-07,0.039992192,3.8e-07,0.039992192
6.5516e-05,1.8e-07,0.0635706,3.6e-07,0.0635706
4.2663e-05,1.8e-07,0.039984852,3.7e-07,0.039984852
2.577e-05,1.8e-07,0.023576287,3.6e-07,0.023576287
2.5343e-05,1.8e-07,0.023563527,3.5e-07,0.023563527
5.0463e-05,1.8e-07,0.048992259,3.5e-07,0.048992259
1.72e-05,1.9e-07,0.014139402,3.8e-07,0.014139402
4.5e-05,1.7e-07,0.04260228,3.7e-07,0.04260228
3.5893e-05,1.8e-07,0.032491242,4.2e-07,0.032491242
3.5963e-05,1.8e-07,0.032620905,3.9e-07,0.032620905
1.2765e-05,1.8e-07,0.01023223,3.7e-07,0.01023223
4.3789e-05,1.8e-07,0.041881307,3.8e-07,0.041881307
2.572e-05,1.9e-07,0.022495348,3.65e-07,0.022495348
4.736e-06,1.8e-07,0.002467666,3.4e-07,0.002467666
2.5423e-05,1.8e-07,0.023564557,3.5e-07,0.023564557
4.907e-06,1.8e-07,0.002461076,3.8e-07,0.002461076
4.1823e-05,1.8e-07,0.039989981,3.9e-07,0.039989981
4.1898e-05,1.8e-07,0.039947651,3.9e-07,0.039947651
4.1274e-05,1.9e-07,0.03987852,3.6e-07,0.03987852
2.4862e-05,1.8e-07,0.023581667,3.6e-07,0.023581667
3.5258e-05,1.8e-07,0.033572173,3.4e-07,0.033572173
4.7003e-05,2e-07,0.043571558,3.8e-07,0.043571558
6.5421e-05,1.9e-07,0.063580559,3.7e-07,0.063580559
3.6852e-05,1.8e-07,0.033582063,4e-07,0.033582063
2.3749e-05,1.7e-07,0.019986551,4e-07,0.019986551
2.4002e-05,1.8e-07,0.01996855,3.7e-07,0.01996855
3.4309e-05,1.8e-07,0.032473692,4e-07,0.032473692
4.4061e-05,1.8e-07,0.042324385,3.7e-07,0.042324385
3.5664e-05,1.9e-07,0.032506123,3.6e-07,0.032506123
2.2222e-05,1.8e-07,0.020011281,3.6e-07,0.020011281
2.2042e-05,1.8e-07,0.019992681,3.4e-07,0.019992681
2.5546e-05,1.8e-07,0.022481857,3.4e-07,0.022481857
3.4294e-05,1.8e-07,0.032496623,3.6e-07,0.032496623
2.3839e-05,1.8e-07,0.022467797,3.5e-07,0.022467797
2.4225e-05,1.8e-07,0.022515228,3.66e-07,0.022515228
2.4741e-05,1.8e-07,0.022498637,3.8e-07,0.022498637
2.4564e-05,1.8e-07,0.022503527,3.6e-07,0.022503527
3.1399e-05,1.8e-07,0.029996166,3.5e-07,0.029996166
2.3399e-05,1.9e-07,0.019991561,3.5e-07,0.019991561
2.9586e-05,1.8e-07,0.02586905,3.5e-07,0.02586905
3.0323e-05,1.8e-07,0.029872654,3.4e-07,0.029872654
2.8785e-05,1.8e-07,0.025917041,3.4e-07,0.025917041
5.7977e-05,1.8e-07,0.055913648,3.5e-07,0.055913648
3.2047e-05,1.8e-07,0.029987716,3.55e-07,0.029987716
3.7418e-05,1.8e-07,0.035925897,3.4e-07,0.035925897
