0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9401e-05,1.7442e-05,2.1538e-05,1.9088e-05,2.1088e-05
1.9173e-05,1.7313e-05,2.2338e-05,1.8753e-05,2.0769e-05
1.9133e-05,1.712e-05,2.2146e-05,1.8529e-05,2.16e-05
1.9501e-05,1.7792e-05,2.2882e-05,1.9025e-05,2.1024e-05
1.9493e-05,1.6897e-05,2.1984e-05,1.9569e-05,2.1984e-05
1.9657e-05,1.8144e-05,2.2978e-05,1.909e-05,2.096e-05
1.9493e-05,1.7953e-05,2.2144e-05,1.9089e-05,2.2144e-05
1.9424e-05,1.7408e-05,2.2209e-05,1.9121e-05,2.1632e-05
1.9205e-05,1.7761e-05,2.1601e-05,1.8593e-05,2.0833e-05
1.8752e-05,1.7345e-05,2.1248e-05,1.8112e-05,2.1248e-05
1.9885e-05,1.7376e-05,2.3393e-05,1.9777e-05,2.1056e-05
2.0713e-05,1.7024e-05,2.4322e-05,2.0577e-05,2.2689e-05
1.9125e-05,1.6992e-05,2.1313e-05,1.896e-05,2.0768e-05
1.9805e-05,1.8048e-05,2.3521e-05,1.9089e-05,2.208e-05
1.9589e-05,1.8144e-05,2.1921e-05,1.9409e-05,2.1088e-05
1.9489e-05,1.7377e-05,2.3329e-05,1.8929e-05,2.0993e-05
1.9297e-05,1.7696e-05,2.2113e-05,1.8977e-05,2.0224e-05
1.9077e-05,1.7152e-05,2.1954e-05,1.8401e-05,2.1568e-05
1.9557e-05,1.7761e-05,2.1377e-05,1.9537e-05,1.9713e-05
1.8884e-05,1.7121e-05,2.208e-05,1.8144e-05,2.208e-05
1.9165e-05,1.7505e-05,2.1538e-05,1.8801e-05,2.144e-05
1.9217e-05,1.776e-05,2.2018e-05,1.8705e-05,2.1056e-05
1.9441e-05,1.7312e-05,2.3106e-05,1.8849e-05,2.112e-05
1.9625e-05,1.84e-05,2.1952e-05,1.9201e-05,2.1952e-05
1.9749e-05,1.7696e-05,2.2754e-05,1.9537e-05,2.1472e-05
2.1945e-05,1.7921e-05,2.6146e-05,2.1553e-05,2.5057e-05
2.0024e-05,1.7568e-05,2.3905e-05,1.9552e-05,2.2048e-05
1.9585e-05,1.8496e-05,2.224e-05,1.8817e-05,2.224e-05
1.9593e-05,1.7889e-05,2.2114e-05,1.8929e-05,2.2113e-05
1.9629e-05,1.7856e-05,2.317e-05,1.904e-05,2.1376e-05
1.9809e-05,1.84e-05,2.2496e-05,1.9216e-05,2.2496e-05
1.9153e-05,1.728e-05,2.2498e-05,1.8689e-05,2.0928e-05
2.0376e-05,1.7953e-05,2.3328e-05,2.0448e-05,2.3328e-05
1.9517e-05,1.8464e-05,2.1858e-05,1.9105e-05,2.1312e-05
1.8985e-05,1.728e-05,2.1794e-05,1.8385e-05,2.1184e-05
1.9197e-05,1.7921e-05,2.1378e-05,1.8529e-05,2.1121e-05
1.9597e-05,1.7056e-05,2.1986e-05,1.9649e-05,2.0864e-05
1.8977e-05,1.7953e-05,2.0961e-05,1.832e-05,2.0736e-05
1.9653e-05,1.7824e-05,2.3298e-05,1.9345e-05,2.0704e-05
1.8637e-05,1.6225e-05,2.0994e-05,1.8897e-05,2e-05
1.9385e-05,1.7728e-05,2.1986e-05,1.9121e-05,2.0928e-05
1.9425e-05,1.7761e-05,2.2368e-05,1.8817e-05,2.2368e-05
1.9705e-05,1.8753e-05,2.1793e-05,1.9137e-05,2.1409e-05
1.9128e-05,1.6833e-05,2.2048e-05,1.864e-05,2.2048e-05
1.936e-05,1.8112e-05,2.2401e-05,1.8753e-05,2.0704e-05
1.9461e-05,1.8017e-05,2.2753e-05,1.8849e-05,2.1473e-05
2.1025e-05,1.8656e-05,2.4738e-05,2.0353e-05,2.2624e-05
1.9377e-05,1.76e-05,2.2208e-05,1.877e-05,2.2208e-05
1.9769e-05,1.84e-05,2.2721e-05,1.9473e-05,2.1024e-05
1.8917e-05,1.7792e-05,2.1632e-05,1.8161e-05,2.1632e-05
1.9732e-05,1.792e-05,2.3233e-05,1.9425e-05,2.128e-05
1.946e-05,1.8336e-05,2.1441e-05,1.9073e-05,2.112e-05
1.9693e-05,1.7633e-05,2.2913e-05,1.9345e-05,2.1345e-05
1.9281e-05,1.7537e-05,2.144e-05,1.9297e-05,2.144e-05
1.964e-05,1.8176e-05,2.2369e-05,1.9409e-05,1.9904e-05
1.8761e-05,1.6801e-05,2.0641e-05,1.8433e-05,2.0641e-05
1.9404e-05,1.776e-05,2.1505e-05,1.9281e-05,2.0992e-05
1.9696e-05,1.8049e-05,2.3361e-05,1.8848e-05,2.2304e-05
1.9553e-05,1.8016e-05,2.2913e-05,1.9121e-05,2.1376e-05
2.0093e-05,1.7472e-05,2.3681e-05,1.9537e-05,2.1761e-05
1.9496e-05,1.8144e-05,2.1185e-05,1.9089e-05,2.1184e-05
2.0933e-05,1.7888e-05,2.5153e-05,2.0353e-05,2.3456e-05
1.9737e-05,1.8273e-05,2.2049e-05,1.9313e-05,2.2049e-05
1.9381e-05,1.808e-05,2.1664e-05,1.8977e-05,2.1664e-05
1.9977e-05,1.8112e-05,2.3457e-05,1.9857e-05,2.1088e-05
1.9433e-05,1.792e-05,2.2273e-05,1.8769e-05,2.2273e-05
1.9681e-05,1.7952e-05,2.2817e-05,1.9249e-05,2.1408e-05
2.0849e-05,1.6992e-05,2.461e-05,2.1008e-05,2.2944e-05
1.9221e-05,1.7345e-05,2.1856e-05,1.8721e-05,2.1856e-05
1.9145e-05,1.7312e-05,2.1185e-05,1.8769e-05,2.1088e-05
1.9425e-05,1.8177e-05,2.1281e-05,1.9232e-05,2.0352e-05
1.9444e-05,1.7696e-05,2.2784e-05,1.872e-05,2.2784e-05
2.1845e-05,1.8625e-05,2.6529e-05,2.1345e-05,2.5025e-05
2.1253e-05,1.7472e-05,2.5954e-05,2.0688e-05,2.496e-05
1.9713e-05,1.6546e-05,2.2432e-05,1.9842e-05,2.2432e-05
1.9509e-05,1.7633e-05,2.317e-05,1.8786e-05,2.1921e-05
1.9585e-05,1.8017e-05,2.2048e-05,1.9233e-05,2.2048e-05
1.9281e-05,1.7056e-05,2.2562e-05,1.8898e-05,2.0992e-05
2.1249e-05,1.792e-05,2.6338e-05,2.0352e-05,2.4256e-05
1.9853e-05,1.8112e-05,2.3266e-05,1.933e-05,2.1312e-05
1.9777e-05,1.8016e-05,2.224e-05,1.9362e-05,2.224e-05
1.9041e-05,1.6642e-05,2.1282e-05,1.9394e-05,1.9968e-05
1.9689e-05,1.7985e-05,2.3234e-05,1.9074e-05,2.2465e-05
1.9745e-05,1.7056e-05,2.3554e-05,1.9202e-05,2.1376e-05
2.0201e-05,1.8624e-05,2.3714e-05,1.9489e-05,2.1824e-05
1.9377e-05,1.7633e-05,2.2305e-05,1.8657e-05,2.2305e-05
2.1349e-05,1.808e-05,2.6018e-05,2.0576e-05,2.4288e-05
1.9493e-05,1.7504e-05,2.1793e-05,1.9217e-05,2.1024e-05
1.9601e-05,1.744e-05,2.2146e-05,1.9345e-05,2.0768e-05
1.9705e-05,1.7376e-05,2.3234e-05,1.9265e-05,2.1664e-05
1.9521e-05,1.7537e-05,2.2016e-05,1.9184e-05,2.2016e-05
1.9961e-05,1.8016e-05,2.4226e-05,1.9153e-05,2.256e-05
1.9841e-05,1.8369e-05,2.3105e-05,1.9185e-05,2.1697e-05
1.936e-05,1.7792e-05,2.1441e-05,1.8848e-05,2.1376e-05
1.9888e-05,1.7696e-05,2.2817e-05,1.9808e-05,2.048e-05
1.9385e-05,1.8145e-05,2.0929e-05,1.9233e-05,2.0481e-05
1.9929e-05,1.8048e-05,2.2593e-05,1.9537e-05,2.1248e-05
2.0421e-05,1.744e-05,2.4546e-05,1.9921e-05,2.3968e-05
1.9633e-05,1.8081e-05,2.0961e-05,1.9568e-05,2.0864e-05
1.9361e-05,1.7248e-05,2.2721e-05,1.9217e-05,2.0928e-05
2.0753e-05,1.7344e-05,2.5058e-05,2.0657e-05,2.3296e-05
1.9085e-05,1.6736e-05,2.2337e-05,1.9201e-05,2.0544e-05
2.0814e-05,1.7281e-05,2.445e-05,2.0913e-05,2.2657e-05
1.9485e-05,1.7728e-05,2.2338e-05,1.8993e-05,2.2144e-05
2.0465e-05,1.8752e-05,2.4482e-05,1.9842e-05,2.2304e-05
2.079e-05,1.7601e-05,2.4866e-05,2.0386e-05,2.3297e-05
1.9929e-05,1.8432e-05,2.269e-05,1.9329e-05,2.1856e-05
2.0141e-05,1.8176e-05,2.2978e-05,2.0274e-05,2.1632e-05
1.9893e-05,1.7184e-05,2.3234e-05,1.9489e-05,2.2592e-05
1.9205e-05,1.7601e-05,2.0546e-05,1.9537e-05,2.0544e-05
2.0561e-05,1.6736e-05,2.5954e-05,1.9857e-05,2.4256e-05
1.9657e-05,1.7121e-05,2.3298e-05,1.9104e-05,2.2496e-05
1.9301e-05,1.8177e-05,2.0738e-05,1.9025e-05,2.0385e-05
1.9285e-05,1.7952e-05,2.173e-05,1.8881e-05,2.1024e-05
1.9761e-05,1.8306e-05,2.1984e-05,1.9489e-05,2.1984e-05
2.0005e-05,1.8209e-05,2.3202e-05,1.9714e-05,2.1921e-05
1.9613e-05,1.776e-05,2.1152e-05,1.9841e-05,2.1152e-05
1.9573e-05,1.7408e-05,2.3362e-05,1.9185e-05,2.1248e-05
1.9969e-05,1.808e-05,2.2562e-05,1.9873e-05,2.1568e-05
1.9621e-05,1.8048e-05,2.2496e-05,1.8898e-05,2.2496e-05
2.1289e-05,1.808e-05,2.5858e-05,2.0737e-05,2.4224e-05
1.9377e-05,1.8176e-05,2.1408e-05,1.8849e-05,2.1408e-05
1.9717e-05,1.7057e-05,2.2498e-05,1.9585e-05,2.1633e-05
2.1133e-05,1.872e-05,2.4258e-05,2.0593e-05,2.288e-05
1.9601e-05,1.8432e-05,2.1824e-05,1.9169e-05,2.1824e-05
2.1529e-05,1.7697e-05,2.653e-05,2.0961e-05,2.5089e-05
1.9925e-05,1.8464e-05,2.285e-05,1.9505e-05,2.1248e-05
1.9181e-05,1.7824e-05,2.1538e-05,1.8881e-05,2.1024e-05
1.9701e-05,1.7696e-05,2.2434e-05,1.9346e-05,2.128e-05
1.9605e-05,1.7152e-05,2.3234e-05,1.8944e-05,2.2208e-05
1.9905e-05,1.7984e-05,2.1281e-05,2.0321e-05,2.1152e-05
2.0149e-05,1.808e-05,2.2946e-05,2.0193e-05,2.112e-05
1.9405e-05,1.7664e-05,2.1826e-05,1.8817e-05,2.1601e-05
1.8893e-05,1.7217e-05,2.1824e-05,1.8256e-05,2.1824e-05
1.9889e-05,1.8272e-05,2.2306e-05,1.9314e-05,2.1152e-05
1.9618e-05,1.8177e-05,2.2114e-05,1.9042e-05,2.1473e-05
2.0249e-05,1.8336e-05,2.3042e-05,2.0338e-05,2.096e-05
2.0441e-05,1.6737e-05,2.3872e-05,2.0512e-05,2.3872e-05
1.9417e-05,1.7792e-05,2.1666e-05,1.8945e-05,2.112e-05
1.9489e-05,1.7729e-05,2.288e-05,1.8992e-05,2.288e-05
1.9369e-05,1.7472e-05,2.2594e-05,1.8946e-05,2.1088e-05
1.9133e-05,1.7344e-05,2.2146e-05,1.869e-05,2.1056e-05
2.0037e-05,1.7889e-05,2.3266e-05,1.9842e-05,2.1505e-05
1.9609e-05,1.824e-05,2.2274e-05,1.8977e-05,2.2048e-05
2.0617e-05,1.9264e-05,2.2562e-05,2.0225e-05,2.1792e-05
3.0002e-05,2.7169e-05,3.5139e-05,2.8802e-05,3.4241e-05
1.9261e-05,1.7665e-05,2.1632e-05,1.8993e-05,2.1632e-05
1.9429e-05,1.808e-05,2.1953e-05,1.9249e-05,2e-05
1.9245e-05,1.7793e-05,2.1921e-05,1.8417e-05,2.1921e-05
1.9356e-05,1.84e-05,2.16e-05,1.8721e-05,2.16e-05
1.9824e-05,1.7728e-05,2.3297e-05,1.9089e-05,2.2816e-05
1.9004e-05,1.7056e-05,2.1057e-05,1.944e-05,1.9456e-05
1.998e-05,1.8368e-05,2.2401e-05,1.9744e-05,2.112e-05
1.8832e-05,1.7185e-05,2.1536e-05,1.8144e-05,2.1536e-05
1.9576e-05,1.7568e-05,2.2913e-05,1.9089e-05,2.128e-05
1.9897e-05,1.8241e-05,2.3522e-05,1.9361e-05,2.1537e-05
1.9373e-05,1.7952e-05,2.1954e-05,1.8577e-05,2.1536e-05
1.9401e-05,1.8305e-05,2.2018e-05,1.8705e-05,2.1664e-05
2.0133e-05,1.8368e-05,2.1601e-05,2.0337e-05,2.1601e-05
2.0045e-05,1.7728e-05,2.3905e-05,1.9553e-05,2.1952e-05
1.9589e-05,1.8561e-05,2.16e-05,1.8992e-05,2.16e-05
1.9537e-05,1.8273e-05,2.2272e-05,1.8944e-05,2.2272e-05
2.0041e-05,1.8497e-05,2.3618e-05,1.9681e-05,2.1505e-05
1.9585e-05,1.8144e-05,2.2656e-05,1.8881e-05,2.2656e-05
1.9449e-05,1.7696e-05,2.1824e-05,1.8945e-05,2.1824e-05
1.9605e-05,1.7857e-05,2.1281e-05,1.9505e-05,1.9937e-05
1.9777e-05,1.8144e-05,2.2978e-05,1.9345e-05,2.16e-05
1.9009e-05,1.6736e-05,2.2112e-05,1.8352e-05,2.2112e-05
1.9413e-05,1.7664e-05,2.1186e-05,1.9249e-05,2.0768e-05
1.8745e-05,1.7184e-05,2.125e-05,1.8145e-05,2.032e-05
1.9877e-05,1.856e-05,2.2498e-05,1.9362e-05,2.16e-05
2.1441e-05,1.8432e-05,2.5922e-05,2.0593e-05,2.4512e-05
1.9521e-05,1.7409e-05,2.1505e-05,1.9473e-05,2.1057e-05
1.9121e-05,1.728e-05,2.3074e-05,1.8449e-05,2.1184e-05
1.9937e-05,1.7761e-05,2.304e-05,1.9329e-05,2.304e-05
1.9545e-05,1.8177e-05,2.2529e-05,1.8737e-05,2.2529e-05
1.9801e-05,1.8561e-05,2.189e-05,1.9296e-05,2.176e-05
1.9621e-05,1.7986e-05,2.2912e-05,1.8977e-05,2.2912e-05
1.9641e-05,1.7952e-05,2.301e-05,1.8818e-05,2.0992e-05
2.1856e-05,1.8241e-05,2.5376e-05,2.1872e-05,2.5376e-05
1.9648e-05,1.8208e-05,2.2081e-05,1.912e-05,2.0832e-05
1.9593e-05,1.792e-05,2.3586e-05,1.8657e-05,2.2048e-05
1.9841e-05,1.8369e-05,2.2625e-05,1.9601e-05,2.2625e-05
2.0181e-05,1.8464e-05,2.3234e-05,1.9889e-05,2.2144e-05
1.9501e-05,1.7344e-05,2.237e-05,1.9057e-05,2.1312e-05
1.9697e-05,1.8273e-05,2.3554e-05,1.9185e-05,2.1313e-05
1.9524e-05,1.7697e-05,2.1313e-05,1.9473e-05,2.1056e-05
2.0801e-05,1.7536e-05,2.5378e-05,2.0448e-05,2.3744e-05
1.9577e-05,1.8177e-05,2.2112e-05,1.9057e-05,2.2112e-05
1.9405e-05,1.7184e-05,2.2914e-05,1.9169e-05,2.128e-05
1.9493e-05,1.8049e-05,2.2242e-05,1.8801e-05,2.2016e-05
1.9657e-05,1.7664e-05,2.301e-05,1.9298e-05,2.096e-05
2.0173e-05,1.8209e-05,2.3554e-05,1.9729e-05,2.1665e-05
2.0836e-05,1.776e-05,2.4193e-05,2.0848e-05,2.2848e-05
1.9752e-05,1.7889e-05,2.2048e-05,1.9456e-05,2.2048e-05
1.9489e-05,1.7505e-05,2.3009e-05,1.8865e-05,2.1537e-05
1.9464e-05,1.7888e-05,2.2464e-05,1.8912e-05,2.2464e-05
1.9117e-05,1.7088e-05,2.1953e-05,1.9073e-05,2.0672e-05
1.9173e-05,1.7824e-05,2.1122e-05,1.8769e-05,2.0864e-05
1.9249e-05,1.7472e-05,2.2112e-05,1.8609e-05,2.2112e-05
1.9816e-05,1.8081e-05,2.1568e-05,1.9872e-05,2.1568e-05
1.9873e-05,1.7536e-05,2.3618e-05,1.9521e-05,2.1184e-05
1.9681e-05,1.7985e-05,2.2657e-05,1.9169e-05,2.2657e-05
1.9081e-05,1.7376e-05,2.2146e-05,1.8641e-05,2.0544e-05
1.9529e-05,1.7664e-05,2.2498e-05,1.8945e-05,2.2432e-05
1.9153e-05,1.7664e-05,2.237e-05,1.8577e-05,2.1025e-05
2.0073e-05,1.8176e-05,2.3426e-05,1.9682e-05,2.1472e-05
1.9781e-05,1.7697e-05,2.1602e-05,1.9873e-05,2.1088e-05
1.9777e-05,1.7952e-05,2.301e-05,1.9153e-05,2.2272e-05
2.0929e-05,1.808e-05,2.8609e-05,1.8929e-05,2.8609e-05
1.9729e-05,1.8049e-05,2.3104e-05,1.9105e-05,2.3104e-05
1.9837e-05,1.8305e-05,2.349e-05,1.9201e-05,2.1792e-05
1.9933e-05,1.8593e-05,2.2082e-05,1.9618e-05,2.1249e-05
1.9965e-05,1.808e-05,2.3458e-05,1.941e-05,2.1152e-05
1.9428e-05,1.7792e-05,2.0865e-05,1.9713e-05,2.0704e-05
1.9745e-05,1.7825e-05,2.3106e-05,1.9313e-05,2.1153e-05
1.9749e-05,1.7728e-05,2.221e-05,1.9648e-05,2.1824e-05
1.9477e-05,1.8048e-05,2.2754e-05,1.8929e-05,2.1408e-05
1.8949e-05,1.7248e-05,2.141e-05,1.8704e-05,2.1312e-05
2.0937e-05,1.76e-05,2.6018e-05,2.0257e-05,2.4833e-05
1.9561e-05,1.776e-05,2.2978e-05,1.9009e-05,2.2336e-05
1.9097e-05,1.7472e-05,2.0962e-05,1.9025e-05,2.0192e-05
1.9669e-05,1.7345e-05,2.365e-05,1.9137e-05,2.1281e-05
1.9409e-05,1.7858e-05,2.2754e-05,1.8865e-05,2.1504e-05
1.9565e-05,1.808e-05,2.1954e-05,1.9393e-05,2.0576e-05
2.1794e-05,1.8049e-05,2.701e-05,2.0914e-05,2.5345e-05
1.9901e-05,1.8048e-05,2.2946e-05,1.9746e-05,2.1184e-05
1.9473e-05,1.7664e-05,2.2786e-05,1.8898e-05,2.1696e-05
1.9105e-05,1.7025e-05,2.1024e-05,1.9377e-05,2.1024e-05
1.9213e-05,1.7472e-05,2.2754e-05,1.8673e-05,2.08e-05
1.9733e-05,1.8208e-05,2.189e-05,1.9361e-05,2.1216e-05
1.9345e-05,1.664e-05,2.3138e-05,1.8881e-05,2.1248e-05
1.9713e-05,1.8401e-05,2.2434e-05,1.8993e-05,2.1761e-05
1.9681e-05,1.8496e-05,2.2338e-05,1.9234e-05,2.1024e-05
1.9909e-05,1.8178e-05,2.2626e-05,1.9504e-05,2.1696e-05
2.0837e-05,1.7121e-05,2.381e-05,2.1041e-05,2.3041e-05
1.9545e-05,1.7985e-05,2.2144e-05,1.8913e-05,2.2144e-05
1.9733e-05,1.7888e-05,2.269e-05,1.9425e-05,2.112e-05
1.9625e-05,1.7697e-05,2.2146e-05,1.9152e-05,2.1408e-05
2.1693e-05,1.7984e-05,2.7746e-05,2.0752e-05,2.5984e-05
2.0572e-05,1.8592e-05,2.3681e-05,2.0128e-05,2.2528e-05
1.9785e-05,1.8656e-05,2.2689e-05,1.8881e-05,2.192e-05
2.0313e-05,1.9393e-05,2.2145e-05,1.9905e-05,2.1569e-05
1.9869e-05,1.8304e-05,2.2305e-05,1.9297e-05,2.2304e-05
2.0125e-05,1.8432e-05,2.3425e-05,1.9681e-05,2.1792e-05
2.0101e-05,1.8081e-05,2.3425e-05,1.9425e-05,2.1217e-05
1.9905e-05,1.8464e-05,2.2145e-05,1.9361e-05,2.1408e-05
2.0088e-05,1.8176e-05,2.2401e-05,2e-05,2.112e-05
2.0445e-05,1.8496e-05,2.4449e-05,1.9857e-05,2.2208e-05
1.9425e-05,1.8208e-05,2.1185e-05,1.9297e-05,2.0608e-05
1.9797e-05,1.8016e-05,2.2561e-05,1.9457e-05,2.1216e-05
1.9353e-05,1.7632e-05,2.2464e-05,1.8672e-05,2.2464e-05
1.9453e-05,1.7761e-05,2.3073e-05,1.8801e-05,2.3073e-05
1.932e-05,1.776e-05,2.2273e-05,1.8609e-05,2.1408e-05
1.9585e-05,1.8177e-05,2.1856e-05,1.9264e-05,2.1856e-05
1.9769e-05,1.7793e-05,2.2658e-05,1.9377e-05,2.2625e-05
1.9776e-05,1.7792e-05,2.1953e-05,1.9968e-05,1.9968e-05
1.9852e-05,1.8304e-05,2.3072e-05,1.8944e-05,2.3072e-05
2.0005e-05,1.8496e-05,2.2529e-05,1.9425e-05,2.2368e-05
1.9685e-05,1.7952e-05,2.2785e-05,1.9217e-05,2.1472e-05
1.9741e-05,1.7952e-05,2.3426e-05,1.9265e-05,2.1248e-05
1.9433e-05,1.7792e-05,2.2434e-05,1.8673e-05,2.1824e-05
1.8997e-05,1.7633e-05,2.1794e-05,1.8225e-05,2.1025e-05
1.9617e-05,1.8272e-05,2.1377e-05,1.9361e-05,2.1376e-05
1.9881e-05,1.7824e-05,2.3394e-05,1.9521e-05,2.1696e-05
1.9401e-05,1.7601e-05,2.2434e-05,1.9217e-05,2.0641e-05
1.9593e-05,1.7826e-05,2.2434e-05,1.9104e-05,2.2208e-05
1.9049e-05,1.7122e-05,2.16e-05,1.8594e-05,2.16e-05
1.9505e-05,1.7856e-05,2.2336e-05,1.8881e-05,2.2336e-05
2.0073e-05,1.792e-05,2.4066e-05,1.9202e-05,2.2881e-05
1.9625e-05,1.7248e-05,2.2754e-05,1.9569e-05,2.0896e-05
1.9621e-05,1.8016e-05,2.2658e-05,1.8993e-05,2.2048e-05
2.0085e-05,1.8081e-05,2.3522e-05,1.9409e-05,2.2401e-05
1.9093e-05,1.7696e-05,2.1442e-05,1.8801e-05,2.0224e-05
1.9661e-05,1.8274e-05,2.2306e-05,1.8912e-05,2.2112e-05
1.9645e-05,1.7664e-05,2.2914e-05,1.9298e-05,2.1536e-05
1.9641e-05,1.7248e-05,2.2722e-05,1.9585e-05,2.1248e-05
1.9233e-05,1.7792e-05,2.0994e-05,1.9377e-05,2.0576e-05
2.1333e-05,1.7728e-05,2.6914e-05,2.0625e-05,2.1248e-05
1.9521e-05,1.7248e-05,2.2721e-05,1.9073e-05,2.1344e-05
1.9576e-05,1.7568e-05,2.1889e-05,1.9297e-05,2.096e-05
2.1901e-05,1.7537e-05,2.7968e-05,2.1617e-05,2.7968e-05
2.0013e-05,1.8497e-05,2.2529e-05,1.9329e-05,2.1441e-05
1.9784e-05,1.7792e-05,2.3521e-05,1.9296e-05,2.1216e-05
1.9281e-05,1.7409e-05,2.08e-05,1.9378e-05,2.08e-05
1.9405e-05,1.7921e-05,2.2914e-05,1.8481e-05,2.1697e-05
1.9325e-05,1.792e-05,2.1889e-05,1.8978e-05,2.08e-05
1.9613e-05,1.8176e-05,2.2368e-05,1.8656e-05,2.2368e-05
1.9744e-05,1.8368e-05,2.192e-05,1.9009e-05,2.192e-05
1.9093e-05,1.7984e-05,2.1536e-05,1.8289e-05,2.1536e-05
1.9972e-05,1.8081e-05,2.3905e-05,1.9264e-05,2.272e-05
2.0709e-05,1.7568e-05,2.3938e-05,2.0529e-05,2.256e-05
2.0009e-05,1.8337e-05,2.2593e-05,1.9601e-05,2.1729e-05
1.9601e-05,1.7248e-05,2.3073e-05,1.9169e-05,2.112e-05
1.9657e-05,1.792e-05,2.2593e-05,1.9089e-05,2.1472e-05
1.9557e-05,1.7985e-05,2.2785e-05,1.9073e-05,2.1281e-05
1.9709e-05,1.8529e-05,2.2048e-05,1.9297e-05,2.2048e-05
1.9992e-05,1.7824e-05,2.3201e-05,1.9857e-05,2.0832e-05
1.996e-05,1.7537e-05,2.2593e-05,2.0065e-05,2.0992e-05
1.9581e-05,1.8528e-05,2.1824e-05,1.8929e-05,2.1824e-05
2.0116e-05,1.8464e-05,2.3713e-05,1.9729e-05,2.1824e-05
1.9405e-05,1.7888e-05,2.2913e-05,1.9025e-05,2.1024e-05
1.9501e-05,1.7953e-05,2.2177e-05,1.9217e-05,2.0993e-05
1.9733e-05,1.824e-05,2.3201e-05,1.9313e-05,2.096e-05
2.0033e-05,1.8593e-05,2.2881e-05,1.9473e-05,2.224e-05
1.9941e-05,1.7761e-05,2.2817e-05,1.9921e-05,2.0737e-05
1.9584e-05,1.7953e-05,2.1984e-05,1.8913e-05,2.1984e-05
1.9921e-05,1.8208e-05,2.3329e-05,1.9585e-05,2.1632e-05
1.9649e-05,1.8176e-05,2.2369e-05,1.9248e-05,2.112e-05
2.1792e-05,1.8208e-05,2.6433e-05,2.1264e-05,2.496e-05
2.002e-05,1.8912e-05,2.2336e-05,1.9376e-05,2.2336e-05
2.0077e-05,1.8208e-05,2.3233e-05,1.9841e-05,2.1216e-05
1.9705e-05,1.7473e-05,2.2114e-05,1.9761e-05,1.9969e-05
1.9645e-05,1.7504e-05,2.3074e-05,1.9217e-05,2.1952e-05
1.9545e-05,1.8209e-05,2.1632e-05,1.8944e-05,2.1632e-05
1.9965e-05,1.6417e-05,2.4354e-05,1.9521e-05,2.2625e-05
1.9781e-05,1.8177e-05,2.24e-05,1.9345e-05,2.24e-05
1.952e-05,1.744e-05,2.3041e-05,1.9201e-05,2.0928e-05
2.0072e-05,1.7728e-05,2.3137e-05,2.0128e-05,2.1472e-05
1.9069e-05,1.696e-05,2.125e-05,1.9426e-05,2.0192e-05
2.0465e-05,1.9072e-05,2.3202e-05,2.0274e-05,2.128e-05
2.0249e-05,1.904e-05,2.336e-05,1.9601e-05,2.336e-05
1.9701e-05,1.7985e-05,2.2465e-05,1.9089e-05,2.1953e-05
1.9381e-05,1.7505e-05,2.272e-05,1.88e-05,2.272e-05
1.9664e-05,1.8401e-05,2.2464e-05,1.9248e-05,2.2464e-05
1.9649e-05,1.7121e-05,2.2689e-05,1.9489e-05,2.1217e-05
1.9377e-05,1.6928e-05,2.1601e-05,1.944e-05,1.9232e-05
2.1069e-05,1.76e-05,2.5986e-05,2.0593e-05,2.5088e-05
1.9757e-05,1.7953e-05,2.2752e-05,1.9264e-05,2.2752e-05
1.9852e-05,1.7408e-05,2.3361e-05,1.9376e-05,2.16e-05
1.9648e-05,1.7696e-05,2.2593e-05,1.9329e-05,2.0768e-05
1.942e-05,1.776e-05,2.2497e-05,1.856e-05,2.2432e-05
2.0141e-05,1.8209e-05,2.3809e-05,1.9953e-05,2.1505e-05
1.8792e-05,1.7153e-05,2.0865e-05,1.8753e-05,2.016e-05
2.1117e-05,1.7792e-05,2.5441e-05,2.0512e-05,2.3872e-05
1.9513e-05,1.7985e-05,2.2049e-05,1.8881e-05,2.2049e-05
1.9485e-05,1.7504e-05,2.2785e-05,1.8913e-05,2.144e-05
1.9657e-05,1.8081e-05,2.272e-05,1.9265e-05,2.272e-05
2.0072e-05,1.8592e-05,2.3297e-05,1.9649e-05,2.1344e-05
2.0069e-05,1.8144e-05,2.3745e-05,1.9249e-05,2.3393e-05
2.3648e-05,1.8017e-05,3.28e-05,2.1025e-05,3.0272e-05
1.946e-05,1.7281e-05,2.2944e-05,1.8816e-05,2.2944e-05
1.9549e-05,1.7216e-05,2.2818e-05,1.9217e-05,2.1024e-05
1.9365e-05,1.728e-05,2.3426e-05,1.8689e-05,2.1792e-05
1.9753e-05,1.8048e-05,2.269e-05,1.9201e-05,2.2016e-05
1.9213e-05,1.7762e-05,2.1953e-05,1.8546e-05,2.1953e-05
2.1613e-05,1.8112e-05,2.6146e-05,2.0945e-05,2.4416e-05
1.9409e-05,1.7281e-05,2.1185e-05,1.9489e-05,2.032e-05
1.9441e-05,1.8177e-05,2.237e-05,1.8705e-05,2.1505e-05
1.9645e-05,1.8049e-05,2.2592e-05,1.9008e-05,2.2592e-05
1.9533e-05,1.8048e-05,2.2306e-05,1.8913e-05,2.1728e-05
2.0061e-05,1.7504e-05,2.4098e-05,1.9393e-05,2.224e-05
1.9949e-05,1.7984e-05,2.2786e-05,1.9665e-05,2.1728e-05
