0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2425e-05,5.9251e-05,8.8321e-05,6.9836e-05,7.9201e-05
6.2543e-05,5.449e-05,7.8432e-05,5.8856e-05,6.2661e-05
7.4295e-05,6.0351e-05,8.6911e-05,7.4636e-05,7.7641e-05
6.7886e-05,5.8041e-05,8.3071e-05,6.6071e-05,7.0132e-05
6.6932e-05,5.723e-05,8.2172e-05,6.4706e-05,6.7361e-05
6.5081e-05,5.404e-05,8.2041e-05,6.2646e-05,7.0382e-05
6.2783e-05,5.2431e-05,7.8042e-05,5.9337e-05,6.6301e-05
7.0541e-05,5.7691e-05,9.2951e-05,6.8176e-05,7.5862e-05
6.9128e-05,5.9301e-05,8.2121e-05,6.9376e-05,7.2361e-05
6.7774e-05,5.916e-05,8.0722e-05,6.6601e-05,6.6501e-05
6.652e-05,5.478e-05,8.1751e-05,6.4021e-05,7.2071e-05
6.6354e-05,5.6571e-05,8.5252e-05,6.1731e-05,6.7061e-05
7.0645e-05,5.8121e-05,8.4151e-05,7.0471e-05,7.3671e-05
7.2919e-05,6.1441e-05,8.9821e-05,7.1596e-05,7.6131e-05
6.9701e-05,5.728e-05,8.5651e-05,6.5436e-05,7.8032e-05
6.8901e-05,5.8731e-05,8.4931e-05,6.8011e-05,7.0061e-05
6.7246e-05,5.6681e-05,8.4762e-05,6.2691e-05,7.4901e-05
6.305e-05,5.3141e-05,7.8531e-05,6.0596e-05,6.3971e-05
6.8401e-05,5.868e-05,8.4861e-05,6.3446e-05,7.4451e-05
6.9714e-05,5.575e-05,8.6021e-05,6.8886e-05,7.0741e-05
6.6455e-05,5.5781e-05,8.4651e-05,6.1501e-05,7.4961e-05
6.8854e-05,5.9331e-05,8.0751e-05,6.7571e-05,7.3292e-05
6.0085e-05,5.245e-05,7.4851e-05,5.6335e-05,6.3591e-05
7.6462e-05,6.2181e-05,9.3862e-05,7.5926e-05,8.0922e-05
6.9108e-05,5.8621e-05,8.8601e-05,6.5492e-05,7.6291e-05
6.8619e-05,5.8401e-05,8.5231e-05,6.5671e-05,7.3101e-05
6.4561e-05,5.448e-05,8.4071e-05,6.0706e-05,7.2401e-05
6.7703e-05,5.6621e-05,8.1291e-05,6.7986e-05,7.0621e-05
7.502e-05,6.3231e-05,9.2602e-05,7.2916e-05,7.9372e-05
6.915e-05,5.8861e-05,8.1141e-05,6.8105e-05,7.2331e-05
6.3985e-05,5.583e-05,8.0101e-05,6.0296e-05,6.7172e-05
6.7868e-05,5.6801e-05,8.0521e-05,6.7451e-05,7.2371e-05
6.4963e-05,5.5951e-05,8.1111e-05,6.1296e-05,6.7812e-05
7.5731e-05,6.5181e-05,8.9491e-05,7.5867e-05,8.1321e-05
7.3186e-05,6.1861e-05,9.2582e-05,7.0196e-05,8.1081e-05
7.067e-05,6.0881e-05,8.4291e-05,6.9011e-05,7.4901e-05
6.3662e-05,5.3731e-05,8.2491e-05,6.0301e-05,6.8171e-05
7.3634e-05,6.3051e-05,8.6752e-05,7.1726e-05,7.7072e-05
7.4739e-05,6.375e-05,9.4891e-05,7.0196e-05,8.0691e-05
6.9967e-05,6.0411e-05,8.4511e-05,6.7551e-05,7.3501e-05
7.5345e-05,6.3501e-05,9.2451e-05,7.3296e-05,8.0782e-05
6.6031e-05,5.4691e-05,8.0951e-05,6.4401e-05,6.7011e-05
6.9803e-05,5.8771e-05,8.7021e-05,6.6506e-05,7.2322e-05
7.1224e-05,6.1341e-05,8.3501e-05,7.0321e-05,7.1521e-05
7.1328e-05,5.8441e-05,9.4152e-05,6.5901e-05,8.1232e-05
7.0331e-05,6.063e-05,8.6631e-05,6.922e-05,7.4291e-05
6.6338e-05,5.6841e-05,8.5381e-05,6.3822e-05,6.9871e-05
6.8598e-05,5.8451e-05,8.1451e-05,6.7501e-05,7.1832e-05
6.9731e-05,5.7971e-05,9.0331e-05,6.5871e-05,7.4241e-05
7.0537e-05,5.7951e-05,8.5452e-05,7.0251e-05,6.6551e-05
7.0045e-05,5.6641e-05,8.5731e-05,6.8896e-05,7.4221e-05
6.4933e-05,5.6911e-05,7.7382e-05,6.3156e-05,6.7301e-05
7.0744e-05,6.0941e-05,8.6871e-05,6.9226e-05,7.4241e-05
6.791e-05,6.112e-05,7.9911e-05,6.5356e-05,6.9701e-05
6.8973e-05,5.7821e-05,8.3781e-05,6.6196e-05,7.6512e-05
6.2742e-05,5.513e-05,7.9921e-05,6.095e-05,6.5901e-05
7.3139e-05,6.1141e-05,8.7011e-05,7.2436e-05,7.8602e-05
6.3301e-05,5.4981e-05,7.5602e-05,6.2217e-05,6.4321e-05
7.1516e-05,6.014e-05,8.8042e-05,6.8251e-05,7.6062e-05
6.4494e-05,5.7371e-05,7.7132e-05,6.0821e-05,6.5341e-05
6.6818e-05,5.6501e-05,7.9471e-05,6.5501e-05,7.1832e-05
6.4579e-05,5.7561e-05,7.6741e-05,6.2316e-05,6.5721e-05
7.7849e-05,6.6871e-05,9.2681e-05,7.6206e-05,8.4302e-05
6.4421e-05,5.545e-05,7.9862e-05,6.2691e-05,6.2241e-05
7.4774e-05,6.3251e-05,8.9922e-05,7.2546e-05,8.0072e-05
6.2541e-05,5.3381e-05,7.7322e-05,5.9771e-05,6.3841e-05
7.0854e-05,6.1541e-05,8.2002e-05,7.0416e-05,7.2652e-05
6.74e-05,5.6271e-05,8.0101e-05,6.7326e-05,6.8941e-05
7.5864e-05,6.31e-05,8.8641e-05,7.6411e-05,7.9452e-05
6.6129e-05,5.5001e-05,8.4991e-05,6.3081e-05,7.2421e-05
6.3599e-05,5.3351e-05,7.6781e-05,6.1046e-05,6.7351e-05
6.8031e-05,5.6631e-05,9.0772e-05,6.5341e-05,7.3881e-05
6.5731e-05,5.431e-05,7.9191e-05,6.4266e-05,6.9901e-05
7.1489e-05,6.2391e-05,9.3861e-05,6.7671e-05,7.6052e-05
6.5048e-05,5.4951e-05,7.9901e-05,6.2211e-05,6.8581e-05
6.6818e-05,5.6421e-05,8.5351e-05,6.3251e-05,7.1912e-05
6.3635e-05,5.418e-05,7.5861e-05,6.1901e-05,6.6351e-05
7.4694e-05,6.1811e-05,9.2902e-05,7.3516e-05,7.9672e-05
6.8012e-05,5.5081e-05,8.4461e-05,6.4221e-05,7.4701e-05
6.8283e-05,5.5991e-05,8.7491e-05,6.6876e-05,7.3501e-05
6.6547e-05,5.8e-05,8.1401e-05,6.2701e-05,7.1722e-05
6.6396e-05,5.485e-05,8.0821e-05,6.4302e-05,6.6001e-05
7.1498e-05,6.2601e-05,8.6781e-05,6.817e-05,7.5902e-05
6.8376e-05,5.8851e-05,8.3301e-05,6.6356e-05,6.6691e-05
6.343e-05,5.436e-05,8.0951e-05,5.9051e-05,6.9332e-05
6.3958e-05,5.6971e-05,7.6492e-05,6.2461e-05,6.3791e-05
6.7819e-05,5.5101e-05,9.4172e-05,6.3211e-05,6.9822e-05
7.1347e-05,6.1191e-05,8.4782e-05,6.9336e-05,6.9601e-05
6.634e-05,5.6601e-05,8.3651e-05,6.2771e-05,7.3501e-05
6.837e-05,5.924e-05,8.3362e-05,6.5576e-05,6.8631e-05
6.4974e-05,5.5191e-05,8.0351e-05,6.1335e-05,6.8031e-05
6.9176e-05,5.7621e-05,8.1772e-05,6.9281e-05,7.3081e-05
7.1332e-05,5.9621e-05,9.0331e-05,6.6956e-05,7.7581e-05
6.9248e-05,5.865e-05,8.1861e-05,6.8895e-05,7.3372e-05
7.1035e-05,5.9421e-05,8.9391e-05,6.9142e-05,7.6331e-05
6.7346e-05,5.7071e-05,7.8982e-05,6.7196e-05,6.9072e-05
6.6624e-05,5.6071e-05,8.3132e-05,6.4016e-05,6.8281e-05
7.2555e-05,6.1331e-05,8.5862e-05,7.2526e-05,7.3102e-05
7.7039e-05,6.3631e-05,9.3171e-05,7.6516e-05,8.0371e-05
7.0165e-05,6.0701e-05,8.2152e-05,6.8782e-05,7.2221e-05
6.0916e-05,5.1331e-05,7.6731e-05,5.7751e-05,6.3631e-05
7.7641e-05,6.5781e-05,9.0562e-05,7.7937e-05,8.0801e-05
6.5684e-05,5.4051e-05,8.4411e-05,6.2656e-05,7.0312e-05
7.0002e-05,5.9711e-05,8.3121e-05,6.8661e-05,7.4331e-05
6.7044e-05,5.7871e-05,8.3371e-05,6.3951e-05,7.2142e-05
6.6119e-05,5.5e-05,8.0581e-05,6.4471e-05,6.6761e-05
7.1701e-05,5.795e-05,8.9791e-05,6.8821e-05,7.7752e-05
6.9194e-05,5.7781e-05,8.2722e-05,6.882e-05,6.7721e-05
7.0469e-05,5.6361e-05,9.1701e-05,6.5426e-05,7.9641e-05
6.7308e-05,5.805e-05,8.0911e-05,6.6636e-05,7.0532e-05
6.7996e-05,5.7291e-05,8.7841e-05,6.6226e-05,7.2421e-05
6.9987e-05,6.269e-05,8.2082e-05,6.8372e-05,7.0162e-05
7.0141e-05,5.9451e-05,8.6411e-05,6.6716e-05,7.1551e-05
7.2206e-05,6.4291e-05,8.4232e-05,7.0331e-05,7.4071e-05
6.7036e-05,5.6091e-05,8.3231e-05,6.6561e-05,7.0391e-05
6.4921e-05,5.7421e-05,7.8351e-05,6.1376e-05,6.7891e-05
7.3935e-05,6.2301e-05,9.0211e-05,7.1481e-05,8.2261e-05
7.0086e-05,6.2421e-05,8.1551e-05,6.9487e-05,7.0991e-05
6.9656e-05,6.094e-05,8.6481e-05,6.6306e-05,7.3261e-05
6.0857e-05,5.3381e-05,7.5751e-05,5.9125e-05,6.4231e-05
6.4148e-05,5.4451e-05,7.6842e-05,6.2446e-05,6.7771e-05
6.2206e-05,5.3691e-05,7.53e-05,6.0375e-05,6.4441e-05
7.3094e-05,6.2501e-05,8.8972e-05,7.0366e-05,7.7561e-05
6.4704e-05,5.554e-05,7.9951e-05,6.2256e-05,6.6021e-05
6.8713e-05,5.6401e-05,8.3071e-05,6.7241e-05,7.5021e-05
6.4304e-05,5.5351e-05,7.9091e-05,6.261e-05,6.6901e-05
7.1271e-05,6.2151e-05,8.3862e-05,7.1086e-05,7.3741e-05
6.4995e-05,5.6571e-05,7.9511e-05,6.2406e-05,6.6131e-05
7.0688e-05,5.873e-05,8.7542e-05,6.7736e-05,7.8062e-05
6.1882e-05,5.362e-05,7.6301e-05,5.9111e-05,6.4131e-05
6.8152e-05,5.8131e-05,8.0511e-05,6.8231e-05,7.2211e-05
6.754e-05,5.6211e-05,8.2222e-05,6.6057e-05,6.6241e-05
6.9912e-05,5.8411e-05,8.5582e-05,6.8056e-05,7.2791e-05
6.531e-05,5.606e-05,8.5891e-05,6.3491e-05,6.9461e-05
6.2374e-05,5.3831e-05,7.9472e-05,5.9806e-05,6.2791e-05
6.9321e-05,5.5801e-05,8.8161e-05,6.6236e-05,7.5001e-05
6.8201e-05,5.8201e-05,7.9961e-05,6.8496e-05,6.9412e-05
6.7549e-05,5.829e-05,8.3002e-05,6.4526e-05,6.6911e-05
6.3492e-05,5.159e-05,7.8641e-05,6.0931e-05,6.8132e-05
6.8374e-05,5.7811e-05,8.6321e-05,6.5966e-05,7.2171e-05
6.0306e-05,4.9611e-05,7.2371e-05,5.8787e-05,6.3131e-05
6.9992e-05,6.1301e-05,8.4021e-05,6.8441e-05,7.2261e-05
7.0677e-05,5.8641e-05,8.8581e-05,6.7676e-05,7.7932e-05
6.5721e-05,5.526e-05,8.3042e-05,6.4281e-05,6.8891e-05
6.2793e-05,5.4921e-05,7.5541e-05,5.9801e-05,6.6142e-05
6.773e-05,5.8611e-05,8.0021e-05,6.7051e-05,6.7241e-05
7.35e-05,6.3511e-05,8.8521e-05,7.0691e-05,7.7182e-05
6.7911e-05,5.7991e-05,8.1561e-05,6.5686e-05,6.5811e-05
6.6736e-05,5.6031e-05,8.5141e-05,6.0906e-05,7.3631e-05
6.7047e-05,5.7251e-05,8.3121e-05,6.5841e-05,6.9871e-05
6.8111e-05,5.9051e-05,8.2712e-05,6.4571e-05,7.0591e-05
7.1495e-05,6.467e-05,8.1802e-05,6.9886e-05,7.2221e-05
7.1766e-05,6.0481e-05,9.0591e-05,6.7471e-05,8.0001e-05
6.6597e-05,5.6751e-05,8.1881e-05,6.4131e-05,7.0132e-05
6.5544e-05,5.7041e-05,8.2591e-05,6.1761e-05,6.9541e-05
7.0287e-05,5.8681e-05,8.2072e-05,7.0296e-05,7.3872e-05
7.2818e-05,6.295e-05,8.7892e-05,7.0941e-05,7.7331e-05
7.0047e-05,5.9221e-05,8.2381e-05,6.9717e-05,7.4541e-05
6.4314e-05,5.6041e-05,8.0421e-05,6.0071e-05,6.7241e-05
6.8089e-05,5.8181e-05,7.9601e-05,6.7551e-05,7.0261e-05
6.4229e-05,5.4631e-05,8.0841e-05,6.0321e-05,6.7871e-05
7.2994e-05,6.3231e-05,8.4482e-05,7.2871e-05,7.3791e-05
6.8753e-05,5.5761e-05,8.8451e-05,6.5311e-05,7.5061e-05
7.1787e-05,6.2741e-05,8.3751e-05,6.9752e-05,7.4151e-05
6.124e-05,5.2601e-05,7.7111e-05,5.7726e-05,6.4771e-05
7.2982e-05,6.205e-05,8.7062e-05,7.2441e-05,7.4941e-05
6.8777e-05,5.7301e-05,8.6951e-05,6.5146e-05,7.3152e-05
6.8186e-05,5.6451e-05,8.6702e-05,6.6176e-05,6.8891e-05
7.3809e-05,6.2511e-05,8.9431e-05,7.2746e-05,7.7622e-05
7.0149e-05,5.8601e-05,8.3121e-05,6.9861e-05,7.4011e-05
6.2128e-05,5.3731e-05,7.9531e-05,5.8386e-05,6.5871e-05
7.3492e-05,6.1861e-05,8.6541e-05,7.2921e-05,7.7551e-05
7.4872e-05,6.2021e-05,9.7371e-05,7.0786e-05,8.2361e-05
6.8305e-05,5.9531e-05,8.0971e-05,6.7045e-05,7.1192e-05
7.9738e-05,7.0101e-05,0.000100432,7.7016e-05,7.5551e-05
6.9893e-05,6.1581e-05,8.1061e-05,6.9326e-05,7.0691e-05
6.8268e-05,5.724e-05,8.8451e-05,6.4736e-05,7.2322e-05
7.1256e-05,5.7761e-05,9.1012e-05,6.9331e-05,7.0951e-05
6.8228e-05,5.6951e-05,8.0422e-05,6.8567e-05,7.3031e-05
6.3391e-05,5.6551e-05,7.6082e-05,6.066e-05,6.5521e-05
7.3922e-05,6.143e-05,9.1801e-05,7.2927e-05,7.9411e-05
6.7684e-05,5.904e-05,8.1622e-05,6.5576e-05,6.5471e-05
8.2247e-05,6.9591e-05,0.000101441,7.9042e-05,8.9141e-05
6.1721e-05,5.4721e-05,7.6631e-05,5.9846e-05,6.6381e-05
6.4877e-05,5.5811e-05,7.7582e-05,6.2986e-05,6.9191e-05
6.3725e-05,5.3671e-05,7.7822e-05,6.2571e-05,6.6642e-05
7.2589e-05,6.2181e-05,8.7862e-05,6.9286e-05,7.7401e-05
6.401e-05,5.5251e-05,7.7731e-05,6.0646e-05,6.6892e-05
6.6215e-05,5.5931e-05,7.9971e-05,6.4071e-05,7.1961e-05
7.0114e-05,5.616e-05,8.7292e-05,6.9527e-05,6.9972e-05
7.4335e-05,6.3281e-05,8.6552e-05,7.4946e-05,7.6641e-05
6.6826e-05,5.8041e-05,8.2031e-05,6.3276e-05,7.0111e-05
7.1412e-05,6.0561e-05,8.6542e-05,6.8816e-05,7.8511e-05
6.2137e-05,5.309e-05,7.6572e-05,6.0306e-05,6.2591e-05
7.1167e-05,5.9891e-05,8.4051e-05,7.0516e-05,7.5381e-05
7.457e-05,6.3851e-05,9.5071e-05,7.2856e-05,7.8351e-05
6.6728e-05,5.7221e-05,8.0462e-05,6.4956e-05,6.8712e-05
6.4735e-05,5.48e-05,8.3931e-05,6.265e-05,6.7381e-05
6.1398e-05,5.4391e-05,7.6592e-05,5.9846e-05,6.1331e-05
6.7899e-05,5.6051e-05,8.5121e-05,6.5561e-05,7.2261e-05
7.0036e-05,5.6571e-05,8.6451e-05,6.8646e-05,7.6822e-05
6.6427e-05,5.5941e-05,8.0902e-05,6.4906e-05,6.4181e-05
7.2242e-05,5.958e-05,8.7362e-05,7.0506e-05,7.6742e-05
6.5722e-05,5.539e-05,8.2542e-05,6.2086e-05,6.6161e-05
6.3361e-05,5.2971e-05,7.6461e-05,6.3226e-05,6.4831e-05
7.3453e-05,6.0951e-05,9.2952e-05,7.0326e-05,7.9141e-05
6.7119e-05,5.569e-05,8.4692e-05,6.3422e-05,7.1141e-05
6.9537e-05,5.7721e-05,8.6051e-05,6.8461e-05,7.2182e-05
6.3681e-05,5.7061e-05,7.5141e-05,6.0631e-05,6.5121e-05
6.9256e-05,5.8321e-05,8.6891e-05,6.7856e-05,7.2701e-05
7.5002e-05,6.585e-05,8.8412e-05,7.2646e-05,7.6501e-05
6.9646e-05,5.9731e-05,7.8631e-05,6.9171e-05,6.9681e-05
6.736e-05,5.7391e-05,8.3011e-05,6.3456e-05,7.2501e-05
6.685e-05,5.6911e-05,8.3451e-05,6.4976e-05,7.0431e-05
6.7504e-05,5.853e-05,8.2491e-05,6.4681e-05,7.0531e-05
7.1974e-05,6.2371e-05,8.5311e-05,7.0821e-05,7.3351e-05
6.8889e-05,5.9291e-05,8.6121e-05,6.4871e-05,7.3712e-05
6.8882e-05,5.5921e-05,8.6261e-05,6.8141e-05,7.3531e-05
6.2247e-05,5.372e-05,7.6541e-05,5.7841e-05,6.4332e-05
7.0208e-05,5.8891e-05,8.2192e-05,7.0521e-05,7.3121e-05
6.7943e-05,5.8651e-05,8.4971e-05,6.3816e-05,7.2732e-05
6.6973e-05,5.5861e-05,7.8841e-05,6.6451e-05,7.1471e-05
6.5357e-05,5.6681e-05,8.1702e-05,6.0536e-05,6.7572e-05
7.0791e-05,5.986e-05,8.3231e-05,7.0176e-05,7.4701e-05
6.3052e-05,5.4381e-05,7.9541e-05,5.8651e-05,6.6412e-05
7.5683e-05,6.4651e-05,8.9531e-05,7.6066e-05,8.1131e-05
6.94e-05,5.8201e-05,8.8761e-05,6.6841e-05,7.4851e-05
7.2438e-05,6.017e-05,8.5751e-05,7.2881e-05,7.6662e-05
6.5349e-05,5.5501e-05,8.2971e-05,6.1571e-05,7.0391e-05
7.6414e-05,6.3941e-05,9.0022e-05,7.7066e-05,7.9902e-05
6.8309e-05,5.7481e-05,8.6821e-05,6.4776e-05,7.2571e-05
6.8716e-05,5.493e-05,8.8552e-05,6.5896e-05,7.0371e-05
7.2146e-05,6.0331e-05,8.9111e-05,7.0812e-05,7.6982e-05
6.6224e-05,5.6591e-05,7.9502e-05,6.4401e-05,6.8211e-05
7.3491e-05,6.4621e-05,9.1111e-05,7.1681e-05,7.6222e-05
7.2119e-05,5.8571e-05,8.9872e-05,7.0991e-05,7.0471e-05
7.501e-05,5.9961e-05,9.6011e-05,7.1767e-05,8.1051e-05
6.8092e-05,5.8391e-05,8.1631e-05,6.7431e-05,7.2402e-05
6.3127e-05,4.7171e-05,8.2951e-05,6.2005e-05,6.4311e-05
7.0467e-05,6.4711e-05,8.0942e-05,6.8807e-05,6.9772e-05
7.0636e-05,5.9741e-05,9.1412e-05,6.8246e-05,7.3031e-05
7.0234e-05,6.1821e-05,8.1601e-05,6.8496e-05,7.2341e-05
7.0623e-05,6.1191e-05,8.5782e-05,6.9411e-05,7.0081e-05
6.9199e-05,5.5921e-05,8.6781e-05,6.6702e-05,7.3721e-05
6.324e-05,5.3351e-05,7.7252e-05,6.1951e-05,6.5301e-05
7.0645e-05,6.0421e-05,8.5202e-05,6.9882e-05,7.0371e-05
6.8482e-05,5.7861e-05,8.3981e-05,6.5861e-05,7.4611e-05
6.5768e-05,5.513e-05,8.2581e-05,6.2341e-05,7.1011e-05
6.6799e-05,5.883e-05,8.0842e-05,6.5501e-05,6.5541e-05
6.7318e-05,5.5541e-05,8.3961e-05,6.5821e-05,7.1821e-05
6.4014e-05,5.7161e-05,8.1632e-05,6.0606e-05,6.2711e-05
7.3689e-05,6.0851e-05,9.0851e-05,7.2107e-05,7.8022e-05
7.0258e-05,5.5991e-05,8.9912e-05,6.9036e-05,7.0231e-05
7.0084e-05,5.9061e-05,8.5702e-05,6.8141e-05,7.1151e-05
6.22e-05,5.3951e-05,7.5422e-05,5.8496e-05,6.5751e-05
7.0919e-05,5.886e-05,8.7862e-05,7.0191e-05,6.9081e-05
6.8859e-05,5.8271e-05,8.3131e-05,6.6466e-05,7.3011e-05
6.9793e-05,5.746e-05,8.5861e-05,6.6807e-05,7.4331e-05
6.2424e-05,5.117e-05,7.7501e-05,6.0296e-05,6.2931e-05
7.268e-05,5.8711e-05,8.7132e-05,7.1332e-05,7.8131e-05
6.7327e-05,6.0361e-05,8.1891e-05,6.2611e-05,7.1091e-05
6.9539e-05,5.9211e-05,8.2721e-05,6.9135e-05,7.4971e-05
6.7922e-05,6.1051e-05,8.3462e-05,6.4031e-05,6.9471e-05
7.3602e-05,5.9711e-05,8.9741e-05,7.2711e-05,8.0821e-05
6.5371e-05,5.5041e-05,8.2212e-05,6.0446e-05,7.0042e-05
7.4417e-05,6.032e-05,9.1682e-05,7.3476e-05,7.2361e-05
6.5581e-05,5.555e-05,8.4302e-05,6.2122e-05,6.5201e-05
7.1947e-05,5.9431e-05,8.4301e-05,7.2596e-05,7.4631e-05
6.2089e-05,5.151e-05,7.7042e-05,5.9646e-05,6.3081e-05
7.2467e-05,5.7931e-05,8.8672e-05,7.2001e-05,7.3881e-05
6.8788e-05,5.7301e-05,8.4741e-05,6.6721e-05,7.3991e-05
6.8037e-05,5.625e-05,8.2621e-05,6.6086e-05,7.3191e-05
6.9732e-05,6.1521e-05,8.2752e-05,6.7751e-05,6.9641e-05
7.0808e-05,5.8441e-05,8.5711e-05,6.8956e-05,7.6012e-05
6.4245e-05,5.4011e-05,7.9631e-05,6.1016e-05,6.7701e-05
7.1113e-05,5.8501e-05,9.8281e-05,6.9721e-05,7.1032e-05
0.000126944,0.000116782,0.000141923,0.000127782,0.000116782
6.9656e-05,6.0811e-05,8.3742e-05,6.8551e-05,7.2311e-05
6.1538e-05,5.2531e-05,7.6152e-05,5.8432e-05,6.2491e-05
7.1011e-05,6.1791e-05,8.0912e-05,7.0361e-05,7.1391e-05
6.4831e-05,5.428e-05,8.3382e-05,6.1646e-05,6.4281e-05
6.859e-05,5.704e-05,8.2081e-05,6.8266e-05,7.2611e-05
6.6352e-05,5.5251e-05,8.1792e-05,6.5132e-05,6.5621e-05
7.608e-05,6.2721e-05,9.2772e-05,7.3591e-05,7.2551e-05
6.9656e-05,5.9281e-05,8.6351e-05,6.5756e-05,7.4932e-05
6.6716e-05,5.553e-05,8.4862e-05,6.4201e-05,6.4051e-05
6.9796e-05,5.7861e-05,8.5721e-05,6.7391e-05,7.4552e-05
6.5474e-05,5.6471e-05,8.0142e-05,6.2306e-05,6.8121e-05
6.6113e-05,5.6371e-05,8.2631e-05,6.3696e-05,6.9082e-05
6.5734e-05,5.7501e-05,7.7451e-05,6.3531e-05,6.7841e-05
6.647e-05,5.6441e-05,8.3292e-05,6.4571e-05,6.5862e-05
6.5132e-05,5.636e-05,7.7721e-05,6.2686e-05,6.7761e-05
6.7159e-05,5.3611e-05,8.6082e-05,6.6761e-05,6.7332e-05
6.6388e-05,5.5941e-05,8.1712e-05,6.2681e-05,7.0931e-05
6.5253e-05,5.4611e-05,7.8911e-05,6.3351e-05,7.0072e-05
6.7416e-05,5.5181e-05,8.7412e-05,6.5906e-05,6.6241e-05
6.9923e-05,5.913e-05,8.2662e-05,6.9197e-05,7.4432e-05
6.6049e-05,5.6001e-05,8.0342e-05,6.2361e-05,7.1241e-05
6.8529e-05,5.7481e-05,8.2591e-05,6.6486e-05,7.5312e-05
7.4795e-05,6.7491e-05,8.9541e-05,7.1366e-05,7.9991e-05
7.313e-05,6.0871e-05,8.8162e-05,7.1056e-05,7.7771e-05
6.589e-05,5.468e-05,8.3051e-05,6.2996e-05,7.2532e-05
6.6719e-05,5.745e-05,8.4092e-05,6.4426e-05,6.4191e-05
7.1673e-05,5.8981e-05,9.0242e-05,6.9601e-05,7.7022e-05
6.7531e-05,5.5871e-05,8.2651e-05,6.5706e-05,7.4191e-05
6.7778e-05,5.848e-05,8.2191e-05,6.3981e-05,7.1671e-05
6.6495e-05,5.5421e-05,8.2842e-05,6.6226e-05,6.6851e-05
6.6901e-05,5.4291e-05,8.2701e-05,6.5116e-05,7.1041e-05
6.1794e-05,5.163e-05,7.4291e-05,6.0341e-05,6.3271e-05
6.7469e-05,5.5191e-05,8.4212e-05,6.6246e-05,6.5782e-05
7.0113e-05,5.594e-05,8.4722e-05,6.6656e-05,7.5901e-05
6.5559e-05,5.388e-05,8.2651e-05,6.4042e-05,7.0681e-05
6.8824e-05,5.8371e-05,8.7482e-05,6.5641e-05,6.8501e-05
6.8041e-05,5.6011e-05,8.3262e-05,6.7261e-05,7.0811e-05
6.6647e-05,5.6491e-05,8.6682e-05,6.4246e-05,6.5731e-05
7.0709e-05,5.871e-05,8.6901e-05,6.9611e-05,7.4641e-05
6.738e-05,5.536e-05,8.7952e-05,6.4401e-05,6.7492e-05
7.1999e-05,5.7421e-05,8.8271e-05,7.0881e-05,7.7211e-05
6.1042e-05,5.2901e-05,7.3912e-05,5.7931e-05,6.4401e-05
7.1573e-05,6.181e-05,8.3672e-05,7.0296e-05,7.1501e-05
6.352e-05,5.439e-05,7.9962e-05,5.9281e-05,6.5132e-05
6.9292e-05,5.5501e-05,8.3962e-05,6.8811e-05,7.2841e-05
6.3586e-05,5.356e-05,7.9432e-05,6.144e-05,6.3512e-05
7.0865e-05,5.6191e-05,8.6551e-05,7.0276e-05,7.5811e-05
6.5933e-05,5.914e-05,7.9451e-05,6.1521e-05,6.8862e-05
6.7165e-05,5.543e-05,7.9581e-05,6.7616e-05,7.1091e-05
7.0266e-05,5.877e-05,8.5892e-05,6.9011e-05,7.0782e-05
7.193e-05,5.8871e-05,8.5782e-05,7.2812e-05,7.5661e-05
6.4689e-05,5.4931e-05,8.2231e-05,5.9801e-05,7.0411e-05
7.0483e-05,5.9791e-05,8.1632e-05,6.9951e-05,6.9841e-05
6.6442e-05,5.656e-05,8.2892e-05,6.2806e-05,6.7791e-05
7.3189e-05,6.0261e-05,8.6952e-05,7.2681e-05,7.8441e-05
6.1647e-05,5.2161e-05,7.6171e-05,5.8346e-05,6.4261e-05
7.2546e-05,5.9461e-05,8.7852e-05,7.2266e-05,7.5951e-05
6.6226e-05,5.6591e-05,8.0411e-05,6.4696e-05,6.8601e-05
6.7217e-05,5.555e-05,8.0231e-05,6.5686e-05,7.1261e-05
6.9857e-05,6.1831e-05,8.3322e-05,6.8057e-05,6.8911e-05
6.9149e-05,5.6111e-05,8.3511e-05,6.8206e-05,7.3331e-05
6.4589e-05,5.5821e-05,7.9451e-05,6.1461e-05,6.7781e-05
6.7723e-05,5.6951e-05,7.9312e-05,6.7332e-05,6.9051e-05
6.9753e-05,5.7821e-05,9.0351e-05,6.4626e-05,7.8281e-05
6.8525e-05,5.9731e-05,8.3701e-05,6.4646e-05,7.4142e-05
6.2894e-05,5.4261e-05,7.8791e-05,5.9036e-05,6.6621e-05
7.0898e-05,6.1921e-05,8.0692e-05,7.0471e-05,7.0922e-05
6.9197e-05,5.9341e-05,8.5091e-05,6.8016e-05,7.0861e-05
6.6076e-05,5.8241e-05,7.8442e-05,6.3361e-05,6.8932e-05
6.7386e-05,5.777e-05,8.0722e-05,6.5856e-05,7.0221e-05
6.5858e-05,5.7641e-05,8.1662e-05,6.1166e-05,7.0351e-05
6.9428e-05,5.7941e-05,8.4021e-05,6.7096e-05,7.3651e-05
6.6726e-05,5.5171e-05,8.6902e-05,6.5016e-05,6.5361e-05
6.9674e-05,5.9381e-05,8.5252e-05,6.6356e-05,7.1051e-05
6.3051e-05,5.455e-05,7.8331e-05,5.9511e-05,6.5852e-05
