0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0602e-05,8.58e-06,1.195e-05,1.094e-05,1.088e-05
1.0127e-05,8.42e-06,1.401e-05,9.04e-06,1.401e-05
1.0218e-05,8.2e-06,1.196e-05,1.0355e-05,1.056e-05
1.0338e-05,8.57e-06,1.389e-05,9.445e-06,1.389e-05
1.0398e-05,8.771e-06,1.203e-05,1.0396e-05,1.0441e-05
1.0403e-05,8.11e-06,1.425e-05,9.625e-06,1.425e-05
1.019e-05,8.79e-06,1.19e-05,1.0035e-05,1.018e-05
1.009e-05,7.92e-06,1.395e-05,9.245e-06,1.395e-05
1.0253e-05,8.8e-06,1.2391e-05,9.91e-06,1.0201e-05
1.0068e-05,8.27e-06,1.35e-05,9.25e-06,1.35e-05
1.015e-05,8.73e-06,1.181e-05,1.003e-05,1.03e-05
1.0313e-05,8.031e-06,1.303e-05,1.0095e-05,1.303e-05
9.915e-06,8.12e-06,1.104e-05,1.0251e-05,1.0511e-05
1.0237e-05,8.16e-06,1.306e-05,9.865e-06,1.306e-05
1.0515e-05,8.06e-06,1.274e-05,1.063e-05,1.089e-05
1.001e-05,7.69e-06,1.3061e-05,9.645e-06,1.3061e-05
1.0575e-05,8.45e-06,1.241e-05,1.072e-05,1.067e-05
1.029e-05,8.18e-06,1.381e-05,9.585e-06,1.381e-05
1.0105e-05,8.35e-06,1.171e-05,1.018e-05,1.059e-05
1.0308e-05,8.2e-06,1.4521e-05,9.255e-06,1.4521e-05
1.0635e-05,8.5e-06,1.229e-05,1.0875e-05,1.115e-05
1.0066e-05,8.401e-06,1.352e-05,9.17e-06,1.352e-05
1.0375e-05,8e-06,1.127e-05,1.1115e-05,1.11e-05
1.0285e-05,8.49e-06,1.3941e-05,9.355e-06,1.3941e-05
9.935e-06,8.04e-06,1.139e-05,1.0155e-05,1.045e-05
1.0097e-05,8.18e-06,1.402e-05,9.095e-06,1.402e-05
1.0265e-05,8.66e-06,1.228e-05,1.006e-05,1.051e-05
1.055e-05,7.98e-06,1.3741e-05,1.024e-05,1.3741e-05
9.938e-06,8.211e-06,1.1501e-05,1.002e-05,1.024e-05
9.945e-06,8.27e-06,1.333e-05,9.09e-06,1.333e-05
1.0225e-05,8.47e-06,1.203e-05,1.02e-05,1.066e-05
1.0343e-05,8.4e-06,1.32e-05,9.885e-06,1.32e-05
1.0035e-05,7.92e-06,1.164e-05,1.029e-05,1.06e-05
1.0397e-05,8.24e-06,1.448e-05,9.435e-06,1.448e-05
9.907e-06,7.99e-06,1.141e-05,1.0115e-05,1.043e-05
1.044e-05,8.211e-06,1.413e-05,9.71e-06,1.413e-05
1.0505e-05,8.23e-06,1.182e-05,1.0985e-05,1.091e-05
1.02e-05,8.52e-06,1.401e-05,9.135e-06,1.401e-05
1.0233e-05,8.241e-06,1.186e-05,1.0416e-05,1.0811e-05
1.039e-05,8.63e-06,1.418e-05,9.375e-06,1.418e-05
1.0203e-05,8.64e-06,1.157e-05,1.0301e-05,1.039e-05
1.0525e-05,8.891e-06,1.429e-05,9.46e-06,1.429e-05
9.87e-06,8.03e-06,1.169e-05,9.881e-06,9.991e-06
9.917e-06,8.13e-06,1.327e-05,9.135e-06,1.327e-05
1.033e-05,9.07e-06,1.146e-05,1.0395e-05,1.09e-05
1.0035e-05,7.721e-06,1.383e-05,9.296e-06,1.383e-05
1.033e-05,8.44e-06,1.184e-05,1.052e-05,1.0601e-05
1.0137e-05,8.01e-06,1.374e-05,9.4e-06,1.374e-05
1.0215e-05,8.82e-06,1.1851e-05,1.0095e-05,1.045e-05
1.0348e-05,8.78e-06,1.4231e-05,9.19e-06,1.4231e-05
1.0023e-05,8.55e-06,1.15e-05,1.0021e-05,1.05e-05
1.002e-05,7.61e-06,1.404e-05,9.215e-06,1.404e-05
1.0353e-05,8.671e-06,1.2e-05,1.037e-05,1.047e-05
1.0268e-05,8.38e-06,1.4001e-05,9.345e-06,1.4001e-05
1.0087e-05,8.32e-06,1.223e-05,9.9e-06,1.018e-05
1.0088e-05,8.19e-06,1.37e-05,9.23e-06,1.37e-05
1.0027e-05,8.48e-06,1.166e-05,9.985e-06,1.052e-05
1.0105e-05,8.32e-06,1.3461e-05,9.32e-06,1.3461e-05
1.0025e-05,8.52e-06,1.117e-05,1.0205e-05,1.036e-05
1.0313e-05,8.681e-06,1.377e-05,9.4e-06,1.377e-05
1.0185e-05,8.38e-06,1.164e-05,1.036e-05,1.057e-05
1.0265e-05,8.4e-06,1.3611e-05,9.525e-06,1.3611e-05
1.024e-05,8.54e-06,1.207e-05,1.0175e-05,1.075e-05
1.0037e-05,8.08e-06,1.387e-05,9.1e-06,1.387e-05
1.0242e-05,8.16e-06,1.227e-05,1.027e-05,1.057e-05
1.0455e-05,9e-06,1.3931e-05,9.445e-06,1.3931e-05
1.009e-05,8.551e-06,1.199e-05,9.91e-06,1.031e-05
9.99e-06,8.45e-06,1.338e-05,9.065e-06,1.338e-05
1.0488e-05,8.71e-06,1.1851e-05,1.0695e-05,1.055e-05
1.011e-05,8.361e-06,1.375e-05,9.165e-06,1.375e-05
1.0095e-05,7.99e-06,1.182e-05,1.0285e-05,1.054e-05
1.0628e-05,8.52e-06,1.362e-05,1.0185e-05,1.362e-05
1.011e-05,8.42e-06,1.134e-05,1.034e-05,1.0721e-05
1.0443e-05,8.81e-06,1.381e-05,9.575e-06,1.381e-05
9.775e-06,8.06e-06,1.134e-05,9.85e-06,1.028e-05
1.0205e-05,8.49e-06,1.389e-05,9.22e-06,1.389e-05
1.0058e-05,8.331e-06,1.142e-05,1.024e-05,1.0661e-05
1.0073e-05,7.75e-06,1.334e-05,9.6e-06,1.334e-05
1.0183e-05,7.98e-06,1.209e-05,1.033e-05,1.077e-05
9.848e-06,8.07e-06,1.319e-05,9.065e-06,1.319e-05
1.0395e-05,8.4e-06,1.212e-05,1.0531e-05,1.0671e-05
1.0473e-05,8.89e-06,1.405e-05,9.475e-06,1.405e-05
1.012e-05,8.23e-06,1.186e-05,1.0195e-05,1.041e-05
1.0628e-05,7.941e-06,1.366e-05,1.0455e-05,1.366e-05
1.0403e-05,9e-06,1.172e-05,1.0446e-05,1.0471e-05
1.0488e-05,8.61e-06,1.353e-05,9.905e-06,1.353e-05
1.0065e-05,8.33e-06,1.132e-05,1.0306e-05,1.08e-05
9.92e-06,8.1e-06,1.365e-05,8.965e-06,1.365e-05
1.0208e-05,8.44e-06,1.1511e-05,1.044e-05,1.091e-05
1.1067e-05,8.73e-06,1.468e-05,1.043e-05,1.468e-05
1.0138e-05,8.791e-06,1.156e-05,1.01e-05,1.061e-05
1.077e-05,8.45e-06,1.4151e-05,1.024e-05,1.4151e-05
1.0025e-05,8.48e-06,1.133e-05,1.0145e-05,1.032e-05
1.0268e-05,8.23e-06,1.392e-05,9.46e-06,1.392e-05
1.0245e-05,7.88e-06,1.23e-05,1.04e-05,1.088e-05
1.015e-05,8.06e-06,1.3521e-05,9.51e-06,1.3521e-05
1.0208e-05,7.98e-06,1.189e-05,1.0481e-05,1.071e-05
1.034e-05,8.301e-06,1.387e-05,9.595e-06,1.387e-05
9.985e-06,8.06e-06,1.135e-05,1.0265e-05,1.065e-05
1.038e-05,8.49e-06,1.4461e-05,9.285e-06,1.4461e-05
1.014e-05,8.361e-06,1.182e-05,1.019e-05,1.036e-05
1.0155e-05,8.33e-06,1.386e-05,9.216e-06,1.386e-05
9.87e-06,8.18e-06,1.137e-05,9.965e-06,1.045e-05
1.0153e-05,8.15e-06,1.3661e-05,9.4e-06,1.3661e-05
1.0273e-05,8.83e-06,1.155e-05,1.0355e-05,1.05e-05
1.0553e-05,8.23e-06,1.417e-05,9.905e-06,1.417e-05
1.0008e-05,7.84e-06,1.135e-05,1.0421e-05,1.062e-05
1.0143e-05,8.381e-06,1.356e-05,9.315e-06,1.356e-05
1.0045e-05,8.31e-06,1.1581e-05,1.0145e-05,1.07e-05
1.0043e-05,8.19e-06,1.33e-05,9.34e-06,1.33e-05
1.032e-05,8.47e-06,1.255e-05,1.013e-05,1.034e-05
9.867e-06,8.26e-06,1.277e-05,9.22e-06,1.277e-05
1.0297e-05,8.1e-06,1.245e-05,1.032e-05,1.071e-05
1.0488e-05,8e-06,1.397e-05,9.99e-06,1.397e-05
1.0081e-05,8.341e-06,1.183e-05,1.0076e-05,1.0561e-05
1.0163e-05,8.23e-06,1.387e-05,9.276e-06,1.387e-05
1.024e-05,8.61e-06,1.215e-05,1.01e-05,1.026e-05
1.0433e-05,8.48e-06,1.419e-05,9.53e-06,1.419e-05
1.0265e-05,8.77e-06,1.18e-05,1.0245e-05,1.0411e-05
1.0705e-05,8.63e-06,1.387e-05,1.016e-05,1.387e-05
9.918e-06,8.05e-06,1.111e-05,1.0255e-05,1.042e-05
1.019e-05,8.041e-06,1.407e-05,9.325e-06,1.407e-05
9.99e-06,8.41e-06,1.143e-05,1.006e-05,1.0031e-05
1.001e-05,8.19e-06,1.348e-05,9.185e-06,1.348e-05
1.0043e-05,8.31e-06,1.14e-05,1.023e-05,1.081e-05
1.0337e-05,8.33e-06,1.372e-05,9.65e-06,1.372e-05
1.0188e-05,8.33e-06,1.214e-05,1.0141e-05,1.0381e-05
1.0175e-05,8.4e-06,1.336e-05,9.47e-06,1.336e-05
1.0176e-05,8.371e-06,1.2381e-05,9.975e-06,1.026e-05
1.035e-05,7.9e-06,1.3641e-05,9.93e-06,1.3641e-05
1.0073e-05,8.03e-06,1.152e-05,1.037e-05,1.065e-05
1.016e-05,8.181e-06,1.371e-05,9.375e-06,1.371e-05
1.0238e-05,8.41e-06,1.166e-05,1.0441e-05,1.046e-05
1.034e-05,8.45e-06,1.4501e-05,9.205e-06,1.4501e-05
9.895e-06,8.32e-06,1.121e-05,1.0025e-05,1.042e-05
1.0038e-05,8.12e-06,1.375e-05,9.141e-06,1.375e-05
1.0033e-05,8.27e-06,1.192e-05,9.97e-06,1.033e-05
1.0305e-05,8.35e-06,1.3801e-05,9.536e-06,1.3801e-05
1.0168e-05,8.461e-06,1.17e-05,1.0255e-05,1.044e-05
1.0035e-05,8.31e-06,1.333e-05,9.25e-06,1.333e-05
1.008e-05,8.55e-06,1.173e-05,1.002e-05,1.023e-05
1.0155e-05,8.67e-06,1.3221e-05,9.365e-06,1.3221e-05
1.0108e-05,7.97e-06,1.2341e-05,1.0061e-05,1.06e-05
1.0278e-05,8.41e-06,1.287e-05,9.915e-06,1.287e-05
1.0228e-05,8.42e-06,1.23e-05,1.0095e-05,1.027e-05
1.0303e-05,8.56e-06,1.36e-05,9.526e-06,1.36e-05
1.0252e-05,8.53e-06,1.243e-05,1.0025e-05,1.019e-05
1.072e-05,8.01e-06,1.439e-05,1.024e-05,1.439e-05
1.0468e-05,9.19e-06,1.1741e-05,1.047e-05,1.102e-05
1.0285e-05,8.7e-06,1.423e-05,9.105e-06,1.423e-05
1.0163e-05,8.32e-06,1.156e-05,1.0385e-05,1.075e-05
9.953e-06,8.13e-06,1.35e-05,9.09e-06,1.35e-05
9.853e-06,8.011e-06,1.152e-05,9.941e-06,1.0541e-05
1.0495e-05,8.54e-06,1.425e-05,9.595e-06,1.425e-05
1.0063e-05,7.96e-06,1.19e-05,1.0195e-05,1.066e-05
1.0543e-05,8.441e-06,1.375e-05,9.99e-06,1.375e-05
1.01e-05,8.38e-06,1.135e-05,1.0335e-05,1.0911e-05
1.0405e-05,8.09e-06,1.34e-05,1.0065e-05,1.34e-05
1.0092e-05,7.9e-06,1.181e-05,1.033e-05,1.076e-05
1.0187e-05,7.91e-06,1.366e-05,9.59e-06,1.366e-05
1.0368e-05,8.33e-06,1.206e-05,1.054e-05,1.0451e-05
1.0608e-05,8.22e-06,1.429e-05,9.96e-06,1.429e-05
1.0163e-05,8.331e-06,1.194e-05,1.0191e-05,1.034e-05
1.0325e-05,8.36e-06,1.3951e-05,9.495e-06,1.3951e-05
1.037e-05,8.81e-06,1.124e-05,1.0715e-05,1.063e-05
1.0177e-05,8.25e-06,1.382e-05,9.32e-06,1.382e-05
1.0185e-05,8.69e-06,1.149e-05,1.028e-05,1.049e-05
1.0273e-05,8.35e-06,1.3761e-05,9.49e-06,1.3761e-05
9.853e-06,7.8e-06,1.1331e-05,1.014e-05,1.064e-05
1.0493e-05,8.541e-06,1.38e-05,9.815e-06,1.38e-05
1.0128e-05,7.83e-06,1.186e-05,1.041e-05,1.027e-05
1.0145e-05,8.35e-06,1.4071e-05,9.08e-06,1.4071e-05
1.0055e-05,8.26e-06,1.159e-05,1.0185e-05,1.051e-05
1.0145e-05,8.53e-06,1.353e-05,9.26e-06,1.353e-05
1.0125e-05,8.55e-06,1.195e-05,1e-05,1.041e-05
1.0088e-05,8.12e-06,1.3821e-05,9.205e-06,1.3821e-05
1.0535e-05,8.511e-06,1.218e-05,1.0725e-05,1.106e-05
1.0288e-05,8.09e-06,1.413e-05,9.465e-06,1.413e-05
1.012e-05,8.26e-06,1.207e-05,1.0075e-05,1.077e-05
1.0045e-05,7.95e-06,1.3811e-05,9.21e-06,1.3811e-05
1.0498e-05,8.86e-06,1.182e-05,1.0655e-05,1.073e-05
1.063e-05,8.38e-06,1.382e-05,1.016e-05,1.382e-05
1.0125e-05,8.6e-06,1.1271e-05,1.0315e-05,1.031e-05
1.0523e-05,8.05e-06,1.393e-05,1.0055e-05,1.393e-05
9.962e-06,7.58e-06,1.176e-05,1.0255e-05,1.075e-05
1.0977e-05,8.74e-06,1.397e-05,1.06e-05,1.397e-05
9.99e-06,8.421e-06,1.146e-05,1.004e-05,1.0501e-05
1.026e-05,8.1e-06,1.375e-05,9.595e-06,1.375e-05
1.0011e-05,7.96e-06,1.1121e-05,1.048e-05,1.081e-05
9.838e-06,8.25e-06,1.345e-05,8.825e-06,1.345e-05
1.0313e-05,8.48e-06,1.252e-05,1.0125e-05,1.0551e-05
1.008e-05,8.59e-06,1.309e-05,9.32e-06,1.309e-05
1.0385e-05,8.4e-06,1.209e-05,1.0525e-05,1.07e-05
1.0028e-05,7.961e-06,1.386e-05,9.145e-06,1.386e-05
1.0063e-05,8.44e-06,1.194e-05,9.935e-06,1.0191e-05
9.968e-06,7.94e-06,1.354e-05,9.196e-06,1.354e-05
1.0143e-05,8.54e-06,1.155e-05,1.024e-05,1.051e-05
1.0165e-05,8.05e-06,1.375e-05,9.43e-06,1.375e-05
1.0268e-05,8.51e-06,1.209e-05,1.0236e-05,1.0811e-05
1.0357e-05,8.36e-06,1.418e-05,9.445e-06,1.418e-05
1.0515e-05,8.211e-06,1.231e-05,1.077e-05,1.143e-05
1.0083e-05,8.36e-06,1.3491e-05,9.24e-06,1.3491e-05
9.79e-06,8.01e-06,1.166e-05,9.745e-06,1e-05
1.0353e-05,8.471e-06,1.407e-05,9.436e-06,1.407e-05
1.0048e-05,8.43e-06,1.113e-05,1.0315e-05,1.058e-05
1.0023e-05,8.23e-06,1.3431e-05,9.215e-06,1.3431e-05
1.0413e-05,8.57e-06,1.24e-05,1.034e-05,1.036e-05
1.0107e-05,8.1e-06,1.337e-05,9.48e-06,1.337e-05
1.022e-05,8.46e-06,1.2711e-05,9.855e-06,9.96e-06
1.0393e-05,8.36e-06,1.3491e-05,9.86e-06,1.3491e-05
9.95e-06,7.821e-06,1.174e-05,1.012e-05,1.072e-05
1.026e-05,8.45e-06,1.43e-05,9.145e-06,1.43e-05
1.002e-05,8.11e-06,1.175e-05,1.011e-05,1.043e-05
1.0328e-05,8.37e-06,1.4321e-05,9.31e-06,1.4321e-05
1.0085e-05,8.54e-06,1.147e-05,1.0165e-05,1.052e-05
9.973e-06,8.16e-06,1.375e-05,8.99e-06,1.375e-05
1.0357e-05,8.69e-06,1.219e-05,1.0275e-05,1.071e-05
1.0218e-05,8.391e-06,1.389e-05,9.295e-06,1.389e-05
1.0003e-05,8.29e-06,1.153e-05,1.0095e-05,1.058e-05
1.0525e-05,8.63e-06,1.352e-05,9.975e-06,1.352e-05
1.027e-05,8.1e-06,1.195e-05,1.0516e-05,1.0871e-05
1.007e-05,8.61e-06,1.31e-05,9.285e-06,1.31e-05
1.0208e-05,8.11e-06,1.2551e-05,1.0085e-05,1.062e-05
1.0245e-05,8.37e-06,1.365e-05,9.48e-06,1.365e-05
1.0106e-05,8.391e-06,1.169e-05,1.0171e-05,1.0621e-05
1.026e-05,7.97e-06,1.449e-05,9.29e-06,1.449e-05
1.0068e-05,8.23e-06,1.172e-05,1.016e-05,1.053e-05
9.862e-06,7.88e-06,1.367e-05,8.95e-06,1.367e-05
1.0348e-05,8.89e-06,1.1691e-05,1.0405e-05,1.1131e-05
1.0375e-05,8.38e-06,1.37e-05,9.71e-06,1.37e-05
1.0182e-05,8.49e-06,1.134e-05,1.045e-05,1.076e-05
1.0578e-05,8.781e-06,1.452e-05,9.505e-06,1.452e-05
1.015e-05,8.83e-06,1.133e-05,1.022e-05,1.0631e-05
