0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9356e-05,3.5135e-05,4.3743e-05,3.8959e-05,4.1727e-05
4.1826e-05,3.7471e-05,4.5982e-05,4.1551e-05,4.4895e-05
4.7425e-05,3.5679e-05,0.000341749,4.1758e-05,4.5503e-05
4.7115e-05,3.6223e-05,5.4047e-05,4.739e-05,5.043e-05
4.1015e-05,3.6447e-05,4.5631e-05,4.0543e-05,4.259e-05
4.1746e-05,3.7151e-05,4.6431e-05,4.1503e-05,4.371e-05
4.1319e-05,3.7247e-05,4.7966e-05,4.0479e-05,4.595e-05
4.0443e-05,3.763e-05,4.5503e-05,3.9935e-05,4.2174e-05
4.1858e-05,3.7055e-05,4.7519e-05,4.1663e-05,4.4574e-05
4.218e-05,3.7503e-05,4.8127e-05,4.1791e-05,4.6622e-05
4.1941e-05,3.6351e-05,4.7903e-05,4.1247e-05,4.6878e-05
4.9309e-05,3.6127e-05,6.2686e-05,5.0127e-05,4.8766e-05
5.0731e-05,3.7919e-05,5.7247e-05,5.0911e-05,5.0847e-05
4.2576e-05,3.7951e-05,4.7902e-05,4.2126e-05,4.6943e-05
4.0377e-05,3.6991e-05,4.5983e-05,3.9743e-05,4.3231e-05
4.2649e-05,3.8367e-05,4.835e-05,4.2319e-05,4.4959e-05
4.1272e-05,3.7118e-05,4.7167e-05,4.0831e-05,4.3999e-05
5.1941e-05,3.5135e-05,5.8046e-05,5.2622e-05,5.6318e-05
4.0995e-05,3.6351e-05,4.7454e-05,4.0143e-05,4.5502e-05
4.2309e-05,3.7503e-05,4.7583e-05,4.2095e-05,4.4191e-05
4.191e-05,3.7758e-05,4.7454e-05,4.1599e-05,4.5183e-05
3.9905e-05,3.7759e-05,4.3551e-05,3.9519e-05,4.3551e-05
4.1541e-05,3.5455e-05,4.6783e-05,4.1119e-05,4.3455e-05
4.1008e-05,3.7183e-05,4.5695e-05,4.0702e-05,4.3263e-05
4.4793e-05,3.6159e-05,5.4142e-05,4.5535e-05,4.6367e-05
4.2337e-05,3.7566e-05,4.7518e-05,4.2095e-05,4.7295e-05
4.1377e-05,3.6991e-05,4.7582e-05,4.0431e-05,4.5151e-05
4.1559e-05,3.7247e-05,4.7454e-05,4.1119e-05,4.5535e-05
0.000135942,3.6318e-05,0.000235032,0.000136555,0.000232217
4.3765e-05,3.7055e-05,5.5646e-05,4.1631e-05,5.3055e-05
4.1447e-05,3.5263e-05,4.7167e-05,4.1118e-05,4.6271e-05
4.2202e-05,3.619e-05,5.9262e-05,4.1023e-05,4.5343e-05
4.1706e-05,3.6159e-05,4.8799e-05,4.0958e-05,4.6494e-05
4.1114e-05,3.6542e-05,4.4926e-05,4.0639e-05,4.4158e-05
4.05e-05,3.6959e-05,4.4447e-05,4.0014e-05,4.2623e-05
4.0368e-05,3.7503e-05,4.3967e-05,4.0159e-05,4.0862e-05
4.1212e-05,3.7503e-05,4.5598e-05,4.075e-05,4.435e-05
4.1232e-05,3.7503e-05,4.7038e-05,4.0574e-05,4.4511e-05
4.1235e-05,3.6479e-05,4.7454e-05,4.0654e-05,4.4863e-05
4.2711e-05,3.7406e-05,5.7086e-05,4.1951e-05,4.4927e-05
4.23e-05,3.7439e-05,4.8574e-05,4.251e-05,4.5438e-05
4.1821e-05,3.6926e-05,4.7231e-05,4.1199e-05,4.4382e-05
3.9581e-05,3.6479e-05,4.483e-05,3.923e-05,4.131e-05
4.2583e-05,3.8526e-05,4.7775e-05,4.2143e-05,4.6046e-05
4.074e-05,3.6479e-05,4.4223e-05,4.0638e-05,4.2591e-05
4.198e-05,3.7983e-05,4.7967e-05,4.1374e-05,4.5534e-05
4.8584e-05,3.6191e-05,5.2991e-05,5.0638e-05,4.9566e-05
4.2918e-05,3.8046e-05,4.8223e-05,4.2559e-05,4.6366e-05
4.5377e-05,4.0799e-05,5.0718e-05,4.5246e-05,4.643e-05
4.0224e-05,3.7375e-05,4.3871e-05,4.0047e-05,4.3167e-05
4.2518e-05,3.7726e-05,4.7647e-05,4.2222e-05,4.4702e-05
4.1581e-05,3.7087e-05,4.6335e-05,4.1199e-05,4.4702e-05
4.0856e-05,3.7055e-05,4.5054e-05,4.0351e-05,4.3486e-05
4.1783e-05,3.6447e-05,4.7934e-05,4.0927e-05,4.531e-05
4.9212e-05,4.1599e-05,5.6606e-05,4.8863e-05,4.6974e-05
4.2813e-05,3.7727e-05,4.7839e-05,4.2622e-05,4.5375e-05
3.9551e-05,3.6959e-05,4.3903e-05,3.9007e-05,4.2975e-05
4.2188e-05,3.7631e-05,4.7423e-05,4.2174e-05,4.3903e-05
4.104e-05,3.7055e-05,4.739e-05,4.0527e-05,4.4799e-05
4.2872e-05,3.8302e-05,4.8286e-05,4.2527e-05,4.7134e-05
4.1945e-05,3.7631e-05,4.6942e-05,4.1535e-05,4.3582e-05
4.1748e-05,3.8143e-05,4.6751e-05,4.1502e-05,4.3806e-05
4.2509e-05,3.6895e-05,5.6222e-05,4.1678e-05,4.3326e-05
4.0211e-05,3.7631e-05,4.4767e-05,4.0031e-05,4.2079e-05
4.1567e-05,3.5903e-05,4.7935e-05,4.1006e-05,4.5023e-05
4.1143e-05,3.7983e-05,4.5791e-05,4.0799e-05,4.3135e-05
4.0723e-05,3.7183e-05,4.4639e-05,4.0319e-05,4.3423e-05
4.2421e-05,3.6959e-05,4.8031e-05,4.211e-05,4.4766e-05
4.0582e-05,3.6031e-05,4.5438e-05,4.083e-05,4.2846e-05
4.1707e-05,3.6703e-05,4.8158e-05,4.0991e-05,4.5758e-05
3.9179e-05,3.6447e-05,4.2718e-05,3.9007e-05,4.2014e-05
4.235e-05,3.7535e-05,4.8127e-05,4.1727e-05,4.6526e-05
4.3809e-05,3.3375e-05,5.0974e-05,4.3262e-05,4.8222e-05
4.1446e-05,3.7951e-05,4.4959e-05,4.1167e-05,4.4446e-05
4.4466e-05,3.7215e-05,5.2894e-05,4.5934e-05,4.6366e-05
4.1724e-05,3.699e-05,4.7519e-05,4.1199e-05,4.5374e-05
4.5114e-05,4.0735e-05,5.1903e-05,4.4975e-05,4.4094e-05
4.04e-05,3.683e-05,4.4606e-05,4.0367e-05,4.0799e-05
4.1423e-05,3.6831e-05,4.6271e-05,4.0991e-05,4.4415e-05
5.971e-05,3.6735e-05,7.4686e-05,5.6526e-05,7.3469e-05
4.1959e-05,3.6991e-05,4.7903e-05,4.1502e-05,4.5278e-05
4.2921e-05,3.8142e-05,4.8638e-05,4.2319e-05,4.7006e-05
4.2416e-05,3.6926e-05,5.3439e-05,4.1615e-05,4.403e-05
4.2928e-05,3.8463e-05,5.4974e-05,4.2927e-05,4.6398e-05
4.8294e-05,3.9871e-05,5.5967e-05,4.8655e-05,5.5327e-05
4.3203e-05,3.8047e-05,4.9215e-05,4.2831e-05,4.6015e-05
4.0195e-05,3.7023e-05,4.4415e-05,3.979e-05,4.2239e-05
4.189e-05,3.6927e-05,4.7742e-05,4.1695e-05,4.5119e-05
4.2218e-05,3.7118e-05,4.7614e-05,4.2095e-05,4.6751e-05
4.158e-05,3.7055e-05,4.6046e-05,4.1262e-05,4.3807e-05
4.1816e-05,3.7118e-05,4.6878e-05,4.1102e-05,4.5791e-05
4.0032e-05,3.7247e-05,4.4671e-05,3.9487e-05,4.1951e-05
4.419e-05,3.5679e-05,4.8254e-05,4.4175e-05,4.5663e-05
4.0585e-05,3.6606e-05,4.5662e-05,4.0062e-05,4.3871e-05
4.1043e-05,3.6831e-05,4.6174e-05,4.0399e-05,4.4127e-05
4.1391e-05,3.6991e-05,4.6718e-05,4.0751e-05,4.5119e-05
4.0548e-05,3.6895e-05,4.5503e-05,4.0095e-05,4.3839e-05
4.1196e-05,3.7822e-05,4.5023e-05,4.1279e-05,4.2015e-05
4.1375e-05,3.6671e-05,4.8734e-05,4.0783e-05,4.0895e-05
4.2654e-05,3.8111e-05,4.8414e-05,4.2287e-05,4.4831e-05
3.9959e-05,3.6959e-05,4.3583e-05,3.9567e-05,4.2079e-05
4.1988e-05,3.7823e-05,4.7326e-05,4.1534e-05,4.5918e-05
4.1114e-05,3.5807e-05,4.4767e-05,4.0831e-05,4.3614e-05
4.249e-05,3.8495e-05,4.6463e-05,4.2559e-05,4.4766e-05
4.0623e-05,3.6575e-05,4.6239e-05,3.979e-05,4.2558e-05
4.0269e-05,3.7183e-05,4.4191e-05,4.0015e-05,4.1278e-05
4.1308e-05,3.6319e-05,4.7711e-05,4.0911e-05,4.499e-05
4.1524e-05,3.7855e-05,4.5054e-05,4.1918e-05,4.4222e-05
4.1118e-05,3.7279e-05,4.531e-05,4.0287e-05,4.4062e-05
4.1331e-05,3.7151e-05,4.6783e-05,4.1055e-05,4.387e-05
4.1054e-05,3.683e-05,4.6815e-05,4.0303e-05,4.4415e-05
4.1604e-05,3.7791e-05,4.7423e-05,4.0927e-05,4.4927e-05
4.472e-05,3.5998e-05,4.835e-05,4.4895e-05,4.7198e-05
4.1942e-05,3.7567e-05,4.6527e-05,4.1471e-05,4.4702e-05
4.09e-05,3.7215e-05,4.6271e-05,4.0111e-05,4.2559e-05
4.1758e-05,3.7983e-05,4.7294e-05,4.0814e-05,4.4607e-05
4.1073e-05,3.7375e-05,4.6302e-05,4.0399e-05,4.4575e-05
4.2061e-05,3.7375e-05,4.6718e-05,4.2015e-05,4.3743e-05
4.1493e-05,3.7183e-05,4.7262e-05,4.083e-05,4.4447e-05
3.987e-05,3.7407e-05,4.2591e-05,3.9743e-05,4.2367e-05
4.4288e-05,3.6511e-05,5.3726e-05,4.459e-05,4.7839e-05
4.0538e-05,3.6863e-05,4.4031e-05,4.0303e-05,4.1375e-05
4.0987e-05,3.7023e-05,4.5662e-05,4.0495e-05,4.2527e-05
4.1338e-05,3.7407e-05,4.6302e-05,4.1007e-05,4.3039e-05
4.1185e-05,3.7214e-05,4.6719e-05,4.0655e-05,4.4351e-05
4.1703e-05,3.7759e-05,4.6463e-05,4.1327e-05,4.4607e-05
3.9594e-05,3.6927e-05,4.2815e-05,3.9343e-05,4.1439e-05
4.171e-05,3.6927e-05,4.6366e-05,4.1519e-05,4.5279e-05
4.1101e-05,3.5839e-05,4.7103e-05,4.0511e-05,4.4159e-05
4.1748e-05,3.6735e-05,4.5822e-05,4.1855e-05,4.2175e-05
4.2124e-05,3.7342e-05,4.6462e-05,4.2111e-05,4.211e-05
4.2285e-05,3.7599e-05,4.7647e-05,4.2206e-05,4.4478e-05
4.0069e-05,3.6479e-05,4.4158e-05,3.9407e-05,4.275e-05
4.0021e-05,3.7535e-05,4.4031e-05,3.9967e-05,4.1982e-05
4.2756e-05,3.7215e-05,4.8543e-05,4.2591e-05,4.6526e-05
4.0625e-05,3.7471e-05,4.4862e-05,4.0159e-05,4.4062e-05
4.0631e-05,3.6511e-05,4.6367e-05,4.0047e-05,4.3358e-05
4.1029e-05,3.6767e-05,4.5887e-05,4.0607e-05,4.4222e-05
4.0631e-05,3.6415e-05,4.6398e-05,3.9678e-05,4.4159e-05
4.1966e-05,3.7375e-05,4.7103e-05,4.1423e-05,4.5727e-05
3.9375e-05,3.6319e-05,4.2686e-05,3.9199e-05,4.1183e-05
4.2309e-05,3.7951e-05,4.6718e-05,4.235e-05,4.5279e-05
4.0821e-05,3.7023e-05,4.6399e-05,4.0159e-05,4.5407e-05
4.1315e-05,3.6447e-05,4.6846e-05,4.0687e-05,4.5791e-05
4.1884e-05,3.7823e-05,4.5822e-05,4.1967e-05,4.2623e-05
4.178e-05,3.8079e-05,4.5566e-05,4.1439e-05,4.5183e-05
4.1251e-05,3.6703e-05,4.7903e-05,4.0543e-05,4.5087e-05
4.037e-05,3.7375e-05,4.9086e-05,3.9614e-05,4.1887e-05
0.000304806,4.7039e-05,0.000319159,0.000311574,0.000303831
4.1427e-05,3.7279e-05,4.5694e-05,4.1198e-05,4.3134e-05
4.1141e-05,3.7183e-05,4.5886e-05,4.0766e-05,4.4382e-05
4.3494e-05,3.6895e-05,5.283e-05,4.2639e-05,4.6366e-05
4.2322e-05,3.7054e-05,4.9086e-05,4.1599e-05,4.3935e-05
4.196e-05,3.7119e-05,4.691e-05,4.1631e-05,4.5471e-05
3.9678e-05,3.6351e-05,4.3967e-05,3.9263e-05,4.3199e-05
4.2813e-05,3.8175e-05,4.7167e-05,4.2607e-05,4.5183e-05
4.0687e-05,3.6479e-05,4.6367e-05,3.9983e-05,4.3295e-05
4.1703e-05,3.7887e-05,4.6046e-05,4.1342e-05,4.5374e-05
4.1693e-05,3.6735e-05,4.7359e-05,4.1134e-05,4.5502e-05
7.7142e-05,3.7855e-05,0.000336405,4.2511e-05,4.7838e-05
0.000176946,3.5742e-05,0.000182683,0.000178378,0.000179642
4.0339e-05,3.7215e-05,4.3711e-05,4.0159e-05,4.2399e-05
4.2052e-05,3.7471e-05,4.6527e-05,4.2174e-05,4.3967e-05
4.0917e-05,3.8175e-05,4.4703e-05,4.0559e-05,4.1855e-05
4.0964e-05,3.5871e-05,4.5567e-05,4.0735e-05,4.3359e-05
4.1545e-05,3.6159e-05,4.6303e-05,4.1439e-05,4.3071e-05
4.7395e-05,3.4431e-05,5.411e-05,4.6894e-05,4.0799e-05
4.1625e-05,3.7759e-05,4.6431e-05,4.0975e-05,4.4255e-05
3.9973e-05,3.6703e-05,4.4223e-05,3.9711e-05,4.2111e-05
4.2404e-05,3.7759e-05,4.6366e-05,4.171e-05,4.4479e-05
4.3589e-05,3.4591e-05,4.6591e-05,4.3886e-05,4.4895e-05
4.2207e-05,3.8239e-05,4.7358e-05,4.2015e-05,4.3743e-05
4.1575e-05,3.6671e-05,4.7038e-05,4.1006e-05,4.3775e-05
4.2315e-05,3.8047e-05,4.691e-05,4.2206e-05,4.6111e-05
4.1362e-05,3.7023e-05,4.595e-05,4.0911e-05,4.4607e-05
4.0269e-05,3.7439e-05,4.4351e-05,4.0031e-05,4.0479e-05
4.096e-05,3.6702e-05,4.6014e-05,4.0527e-05,4.4831e-05
4.259e-05,3.6511e-05,4.8318e-05,4.1823e-05,4.6527e-05
4.0978e-05,3.6959e-05,4.5407e-05,4.0655e-05,4.2463e-05
4.1652e-05,3.7919e-05,4.6303e-05,4.131e-05,4.3358e-05
4.5944e-05,3.7375e-05,0.000213529,4.3135e-05,4.595e-05
4.2318e-05,3.7151e-05,4.7967e-05,4.2175e-05,4.3743e-05
4.0848e-05,3.7055e-05,4.963e-05,3.9711e-05,4.1855e-05
4.2773e-05,3.7759e-05,4.8894e-05,4.2335e-05,4.7167e-05
4.1237e-05,3.7118e-05,4.6302e-05,4.0735e-05,4.4063e-05
4.2108e-05,3.7055e-05,4.6622e-05,4.2335e-05,4.5023e-05
4.0703e-05,3.6447e-05,4.6303e-05,3.9839e-05,4.4447e-05
4.1402e-05,3.7406e-05,4.6239e-05,4.1454e-05,4.4926e-05
4.1162e-05,3.7439e-05,4.6175e-05,4.0495e-05,4.4542e-05
4.6107e-05,4.3422e-05,4.9566e-05,4.6047e-05,4.6782e-05
4.1705e-05,3.7471e-05,4.691e-05,4.139e-05,4.4255e-05
4.2576e-05,3.8751e-05,4.6526e-05,4.2527e-05,4.403e-05
4.0547e-05,3.5359e-05,4.7134e-05,4.0158e-05,4.4222e-05
4.1278e-05,3.7439e-05,4.5055e-05,4.1423e-05,4.2558e-05
4.1184e-05,3.6958e-05,4.7167e-05,4.0383e-05,4.5246e-05
4.1445e-05,3.6479e-05,4.5439e-05,4.1183e-05,4.339e-05
3.9435e-05,3.6414e-05,4.2815e-05,3.9182e-05,4.1822e-05
4.4816e-05,3.7791e-05,5.7822e-05,4.4031e-05,5.7118e-05
4.1028e-05,3.5838e-05,4.6239e-05,4.0575e-05,4.4958e-05
4.1947e-05,3.7887e-05,4.6943e-05,4.1743e-05,4.3902e-05
4.0714e-05,3.6543e-05,4.5791e-05,4.0143e-05,4.3838e-05
4.2484e-05,3.8047e-05,4.6687e-05,4.2303e-05,4.4766e-05
4.1043e-05,3.6223e-05,4.6494e-05,4.0447e-05,4.4382e-05
4.017e-05,3.6991e-05,4.3871e-05,4.0063e-05,4.2046e-05
4.1025e-05,3.6863e-05,4.5983e-05,4.0815e-05,4.579e-05
4.198e-05,3.6415e-05,5.1711e-05,4.1279e-05,4.4895e-05
4.1282e-05,3.587e-05,4.7231e-05,4.1215e-05,4.3807e-05
4.1445e-05,3.7695e-05,4.5118e-05,4.131e-05,4.3231e-05
4.0873e-05,3.6255e-05,4.6239e-05,4.0351e-05,4.4415e-05
4.1461e-05,3.8046e-05,4.5695e-05,4.1599e-05,4.3583e-05
3.952e-05,3.6863e-05,4.371e-05,3.9151e-05,4.2079e-05
4.1316e-05,3.7759e-05,4.6142e-05,4.0846e-05,4.3711e-05
4.5152e-05,4.0575e-05,5.2638e-05,4.5055e-05,4.5055e-05
4.1423e-05,3.6959e-05,4.6814e-05,4.1358e-05,4.4382e-05
4.1311e-05,3.6895e-05,4.547e-05,4.0831e-05,4.4415e-05
4.3515e-05,4.0191e-05,4.8414e-05,4.2751e-05,4.7582e-05
4.0448e-05,3.6767e-05,4.4831e-05,3.9743e-05,4.3199e-05
4.0824e-05,3.7118e-05,4.9407e-05,3.9807e-05,4.0703e-05
4.1581e-05,3.7087e-05,4.7391e-05,4.0766e-05,4.5406e-05
4.1821e-05,3.7727e-05,4.7327e-05,4.1279e-05,4.4191e-05
4.1098e-05,3.6543e-05,4.6431e-05,4.0319e-05,4.5055e-05
4.155e-05,3.7919e-05,4.563e-05,4.1518e-05,4.4319e-05
4.9987e-05,3.6671e-05,7.4366e-05,4.5231e-05,4.9631e-05
4.1498e-05,3.6415e-05,4.675e-05,4.1294e-05,4.5311e-05
3.9794e-05,3.6831e-05,4.3102e-05,3.9487e-05,4.0767e-05
4.0902e-05,3.6607e-05,4.5279e-05,4.0559e-05,4.3167e-05
4.0963e-05,3.6319e-05,4.6783e-05,4.0639e-05,4.3999e-05
0.000239218,0.000224569,0.000247161,0.000239336,0.000247161
4.0257e-05,3.6126e-05,4.531e-05,3.9678e-05,4.3231e-05
4.1083e-05,3.6511e-05,4.5887e-05,4.0734e-05,4.2783e-05
4.132e-05,3.6223e-05,4.8575e-05,4.0431e-05,4.6591e-05
4.0091e-05,3.7087e-05,4.3582e-05,3.9615e-05,4.2335e-05
4.1749e-05,3.6767e-05,4.9407e-05,4.1502e-05,4.5183e-05
4.1976e-05,3.7599e-05,4.6751e-05,4.1758e-05,4.4831e-05
4.0292e-05,3.6095e-05,4.5374e-05,3.9647e-05,4.3263e-05
4.2123e-05,3.795e-05,4.7774e-05,4.1854e-05,4.5214e-05
4.1632e-05,3.7567e-05,4.5854e-05,4.123e-05,4.4382e-05
4.2121e-05,3.7311e-05,4.7647e-05,4.1775e-05,4.6046e-05
3.9393e-05,3.5391e-05,4.3263e-05,3.9167e-05,4.1726e-05
5.1913e-05,3.6415e-05,5.9518e-05,5.4607e-05,5.8014e-05
4.0676e-05,3.6735e-05,4.5886e-05,3.9951e-05,4.3711e-05
4.1054e-05,3.7246e-05,4.6847e-05,4.0367e-05,4.3775e-05
4.0429e-05,3.683e-05,4.5759e-05,3.9567e-05,4.4414e-05
4.2351e-05,3.7951e-05,4.7551e-05,4.1871e-05,4.5598e-05
4.1623e-05,3.6959e-05,4.6686e-05,4.1359e-05,4.5374e-05
3.9764e-05,3.6415e-05,4.2527e-05,3.9679e-05,4.1406e-05
4.0575e-05,3.6831e-05,4.5566e-05,4.0222e-05,4.451e-05
4.0625e-05,3.7279e-05,4.5183e-05,4.0175e-05,4.4894e-05
4.0337e-05,3.6127e-05,4.5535e-05,3.9711e-05,4.3967e-05
4.177e-05,3.7503e-05,4.5631e-05,4.1726e-05,4.4127e-05
4.1334e-05,3.6799e-05,4.7102e-05,4.0639e-05,4.4223e-05
4.2255e-05,3.8431e-05,4.6335e-05,4.1838e-05,4.5119e-05
4.4742e-05,3.7215e-05,5.5326e-05,4.4078e-05,4.8638e-05
4.1389e-05,3.7343e-05,4.6974e-05,4.0718e-05,4.5374e-05
4.1287e-05,3.7503e-05,4.6783e-05,4.0991e-05,4.403e-05
4.2727e-05,3.5455e-05,4.8479e-05,4.2623e-05,4.6014e-05
4.0503e-05,3.7023e-05,4.5247e-05,3.9982e-05,4.4606e-05
4.1606e-05,3.7086e-05,4.4991e-05,4.1759e-05,4.3615e-05
4.0558e-05,3.6159e-05,4.5535e-05,3.9838e-05,4.3935e-05
3.9856e-05,3.6414e-05,4.2527e-05,3.9935e-05,4.1023e-05
4.061e-05,3.5487e-05,4.7294e-05,3.9759e-05,4.4607e-05
4.1425e-05,3.7023e-05,4.7615e-05,4.0975e-05,4.4927e-05
4.1254e-05,3.6479e-05,4.5855e-05,4.083e-05,4.3743e-05
4.1735e-05,3.7342e-05,4.8223e-05,4.1023e-05,4.6399e-05
4.2002e-05,3.6831e-05,4.8191e-05,4.1599e-05,4.5151e-05
4.1474e-05,3.7727e-05,4.5758e-05,4.1374e-05,4.3967e-05
3.9178e-05,3.5807e-05,4.3294e-05,3.8863e-05,4.0863e-05
4.1738e-05,3.7503e-05,4.611e-05,4.0831e-05,4.4223e-05
4.0547e-05,3.6542e-05,4.5215e-05,4.0239e-05,4.3807e-05
4.1329e-05,3.6766e-05,4.5791e-05,4.1023e-05,4.4126e-05
4.1072e-05,3.7055e-05,4.6143e-05,4.0527e-05,4.4446e-05
4.1063e-05,3.5775e-05,4.5599e-05,4.0974e-05,4.4222e-05
4.1319e-05,3.7247e-05,4.5822e-05,4.1135e-05,4.371e-05
4.0148e-05,3.7407e-05,4.3295e-05,3.9791e-05,4.099e-05
4.0906e-05,3.6063e-05,4.7007e-05,4.0239e-05,4.3902e-05
4.1207e-05,3.8015e-05,4.6111e-05,4.0558e-05,4.2591e-05
4.2771e-05,3.779e-05,4.6783e-05,4.2943e-05,4.3807e-05
4.1116e-05,3.7247e-05,4.5983e-05,4.0622e-05,4.5087e-05
4.1428e-05,3.6831e-05,4.5439e-05,4.1535e-05,4.4095e-05
4.1702e-05,3.6959e-05,4.7679e-05,4.1135e-05,4.5471e-05
4.0166e-05,3.6799e-05,4.3935e-05,3.9647e-05,4.3935e-05
4.1695e-05,3.7247e-05,4.6047e-05,4.1551e-05,4.4415e-05
4.0487e-05,3.6543e-05,4.5822e-05,3.9775e-05,4.2687e-05
4.1668e-05,3.6927e-05,4.6206e-05,4.1694e-05,4.3935e-05
4.1846e-05,3.7951e-05,4.6783e-05,4.1519e-05,4.4511e-05
4.2133e-05,3.8047e-05,4.7231e-05,4.1839e-05,4.4703e-05
4.0477e-05,3.6191e-05,4.6302e-05,3.9822e-05,4.5471e-05
3.9814e-05,3.6831e-05,4.2974e-05,3.9727e-05,4.1119e-05
4.8517e-05,3.3759e-05,5.6734e-05,4.7839e-05,5.3502e-05
4.0629e-05,3.7087e-05,4.5471e-05,4.0207e-05,4.4191e-05
5.6539e-05,3.7023e-05,7.6381e-05,5.5439e-05,7.3054e-05
4.2036e-05,3.8175e-05,4.7679e-05,4.1951e-05,4.4895e-05
4.0365e-05,3.6255e-05,4.5502e-05,3.9679e-05,4.3519e-05
4.1313e-05,3.7311e-05,4.7454e-05,4.0559e-05,4.5054e-05
3.9795e-05,3.6639e-05,4.2942e-05,3.971e-05,4.0319e-05
4.4645e-05,3.6766e-05,5.5806e-05,4.4863e-05,4.835e-05
4.1105e-05,3.6255e-05,4.8383e-05,4.0895e-05,4.2751e-05
4.1361e-05,3.6671e-05,4.7102e-05,4.0783e-05,4.4415e-05
4.1652e-05,3.6127e-05,4.8062e-05,4.0959e-05,4.4479e-05
4.1406e-05,3.7471e-05,4.6398e-05,4.1151e-05,4.4158e-05
4.0251e-05,3.6319e-05,4.5183e-05,3.9583e-05,4.355e-05
4.0211e-05,3.7087e-05,4.3775e-05,3.995e-05,4.2398e-05
4.0941e-05,3.6734e-05,4.531e-05,4.0303e-05,4.3934e-05
4.2163e-05,3.7823e-05,5.235e-05,4.0991e-05,4.2654e-05
4.1055e-05,3.6671e-05,4.6911e-05,4.0399e-05,4.5663e-05
4.5634e-05,3.6351e-05,5.4495e-05,4.6991e-05,5.3791e-05
4.1292e-05,3.6863e-05,4.6943e-05,4.0735e-05,4.5343e-05
4.1054e-05,3.6863e-05,4.5854e-05,4.0639e-05,4.4287e-05
3.9278e-05,3.5423e-05,4.2686e-05,3.9183e-05,4.0255e-05
4.1235e-05,3.6735e-05,4.6495e-05,4.0687e-05,4.4191e-05
5.1763e-05,4.0191e-05,5.6766e-05,5.3646e-05,5.2415e-05
4.1089e-05,3.6607e-05,4.6238e-05,4.1134e-05,4.3679e-05
4.1464e-05,3.651e-05,4.6271e-05,4.0783e-05,4.5343e-05
4.154e-05,3.6799e-05,4.5855e-05,4.1183e-05,4.3967e-05
4.0582e-05,3.6959e-05,4.6814e-05,3.9839e-05,4.5887e-05
4.003e-05,3.6222e-05,4.3295e-05,3.9951e-05,4.2143e-05
4.1587e-05,3.6319e-05,5.1582e-05,4.1327e-05,5.1295e-05
4.1832e-05,3.7055e-05,4.7199e-05,4.1775e-05,4.7199e-05
4.1243e-05,3.7247e-05,4.6494e-05,4.0958e-05,4.5695e-05
4.1123e-05,3.7311e-05,4.5951e-05,4.0399e-05,4.4127e-05
4.0647e-05,3.6607e-05,4.6334e-05,3.9871e-05,4.4031e-05
4.4924e-05,3.3631e-05,5.2414e-05,4.4958e-05,4.563e-05
3.9627e-05,3.6382e-05,4.3806e-05,3.9454e-05,4.147e-05
4.1272e-05,3.6959e-05,4.5246e-05,4.1215e-05,4.4126e-05
4.0605e-05,3.6415e-05,4.6078e-05,3.9886e-05,4.3678e-05
4.1942e-05,3.8142e-05,4.643e-05,4.1519e-05,4.4287e-05
4.2361e-05,3.6223e-05,5.2031e-05,4.107e-05,4.6111e-05
4.1106e-05,3.7215e-05,4.6526e-05,4.0287e-05,4.4031e-05
4.0992e-05,3.7119e-05,4.5374e-05,4.0782e-05,4.4863e-05
4.0487e-05,3.8207e-05,4.3614e-05,4.035e-05,4.3007e-05
4.1542e-05,3.7311e-05,4.5791e-05,4.1727e-05,4.4063e-05
4.1053e-05,3.7375e-05,4.5599e-05,4.0654e-05,4.4031e-05
4.1591e-05,3.6606e-05,4.7998e-05,4.0766e-05,4.4831e-05
4.2419e-05,3.8655e-05,4.6399e-05,4.2366e-05,4.2335e-05
4.5028e-05,3.7087e-05,6.3006e-05,4.3231e-05,4.4799e-05
4.3286e-05,3.7407e-05,4.9982e-05,4.2815e-05,4.835e-05
3.9726e-05,3.7087e-05,4.3614e-05,3.9583e-05,4.1855e-05
4.0963e-05,3.6255e-05,4.5183e-05,4.0415e-05,4.5022e-05
4.0151e-05,3.5839e-05,4.5694e-05,3.9471e-05,4.3198e-05
4.1853e-05,3.8142e-05,4.5662e-05,4.1454e-05,4.5374e-05
4.052e-05,3.6031e-05,4.5663e-05,4.0399e-05,4.4062e-05
4.3342e-05,3.5647e-05,4.7423e-05,4.3022e-05,4.595e-05
4.0386e-05,3.6414e-05,4.6206e-05,3.9903e-05,4.3135e-05
4.2977e-05,3.3663e-05,4.5758e-05,4.3246e-05,4.387e-05
4.0676e-05,3.6639e-05,4.5502e-05,4.0527e-05,4.4158e-05
4.0816e-05,3.6543e-05,4.563e-05,4.0351e-05,4.3007e-05
4.0626e-05,3.6319e-05,4.5759e-05,4.0062e-05,4.4159e-05
4.199e-05,3.7151e-05,4.7039e-05,4.1871e-05,4.3871e-05
4.1298e-05,3.683e-05,4.6175e-05,4.1214e-05,4.3743e-05
5.8619e-05,4.9727e-05,6.7966e-05,5.9438e-05,5.9326e-05
3.9284e-05,3.6798e-05,4.2815e-05,3.9231e-05,4.0415e-05
4.1534e-05,3.6767e-05,4.5503e-05,4.1407e-05,4.483e-05
