0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.633e-06,5.93e-06,9.22e-06,7.69e-06,9.22e-06
7.66e-06,5.62e-06,9.92e-06,7.551e-06,9.92e-06
7.595e-06,6.4e-06,9.4e-06,7.29e-06,9.4e-06
7.741e-06,5.581e-06,9.08e-06,8.15e-06,9.08e-06
7.798e-06,6.74e-06,9.851e-06,7.3e-06,9.851e-06
7.45e-06,5.82e-06,8.73e-06,7.625e-06,8.73e-06
7.535e-06,6.37e-06,9.23e-06,7.27e-06,9.23e-06
7.393e-06,5.46e-06,8.95e-06,7.58e-06,8.95e-06
7.615e-06,6.31e-06,9.58e-06,7.285e-06,9.58e-06
7.643e-06,5.58e-06,9.1e-06,7.945e-06,9.1e-06
7.568e-06,6.35e-06,9.481e-06,7.22e-06,9.481e-06
7.467e-06,5.83e-06,8.74e-06,7.65e-06,8.74e-06
7.393e-06,5.73e-06,9.39e-06,7.226e-06,9.39e-06
7.565e-06,5.181e-06,1e-05,7.54e-06,1e-05
7.435e-06,6.15e-06,9.1e-06,7.245e-06,9.1e-06
7.773e-06,6.02e-06,8.54e-06,8.265e-06,8.54e-06
7.64e-06,6.29e-06,9.87e-06,7.201e-06,9.87e-06
7.468e-06,5.63e-06,8.651e-06,7.795e-06,8.651e-06
7.478e-06,6.16e-06,9.35e-06,7.201e-06,9.35e-06
7.438e-06,5.91e-06,8.79e-06,7.525e-06,8.79e-06
7.505e-06,6.29e-06,9.59e-06,7.07e-06,9.59e-06
7.305e-06,5.21e-06,8.98e-06,7.515e-06,8.98e-06
7.588e-06,6.3e-06,9.53e-06,7.26e-06,9.53e-06
7.393e-06,5.391e-06,8.65e-06,7.765e-06,8.65e-06
7.886e-06,6.94e-06,9.611e-06,7.496e-06,9.611e-06
7.513e-06,5.97e-06,8.57e-06,7.756e-06,8.57e-06
7.63e-06,6.07e-06,1.002e-05,7.215e-06,1.002e-05
7.143e-06,5.3e-06,8.67e-06,7.3e-06,8.67e-06
7.368e-06,5.96e-06,8.89e-06,7.31e-06,8.89e-06
7.738e-06,5.59e-06,9.36e-06,8.001e-06,9.36e-06
7.56e-06,6.37e-06,9.4e-06,7.235e-06,9.4e-06
7.478e-06,5.67e-06,8.681e-06,7.78e-06,8.681e-06
7.44e-06,6.17e-06,9.48e-06,7.055e-06,9.48e-06
7.265e-06,5.491e-06,8.9e-06,7.335e-06,8.9e-06
7.682e-06,5.84e-06,9.21e-06,7.84e-06,9.21e-06
7.668e-06,5.76e-06,8.79e-06,8.061e-06,8.79e-06
8.805e-06,3.98e-06,1.311e-05,9.065e-06,1.311e-05
7.605e-06,6.03e-06,8.981e-06,7.705e-06,8.981e-06
7.753e-06,6.29e-06,9.79e-06,7.465e-06,9.79e-06
7.635e-06,5.9e-06,8.89e-06,7.875e-06,8.89e-06
7.938e-06,5.96e-06,9.82e-06,7.985e-06,9.82e-06
7.57e-06,5.64e-06,9.27e-06,7.685e-06,9.27e-06
7.635e-06,6.15e-06,9.31e-06,7.541e-06,9.31e-06
7.462e-06,5.64e-06,8.86e-06,7.675e-06,8.86e-06
7.775e-06,6.8e-06,9.541e-06,7.38e-06,9.541e-06
7.57e-06,5.98e-06,8.78e-06,7.76e-06,8.78e-06
7.611e-06,6.41e-06,9.42e-06,7.306e-06,9.42e-06
7.422e-06,5.63e-06,8.72e-06,7.67e-06,8.72e-06
7.59e-06,5.76e-06,9.24e-06,7.68e-06,9.24e-06
7.343e-06,5.5e-06,8.69e-06,7.59e-06,8.69e-06
7.45e-06,5.91e-06,9.62e-06,7.135e-06,9.62e-06
7.568e-06,5.51e-06,8.811e-06,7.975e-06,8.811e-06
7.575e-06,6.12e-06,9.86e-06,7.16e-06,9.86e-06
7.437e-06,5.44e-06,8.92e-06,7.695e-06,8.92e-06
7.597e-06,6.33e-06,9.78e-06,7.14e-06,9.78e-06
7.308e-06,5.49e-06,8.68e-06,7.53e-06,8.68e-06
7.775e-06,6.33e-06,9.65e-06,7.56e-06,9.65e-06
7.32e-06,5.39e-06,8.43e-06,7.73e-06,8.43e-06
7.57e-06,6.25e-06,9.6e-06,7.215e-06,9.6e-06
7.573e-06,5.85e-06,8.86e-06,7.79e-06,8.86e-06
7.798e-06,6.41e-06,1.01e-05,7.34e-06,1.01e-05
7.453e-06,5.64e-06,8.9e-06,7.635e-06,8.9e-06
7.513e-06,6.01e-06,9.14e-06,7.45e-06,9.14e-06
7.468e-06,5.52e-06,8.63e-06,7.86e-06,8.63e-06
7.44e-06,6.4e-06,8.981e-06,7.19e-06,8.981e-06
7.548e-06,5.61e-06,9.07e-06,7.755e-06,9.07e-06
7.67e-06,6.59e-06,9.53e-06,7.28e-06,9.53e-06
7.648e-06,5.77e-06,8.98e-06,7.92e-06,8.98e-06
7.793e-06,6.78e-06,9.65e-06,7.371e-06,9.65e-06
7.363e-06,5.43e-06,9.3e-06,7.36e-06,9.3e-06
7.397e-06,5.91e-06,9.31e-06,7.185e-06,9.31e-06
7.455e-06,5.53e-06,8.851e-06,7.72e-06,8.851e-06
7.593e-06,6.53e-06,9.44e-06,7.2e-06,9.44e-06
7.698e-06,5.89e-06,8.89e-06,8.005e-06,8.89e-06
7.618e-06,6.38e-06,9.43e-06,7.331e-06,9.43e-06
7.6e-06,5.88e-06,8.61e-06,7.955e-06,8.61e-06
7.583e-06,5.83e-06,9.28e-06,7.61e-06,9.28e-06
7.42e-06,5.43e-06,8.79e-06,7.73e-06,8.79e-06
7.548e-06,6.11e-06,9.161e-06,7.46e-06,9.161e-06
7.578e-06,5.98e-06,8.62e-06,7.855e-06,8.62e-06
7.498e-06,6.53e-06,9.4e-06,7.031e-06,9.4e-06
7.353e-06,5.35e-06,9.01e-06,7.526e-06,9.01e-06
7.68e-06,6.12e-06,9.4e-06,7.6e-06,9.4e-06
7.407e-06,5.79e-06,8.44e-06,7.7e-06,8.44e-06
7.528e-06,6.23e-06,9.41e-06,7.235e-06,9.41e-06
7.358e-06,5.56e-06,8.79e-06,7.541e-06,8.79e-06
7.402e-06,6.32e-06,9.25e-06,7.02e-06,9.25e-06
7.555e-06,5.53e-06,8.59e-06,8.05e-06,8.59e-06
7.605e-06,6.7e-06,9.28e-06,7.22e-06,9.28e-06
7.683e-06,5.56e-06,9.03e-06,8.07e-06,9.03e-06
7.603e-06,6.22e-06,9.32e-06,7.435e-06,9.32e-06
7.205e-06,5.25e-06,8.8e-06,7.386e-06,8.8e-06
7.332e-06,5.73e-06,9.11e-06,7.245e-06,9.11e-06
7.707e-06,6.19e-06,8.76e-06,7.94e-06,8.76e-06
7.975e-06,6.64e-06,9.92e-06,7.67e-06,9.92e-06
7.44e-06,5.7e-06,8.74e-06,7.66e-06,8.74e-06
7.5e-06,6.36e-06,9.38e-06,7.13e-06,9.38e-06
7.318e-06,5.56e-06,9.03e-06,7.34e-06,9.03e-06
7.476e-06,6.15e-06,9.171e-06,7.29e-06,9.171e-06
7.622e-06,5.91e-06,8.79e-06,7.895e-06,8.79e-06
7.692e-06,6.57e-06,9.75e-06,7.225e-06,9.75e-06
7.425e-06,5.59e-06,8.85e-06,7.63e-06,8.85e-06
7.502e-06,6.24e-06,9.41e-06,7.18e-06,9.41e-06
7.675e-06,5.98e-06,8.74e-06,7.99e-06,8.74e-06
7.527e-06,6.32e-06,9.47e-06,7.16e-06,9.47e-06
7.603e-06,5.67e-06,9.531e-06,7.605e-06,9.531e-06
7.548e-06,6.01e-06,9.35e-06,7.415e-06,9.35e-06
7.593e-06,5.25e-06,9.62e-06,7.751e-06,9.62e-06
7.915e-06,6.39e-06,9.57e-06,7.851e-06,9.57e-06
7.603e-06,5.52e-06,9.13e-06,7.88e-06,9.13e-06
2.0825e-05,6.41e-06,3.5951e-05,2.047e-05,3.5951e-05
7.835e-06,6.57e-06,9.31e-06,7.73e-06,9.31e-06
7.495e-06,5.81e-06,9.19e-06,7.49e-06,9.19e-06
7.478e-06,5.54e-06,9.07e-06,7.651e-06,9.07e-06
7.547e-06,6.23e-06,9.4e-06,7.28e-06,9.4e-06
7.795e-06,6.1e-06,8.94e-06,8.07e-06,8.94e-06
7.87e-06,6.66e-06,9.521e-06,7.65e-06,9.521e-06
7.371e-06,5.14e-06,8.96e-06,7.691e-06,8.96e-06
7.607e-06,6.31e-06,9.53e-06,7.295e-06,9.53e-06
7.317e-06,5.44e-06,8.82e-06,7.505e-06,8.82e-06
7.61e-06,6.161e-06,9.72e-06,7.28e-06,9.72e-06
7.4e-06,5.39e-06,9.05e-06,7.58e-06,9.05e-06
7.62e-06,6.37e-06,9.67e-06,7.221e-06,9.67e-06
7.42e-06,5.57e-06,8.711e-06,7.7e-06,8.711e-06
7.842e-06,6.32e-06,1.019e-05,7.43e-06,1.019e-05
7.69e-06,5.8e-06,9.32e-06,7.82e-06,9.32e-06
7.328e-06,5.79e-06,9.03e-06,7.245e-06,9.03e-06
7.398e-06,5.45e-06,8.65e-06,7.745e-06,8.65e-06
7.548e-06,5.99e-06,9.42e-06,7.391e-06,9.42e-06
7.418e-06,5.64e-06,8.75e-06,7.64e-06,8.75e-06
7.555e-06,6.151e-06,9.631e-06,7.22e-06,9.631e-06
7.54e-06,5.78e-06,8.93e-06,7.725e-06,8.93e-06
7.67e-06,6.5e-06,9.74e-06,7.22e-06,9.74e-06
7.32e-06,5.58e-06,8.92e-06,7.39e-06,8.92e-06
7.57e-06,6.18e-06,9.4e-06,7.351e-06,9.4e-06
7.495e-06,5.49e-06,9.09e-06,7.7e-06,9.09e-06
7.71e-06,6.65e-06,9.49e-06,7.35e-06,9.49e-06
7.645e-06,5.78e-06,8.671e-06,8.065e-06,8.671e-06
7.505e-06,6.17e-06,9.48e-06,7.185e-06,9.48e-06
7.863e-06,6.17e-06,9.06e-06,8.11e-06,9.06e-06
7.418e-06,5.971e-06,9.3e-06,7.2e-06,9.3e-06
7.652e-06,6.03e-06,8.78e-06,7.9e-06,8.78e-06
7.597e-06,6.35e-06,8.95e-06,7.545e-06,8.95e-06
7.455e-06,5.56e-06,8.55e-06,7.856e-06,8.55e-06
7.627e-06,6.67e-06,9.58e-06,7.13e-06,9.58e-06
7.778e-06,5.82e-06,8.96e-06,8.165e-06,8.96e-06
7.663e-06,6.36e-06,9.83e-06,7.23e-06,9.83e-06
7.708e-06,6.41e-06,8.89e-06,7.765e-06,8.89e-06
7.373e-06,6.13e-06,9.6e-06,6.88e-06,9.6e-06
7.74e-06,6.23e-06,8.86e-06,7.935e-06,8.86e-06
7.583e-06,6.141e-06,9.451e-06,7.37e-06,9.451e-06
7.528e-06,5.5e-06,8.47e-06,8.07e-06,8.47e-06
7.765e-06,6.97e-06,9.46e-06,7.315e-06,9.46e-06
7.645e-06,5.86e-06,9.04e-06,7.84e-06,9.04e-06
7.585e-06,6.1e-06,9.65e-06,7.295e-06,9.65e-06
7.578e-06,5.99e-06,8.99e-06,7.665e-06,8.99e-06
7.545e-06,6.33e-06,9.11e-06,7.371e-06,9.11e-06
7.715e-06,5.72e-06,9.351e-06,7.895e-06,9.351e-06
7.677e-06,6.88e-06,9.23e-06,7.3e-06,9.23e-06
7.55e-06,5.8e-06,9.15e-06,7.625e-06,9.15e-06
7.995e-06,6.781e-06,1.029e-05,7.455e-06,1.029e-05
7.522e-06,5.79e-06,8.92e-06,7.69e-06,8.92e-06
7.415e-06,5.62e-06,9.34e-06,7.35e-06,9.34e-06
7.69e-06,5.61e-06,8.75e-06,8.2e-06,8.75e-06
7.72e-06,5.86e-06,9.87e-06,7.575e-06,9.87e-06
7.638e-06,5.88e-06,8.84e-06,7.916e-06,8.84e-06
7.535e-06,6.41e-06,9.38e-06,7.175e-06,9.38e-06
7.58e-06,5.68e-06,8.73e-06,7.955e-06,8.73e-06
7.508e-06,6.06e-06,9.42e-06,7.275e-06,9.42e-06
7.58e-06,5.94e-06,8.57e-06,7.906e-06,8.57e-06
7.578e-06,6.191e-06,9.551e-06,7.285e-06,9.551e-06
7.495e-06,5.55e-06,9e-06,7.715e-06,9e-06
7.712e-06,6.44e-06,9.36e-06,7.525e-06,9.36e-06
7.576e-06,5.62e-06,8.88e-06,7.901e-06,8.88e-06
7.712e-06,6.66e-06,9.61e-06,7.29e-06,9.61e-06
7.605e-06,6.1e-06,8.78e-06,7.77e-06,8.78e-06
7.632e-06,6.05e-06,9.36e-06,7.56e-06,9.36e-06
7.44e-06,5.53e-06,9.021e-06,7.605e-06,9.021e-06
7.655e-06,6.09e-06,9.6e-06,7.465e-06,9.6e-06
7.615e-06,5.86e-06,8.59e-06,8.005e-06,8.59e-06
7.653e-06,6.691e-06,9.42e-06,7.25e-06,9.42e-06
7.88e-06,6.95e-06,8.97e-06,7.8e-06,8.39e-06
7.46e-06,6.25e-06,9.56e-06,7.015e-06,9.56e-06
7.43e-06,6.04e-06,8.8e-06,7.44e-06,8.8e-06
7.688e-06,6.22e-06,9.961e-06,7.285e-06,9.961e-06
7.597e-06,5.68e-06,8.41e-06,8.15e-06,8.41e-06
7.568e-06,6.29e-06,9.72e-06,7.131e-06,9.72e-06
7.568e-06,5.59e-06,8.99e-06,7.845e-06,8.99e-06
7.705e-06,6.37e-06,9.6e-06,7.425e-06,9.6e-06
7.532e-06,5.55e-06,8.93e-06,7.825e-06,8.93e-06
7.47e-06,5.82e-06,9.271e-06,7.395e-06,9.271e-06
7.718e-06,5.83e-06,8.93e-06,8.055e-06,8.93e-06
7.527e-06,6.01e-06,9.38e-06,7.36e-06,9.38e-06
7.417e-06,5.29e-06,9.05e-06,7.665e-06,9.05e-06
7.505e-06,6.59e-06,9.4e-06,7.015e-06,9.4e-06
7.503e-06,5.57e-06,8.91e-06,7.765e-06,8.91e-06
7.615e-06,6.32e-06,9.74e-06,7.2e-06,9.74e-06
7.275e-06,5.7e-06,8.561e-06,7.42e-06,8.561e-06
7.687e-06,6.56e-06,9.69e-06,7.25e-06,9.69e-06
7.4e-06,5.31e-06,8.87e-06,7.71e-06,8.87e-06
7.905e-06,6.63e-06,9.91e-06,7.54e-06,9.91e-06
7.665e-06,5.78e-06,8.98e-06,7.951e-06,8.98e-06
7.455e-06,6.14e-06,9.53e-06,7.075e-06,9.53e-06
7.595e-06,5.67e-06,8.85e-06,7.93e-06,8.85e-06
7.378e-06,5.96e-06,9.281e-06,7.135e-06,9.281e-06
