0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.196e-06,4.17e-07,1.976e-06,1.196e-06,4.17e-07
1.187e-06,4.2e-07,1.954e-06,1.187e-06,4.2e-07
1.186e-06,4.35e-07,1.938e-06,1.186e-06,4.35e-07
1.209e-06,5e-07,1.918e-06,1.209e-06,5e-07
1.207e-06,5.1e-07,1.904e-06,1.207e-06,5.1e-07
1.203e-06,5.31e-07,1.874e-06,1.203e-06,5.31e-07
1.214e-06,5.39e-07,1.888e-06,1.214e-06,5.39e-07
1.191e-06,4.92e-07,1.89e-06,1.191e-06,4.92e-07
1.193e-06,4.93e-07,1.893e-06,1.193e-06,4.93e-07
1.192e-06,4.83e-07,1.902e-06,1.192e-06,4.83e-07
1.211e-06,4.95e-07,1.928e-06,1.211e-06,4.95e-07
1.196e-06,4.94e-07,1.897e-06,1.196e-06,4.94e-07
1.185e-06,5.18e-07,1.853e-06,1.185e-06,5.18e-07
1.188e-06,5.25e-07,1.852e-06,1.188e-06,5.25e-07
1.209e-06,5.42e-07,1.876e-06,1.209e-06,5.42e-07
1.202e-06,4.82e-07,1.922e-06,1.202e-06,4.82e-07
1.323e-06,3.8e-07,2.267e-06,1.323e-06,3.8e-07
1.28e-06,5.68e-07,1.992e-06,1.28e-06,5.68e-07
1.187e-06,5.46e-07,1.829e-06,1.187e-06,5.46e-07
1.179e-06,5.23e-07,1.834e-06,1.179e-06,5.23e-07
1.191e-06,5.14e-07,1.868e-06,1.191e-06,5.14e-07
1.175e-06,4.93e-07,1.858e-06,1.175e-06,4.93e-07
1.203e-06,5.08e-07,1.897e-06,1.203e-06,5.08e-07
1.224e-06,4.62e-07,1.987e-06,1.224e-06,4.62e-07
1.175e-06,4.5e-07,1.9e-06,1.175e-06,4.5e-07
1.19e-06,4.36e-07,1.944e-06,1.19e-06,4.36e-07
1.189e-06,4.19e-07,1.959e-06,1.189e-06,4.19e-07
1.192e-06,4.41e-07,1.943e-06,1.192e-06,4.41e-07
1.21e-06,4.94e-07,1.927e-06,1.21e-06,4.94e-07
1.187e-06,5.2e-07,1.854e-06,1.187e-06,5.2e-07
1.228e-06,5.16e-07,1.941e-06,1.228e-06,5.16e-07
1.222e-06,4.15e-07,2.029e-06,1.222e-06,4.15e-07
1.213e-06,4.05e-07,2.02e-06,1.213e-06,4.05e-07
1.285e-06,5.33e-07,2.038e-06,1.285e-06,5.33e-07
1.206e-06,5.15e-07,1.898e-06,1.206e-06,5.15e-07
1.179e-06,4.47e-07,1.911e-06,1.179e-06,4.47e-07
1.201e-06,4.87e-07,1.915e-06,1.201e-06,4.87e-07
1.19e-06,4.87e-07,1.893e-06,1.19e-06,4.87e-07
1.216e-06,4.34e-07,1.998e-06,1.216e-06,4.34e-07
1.295e-06,5.2e-07,2.07e-06,1.295e-06,5.2e-07
1.188e-06,5e-07,1.875e-06,1.188e-06,5e-07
1.207e-06,5.84e-07,1.829e-06,1.207e-06,5.84e-07
1.17e-06,5.21e-07,1.819e-06,1.17e-06,5.21e-07
1.179e-06,4.96e-07,1.862e-06,1.179e-06,4.96e-07
1.185e-06,4.73e-07,1.897e-06,1.185e-06,4.73e-07
1.194e-06,4.91e-07,1.897e-06,1.194e-06,4.91e-07
1.223e-06,5.13e-07,1.932e-06,1.223e-06,5.13e-07
1.208e-06,4.31e-07,1.985e-06,1.208e-06,4.31e-07
1.218e-06,4.41e-07,1.996e-06,1.218e-06,4.41e-07
1.27e-06,5.67e-07,1.972e-06,1.27e-06,5.67e-07
1.176e-06,5.42e-07,1.81e-06,1.176e-06,5.42e-07
1.182e-06,5.44e-07,1.819e-06,1.182e-06,5.44e-07
1.197e-06,5.41e-07,1.853e-06,1.197e-06,5.41e-07
1.176e-06,5.07e-07,1.846e-06,1.176e-06,5.07e-07
1.205e-06,5.4e-07,1.87e-06,1.205e-06,5.4e-07
1.177e-06,4.71e-07,1.883e-06,1.177e-06,4.71e-07
1.18e-06,4.86e-07,1.874e-06,1.18e-06,4.86e-07
1.192e-06,4.85e-07,1.899e-06,1.192e-06,4.85e-07
1.198e-06,4.8e-07,1.915e-06,1.198e-06,4.8e-07
1.174e-06,4.58e-07,1.889e-06,1.174e-06,4.58e-07
1.18e-06,4.8e-07,1.88e-06,1.18e-06,4.8e-07
1.173e-06,5.07e-07,1.839e-06,1.173e-06,5.07e-07
1.216e-06,5.03e-07,1.929e-06,1.216e-06,5.03e-07
1.224e-06,4.59e-07,1.989e-06,1.224e-06,4.59e-07
1.196e-06,4.48e-07,1.944e-06,1.196e-06,4.48e-07
1.201e-06,4.32e-07,1.969e-06,1.201e-06,4.32e-07
1.19e-06,4.22e-07,1.958e-06,1.19e-06,4.22e-07
1.182e-06,4.33e-07,1.931e-06,1.182e-06,4.33e-07
1.197e-06,4.1e-07,1.984e-06,1.197e-06,4.1e-07
1.234e-06,4.43e-07,2.025e-06,1.234e-06,4.43e-07
1.292e-06,5.38e-07,2.046e-06,1.292e-06,5.38e-07
1.184e-06,4.03e-07,1.965e-06,1.184e-06,4.03e-07
1.266e-06,5.46e-07,1.985e-06,1.266e-06,5.46e-07
1.186e-06,5.45e-07,1.826e-06,1.186e-06,5.45e-07
1.18e-06,5.28e-07,1.832e-06,1.18e-06,5.28e-07
1.192e-06,5.35e-07,1.849e-06,1.192e-06,5.35e-07
1.194e-06,5.69e-07,1.819e-06,1.194e-06,5.69e-07
1.181e-06,5.71e-07,1.791e-06,1.181e-06,5.71e-07
1.212e-06,5.39e-07,1.885e-06,1.212e-06,5.39e-07
1.207e-06,4.35e-07,1.979e-06,1.207e-06,4.35e-07
1.288e-06,5.49e-07,2.028e-06,1.288e-06,5.49e-07
1.2e-06,5.03e-07,1.897e-06,1.2e-06,5.03e-07
3.383e-06,2.628e-06,4.139e-06,3.383e-06,2.628e-06
1.21e-06,4.56e-07,1.965e-06,1.21e-06,4.56e-07
1.202e-06,4.69e-07,1.935e-06,1.202e-06,4.69e-07
1.184e-06,4.64e-07,1.904e-06,1.184e-06,4.64e-07
1.219e-06,4.98e-07,1.941e-06,1.219e-06,4.98e-07
1.203e-06,4.03e-07,2.003e-06,1.203e-06,4.03e-07
1.275e-06,5.75e-07,1.975e-06,1.275e-06,5.75e-07
1.177e-06,5.46e-07,1.807e-06,1.177e-06,5.46e-07
1.179e-06,5.21e-07,1.837e-06,1.179e-06,5.21e-07
1.168e-06,5.16e-07,1.821e-06,1.168e-06,5.16e-07
1.172e-06,5.17e-07,1.828e-06,1.172e-06,5.17e-07
1.198e-06,5.46e-07,1.85e-06,1.198e-06,5.46e-07
1.211e-06,5.3e-07,1.891e-06,1.211e-06,5.3e-07
1.204e-06,4.37e-07,1.971e-06,1.204e-06,4.37e-07
1.193e-06,4.24e-07,1.963e-06,1.193e-06,4.24e-07
1.203e-06,4.47e-07,1.959e-06,1.203e-06,4.47e-07
1.287e-06,5.58e-07,2.015e-06,1.287e-06,5.58e-07
1.18e-06,5.09e-07,1.85e-06,1.18e-06,5.09e-07
1.176e-06,5.14e-07,1.838e-06,1.176e-06,5.14e-07
1.199e-06,5.52e-07,1.846e-06,1.199e-06,5.52e-07
1.232e-06,5.8e-07,1.883e-06,1.232e-06,5.8e-07
1.177e-06,4.64e-07,1.89e-06,1.177e-06,4.64e-07
1.191e-06,4.96e-07,1.887e-06,1.191e-06,4.96e-07
1.201e-06,5.69e-07,1.833e-06,1.201e-06,5.69e-07
1.194e-06,5.58e-07,1.83e-06,1.194e-06,5.58e-07
1.183e-06,5.39e-07,1.827e-06,1.183e-06,5.39e-07
1.196e-06,5.54e-07,1.837e-06,1.196e-06,5.54e-07
1.2e-06,5.39e-07,1.86e-06,1.2e-06,5.39e-07
1.226e-06,5.43e-07,1.909e-06,1.226e-06,5.43e-07
1.207e-06,4.51e-07,1.964e-06,1.207e-06,4.51e-07
1.205e-06,4.64e-07,1.947e-06,1.205e-06,4.64e-07
1.191e-06,4.81e-07,1.902e-06,1.191e-06,4.81e-07
1.189e-06,4.85e-07,1.892e-06,1.189e-06,4.85e-07
1.193e-06,4.78e-07,1.907e-06,1.193e-06,4.78e-07
1.171e-06,4.78e-07,1.864e-06,1.171e-06,4.78e-07
1.188e-06,4.61e-07,1.915e-06,1.188e-06,4.61e-07
1.226e-06,5.05e-07,1.946e-06,1.226e-06,5.05e-07
1.199e-06,4.27e-07,1.972e-06,1.199e-06,4.27e-07
1.283e-06,5.76e-07,1.99e-06,1.283e-06,5.76e-07
1.185e-06,5.2e-07,1.851e-06,1.185e-06,5.2e-07
1.184e-06,5.47e-07,1.821e-06,1.184e-06,5.47e-07
1.196e-06,5.71e-07,1.822e-06,1.196e-06,5.71e-07
1.185e-06,5.34e-07,1.836e-06,1.185e-06,5.34e-07
1.201e-06,5.62e-07,1.841e-06,1.201e-06,5.62e-07
1.233e-06,5.67e-07,1.9e-06,1.233e-06,5.67e-07
1.245e-06,5.05e-07,1.984e-06,1.245e-06,5.05e-07
1.212e-06,5.08e-07,1.915e-06,1.212e-06,5.08e-07
1.193e-06,5.02e-07,1.884e-06,1.193e-06,5.02e-07
1.2e-06,4.5e-07,1.95e-06,1.2e-06,4.5e-07
1.184e-06,4.36e-07,1.932e-06,1.184e-06,4.36e-07
1.188e-06,4.42e-07,1.935e-06,1.188e-06,4.42e-07
1.197e-06,4.31e-07,1.963e-06,1.197e-06,4.31e-07
1.224e-06,4.69e-07,1.978e-06,1.224e-06,4.69e-07
1.204e-06,3.94e-07,2.015e-06,1.204e-06,3.94e-07
1.275e-06,5.56e-07,1.995e-06,1.275e-06,5.56e-07
1.191e-06,5.36e-07,1.847e-06,1.191e-06,5.36e-07
1.201e-06,5.82e-07,1.82e-06,1.201e-06,5.82e-07
1.197e-06,5.85e-07,1.809e-06,1.197e-06,5.85e-07
1.194e-06,5.52e-07,1.837e-06,1.194e-06,5.52e-07
1.198e-06,5.25e-07,1.872e-06,1.198e-06,5.25e-07
1.21e-06,4.88e-07,1.933e-06,1.21e-06,4.88e-07
1.204e-06,4.36e-07,1.972e-06,1.204e-06,4.36e-07
1.214e-06,4.32e-07,1.996e-06,1.214e-06,4.32e-07
1.222e-06,4.57e-07,1.987e-06,1.222e-06,4.57e-07
1.191e-06,4.56e-07,1.926e-06,1.191e-06,4.56e-07
1.174e-06,4.48e-07,1.899e-06,1.174e-06,4.48e-07
1.193e-06,4.73e-07,1.913e-06,1.193e-06,4.73e-07
1.188e-06,4.4e-07,1.936e-06,1.188e-06,4.4e-07
1.219e-06,4.61e-07,1.977e-06,1.219e-06,4.61e-07
1.214e-06,3.65e-07,2.063e-06,1.214e-06,3.65e-07
1.301e-06,5.95e-07,2.008e-06,1.301e-06,5.95e-07
1.182e-06,5.51e-07,1.813e-06,1.182e-06,5.51e-07
1.192e-06,5.46e-07,1.839e-06,1.192e-06,5.46e-07
1.191e-06,5.4e-07,1.842e-06,1.191e-06,5.4e-07
1.182e-06,5.19e-07,1.845e-06,1.182e-06,5.19e-07
1.188e-06,5.43e-07,1.832e-06,1.188e-06,5.43e-07
1.223e-06,5.55e-07,1.892e-06,1.223e-06,5.55e-07
1.224e-06,5.47e-07,1.901e-06,1.224e-06,5.47e-07
1.198e-06,5.36e-07,1.86e-06,1.198e-06,5.36e-07
1.203e-06,5.34e-07,1.871e-06,1.203e-06,5.34e-07
1.186e-06,5.22e-07,1.85e-06,1.186e-06,5.22e-07
1.194e-06,5.37e-07,1.852e-06,1.194e-06,5.37e-07
1.183e-06,5.06e-07,1.86e-06,1.183e-06,5.06e-07
1.18e-06,4.72e-07,1.889e-06,1.18e-06,4.72e-07
1.203e-06,4.59e-07,1.946e-06,1.203e-06,4.59e-07
1.226e-06,4.01e-07,2.052e-06,1.226e-06,4.01e-07
1.256e-06,5.39e-07,1.972e-06,1.256e-06,5.39e-07
1.173e-06,5.12e-07,1.835e-06,1.173e-06,5.12e-07
1.184e-06,4.64e-07,1.903e-06,1.184e-06,4.64e-07
1.186e-06,4.8e-07,1.893e-06,1.186e-06,4.8e-07
1.177e-06,4.84e-07,1.871e-06,1.177e-06,4.84e-07
1.183e-06,4.9e-07,1.876e-06,1.183e-06,4.9e-07
1.248e-06,5.06e-07,1.99e-06,1.248e-06,5.06e-07
1.233e-06,4.29e-07,2.037e-06,1.233e-06,4.29e-07
1.275e-06,5.56e-07,1.993e-06,1.275e-06,5.56e-07
1.192e-06,5.76e-07,1.808e-06,1.192e-06,5.76e-07
1.181e-06,5.09e-07,1.852e-06,1.181e-06,5.09e-07
1.184e-06,5.04e-07,1.865e-06,1.184e-06,5.04e-07
1.193e-06,5.12e-07,1.875e-06,1.193e-06,5.12e-07
1.198e-06,5.71e-07,1.824e-06,1.198e-06,5.71e-07
1.214e-06,5.47e-07,1.881e-06,1.214e-06,5.47e-07
1.183e-06,4.36e-07,1.93e-06,1.183e-06,4.36e-07
1.187e-06,4.36e-07,1.938e-06,1.187e-06,4.36e-07
1.212e-06,4.57e-07,1.967e-06,1.212e-06,4.57e-07
1.183e-06,4.25e-07,1.941e-06,1.183e-06,4.25e-07
1.187e-06,4.31e-07,1.943e-06,1.187e-06,4.31e-07
1.195e-06,4.46e-07,1.943e-06,1.195e-06,4.46e-07
1.169e-06,4.15e-07,1.923e-06,1.169e-06,4.15e-07
1.301e-06,5.52e-07,2.051e-06,1.301e-06,5.52e-07
1.588e-06,4.8e-07,2.696e-06,1.588e-06,4.8e-07
1.246e-06,3.65e-07,2.127e-06,1.246e-06,3.65e-07
1.277e-06,5.77e-07,1.977e-06,1.277e-06,5.77e-07
1.196e-06,5.61e-07,1.83e-06,1.196e-06,5.61e-07
1.179e-06,5.05e-07,1.854e-06,1.179e-06,5.05e-07
1.173e-06,4.98e-07,1.848e-06,1.173e-06,4.98e-07
1.176e-06,5.04e-07,1.848e-06,1.176e-06,5.04e-07
1.205e-06,5.23e-07,1.887e-06,1.205e-06,5.23e-07
1.22e-06,4.62e-07,1.978e-06,1.22e-06,4.62e-07
1.198e-06,4.63e-07,1.932e-06,1.198e-06,4.63e-07
1.206e-06,4.32e-07,1.981e-06,1.206e-06,4.32e-07
1.192e-06,4.29e-07,1.955e-06,1.192e-06,4.29e-07
1.177e-06,4.15e-07,1.94e-06,1.177e-06,4.15e-07
1.187e-06,4.2e-07,1.953e-06,1.187e-06,4.2e-07
