0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.017e-06,1.418e-06,3.19e-06,1.73e-06,3.19e-06
2.063e-06,1.266e-06,3.346e-06,1.82e-06,3.346e-06
2.016e-06,1.246e-06,3.237e-06,1.79e-06,3.237e-06
1.99e-06,1.499e-06,3.121e-06,1.671e-06,3.121e-06
2.061e-06,1.515e-06,3.119e-06,1.805e-06,3.119e-06
1.993e-06,1.474e-06,3.112e-06,1.692e-06,3.112e-06
2.059e-06,1.468e-06,3.166e-06,1.801e-06,3.166e-06
2.043e-06,1.503e-06,3.211e-06,1.73e-06,3.211e-06
2.004e-06,1.51e-06,3.117e-06,1.695e-06,3.117e-06
1.982e-06,1.423e-06,3.123e-06,1.692e-06,3.123e-06
1.982e-06,1.56e-06,3.095e-06,1.636e-06,3.095e-06
1.993e-06,1.547e-06,3.101e-06,1.661e-06,3.101e-06
1.971e-06,1.491e-06,3.098e-06,1.647e-06,3.098e-06
2.144e-06,1.25e-06,3.533e-06,1.896e-06,3.533e-06
2.099e-06,1.579e-06,3.212e-06,1.803e-06,3.212e-06
2.059e-06,1.56e-06,3.147e-06,1.765e-06,3.147e-06
2.087e-06,1.557e-06,3.339e-06,1.726e-06,3.339e-06
2.015e-06,1.488e-06,3.126e-06,1.723e-06,3.126e-06
2.023e-06,1.459e-06,3.11e-06,1.762e-06,3.11e-06
1.966e-06,1.459e-06,3.121e-06,1.641e-06,3.121e-06
1.986e-06,1.517e-06,3.091e-06,1.669e-06,3.091e-06
2.013e-06,1.5e-06,3.145e-06,1.703e-06,3.145e-06
2.003e-06,1.451e-06,3.156e-06,1.702e-06,3.156e-06
1.974e-06,1.512e-06,3.084e-06,1.649e-06,3.084e-06
2.001e-06,1.506e-06,3.122e-06,1.687e-06,3.122e-06
2.034e-06,1.584e-06,3.142e-06,1.705e-06,3.142e-06
2.117e-06,1.542e-06,3.099e-06,1.913e-06,3.099e-06
1.995e-06,1.524e-06,3.119e-06,1.669e-06,3.119e-06
1.998e-06,1.473e-06,3.132e-06,1.693e-06,3.132e-06
1.975e-06,1.436e-06,3.126e-06,1.668e-06,3.126e-06
1.987e-06,1.52e-06,3.14e-06,1.644e-06,3.14e-06
2.012e-06,1.471e-06,3.143e-06,1.717e-06,3.143e-06
1.986e-06,1.469e-06,3.16e-06,1.657e-06,3.16e-06
1.987e-06,1.444e-06,3.115e-06,1.694e-06,3.115e-06
2.024e-06,1.427e-06,3.174e-06,1.748e-06,3.174e-06
1.993e-06,1.563e-06,3.088e-06,1.661e-06,3.088e-06
1.95e-06,1.435e-06,3.078e-06,1.643e-06,3.078e-06
1.966e-06,1.416e-06,3.084e-06,1.682e-06,3.084e-06
1.974e-06,1.434e-06,3.156e-06,1.654e-06,3.156e-06
1.996e-06,1.49e-06,3.099e-06,1.698e-06,3.099e-06
1.948e-06,1.457e-06,3.094e-06,1.621e-06,3.094e-06
2.109e-06,1.333e-06,3.276e-06,1.914e-06,3.276e-06
2.075e-06,1.204e-06,3.36e-06,1.868e-06,3.36e-06
2.043e-06,1.601e-06,3.095e-06,1.737e-06,3.095e-06
1.999e-06,1.591e-06,3.112e-06,1.646e-06,3.112e-06
1.981e-06,1.474e-06,3.091e-06,1.68e-06,3.091e-06
2.049e-06,1.492e-06,3.159e-06,1.772e-06,3.159e-06
2.124e-06,1.459e-06,3.661e-06,1.688e-06,3.661e-06
1.985e-06,1.429e-06,3.13e-06,1.69e-06,3.13e-06
2.002e-06,1.337e-06,3.206e-06,1.732e-06,3.206e-06
1.977e-06,1.475e-06,3.138e-06,1.649e-06,3.138e-06
2.116e-06,1.277e-06,3.467e-06,1.861e-06,3.467e-06
2.05e-06,1.312e-06,3.258e-06,1.814e-06,3.258e-06
1.978e-06,1.466e-06,3.131e-06,1.657e-06,3.131e-06
1.986e-06,1.516e-06,3.164e-06,1.631e-06,3.164e-06
2.004e-06,1.5e-06,3.085e-06,1.716e-06,3.085e-06
2.011e-06,1.471e-06,3.123e-06,1.724e-06,3.123e-06
2.024e-06,1.417e-06,3.215e-06,1.732e-06,3.215e-06
2.01e-06,1.481e-06,3.148e-06,1.706e-06,3.148e-06
2.065e-06,1.617e-06,3.141e-06,1.752e-06,3.141e-06
2.021e-06,1.57e-06,3.118e-06,1.697e-06,3.118e-06
2.014e-06,1.395e-06,3.112e-06,1.775e-06,3.112e-06
2.057e-06,1.489e-06,3.158e-06,1.791e-06,3.158e-06
2.003e-06,1.584e-06,3.087e-06,1.67e-06,3.087e-06
2.001e-06,1.485e-06,3.096e-06,1.711e-06,3.096e-06
1.994e-06,1.574e-06,3.102e-06,1.65e-06,3.102e-06
2.052e-06,1.551e-06,3.232e-06,1.713e-06,3.232e-06
1.994e-06,1.526e-06,3.126e-06,1.662e-06,3.126e-06
2.065e-06,1.579e-06,3.097e-06,1.793e-06,3.097e-06
2.052e-06,1.285e-06,3.266e-06,1.828e-06,3.266e-06
2.007e-06,1.543e-06,3.149e-06,1.667e-06,3.149e-06
1.988e-06,1.504e-06,3.088e-06,1.68e-06,3.088e-06
2.025e-06,1.596e-06,3.095e-06,1.705e-06,3.095e-06
1.992e-06,1.502e-06,3.112e-06,1.677e-06,3.112e-06
2.036e-06,1.307e-06,3.251e-06,1.792e-06,3.251e-06
1.974e-06,1.505e-06,3.114e-06,1.639e-06,3.114e-06
2.058e-06,1.477e-06,3.104e-06,1.826e-06,3.104e-06
2e-06,1.556e-06,3.119e-06,1.663e-06,3.119e-06
2.026e-06,1.532e-06,3.141e-06,1.716e-06,3.141e-06
2e-06,1.481e-06,3.124e-06,1.697e-06,3.124e-06
1.992e-06,1.486e-06,3.172e-06,1.656e-06,3.172e-06
1.969e-06,1.532e-06,3.135e-06,1.605e-06,3.135e-06
1.999e-06,1.535e-06,3.109e-06,1.675e-06,3.109e-06
2.022e-06,1.55e-06,3.225e-06,1.658e-06,3.225e-06
1.972e-06,1.487e-06,3.106e-06,1.647e-06,3.106e-06
2.348e-06,1.438e-06,3.27e-06,2.342e-06,3.27e-06
2.074e-06,1.488e-06,3.164e-06,1.822e-06,3.164e-06
2.015e-06,1.456e-06,3.318e-06,1.644e-06,3.318e-06
2.005e-06,1.523e-06,3.115e-06,1.691e-06,3.115e-06
2.084e-06,1.608e-06,3.211e-06,1.758e-06,3.211e-06
2.033e-06,1.42e-06,3.111e-06,1.799e-06,3.111e-06
2.058e-06,1.377e-06,3.203e-06,1.827e-06,3.203e-06
2.051e-06,1.486e-06,3.221e-06,1.749e-06,3.221e-06
2.051e-06,1.496e-06,3.121e-06,1.794e-06,3.121e-06
2.052e-06,1.607e-06,3.202e-06,1.701e-06,3.202e-06
1.993e-06,1.533e-06,3.111e-06,1.664e-06,3.111e-06
2.024e-06,1.397e-06,3.216e-06,1.741e-06,3.216e-06
1.956e-06,1.449e-06,3.115e-06,1.631e-06,3.115e-06
2.111e-06,1.385e-06,3.483e-06,1.789e-06,3.483e-06
2.039e-06,1.345e-06,3.106e-06,1.853e-06,3.106e-06
2.012e-06,1.448e-06,3.168e-06,1.716e-06,3.168e-06
2.014e-06,1.491e-06,3.119e-06,1.722e-06,3.119e-06
2.104e-06,1.487e-06,3.148e-06,1.89e-06,3.148e-06
2.03e-06,1.523e-06,3.106e-06,1.744e-06,3.106e-06
2.031e-06,1.58e-06,3.102e-06,1.722e-06,3.102e-06
2.009e-06,1.617e-06,3.1e-06,1.659e-06,3.1e-06
1.996e-06,1.51e-06,3.101e-06,1.686e-06,3.101e-06
1.984e-06,1.511e-06,3.106e-06,1.659e-06,3.106e-06
1.969e-06,1.484e-06,3.106e-06,1.643e-06,3.106e-06
1.994e-06,1.459e-06,3.116e-06,1.7e-06,3.116e-06
2.022e-06,1.594e-06,3.147e-06,1.673e-06,3.147e-06
1.978e-06,1.491e-06,3.099e-06,1.662e-06,3.099e-06
2.035e-06,1.598e-06,3.134e-06,1.705e-06,3.134e-06
2.005e-06,1.582e-06,3.215e-06,1.611e-06,3.215e-06
2.012e-06,1.519e-06,3.108e-06,1.71e-06,3.108e-06
2.041e-06,1.63e-06,3.09e-06,1.722e-06,3.09e-06
2.016e-06,1.467e-06,3.139e-06,1.73e-06,3.139e-06
1.975e-06,1.424e-06,3.104e-06,1.686e-06,3.104e-06
1.996e-06,1.394e-06,3.243e-06,1.674e-06,3.243e-06
2.068e-06,1.508e-06,3.12e-06,1.822e-06,3.12e-06
2.064e-06,1.501e-06,3.337e-06,1.71e-06,3.337e-06
1.989e-06,1.477e-06,3.138e-06,1.671e-06,3.138e-06
2.049e-06,1.554e-06,3.091e-06,1.775e-06,3.091e-06
1.992e-06,1.405e-06,3.113e-06,1.726e-06,3.113e-06
1.988e-06,1.458e-06,3.121e-06,1.687e-06,3.121e-06
2.002e-06,1.435e-06,3.18e-06,1.697e-06,3.18e-06
1.997e-06,1.487e-06,3.155e-06,1.673e-06,3.155e-06
2.115e-06,1.438e-06,3.271e-06,1.875e-06,3.271e-06
1.991e-06,1.518e-06,3.118e-06,1.664e-06,3.118e-06
2.009e-06,1.466e-06,3.167e-06,1.702e-06,3.167e-06
2.031e-06,1.492e-06,3.135e-06,1.749e-06,3.135e-06
2.005e-06,1.561e-06,3.12e-06,1.669e-06,3.12e-06
1.999e-06,1.456e-06,3.104e-06,1.718e-06,3.104e-06
2.026e-06,1.455e-06,3.12e-06,1.764e-06,3.12e-06
1.989e-06,1.431e-06,3.213e-06,1.656e-06,3.213e-06
1.978e-06,1.474e-06,3.111e-06,1.664e-06,3.111e-06
2.053e-06,1.325e-06,3.269e-06,1.809e-06,3.269e-06
2.007e-06,1.487e-06,3.143e-06,1.699e-06,3.143e-06
2.047e-06,1.645e-06,3.109e-06,1.716e-06,3.109e-06
1.991e-06,1.528e-06,3.112e-06,1.661e-06,3.112e-06
2.004e-06,1.57e-06,3.109e-06,1.668e-06,3.109e-06
2.005e-06,1.47e-06,3.119e-06,1.715e-06,3.119e-06
3.413e-06,6.33e-07,5.35e-06,3.835e-06,5.35e-06
1.987e-06,1.498e-06,3.117e-06,1.667e-06,3.117e-06
1.975e-06,1.492e-06,3.119e-06,1.644e-06,3.119e-06
2.047e-06,1.478e-06,3.145e-06,1.783e-06,3.145e-06
2.036e-06,1.463e-06,3.116e-06,1.783e-06,3.116e-06
2.026e-06,1.636e-06,3.099e-06,1.685e-06,3.099e-06
2.028e-06,1.577e-06,3.122e-06,1.707e-06,3.122e-06
2.056e-06,1.347e-06,3.243e-06,1.817e-06,3.243e-06
1.996e-06,1.496e-06,3.162e-06,1.663e-06,3.162e-06
1.977e-06,1.531e-06,3.082e-06,1.647e-06,3.082e-06
2.008e-06,1.476e-06,3.125e-06,1.715e-06,3.125e-06
2.012e-06,1.608e-06,3.111e-06,1.665e-06,3.111e-06
1.97e-06,1.475e-06,3.092e-06,1.656e-06,3.092e-06
1.99e-06,1.485e-06,3.14e-06,1.667e-06,3.14e-06
1.989e-06,1.47e-06,3.122e-06,1.682e-06,3.122e-06
1.978e-06,1.443e-06,3.117e-06,1.677e-06,3.117e-06
2.012e-06,1.394e-06,3.195e-06,1.73e-06,3.195e-06
1.966e-06,1.53e-06,3.105e-06,1.614e-06,3.105e-06
2.016e-06,1.5e-06,3.122e-06,1.721e-06,3.122e-06
1.954e-06,1.412e-06,3.123e-06,1.64e-06,3.123e-06
1.979e-06,1.387e-06,3.141e-06,1.694e-06,3.141e-06
2.018e-06,1.446e-06,3.169e-06,1.728e-06,3.169e-06
1.979e-06,1.437e-06,3.101e-06,1.689e-06,3.101e-06
1.968e-06,1.425e-06,3.088e-06,1.679e-06,3.088e-06
1.999e-06,1.411e-06,3.163e-06,1.71e-06,3.163e-06
1.974e-06,1.526e-06,3.085e-06,1.642e-06,3.085e-06
2.035e-06,1.566e-06,3.105e-06,1.735e-06,3.105e-06
1.968e-06,1.398e-06,3.119e-06,1.677e-06,3.119e-06
2.024e-06,1.365e-06,3.215e-06,1.757e-06,3.215e-06
1.987e-06,1.524e-06,3.095e-06,1.664e-06,3.095e-06
2.068e-06,1.323e-06,3.292e-06,1.828e-06,3.292e-06
2.048e-06,1.509e-06,3.145e-06,1.768e-06,3.145e-06
1.977e-06,1.403e-06,3.128e-06,1.689e-06,3.128e-06
1.987e-06,1.518e-06,3.101e-06,1.664e-06,3.101e-06
2.015e-06,1.484e-06,3.127e-06,1.724e-06,3.127e-06
1.984e-06,1.495e-06,3.102e-06,1.669e-06,3.102e-06
2.006e-06,1.5e-06,3.11e-06,1.708e-06,3.11e-06
2.004e-06,1.524e-06,3.158e-06,1.667e-06,3.158e-06
1.979e-06,1.434e-06,3.102e-06,1.691e-06,3.102e-06
1.962e-06,1.407e-06,3.095e-06,1.674e-06,3.095e-06
2.027e-06,1.501e-06,3.153e-06,1.728e-06,3.153e-06
2.065e-06,1.29e-06,3.327e-06,1.821e-06,3.327e-06
1.979e-06,1.498e-06,3.095e-06,1.661e-06,3.095e-06
2.036e-06,1.418e-06,3.222e-06,1.752e-06,3.222e-06
1.991e-06,1.408e-06,3.122e-06,1.718e-06,3.122e-06
2.038e-06,1.575e-06,3.206e-06,1.685e-06,3.206e-06
2.05e-06,1.268e-06,3.284e-06,1.824e-06,3.284e-06
1.989e-06,1.53e-06,3.116e-06,1.656e-06,3.116e-06
1.998e-06,1.479e-06,3.156e-06,1.678e-06,3.156e-06
2.004e-06,1.47e-06,3.18e-06,1.683e-06,3.18e-06
1.974e-06,1.455e-06,3.138e-06,1.651e-06,3.138e-06
1.989e-06,1.48e-06,3.115e-06,1.681e-06,3.115e-06
1.988e-06,1.419e-06,3.154e-06,1.69e-06,3.154e-06
2.051e-06,1.582e-06,3.084e-06,1.769e-06,3.084e-06
1.976e-06,1.482e-06,3.097e-06,1.662e-06,3.097e-06
2.005e-06,1.552e-06,3.095e-06,1.687e-06,3.095e-06
2.022e-06,1.491e-06,3.176e-06,1.71e-06,3.176e-06
2.003e-06,1.624e-06,3.086e-06,1.65e-06,3.086e-06
1.969e-06,1.487e-06,3.105e-06,1.641e-06,3.105e-06
1.984e-06,1.442e-06,3.124e-06,1.685e-06,3.124e-06
2.076e-06,1.357e-06,3.233e-06,1.857e-06,3.233e-06
1.976e-06,1.503e-06,3.087e-06,1.658e-06,3.087e-06
1.967e-06,1.494e-06,3.091e-06,1.641e-06,3.091e-06
