0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.326e-06,1.86e-06,6.3351e-05,2.06e-06,6.3351e-05
9.076e-06,1.771e-06,7.0511e-05,2.31e-06,7.0511e-05
8.082e-06,1.85e-06,6.1341e-05,2.175e-06,6.1341e-05
8.041e-06,1.84e-06,5.9701e-05,2.321e-06,5.9701e-05
9.118e-06,1.91e-06,7.0771e-05,2.33e-06,7.0771e-05
8.335e-06,1.91e-06,6.2991e-05,2.32e-06,6.2991e-05
8.699e-06,1.9e-06,6.7541e-05,2.06e-06,6.7541e-05
8.936e-06,1.94e-06,7.0221e-05,2.075e-06,7.0221e-05
8.658e-06,2.04e-06,6.6842e-05,2.25e-06,6.6842e-05
8.252e-06,1.82e-06,6.3611e-05,2.08e-06,6.3611e-05
8.365e-06,1.9e-06,6.4281e-05,2.11e-06,6.4281e-05
8.538e-06,1.98e-06,6.6381e-05,2.145e-06,6.6381e-05
8.148e-06,1.96e-06,6.2762e-05,2.061e-06,6.2762e-05
8.256e-06,1.95e-06,6.2781e-05,2.245e-06,6.2781e-05
8.188e-06,2.03e-06,6.1511e-05,2.215e-06,6.1511e-05
8.988e-06,2.05e-06,7.0111e-05,2.215e-06,7.0111e-05
8.692e-06,1.86e-06,6.6371e-05,2.275e-06,6.6371e-05
8.394e-06,1.79e-06,6.4751e-05,2.185e-06,6.4751e-05
8.519e-06,1.95e-06,6.5871e-05,2.12e-06,6.5871e-05
8.247e-06,1.79e-06,6.1432e-05,2.43e-06,6.1432e-05
8.542e-06,1.86e-06,6.5981e-05,2.235e-06,6.5981e-05
7.972e-06,1.85e-06,6.0731e-05,2.095e-06,6.0731e-05
8.724e-06,1.83e-06,6.7261e-05,2.115e-06,6.7261e-05
8.518e-06,1.761e-06,6.4731e-05,2.255e-06,6.4731e-05
9.185e-06,1.89e-06,7.1281e-05,2.34e-06,7.1281e-05
8.507e-06,1.91e-06,6.4161e-05,2.38e-06,6.4161e-05
8.933e-06,1.82e-06,6.9821e-05,2.14e-06,6.9821e-05
8.068e-06,1.82e-06,6.0851e-05,2.165e-06,6.0851e-05
8.195e-06,1.92e-06,6.2561e-05,2.155e-06,6.2561e-05
8.113e-06,1.88e-06,6.1822e-05,2.175e-06,6.1822e-05
8.476e-06,1.81e-06,6.4271e-05,2.305e-06,6.4271e-05
8.104e-06,1.8e-06,6.1011e-05,2.205e-06,6.1011e-05
8.156e-06,1.91e-06,6.2031e-05,2.135e-06,6.2031e-05
8.232e-06,1.83e-06,6.2701e-05,2.125e-06,6.2701e-05
8.953e-06,1.88e-06,6.8801e-05,2.305e-06,6.8801e-05
9.009e-06,1.93e-06,7.0601e-05,2.105e-06,7.0601e-05
8.093e-06,1.87e-06,6.0741e-05,2.3e-06,6.0741e-05
8.78e-06,1.92e-06,6.7961e-05,2.226e-06,6.7961e-05
8.447e-06,1.96e-06,6.4501e-05,2.155e-06,6.4501e-05
8.623e-06,2e-06,6.6171e-05,2.241e-06,6.6171e-05
8.391e-06,1.98e-06,6.4012e-05,2.25e-06,6.4012e-05
8.503e-06,1.95e-06,6.5421e-05,2.145e-06,6.5421e-05
7.903e-06,1.831e-06,6.0391e-05,2.065e-06,6.0391e-05
8.813e-06,1.99e-06,6.9082e-05,2.12e-06,6.9082e-05
7.896e-06,1.92e-06,6.0471e-05,2.015e-06,6.0471e-05
8.924e-06,1.91e-06,7.0361e-05,2.09e-06,7.0361e-05
8.763e-06,1.97e-06,6.8341e-05,2.16e-06,6.8341e-05
8.128e-06,1.83e-06,6.2281e-05,2.165e-06,6.2281e-05
8.742e-06,1.78e-06,6.7661e-05,2.225e-06,6.7661e-05
8.247e-06,1.83e-06,6.3141e-05,2.16e-06,6.3141e-05
8.339e-06,1.94e-06,6.3362e-05,2.215e-06,6.3362e-05
8.583e-06,1.88e-06,6.5921e-05,2.3e-06,6.5921e-05
8.911e-06,1.87e-06,6.8901e-05,2.36e-06,6.8901e-05
8.211e-06,1.81e-06,6.2141e-05,2.16e-06,6.2141e-05
8.979e-06,2.01e-06,6.9271e-05,2.305e-06,6.9271e-05
8.497e-06,1.9e-06,6.3911e-05,2.37e-06,6.3911e-05
8.64e-06,1.84e-06,6.5801e-05,2.365e-06,6.5801e-05
8.534e-06,1.9e-06,6.4611e-05,2.395e-06,6.4611e-05
8.64e-06,1.95e-06,6.5321e-05,2.3e-06,6.5321e-05
1.0182e-05,2.81e-06,7.3921e-05,3.08e-06,7.3921e-05
9.654e-06,2.69e-06,6.9491e-05,3.04e-06,6.9491e-05
9.615e-06,2.69e-06,6.8782e-05,3.065e-06,6.8782e-05
1.0169e-05,2.59e-06,7.4421e-05,2.99e-06,7.4421e-05
1.0613e-05,2.8e-06,7.5472e-05,3.405e-06,7.5472e-05
1.0396e-05,2.95e-06,7.3771e-05,3.37e-06,7.3771e-05
9.799e-06,2.64e-06,7.0142e-05,2.92e-06,7.0142e-05
1.0591e-05,2.49e-06,7.6271e-05,3.295e-06,7.6271e-05
9.843e-06,2.41e-06,7.2441e-05,2.955e-06,7.2441e-05
9.501e-06,2.351e-06,6.8541e-05,3.155e-06,6.8541e-05
9.52e-06,2.38e-06,6.7151e-05,3.105e-06,6.7151e-05
9.644e-06,2.4e-06,7.2212e-05,2.615e-06,7.2212e-05
8.844e-06,2.46e-06,6.5261e-05,2.55e-06,6.5261e-05
9.184e-06,2.33e-06,6.7831e-05,2.655e-06,6.7831e-05
9.786e-06,2.23e-06,7.2862e-05,2.86e-06,7.2862e-05
9.319e-06,2.36e-06,6.9651e-05,2.63e-06,6.9651e-05
9.734e-06,2.25e-06,7.2911e-05,2.765e-06,7.2911e-05
1.022e-05,2.65e-06,7.6631e-05,2.875e-06,7.6631e-05
9.315e-06,2.3e-06,6.7831e-05,2.8e-06,6.7831e-05
1.0056e-05,2.31e-06,7.6122e-05,2.446e-06,7.6122e-05
1.0033e-05,2.33e-06,7.5451e-05,2.615e-06,7.5451e-05
9.626e-06,2.06e-06,7.2852e-05,2.68e-06,7.2852e-05
9.569e-06,2.23e-06,7.2201e-05,2.64e-06,7.2201e-05
9.474e-06,1.94e-06,7.2182e-05,2.525e-06,7.2182e-05
9.076e-06,2.09e-06,6.7341e-05,2.58e-06,6.7341e-05
9.08e-06,2.18e-06,6.7091e-05,2.525e-06,6.7091e-05
9.595e-06,2.18e-06,7.1042e-05,2.85e-06,7.1042e-05
9.984e-06,2.08e-06,7.3661e-05,3.055e-06,7.3661e-05
8.437e-06,2.11e-06,6.3081e-05,2.345e-06,6.3081e-05
9.069e-06,2.021e-06,6.9852e-05,2.24e-06,6.9852e-05
8.97e-06,2.04e-06,6.8241e-05,2.39e-06,6.8241e-05
9.813e-06,2.12e-06,7.5992e-05,2.48e-06,7.5992e-05
8.871e-06,1.98e-06,6.6991e-05,2.33e-06,6.6991e-05
9.92e-06,2.05e-06,7.6501e-05,2.395e-06,7.6501e-05
9.275e-06,2.06e-06,7.0751e-05,2.43e-06,7.0751e-05
9.662e-06,2.1e-06,7.4321e-05,2.49e-06,7.4321e-05
9.006e-06,1.99e-06,6.8222e-05,2.465e-06,6.8222e-05
9.254e-06,2.04e-06,7.0711e-05,2.53e-06,7.0711e-05
8.883e-06,2.06e-06,6.7431e-05,2.4e-06,6.7431e-05
8.884e-06,2.02e-06,6.8011e-05,2.37e-06,6.8011e-05
8.535e-06,2.15e-06,6.4021e-05,2.35e-06,6.4021e-05
9.139e-06,2.04e-06,7.0211e-05,2.41e-06,7.0211e-05
1.3792e-05,2.06e-06,0.000115872,2.4e-06,0.000115872
9.17e-06,2.01e-06,7.0281e-05,2.34e-06,7.0281e-05
9.327e-06,2.08e-06,7.0371e-05,2.615e-06,7.0371e-05
9.365e-06,1.99e-06,7.2131e-05,2.38e-06,7.2131e-05
9.019e-06,2.16e-06,6.7661e-05,2.46e-06,6.7661e-05
9.874e-06,2.151e-06,7.6362e-05,2.62e-06,7.6362e-05
9.224e-06,2.01e-06,7.0971e-05,2.325e-06,7.0971e-05
9.254e-06,2.09e-06,7.2552e-05,2.215e-06,7.2552e-05
9.075e-06,2.14e-06,7.0111e-05,2.34e-06,7.0111e-05
9.238e-06,2.11e-06,7.1931e-05,2.275e-06,7.1931e-05
8.833e-06,2.11e-06,6.7772e-05,2.29e-06,6.7772e-05
9.019e-06,2.101e-06,6.9531e-05,2.3e-06,6.9531e-05
8.641e-06,2.02e-06,6.6221e-05,2.285e-06,6.6221e-05
9.34e-06,1.94e-06,7.3802e-05,2.21e-06,7.3802e-05
8.828e-06,2.16e-06,6.6781e-05,2.405e-06,6.6781e-05
9.298e-06,2.12e-06,7.0522e-05,2.52e-06,7.0522e-05
9.316e-06,2.14e-06,7.0771e-05,2.515e-06,7.0771e-05
8.988e-06,2.23e-06,6.6771e-05,2.54e-06,6.6771e-05
9.068e-06,2.31e-06,6.8102e-05,2.485e-06,6.8102e-05
9.343e-06,2.161e-06,7.1541e-05,2.38e-06,7.1541e-05
9.397e-06,2.04e-06,7.2671e-05,2.355e-06,7.2671e-05
9.014e-06,1.95e-06,6.9401e-05,2.3e-06,6.9401e-05
8.764e-06,2.15e-06,6.7371e-05,2.28e-06,6.7371e-05
9.009e-06,1.94e-06,7.0432e-05,2.215e-06,7.0432e-05
9.64e-06,1.97e-06,7.5691e-05,2.28e-06,7.5691e-05
8.836e-06,2.02e-06,6.7221e-05,2.3e-06,6.7221e-05
8.916e-06,1.91e-06,6.8252e-05,2.325e-06,6.8252e-05
9.96e-06,1.95e-06,7.8511e-05,2.23e-06,7.8511e-05
1.0211e-05,1.97e-06,7.9982e-05,2.495e-06,7.9982e-05
9.497e-06,2.05e-06,7.2791e-05,2.44e-06,7.2791e-05
1.0105e-05,2.12e-06,7.9362e-05,2.435e-06,7.9362e-05
9.544e-06,1.99e-06,7.4831e-05,2.315e-06,7.4831e-05
9.436e-06,2.08e-06,7.3102e-05,2.28e-06,7.3102e-05
9.97e-06,1.97e-06,7.7831e-05,2.535e-06,7.7831e-05
9.186e-06,2.15e-06,7.0042e-05,2.48e-06,7.0042e-05
8.829e-06,2.22e-06,6.6231e-05,2.475e-06,6.6231e-05
8.772e-06,2.27e-06,6.6471e-05,2.38e-06,6.6471e-05
8.842e-06,2.1e-06,6.6952e-05,2.395e-06,6.6952e-05
8.99e-06,2.15e-06,6.8141e-05,2.345e-06,6.8141e-05
8.975e-06,2.04e-06,6.8571e-05,2.345e-06,6.8571e-05
9.31e-06,2.19e-06,7.1942e-05,2.345e-06,7.1942e-05
9.436e-06,1.98e-06,7.3711e-05,2.325e-06,7.3711e-05
8.933e-06,2.11e-06,6.6832e-05,2.4e-06,6.6832e-05
9.311e-06,2.2e-06,7.1261e-05,2.385e-06,7.1261e-05
8.919e-06,2.08e-06,6.7451e-05,2.445e-06,6.7451e-05
9.505e-06,2.03e-06,7.3632e-05,2.41e-06,7.3632e-05
8.808e-06,1.96e-06,6.7081e-05,2.335e-06,6.7081e-05
8.558e-06,1.86e-06,6.5051e-05,2.27e-06,6.5051e-05
9.801e-06,2.1e-06,7.6782e-05,2.35e-06,7.6782e-05
9.231e-06,2.13e-06,7.1221e-05,2.32e-06,7.1221e-05
9.306e-06,2.17e-06,7.0462e-05,2.46e-06,7.0462e-05
9.35e-06,1.99e-06,7.2651e-05,2.26e-06,7.2651e-05
8.597e-06,2.051e-06,6.4541e-05,2.25e-06,6.4541e-05
8.604e-06,1.96e-06,6.4472e-05,2.265e-06,6.4472e-05
8.719e-06,2.06e-06,6.5571e-05,2.27e-06,6.5571e-05
9.037e-06,1.98e-06,6.9451e-05,2.27e-06,6.9451e-05
9.656e-06,1.84e-06,7.5972e-05,2.355e-06,7.5972e-05
9.115e-06,2.03e-06,7.1071e-05,2.23e-06,7.1071e-05
8.673e-06,1.95e-06,6.6392e-05,2.115e-06,6.6392e-05
8.643e-06,1.84e-06,6.6891e-05,2.15e-06,6.6891e-05
9.049e-06,2.01e-06,6.8991e-05,2.425e-06,6.8991e-05
9.134e-06,1.99e-06,7.0192e-05,2.41e-06,7.0192e-05
9.537e-06,2.171e-06,7.4251e-05,2.25e-06,7.4251e-05
9.275e-06,2.05e-06,7.2262e-05,2.305e-06,7.2262e-05
8.67e-06,1.98e-06,6.6511e-05,2.275e-06,6.6511e-05
1.0022e-05,1.96e-06,8.0601e-05,2.215e-06,8.0601e-05
9.45e-06,1.96e-06,7.3741e-05,2.3e-06,7.3741e-05
1.0301e-05,2e-06,8.1391e-05,2.415e-06,8.1391e-05
8.589e-06,1.93e-06,6.3391e-05,2.35e-06,6.3391e-05
9.245e-06,1.97e-06,7.0951e-05,2.37e-06,7.0951e-05
9.126e-06,2.23e-06,6.9712e-05,2.395e-06,6.9712e-05
9.13e-06,2.14e-06,7.0271e-05,2.31e-06,7.0271e-05
9.055e-06,1.97e-06,6.7931e-05,2.555e-06,6.7931e-05
8.589e-06,2.07e-06,6.4832e-05,2.375e-06,6.4832e-05
8.583e-06,2.08e-06,6.4691e-05,2.35e-06,6.4691e-05
9.163e-06,2.05e-06,7.0881e-05,2.32e-06,7.0881e-05
8.735e-06,2.11e-06,6.6342e-05,2.355e-06,6.6342e-05
9.019e-06,2.04e-06,6.8621e-05,2.47e-06,6.8621e-05
9.173e-06,2.29e-06,6.8961e-05,2.485e-06,6.8961e-05
9.082e-06,1.96e-06,6.9082e-05,2.44e-06,6.9082e-05
9.387e-06,2.16e-06,7.1451e-05,2.5e-06,7.1451e-05
8.984e-06,2.2e-06,6.7741e-05,2.526e-06,6.7741e-05
1.0033e-05,2.101e-06,7.8451e-05,2.53e-06,7.8451e-05
8.913e-06,1.97e-06,6.7101e-05,2.56e-06,6.7101e-05
8.489e-06,1.98e-06,6.3752e-05,2.43e-06,6.3752e-05
8.844e-06,2.01e-06,6.7741e-05,2.28e-06,6.7741e-05
8.684e-06,1.99e-06,6.6471e-05,2.33e-06,6.6471e-05
8.51e-06,1.91e-06,6.4882e-05,2.225e-06,6.4882e-05
8.579e-06,1.9e-06,6.6631e-05,2.095e-06,6.6631e-05
8.836e-06,1.961e-06,6.9051e-05,2.13e-06,6.9051e-05
8.061e-06,2.01e-06,6.1501e-05,2.135e-06,6.1501e-05
8.725e-06,1.91e-06,6.8221e-05,2.14e-06,6.8221e-05
9.613e-06,2.01e-06,7.5951e-05,2.17e-06,7.5951e-05
8.745e-06,1.96e-06,6.7372e-05,2.24e-06,6.7372e-05
9.208e-06,1.96e-06,7.2501e-05,2.11e-06,7.2501e-05
8.733e-06,1.89e-06,6.6961e-05,2.25e-06,6.6961e-05
8.965e-06,1.96e-06,6.8992e-05,2.395e-06,6.8992e-05
9.061e-06,1.98e-06,6.9561e-05,2.38e-06,6.9561e-05
8.456e-06,2.09e-06,6.4061e-05,2.305e-06,6.4061e-05
8.45e-06,2.03e-06,6.3352e-05,2.38e-06,6.3352e-05
8.928e-06,1.99e-06,6.7661e-05,2.41e-06,6.7661e-05
9.41e-06,2.03e-06,7.2391e-05,2.475e-06,7.2391e-05
8.701e-06,1.92e-06,6.6482e-05,2.29e-06,6.6482e-05
9.058e-06,2e-06,6.9631e-05,2.34e-06,6.9631e-05
9.848e-06,2.14e-06,7.6172e-05,2.465e-06,7.6172e-05
9.126e-06,1.92e-06,7.0631e-05,2.325e-06,7.0631e-05
9.64e-06,2.02e-06,7.5061e-05,2.285e-06,7.5061e-05
8.928e-06,1.96e-06,6.7841e-05,2.425e-06,6.7841e-05
9.452e-06,1.93e-06,7.2901e-05,2.375e-06,7.2901e-05
8.8e-06,2.12e-06,6.6272e-05,2.471e-06,6.6272e-05
8.747e-06,2.02e-06,6.6301e-05,2.375e-06,6.6301e-05
8.745e-06,1.97e-06,6.5811e-05,2.375e-06,6.5811e-05
9.093e-06,1.93e-06,7.0312e-05,2.33e-06,7.0312e-05
9.342e-06,2.01e-06,7.1021e-05,2.44e-06,7.1021e-05
9.964e-06,2.06e-06,7.8111e-05,2.45e-06,7.8111e-05
9.092e-06,1.98e-06,6.9911e-05,2.295e-06,6.9911e-05
1e-05,2.08e-06,7.9511e-05,2.27e-06,7.9511e-05
9.215e-06,2.09e-06,7.1101e-05,2.375e-06,7.1101e-05
9.067e-06,2.07e-06,7.0131e-05,2.27e-06,7.0131e-05
9.258e-06,2.02e-06,7.1922e-05,2.29e-06,7.1922e-05
9.774e-06,2.07e-06,7.5631e-05,2.525e-06,7.5631e-05
8.62e-06,2.02e-06,6.5971e-05,2.195e-06,6.5971e-05
8.776e-06,1.94e-06,6.7741e-05,2.26e-06,6.7741e-05
9.079e-06,2.03e-06,6.9771e-05,2.275e-06,6.9771e-05
8.583e-06,2.02e-06,6.5512e-05,2.3e-06,6.5512e-05
8.814e-06,1.98e-06,6.8461e-05,2.225e-06,6.8461e-05
8.825e-06,1.86e-06,6.8371e-05,2.28e-06,6.8371e-05
8.341e-06,2.01e-06,6.2711e-05,2.39e-06,6.2711e-05
8.797e-06,2e-06,6.7271e-05,2.31e-06,6.7271e-05
9.492e-06,2.07e-06,7.3951e-05,2.37e-06,7.3951e-05
8.733e-06,2.02e-06,6.7122e-05,2.195e-06,6.7122e-05
9.367e-06,1.95e-06,7.2961e-05,2.225e-06,7.2961e-05
1.0029e-05,1.82e-06,7.4731e-05,2.395e-06,7.4731e-05
9.015e-06,2.01e-06,6.8181e-05,2.4e-06,6.8181e-05
8.418e-06,1.93e-06,6.2631e-05,2.36e-06,6.2631e-05
8.566e-06,2.02e-06,6.4671e-05,2.32e-06,6.4671e-05
8.824e-06,2.02e-06,6.7192e-05,2.415e-06,6.7192e-05
8.596e-06,2.04e-06,6.5781e-05,2.27e-06,6.5781e-05
8.204e-06,2.16e-06,6.0901e-05,2.365e-06,6.0901e-05
9.405e-06,1.96e-06,7.3342e-05,2.305e-06,7.3342e-05
8.793e-06,1.88e-06,6.7521e-05,2.15e-06,6.7521e-05
8.898e-06,2e-06,6.9111e-05,2.18e-06,6.9111e-05
9.426e-06,2.07e-06,7.3932e-05,2.27e-06,7.3932e-05
8.855e-06,1.94e-06,6.7261e-05,2.33e-06,6.7261e-05
1.0297e-05,2.15e-06,8.2172e-05,2.325e-06,8.2172e-05
9.988e-06,2.09e-06,7.8561e-05,2.355e-06,7.8561e-05
9.107e-06,2.14e-06,6.8322e-05,2.585e-06,6.8322e-05
8.625e-06,1.98e-06,6.4891e-05,2.43e-06,6.4891e-05
8.942e-06,1.91e-06,6.8591e-05,2.295e-06,6.8591e-05
9.373e-06,2.11e-06,7.2642e-05,2.325e-06,7.2642e-05
8.284e-06,1.9e-06,6.1821e-05,2.36e-06,6.1821e-05
9.681e-06,1.92e-06,7.6302e-05,2.305e-06,7.6302e-05
8.409e-06,2.03e-06,6.3131e-05,2.365e-06,6.3131e-05
8.777e-06,2.02e-06,6.7361e-05,2.305e-06,6.7361e-05
8.953e-06,2.02e-06,7.0101e-05,2.095e-06,7.0101e-05
8.8e-06,1.96e-06,6.7461e-05,2.215e-06,6.7461e-05
9.058e-06,1.88e-06,6.9301e-05,2.345e-06,6.9301e-05
9.588e-06,1.93e-06,7.4882e-05,2.27e-06,7.4882e-05
9.043e-06,2.01e-06,6.8211e-05,2.485e-06,6.8211e-05
9.02e-06,2.01e-06,6.8171e-05,2.56e-06,6.8171e-05
9.045e-06,1.97e-06,6.9772e-05,2.415e-06,6.9772e-05
9.187e-06,2.03e-06,7.1381e-05,2.245e-06,7.1381e-05
9.016e-06,2e-06,6.8971e-05,2.36e-06,6.8971e-05
8.524e-06,1.94e-06,6.5971e-05,2.13e-06,6.5971e-05
9.126e-06,2.02e-06,7.0981e-05,2.3e-06,7.0981e-05
9.302e-06,1.96e-06,7.2222e-05,2.245e-06,7.2222e-05
9.731e-06,2.05e-06,7.7051e-05,2.29e-06,7.7051e-05
9.177e-06,1.94e-06,7.1502e-05,2.385e-06,7.1502e-05
9.641e-06,2.05e-06,7.5191e-05,2.29e-06,7.5191e-05
8.866e-06,2.03e-06,6.8671e-05,2.245e-06,6.8671e-05
8.587e-06,1.99e-06,6.5642e-05,2.22e-06,6.5642e-05
8.416e-06,1.99e-06,6.3191e-05,2.345e-06,6.3191e-05
9.777e-06,2.07e-06,7.6291e-05,2.371e-06,7.6291e-05
8.94e-06,2.01e-06,6.8901e-05,2.3e-06,6.8901e-05
8.182e-06,1.97e-06,6.1361e-05,2.255e-06,6.1361e-05
8.744e-06,2.04e-06,6.6911e-05,2.235e-06,6.6911e-05
9.108e-06,2.03e-06,7.0572e-05,2.285e-06,7.0572e-05
9.072e-06,2.06e-06,6.9021e-05,2.39e-06,6.9021e-05
8.944e-06,2.08e-06,6.6921e-05,2.585e-06,6.6921e-05
9.13e-06,2.08e-06,6.9371e-05,2.31e-06,6.9371e-05
9.189e-06,2.13e-06,7.1591e-05,2.235e-06,7.1591e-05
9.095e-06,2.08e-06,6.9402e-05,2.445e-06,6.9402e-05
9.21e-06,2.17e-06,7.0761e-05,2.41e-06,7.0761e-05
8.994e-06,1.91e-06,6.9151e-05,2.37e-06,6.9151e-05
8.604e-06,1.94e-06,6.4222e-05,2.475e-06,6.4222e-05
9.344e-06,1.94e-06,7.1611e-05,2.48e-06,7.1611e-05
8.962e-06,2.11e-06,6.8721e-05,2.275e-06,6.8721e-05
8.554e-06,1.94e-06,6.5521e-05,2.245e-06,6.5521e-05
8.76e-06,1.9e-06,6.7791e-05,2.2e-06,6.7791e-05
7.66e-06,1.98e-06,5.6762e-05,2.24e-06,5.6762e-05
8.74e-06,2e-06,6.7591e-05,2.24e-06,6.7591e-05
9.038e-06,2e-06,6.9741e-05,2.265e-06,6.9741e-05
8.871e-06,1.99e-06,6.9012e-05,2.155e-06,6.9012e-05
9.724e-06,1.88e-06,7.7641e-05,2.16e-06,7.7641e-05
8.647e-06,1.92e-06,6.5641e-05,2.195e-06,6.5641e-05
9.86e-06,2.06e-06,7.8691e-05,2.19e-06,7.8691e-05
8.396e-06,1.95e-06,6.3321e-05,2.355e-06,6.3321e-05
9.176e-06,1.95e-06,7.0052e-05,2.415e-06,7.0052e-05
9.144e-06,1.93e-06,7.0151e-05,2.39e-06,7.0151e-05
9.267e-06,2.09e-06,7.1491e-05,2.36e-06,7.1491e-05
8.957e-06,2.08e-06,6.8661e-05,2.255e-06,6.8661e-05
9.141e-06,2.06e-06,6.9761e-05,2.41e-06,6.9761e-05
9.509e-06,2.05e-06,7.3622e-05,2.38e-06,7.3622e-05
9.056e-06,2.04e-06,6.8841e-05,2.455e-06,6.8841e-05
9.25e-06,1.99e-06,7.2311e-05,2.25e-06,7.2311e-05
8.536e-06,2.05e-06,6.4641e-05,2.265e-06,6.4641e-05
9.891e-06,2.03e-06,7.7781e-05,2.32e-06,7.7781e-05
9.267e-06,1.97e-06,7.1502e-05,2.375e-06,7.1502e-05
8.574e-06,2.04e-06,6.4181e-05,2.4e-06,6.4181e-05
8.668e-06,2.08e-06,6.5081e-05,2.39e-06,6.5081e-05
9.461e-06,1.95e-06,7.2042e-05,2.61e-06,7.2042e-05
8.246e-06,2.09e-06,6.1211e-05,2.41e-06,6.1211e-05
9.483e-06,2.11e-06,7.2521e-05,2.575e-06,7.2521e-05
9.373e-06,1.98e-06,7.2272e-05,2.39e-06,7.2272e-05
9.496e-06,2.04e-06,7.3171e-05,2.445e-06,7.3171e-05
9.564e-06,1.98e-06,7.3532e-05,2.57e-06,7.3532e-05
8.947e-06,1.98e-06,6.8891e-05,2.225e-06,6.8891e-05
1.0008e-05,2e-06,7.9462e-05,2.205e-06,7.9462e-05
8.666e-06,1.96e-06,6.6881e-05,2.13e-06,6.6881e-05
9.656e-06,2.01e-06,7.6951e-05,2.16e-06,7.6951e-05
9.346e-06,1.95e-06,7.3561e-05,2.175e-06,7.3561e-05
9.119e-06,2e-06,7.1691e-05,2.165e-06,7.1691e-05
8.865e-06,2.05e-06,6.8732e-05,2.23e-06,6.8732e-05
8.62e-06,1.93e-06,6.7021e-05,2.09e-06,6.7021e-05
9.26e-06,1.98e-06,7.1821e-05,2.4e-06,7.1821e-05
9.157e-06,1.95e-06,7.0902e-05,2.195e-06,7.0902e-05
8.675e-06,1.9e-06,6.5931e-05,2.356e-06,6.5931e-05
8.199e-06,1.84e-06,6.3061e-05,2.045e-06,6.3061e-05
8.716e-06,1.99e-06,6.5212e-05,2.565e-06,6.5212e-05
9.134e-06,2e-06,7.0771e-05,2.316e-06,7.0771e-05
8.782e-06,2.09e-06,6.6411e-05,2.34e-06,6.6411e-05
9.711e-06,1.99e-06,7.6022e-05,2.305e-06,7.6022e-05
9.307e-06,1.96e-06,7.1911e-05,2.38e-06,7.1911e-05
9.108e-06,1.89e-06,6.9372e-05,2.435e-06,6.9372e-05
9.021e-06,2.15e-06,6.8651e-05,2.41e-06,6.8651e-05
9.116e-06,1.94e-06,6.9961e-05,2.34e-06,6.9961e-05
8.691e-06,1.83e-06,6.5352e-05,2.53e-06,6.5352e-05
9.109e-06,1.98e-06,6.9421e-05,2.475e-06,6.9421e-05
9.049e-06,2.001e-06,6.9181e-05,2.36e-06,6.9181e-05
9.093e-06,2.01e-06,7.0502e-05,2.32e-06,7.0502e-05
9.01e-06,2e-06,6.9771e-05,2.31e-06,6.9771e-05
8.859e-06,1.98e-06,6.6251e-05,2.555e-06,6.6251e-05
8.624e-06,2.1e-06,6.3671e-05,2.581e-06,6.3671e-05
9.242e-06,2.08e-06,7.0551e-05,2.45e-06,7.0551e-05
9.971e-06,2e-06,7.8102e-05,2.475e-06,7.8102e-05
9.444e-06,2.03e-06,7.2821e-05,2.48e-06,7.2821e-05
8.585e-06,1.94e-06,6.6061e-05,2.165e-06,6.6061e-05
9.546e-06,1.99e-06,7.4401e-05,2.395e-06,7.4401e-05
8.576e-06,1.97e-06,6.5391e-05,2.32e-06,6.5391e-05
9.791e-06,1.97e-06,7.7562e-05,2.26e-06,7.7562e-05
8.655e-06,2.15e-06,6.5061e-05,2.385e-06,6.5061e-05
9.098e-06,2.03e-06,7.0321e-05,2.305e-06,7.0321e-05
8.629e-06,1.91e-06,6.6782e-05,2.14e-06,6.6782e-05
9.111e-06,1.96e-06,7.0631e-05,2.26e-06,7.0631e-05
9.514e-06,1.97e-06,7.4562e-05,2.3e-06,7.4562e-05
9.03e-06,1.98e-06,7.0261e-05,2.24e-06,7.0261e-05
8.78e-06,1.77e-06,6.8121e-05,2.271e-06,6.8121e-05
9.693e-06,2.01e-06,7.7552e-05,2.15e-06,7.7552e-05
8.669e-06,1.9e-06,6.6421e-05,2.29e-06,6.6421e-05
8.967e-06,1.85e-06,6.9192e-05,2.32e-06,6.9192e-05
8.839e-06,1.921e-06,6.7791e-05,2.28e-06,6.7791e-05
9.155e-06,2.1e-06,7.0641e-05,2.355e-06,7.0641e-05
8.638e-06,1.94e-06,6.5432e-05,2.37e-06,6.5432e-05
9.092e-06,1.82e-06,7.0261e-05,2.275e-06,7.0261e-05
8.729e-06,2.12e-06,6.6621e-05,2.27e-06,6.6621e-05
8.498e-06,2.02e-06,6.4562e-05,2.24e-06,6.4562e-05
9.586e-06,1.95e-06,7.5431e-05,2.255e-06,7.5431e-05
9.538e-06,1.99e-06,7.5042e-05,2.295e-06,7.5042e-05
9.075e-06,2.03e-06,7.0171e-05,2.33e-06,7.0171e-05
8.587e-06,1.93e-06,6.5531e-05,2.24e-06,6.5531e-05
9.118e-06,2.01e-06,7.0922e-05,2.21e-06,7.0922e-05
9.809e-06,2.04e-06,7.7311e-05,2.235e-06,7.7311e-05
8.869e-06,1.97e-06,6.9162e-05,2.175e-06,6.9162e-05
8.968e-06,1.951e-06,6.9851e-05,2.18e-06,6.9851e-05
8.411e-06,1.97e-06,6.3871e-05,2.23e-06,6.3871e-05
8.742e-06,2.05e-06,6.6341e-05,2.285e-06,6.6341e-05
