0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4671e-05,2.1e-07,0.032271497,3.8e-07,0.032271497
3.4503e-05,2.1e-07,0.032289577,3.7e-07,0.032289577
2.2425e-05,2.2e-07,0.020008837,3.8e-07,0.020008837
2.4323e-05,2e-07,0.02177772,3.7e-07,0.02177772
2.9893e-05,2.1e-07,0.02764536,3.8e-07,0.02764536
3.6141e-05,2.1e-07,0.034138662,3.8e-07,0.034138662
2.6091e-05,2e-07,0.024177775,3.8e-07,0.024177775
2.5997e-05,2.1e-07,0.024196735,3.8e-07,0.024196735
2.6271e-05,2.2e-07,0.024211056,3.8e-07,0.024211056
3.455e-05,2e-07,0.032290538,3.9e-07,0.032290538
3.4334e-05,2.2e-07,0.032333368,3.9e-07,0.032333368
4.2172e-05,2.1e-07,0.039957282,3.9e-07,0.039957282
3.1946e-05,2.2e-07,0.029994045,4e-07,0.029994045
2.2882e-05,2.1e-07,0.019955265,4e-07,0.019955265
2.2943e-05,2.1e-07,0.019977686,3.8e-07,0.019977686
2.2016e-05,2.2e-07,0.019962335,4e-07,0.019962335
3.6871e-05,2.1e-07,0.034187303,4e-07,0.034187303
3.6797e-05,2.1e-07,0.034185293,3.8e-07,0.034185293
3.6087e-05,2.2e-07,0.034161852,3.9e-07,0.034161852
2.4774e-05,2.1e-07,0.021466623,3.9e-07,0.021466623
8.155e-06,2.1e-07,0.005727188,3.8e-07,0.005727188
2.5808e-05,2.1e-07,0.024205335,3.7e-07,0.024205335
4.306e-05,2e-07,0.039976062,3.9e-07,0.039976062
3.6611e-05,2.2e-07,0.034164513,3.7e-07,0.034164513
3.546e-05,2e-07,0.034169462,3.8e-07,0.034169462
2.2525e-05,2.1e-07,0.019970956,3.7e-07,0.019970956
2.185e-05,2.1e-07,0.020019887,3.8e-07,0.020019887
2.177e-05,2e-07,0.020018576,3.8e-07,0.020018576
3.5369e-05,2.1e-07,0.034165003,3.8e-07,0.034165003
3.5752e-05,2.1e-07,0.034203664,3.7e-07,0.034203664
3.5775e-05,2.2e-07,0.034187033,3.8e-07,0.034187033
4.505e-05,2.2e-07,0.044027928,3.8e-07,0.044027928
2.7437e-05,2.2e-07,0.024148704,3.8e-07,0.024148704
2.636e-06,2e-07,0.000162434,3.8e-07,0.000103862
4.444e-06,2.1e-07,0.002327904,3.9e-07,0.002327904
4.626e-06,2.1e-07,0.002329694,3.6e-07,0.002329694
4.613e-06,2e-07,0.002327133,3.7e-07,0.002327133
4.319e-06,2.1e-07,0.002319894,3.6e-07,0.002319894
4.5e-06,2e-07,0.002339524,3.7e-07,0.002339524
1.7888e-05,2e-07,0.015720216,3.7e-07,0.015720216
4.766e-06,2e-07,0.002336564,3.9e-07,0.002336564
3.4245e-05,2.2e-07,0.032323738,3.7e-07,0.032323738
4.4074e-05,2e-07,0.042284185,3.9e-07,0.042284185
2.5985e-05,2.1e-07,0.02231766,3.75e-07,0.02231766
3.496e-05,2e-07,0.032311578,3.8e-07,0.032311578
6.2762e-05,2.1e-07,0.060001039,3.8e-07,0.060001039
3.5052e-05,2.1e-07,0.032329319,3.9e-07,0.032329319
6.7634e-05,2.2e-07,0.066580712,3.7e-07,0.066580712
3.4965e-05,2.1e-07,0.032265557,3.9e-07,0.032265557
5.2544e-05,2.2e-07,0.04998097,3.8e-07,0.04998097
3.5742e-05,2e-07,0.032319318,3.8e-07,0.032319318
3.5016e-05,2.1e-07,0.032292197,3.8e-07,0.032292197
3.3708e-05,2.1e-07,0.032312348,3.8e-07,0.032312348
6.5309e-05,2.1e-07,0.062310302,3.8e-07,0.062310302
2.5674e-05,2.1e-07,0.02231721,3.9e-07,0.02231721
4.4255e-05,2.1e-07,0.042278665,3.7e-07,0.042278665
2.4581e-05,2.1e-07,0.02230446,3.7e-07,0.02230446
4.1612e-05,2e-07,0.039937011,3.8e-07,0.039937011
2.3163e-05,2.2e-07,0.019944235,3.85e-07,0.019944235
2.4526e-05,2.1e-07,0.022283859,3.6e-07,0.022283859
4.477e-06,2e-07,0.002327684,3.8e-07,0.002327684
2.2841e-05,2.1e-07,0.019966786,3.8e-07,0.019966786
2.2663e-05,2.1e-07,0.019982785,3.8e-07,0.019982785
2.2101e-05,2.1e-07,0.019994076,3.8e-07,0.019994076
2.2247e-05,2e-07,0.019989176,3.8e-07,0.019989176
2.1988e-05,2e-07,0.019983276,3.8e-07,0.019983276
2.7453e-05,2.1e-07,0.025682443,3.9e-07,0.025682443
4.1251e-05,2.1e-07,0.039964922,3.9e-07,0.039964922
2.1926e-05,2.1e-07,0.019966895,3.8e-07,0.019966895
2.2135e-05,2e-07,0.019985746,3.7e-07,0.019985746
2.4426e-05,2e-07,0.019972056,3.9e-07,0.019972056
2.299e-05,2.1e-07,0.020000427,3.9e-07,0.020000427
2.443e-06,2.1e-07,0.000107692,3.8e-07,8.3382e-05
1.355e-06,2e-07,8.6802e-05,3.7e-07,8.6802e-05
7.663e-06,2e-07,0.005710027,3.6e-07,0.005710027
3.8543e-05,2.1e-07,0.035694861,3.6e-07,0.035694861
7.6684e-05,2.1e-07,0.075713574,3.7e-07,0.075713574
2.8237e-05,2.1e-07,0.025988918,3.7e-07,0.025988918
3.7403e-05,2.2e-07,0.035706562,3.5e-07,0.035706562
2.3285e-05,2.1e-07,0.020010507,3.5e-07,0.020010507
2.2565e-05,2.1e-07,0.019988246,3.5e-07,0.019988246
4.7826e-05,2e-07,0.046587636,3.6e-07,0.046587636
4.4602e-05,2.1e-07,0.042252825,3.45e-07,0.042252825
2.5212e-05,2.1e-07,0.02232067,3.5e-07,0.02232067
3.3926e-05,2e-07,0.032318758,3.4e-07,0.032318758
3.4452e-05,2.2e-07,0.032290928,3.5e-07,0.032290928
3.3846e-05,2e-07,0.032324458,3.4e-07,0.032324458
4.3733e-05,2.1e-07,0.042324236,3.4e-07,0.042324236
3.5726e-05,2e-07,0.032319328,3.4e-07,0.032319328
3.5699e-05,2e-07,0.032292257,3.4e-07,0.032292257
2.522e-05,2e-07,0.0223108,3.4e-07,0.0223108
2.4853e-05,2.1e-07,0.02232224,3.4e-07,0.02232224
3.4578e-05,2.1e-07,0.032317188,3.4e-07,0.032317188
3.4529e-05,2e-07,0.032284537,3.4e-07,0.032284537
2.1494e-05,2.1e-07,0.020089998,4.2e-07,0.020089998
2.214e-05,2.1e-07,0.020004106,3.7e-07,0.020004106
5.1336e-05,2.1e-07,0.049906579,3.6e-07,0.049906579
5.2872e-05,2.1e-07,0.049928579,3.6e-07,0.049928579
4.3538e-05,2.1e-07,0.039987062,3.5e-07,0.039987062
4.2989e-05,2.1e-07,0.039992962,3.6e-07,0.039992962
4.3446e-05,2.1e-07,0.039972072,3.4e-07,0.039972072
5.2624e-05,2e-07,0.04998132,3.4e-07,0.04998132
4.2652e-05,2e-07,0.039977902,3.31e-07,0.039977902
5.2353e-05,2e-07,0.04999176,3.3e-07,0.04999176
4.3028e-05,2e-07,0.039951052,3.3e-07,0.039951052
5.2602e-05,2.1e-07,0.04995966,3.5e-07,0.04995966
6.2435e-05,2.1e-07,0.059923847,3.4e-07,0.059923847
4.3044e-05,2e-07,0.039991562,3.4e-07,0.039991562
2.3153e-05,2.1e-07,0.020008926,3.3e-07,0.020008926
2.3932e-05,2e-07,0.020016377,3.3e-07,0.020016377
4.2673e-05,2e-07,0.039991133,3.2e-07,0.039991133
4.2422e-05,2e-07,0.039988902,3.3e-07,0.039988902
4.2788e-05,2e-07,0.039980732,3.3e-07,0.039980732
2.3473e-05,2e-07,0.019990166,3.3e-07,0.019990166
2.3478e-05,2e-07,0.019984876,3.2e-07,0.019984876
3.6458e-05,2.1e-07,0.033364368,3.3e-07,0.033364368
4.3295e-05,2.1e-07,0.039991503,3.21e-07,0.039991503
5.5635e-05,2e-07,0.053360984,3.3e-07,0.053360984
5.3116e-05,2e-07,0.04998527,3.3e-07,0.04998527
5.2677e-05,2.1e-07,0.04997535,3.4e-07,0.04997535
4.3206e-05,2e-07,0.040043853,3.3e-07,0.040043853
4.2151e-05,2e-07,0.039915971,3.3e-07,0.039915971
4.3114e-05,2e-07,0.039982112,3.3e-07,0.039982112
2.3357e-05,2.1e-07,0.020001657,3.4e-07,0.020001657
2.3294e-05,2e-07,0.019993616,3.3e-07,0.019993616
2.3125e-05,2e-07,0.019994516,3.3e-07,0.019994516
2.3409e-05,2.1e-07,0.019992136,3.3e-07,0.019992136
3.6731e-05,2.1e-07,0.033320577,3.4e-07,0.033320577
3.5137e-05,2e-07,0.031862959,3.3e-07,0.031862959
4.3245e-05,2e-07,0.039978482,3.3e-07,0.039978482
4.2611e-05,2e-07,0.039989262,3.3e-07,0.039989262
4.0461e-05,2.1e-07,0.038092707,3.3e-07,0.038092707
6.0611e-05,2e-07,0.058088852,3.3e-07,0.058088852
4.3392e-05,2e-07,0.039963342,3.5e-07,0.039963342
3.2979e-05,2.1e-07,0.029977353,3.45e-07,0.029977353
4.2505e-05,2.1e-07,0.039997482,3.4e-07,0.039997482
4.3415e-05,2.1e-07,0.039990492,3.3e-07,0.039990492
4.308e-05,2e-07,0.039992752,3.4e-07,0.039992752
6.1188e-05,2.2e-07,0.05541133,6.3e-07,0.05541133
3.8297e-05,2.2e-07,0.03567962,5.75e-07,0.03567962
3.2669e-05,2.1e-07,0.029988523,5.15e-07,0.029988523
2.2677e-05,2.1e-07,0.019998516,5.05e-07,0.019998516
2.6364e-05,2.2e-07,0.023299418,4.5e-07,0.023299418
6.584e-06,2.2e-07,0.003353023,4.9e-07,0.003353023
2.2273e-05,2.1e-07,0.019969385,4.5e-07,0.019969385
2.4665e-05,2.2e-07,0.019966915,5.1e-07,0.019966915
2.4663e-05,2.1e-07,0.020001996,5.75e-07,0.020001996
3.697e-06,2e-07,0.000334186,5.4e-07,0.000111322
3.7852e-05,2.2e-07,0.034185662,5.15e-07,0.034185662
2.3739e-05,2.1e-07,0.019986185,5.25e-07,0.019986185
2.2456e-05,2.2e-07,0.019967365,5.1e-07,0.019967365
2.3277e-05,2.2e-07,0.019989476,5.2e-07,0.019989476
2.5721e-05,2.2e-07,0.019965595,5.8e-07,0.019965595
2.9215e-05,2.2e-07,0.024183304,5.8e-07,0.024183304
2.6474e-05,2.2e-07,0.019988395,5.9e-07,0.019988395
1.5962e-05,2.2e-07,0.010026058,5.5e-07,0.010026058
2.6772e-05,2.1e-07,0.019998216,5.9e-07,0.019998216
4.1971e-05,2.3e-07,0.036810982,6.2e-07,0.036810982
3.7961e-05,2.4e-07,0.035201121,5.75e-07,0.035201121
5.6267e-05,2.2e-07,0.052306072,5.8e-07,0.052306072
6.5805e-05,2.3e-07,0.06227769,6.1e-07,0.06227769
2.3381e-05,2.2e-07,0.020000206,6.1e-07,0.020000206
1.452e-05,2.1e-07,0.012292801,5.8e-07,0.012292801
2.9843e-05,2.4e-07,0.025747233,6e-07,0.025747233
3.0318e-05,2.1e-07,0.026790343,5.6e-07,0.026790343
4.1549e-05,2.3e-07,0.039964431,5.4e-07,0.039964431
3.6563e-05,2.3e-07,0.033310576,5.9e-07,0.033310576
5.6297e-05,2.3e-07,0.053280771,5.6e-07,0.053280771
4.7512e-05,2.3e-07,0.043302794,5.6e-07,0.043302794
2.7597e-05,2.2e-07,0.023329949,5.5e-07,0.023329949
3.6602e-05,2.1e-07,0.033255884,5.8e-07,0.033255884
2.3832e-05,2.2e-07,0.020009875,5.8e-07,0.020009875
3.6485e-05,2.2e-07,0.033340497,5.8e-07,0.033340497
3.9174e-05,2.2e-07,0.033284385,6.3e-07,0.033284385
5.2293e-05,2.3e-07,0.045717998,6.3e-07,0.045717998
3.2168e-05,2.4e-07,0.025678292,6.3e-07,0.025678292
2.6322e-05,2.4e-07,0.019999096,6.3e-07,0.019999096
2.5278e-05,2.2e-07,0.019963665,6.4e-07,0.019963665
2.6125e-05,2.4e-07,0.019998636,6.5e-07,0.019998636
2.5057e-05,2.2e-07,0.020032026,6.25e-07,0.020032026
3.1012e-05,2.2e-07,0.025699693,6.3e-07,0.025699693
4.3871e-05,2.2e-07,0.042258504,5.7e-07,0.042258504
3.6641e-05,2.2e-07,0.032301527,5.5e-07,0.032301527
2.7614e-05,2.1e-07,0.024200135,5.5e-07,0.024200135
4.4934e-05,2.3e-07,0.042313244,5.5e-07,0.042313244
4.4968e-05,2.1e-07,0.042311694,5.6e-07,0.042311694
4.4926e-05,2.1e-07,0.042308824,5.6e-07,0.042308824
3.409e-05,2.2e-07,0.031152105,5.4e-07,0.031152105
1.2763e-05,2.2e-07,0.010007878,5.3e-07,0.010007878
2.3222e-05,2.1e-07,0.020000365,5.15e-07,0.020000365
2.6895e-05,2.3e-07,0.024192694,5.4e-07,0.024192694
4.4715e-05,2.2e-07,0.042241763,5.6e-07,0.042241763
3.8472e-05,2.2e-07,0.03572001,5.5e-07,0.03572001
3.2428e-05,2.2e-07,0.025721084,5.8e-07,0.025721084
2.4997e-05,2.1e-07,0.019968805,5.9e-07,0.019968805
2.2675e-05,2.2e-07,0.019980395,5.5e-07,0.019980395
4.5351e-05,2.3e-07,0.043402515,5.5e-07,0.043402515
4.2749e-05,2.1e-07,0.037569046,5.8e-07,0.037569046
3.6085e-05,2.1e-07,0.033286175,5.8e-07,0.033286175
3.7066e-05,2.2e-07,0.032934859,5.6e-07,0.032934859
2.699e-05,2.2e-07,0.023270877,5.8e-07,0.023270877
2.3628e-05,2.2e-07,0.020004256,5.8e-07,0.020004256
2.3758e-05,2.3e-07,0.020002256,5.9e-07,0.020002256
2.2476e-05,2.2e-07,0.019994646,5.4e-07,0.019994646
3.2719e-05,2.3e-07,0.029994244,5.6e-07,0.029994244
2.7415e-05,2.1e-07,0.023986111,5.45e-07,0.023986111
2.7843e-05,1.9e-07,0.024179794,5e-07,0.024179794
2.4825e-05,2.1e-07,0.020000425,5.5e-07,0.020000425
3.6127e-05,2.3e-07,0.033290925,5.4e-07,0.033290925
3.2028e-05,2.2e-07,0.029997543,5.5e-07,0.029997543
5.581e-06,2.2e-07,0.003309543,5.2e-07,0.003309543
4.2629e-05,2.3e-07,0.039994741,5.35e-07,0.039994741
4.19e-05,2.4e-07,0.039994091,5.7e-07,0.039994091
2.7788e-05,2.3e-07,0.024146123,5.7e-07,0.024146123
2.3881e-05,2.2e-07,0.020007696,5.5e-07,0.020007696
2.6491e-05,2.2e-07,0.022289909,5.5e-07,0.022289909
7.84e-06,2.2e-07,0.002338614,5.8e-07,0.002338614
2.5869e-05,2.2e-07,0.022300129,5.9e-07,0.022300129
4.6254e-05,2.1e-07,0.042318005,5.9e-07,0.042318005
3.465e-05,2.2e-07,0.032331697,5.7e-07,0.032331697
3.5254e-05,2.3e-07,0.032329407,5.6e-07,0.032329407
5.1525e-05,2.3e-07,0.050000489,5.6e-07,0.050000489
4.4355e-05,2.3e-07,0.042470578,5.2e-07,0.042470578
1.3144e-05,2.3e-07,0.010023288,5.4e-07,0.010023288
2.5958e-05,2.2e-07,0.024203305,4.9e-07,0.024203305
3.5352e-05,2.4e-07,0.032334137,5.8e-07,0.032334137
2.2996e-05,2.2e-07,0.019990406,5.5e-07,0.019990406
3.0855e-05,2.3e-07,0.025792105,5.6e-07,0.025792105
3.8912e-05,2.3e-07,0.035664309,5.45e-07,0.035664309
3.761e-05,2.2e-07,0.035808173,4.95e-07,0.035808173
5.3886e-05,2.2e-07,0.052662199,4.9e-07,0.052662199
3.5665e-05,2.3e-07,0.033396858,5e-07,0.033396858
3.4369e-05,2.3e-07,0.03247241,4.7e-07,0.03247241
3.6727e-05,2.3e-07,0.035587649,4.9e-07,0.035587649
2.7303e-05,2.2e-07,0.025735553,4.85e-07,0.025735553
4.7206e-05,2.2e-07,0.044147569,5e-07,0.044147569
3.6927e-05,2.2e-07,0.034200662,4.9e-07,0.034200662
3.5688e-05,2.3e-07,0.034192682,4.9e-07,0.034192682
6.0637e-05,2.3e-07,0.059984497,4.7e-07,0.059984497
4.5715e-05,2.3e-07,0.044136929,5e-07,0.044136929
2.177e-05,2.2e-07,0.019969345,4.7e-07,0.019969345
4.1929e-05,2.2e-07,0.039988621,5e-07,0.039988621
1.969e-05,2.1e-07,0.015375298,4.51e-07,0.015375298
3.8773e-05,2e-07,0.035716441,4.6e-07,0.035716441
4.2961e-05,2.1e-07,0.039996971,4.85e-07,0.039996971
3.8128e-05,2.3e-07,0.03566674,5.1e-07,0.03566674
4.8913e-05,2.2e-07,0.045657377,5.3e-07,0.045657377
4.3286e-05,2.1e-07,0.03997387,5.4e-07,0.03997387
6.3116e-05,2.1e-07,0.059953666,4.9e-07,0.059953666
2.6859e-05,2.4e-07,0.025730483,5e-07,0.025730483
2.2721e-05,2.2e-07,0.020006386,4.5e-07,0.020006386
4.129e-05,2.1e-07,0.03884698,4.5e-07,0.03884698
4.2464e-05,2.2e-07,0.039979951,4.7e-07,0.039979951
4.7237e-05,2.5e-07,0.044230051,4.9e-07,0.044230051
2.3926e-05,2.3e-07,0.019990286,4.9e-07,0.019990286
3.3217e-05,2.2e-07,0.029985504,4.8e-07,0.029985504
2.3039e-05,2.2e-07,0.019998816,4.7e-07,0.019998816
2.2754e-05,2.1e-07,0.020004596,5e-07,0.020004596
2.6739e-05,2.3e-07,0.024187924,4.6e-07,0.024187924
1.6091e-05,2.2e-07,0.013890161,4.7e-07,0.013890161
2.5719e-05,2.3e-07,0.023307688,4.5e-07,0.023307688
3.8947e-05,2.1e-07,0.03566283,4.5e-07,0.03566283
4.5233e-05,2.2e-07,0.043281283,4.6e-07,0.043281283
4.217e-05,2.2e-07,0.040003351,4.4e-07,0.040003351
3.4981e-05,2.1e-07,0.033287536,4.3e-07,0.033287536
2.2788e-05,2e-07,0.019984965,4.5e-07,0.019984965
2.5074e-05,2.2e-07,0.023288557,4.4e-07,0.023288557
4.5446e-05,2.1e-07,0.043270523,4.9e-07,0.043270523
4.6366e-05,2.2e-07,0.043269612,4.7e-07,0.043269612
5.5369e-05,2.2e-07,0.053286231,5.1e-07,0.053286231
3.8979e-05,2.3e-07,0.03566713,5e-07,0.03566713
5.5096e-05,2.2e-07,0.052300592,5.1e-07,0.052300592
4.5715e-05,2.1e-07,0.042317115,5.2e-07,0.042317115
3.6533e-05,2.3e-07,0.033293335,5e-07,0.033293335
4.7092e-05,2.2e-07,0.043289213,4.95e-07,0.043289213
3.4799e-05,2.2e-07,0.032307487,4.85e-07,0.032307487
5.4381e-05,2.2e-07,0.050959047,4.7e-07,0.050959047
4.5749e-05,2.3e-07,0.043294793,4.9e-07,0.043294793
4.1992e-05,2.1e-07,0.040091463,4.7e-07,0.040091463
4.5137e-05,2.2e-07,0.043287063,4.8e-07,0.043287063
3.149e-05,2.1e-07,0.030001773,4.8e-07,0.030001773
1.5721e-05,2.1e-07,0.0132933,4.6e-07,0.0132933
4.8039e-05,2.1e-07,0.045590837,4.3e-07,0.045590837
3.6302e-05,2.3e-07,0.033289675,4.85e-07,0.033289675
5.5248e-05,2.2e-07,0.053293131,4.7e-07,0.053293131
5.6205e-05,2.1e-07,0.053221429,5e-07,0.053221429
4.3765e-05,2.3e-07,0.039976241,5.4e-07,0.039976241
3.6062e-05,2.2e-07,0.033342087,5e-07,0.033342087
2.6758e-05,2.2e-07,0.023378959,5.1e-07,0.023378959
3.5755e-05,2.2e-07,0.033494489,5.1e-07,0.033494489
5.0394e-05,2.2e-07,0.049028641,5e-07,0.049028641
5.4285e-05,2.2e-07,0.051900025,4.9e-07,0.051900025
2.602e-05,2.3e-07,0.022281319,4.8e-07,0.022281319
2.5569e-05,2.3e-07,0.022272539,4.7e-07,0.022272539
3.4149e-05,2.4e-07,0.031856568,5e-07,0.031856568
4.4146e-05,2.3e-07,0.042516759,5e-07,0.042516759
4.4657e-05,2.2e-07,0.042325705,4.7e-07,0.042325705
5.3374e-05,2.2e-07,0.052101459,4.85e-07,0.052101459
3.7084e-05,2.2e-07,0.034162292,4.9e-07,0.034162292
6.9954e-05,2.2e-07,0.067659041,5.2e-07,0.067659041
2.3107e-05,2.3e-07,0.019835863,5.1e-07,0.019835863
3.2245e-05,2.1e-07,0.029996824,5e-07,0.029996824
3.4579e-05,2.3e-07,0.032335998,5e-07,0.032335998
4.5459e-05,2.2e-07,0.042316564,4.8e-07,0.042316564
1.2754e-05,2.1e-07,0.009997237,5e-07,0.009997237
2.598e-06,2.3e-07,0.000161762,5e-07,7.5071e-05
2.2772e-05,2.2e-07,0.020019276,5e-07,0.020019276
2.391e-05,2.3e-07,0.020001896,5.2e-07,0.020001896
2.2079e-05,2.3e-07,0.020288811,5.2e-07,0.020288811
1.5543e-05,2.2e-07,0.013260309,5.25e-07,0.013260309
1.2871e-05,2.2e-07,0.010272853,5.2e-07,0.010272853
2.243e-05,2.2e-07,0.020069086,5e-07,0.020069086
4.111e-06,2.2e-07,0.000262194,5.3e-07,8.0861e-05
2.5072e-05,2.3e-07,0.022323779,5.5e-07,0.022323779
2.3118e-05,2.3e-07,0.01967172,5.3e-07,0.01967172
1.7112e-05,2.2e-07,0.013451172,5.1e-07,0.013451172
3.5615e-05,2.1e-07,0.033372457,5e-07,0.033372457
3.6027e-05,2.4e-07,0.033389607,5.1e-07,0.033389607
3.3601e-05,2.3e-07,0.031071024,5e-07,0.031071024
3.5239e-05,2.2e-07,0.033369967,4.6e-07,0.033369967
5.5042e-05,2.2e-07,0.053276421,4.6e-07,0.053276421
3.6275e-05,2.2e-07,0.033276556,4.9e-07,0.033276556
4.2005e-05,2.2e-07,0.03991056,4.6e-07,0.03991056
2.2896e-05,2.2e-07,0.020001796,4.85e-07,0.020001796
1.1997e-05,2.2e-07,0.009986997,4.7e-07,0.009986997
1.2086e-05,2.3e-07,0.009995537,5e-07,0.009995537
1.2593e-05,2.4e-07,0.009996328,5e-07,0.009996328
2.4631e-05,2.2e-07,0.022298679,5.3e-07,0.022298679
2.5368e-05,2.3e-07,0.022307819,5e-07,0.022307819
2.4212e-05,2e-07,0.022548894,4.7e-07,0.022548894
4.2117e-05,2.2e-07,0.040264736,4.8e-07,0.040264736
5.3279e-05,2.3e-07,0.052317453,5.2e-07,0.052317453
3.5186e-05,2.3e-07,0.032309607,5.1e-07,0.032309607
4.576e-06,2.2e-07,0.002333144,5.2e-07,0.002333144
2.1623e-05,2.4e-07,0.020000355,4.8e-07,0.020000355
2.5715e-05,2.3e-07,0.022310199,5e-07,0.022310199
2.2907e-05,2.2e-07,0.020019036,5.3e-07,0.020019036
3.3974e-05,2.1e-07,0.032222766,4.9e-07,0.032222766
2.4556e-05,2.2e-07,0.02231951,5e-07,0.02231951
6.1883e-05,2.1e-07,0.060330784,5e-07,0.060330784
3.3712e-05,2.3e-07,0.030025934,5e-07,0.030025934
2.6738e-05,2.3e-07,0.024261456,5.2e-07,0.024261456
2.7252e-05,2.2e-07,0.024156584,5e-07,0.024156584
3.8215e-05,2.1e-07,0.036629638,4.9e-07,0.036629638
1.465e-05,2.2e-07,0.012333642,4.75e-07,0.012333642
2.0838e-05,2.2e-07,0.018925085,5.1e-07,0.018925085
3.4507e-05,2.3e-07,0.032321297,4.8e-07,0.032321297
5.187e-06,2.1e-07,0.002582708,5.1e-07,0.002582708
2.4544e-05,2.1e-07,0.02231478,5e-07,0.02231478
4.4684e-05,2.2e-07,0.042288085,5.2e-07,0.042288085
1.2105e-05,2.1e-07,0.010390105,4.9e-07,0.010390105
4.0294e-05,2.1e-07,0.038628515,4.8e-07,0.038628515
5.9846e-05,2.1e-07,0.058933727,4.8e-07,0.058933727
6.0868e-05,2.1e-07,0.058905776,5.1e-07,0.058905776
4.3582e-05,2.3e-07,0.039993321,5.2e-07,0.039993321
4.1716e-05,2.3e-07,0.038942951,5.2e-07,0.038942951
4.2279e-05,2.3e-07,0.039914709,5.1e-07,0.039914709
1.7102e-05,2.2e-07,0.013290269,4.6e-07,0.013290269
2.3255e-05,2.2e-07,0.019961105,4.5e-07,0.019961105
1.278e-05,2e-07,0.010247252,5.1e-07,0.010247252
3.0627e-05,2.1e-07,0.028917413,4.7e-07,0.028917413
3.0031e-05,2.3e-07,0.026483108,5.2e-07,0.026483108
5.5086e-05,2.3e-07,0.053406583,4.7e-07,0.053406583
4.621e-05,2.2e-07,0.043251233,5.3e-07,0.043251233
3.5596e-05,2.3e-07,0.032303727,5e-07,0.032303727
4.6616e-05,2.1e-07,0.043383875,4.9e-07,0.043383875
3.8879e-05,2e-07,0.035731302,4.8e-07,0.035731302
3.8675e-05,2.3e-07,0.035893734,5.1e-07,0.035893734
3.5575e-05,2.2e-07,0.033388057,4.9e-07,0.033388057
6.169e-05,2.3e-07,0.059991417,5.1e-07,0.059991417
4.1445e-05,2.2e-07,0.039988491,5.1e-07,0.039988491
2.3556e-05,2.2e-07,0.019979165,5e-07,0.019979165
3.1122e-05,2.2e-07,0.028924114,4.95e-07,0.028924114
4.2618e-05,2.2e-07,0.040013321,5.05e-07,0.040013321
7.4544e-05,2.1e-07,0.072124044,4.8e-07,0.072124044
2.5164e-05,2.1e-07,0.02234606,5.1e-07,0.02234606
2.4445e-05,2.1e-07,0.022330129,4.9e-07,0.022330129
4.1482e-05,2.3e-07,0.040011271,4.8e-07,0.040011271
4.5483e-05,2.1e-07,0.042329945,4.6e-07,0.042329945
5.5734e-05,2.1e-07,0.052298143,4.7e-07,0.052298143
5.5094e-05,2.1e-07,0.052249132,4.8e-07,0.052249132
4.4649e-05,2.3e-07,0.042308385,5e-07,0.042308385
4.5191e-05,2.3e-07,0.042333136,4.8e-07,0.042333136
2.4118e-05,2.2e-07,0.019985505,5e-07,0.019985505
4.2447e-05,2.1e-07,0.039752806,4.5e-07,0.039752806
1.3829e-05,2.1e-07,0.010324284,4.75e-07,0.010324284
1.2509e-05,2.2e-07,0.010000338,4.7e-07,0.010000338
5.0562e-05,2.1e-07,0.049735684,4.95e-07,0.049735684
2.3538e-05,2.2e-07,0.019961245,4.8e-07,0.019961245
4.4574e-05,2.1e-07,0.043288133,4.9e-07,0.043288133
5.2296e-05,2.2e-07,0.049992229,4.7e-07,0.049992229
2.3344e-05,2.1e-07,0.019989666,5.1e-07,0.019989666
3.6541e-05,2.2e-07,0.033286915,4.9e-07,0.033286915
3.5707e-05,2.1e-07,0.033302156,4.8e-07,0.033302156
3.9928e-05,2.4e-07,0.036607138,4.7e-07,0.036607138
4.4199e-05,2.2e-07,0.040845157,4.9e-07,0.040845157
5.2076e-05,2.1e-07,0.049011661,4.6e-07,0.049011661
4.041e-05,2.1e-07,0.036592768,4.8e-07,0.036592768
3.774e-05,2.2e-07,0.034344045,4.8e-07,0.034344045
4.7672e-05,2.1e-07,0.044448145,4.8e-07,0.044448145
4.337e-05,2.2e-07,0.039983641,5e-07,0.039983641
7.3332e-05,2.3e-07,0.071030274,5e-07,0.071030274
4.2747e-05,2.3e-07,0.039523772,5.1e-07,0.039523772
6.2694e-05,2.3e-07,0.059959297,5.2e-07,0.059959297
6.235e-05,2.1e-07,0.059973177,5e-07,0.059973177
4.3189e-05,2.3e-07,0.039975741,4.9e-07,0.039975741
8.2273e-05,2.2e-07,0.079917852,4.9e-07,0.079917852
4.3316e-05,2.2e-07,0.039998501,5e-07,0.039998501
4.3665e-05,2.2e-07,0.039988341,4.75e-07,0.039988341
3.3568e-05,2.2e-07,0.029996084,5.1e-07,0.029996084
4.3701e-05,2.1e-07,0.039956111,4.7e-07,0.039956111
3.3219e-05,2.2e-07,0.029988743,4.9e-07,0.029988743
7.0085e-05,2.2e-07,0.067657921,4.4e-07,0.067657921
4.6024e-05,2.2e-07,0.043181862,4.9e-07,0.043181862
3.6084e-05,2.2e-07,0.033391868,4.9e-07,0.033391868
4.6109e-05,2e-07,0.043290043,4.9e-07,0.043290043
3.6415e-05,2.2e-07,0.033309245,4.7e-07,0.033309245
