0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3101e-05,3.1291e-05,3.4921e-05,3.326e-05,3.3641e-05
3.3735e-05,3.1041e-05,3.509e-05,3.4745e-05,3.458e-05
3.3006e-05,3.137e-05,3.4601e-05,3.2816e-05,3.2531e-05
3.2954e-05,3.156e-05,3.4531e-05,3.3106e-05,3.4531e-05
3.2991e-05,3.231e-05,3.3601e-05,3.3056e-05,3.3601e-05
3.2661e-05,3.177e-05,3.333e-05,3.2736e-05,3.177e-05
3.589e-05,3.1451e-05,3.9061e-05,3.6296e-05,3.41e-05
3.3713e-05,3.115e-05,3.5671e-05,3.3845e-05,3.5671e-05
3.3487e-05,3.1301e-05,3.568e-05,3.3735e-05,3.3831e-05
3.3033e-05,3.0821e-05,3.5381e-05,3.2941e-05,3.324e-05
3.2309e-05,3.1351e-05,3.3071e-05,3.2486e-05,3.2531e-05
3.2818e-05,3.207e-05,3.3911e-05,3.2501e-05,3.3631e-05
3.4005e-05,3.208e-05,3.481e-05,3.444e-05,3.4801e-05
3.3042e-05,3.196e-05,3.4841e-05,3.2561e-05,3.228e-05
3.2213e-05,3.1181e-05,3.3271e-05,3.2241e-05,3.1181e-05
3.2532e-05,3.1291e-05,3.3551e-05,3.2571e-05,3.2591e-05
3.279e-05,3.2101e-05,3.341e-05,3.2785e-05,3.263e-05
3.3517e-05,3.1181e-05,3.4981e-05,3.3636e-05,3.387e-05
3.3684e-05,3.286e-05,3.4581e-05,3.3661e-05,3.3831e-05
3.2966e-05,3.187e-05,3.434e-05,3.2946e-05,3.2661e-05
3.3856e-05,3.2541e-05,3.4571e-05,3.4001e-05,3.403e-05
3.3998e-05,3.149e-05,3.561e-05,3.4146e-05,3.408e-05
3.3456e-05,3.282e-05,3.397e-05,3.3361e-05,3.3171e-05
3.3004e-05,3.076e-05,3.457e-05,3.3201e-05,3.2101e-05
3.4357e-05,3.218e-05,3.527e-05,3.4705e-05,3.45e-05
3.2868e-05,3.064e-05,3.411e-05,3.3041e-05,3.3121e-05
3.8327e-05,3.3471e-05,4.0401e-05,3.951e-05,3.3471e-05
3.3203e-05,3.2031e-05,3.4921e-05,3.3131e-05,3.3721e-05
3.3492e-05,3.222e-05,3.463e-05,3.3686e-05,3.463e-05
3.258e-05,3.161e-05,3.3811e-05,3.2585e-05,3.284e-05
3.3369e-05,3.165e-05,3.494e-05,3.3155e-05,3.2681e-05
3.3028e-05,3.119e-05,3.4951e-05,3.2905e-05,3.4951e-05
3.3978e-05,3.291e-05,3.4761e-05,3.4181e-05,3.401e-05
3.2829e-05,3.09e-05,3.4531e-05,3.3171e-05,3.3021e-05
3.4186e-05,3.3361e-05,3.5331e-05,3.4056e-05,3.3361e-05
3.3688e-05,3.27e-05,3.471e-05,3.374e-05,3.4171e-05
3.3289e-05,3.143e-05,3.4491e-05,3.3481e-05,3.143e-05
3.2656e-05,3.1071e-05,3.4691e-05,3.2831e-05,3.2511e-05
3.2607e-05,3.2051e-05,3.315e-05,3.268e-05,3.2051e-05
3.4146e-05,3.196e-05,3.555e-05,3.4441e-05,3.4961e-05
3.3094e-05,3.126e-05,3.483e-05,3.2985e-05,3.483e-05
3.2306e-05,3.1171e-05,3.362e-05,3.2076e-05,3.1691e-05
3.4224e-05,3.329e-05,3.4951e-05,3.4305e-05,3.4951e-05
3.315e-05,3.1771e-05,3.5191e-05,3.2995e-05,3.352e-05
3.4998e-05,3.2851e-05,3.6411e-05,3.544e-05,3.527e-05
3.3653e-05,3.1571e-05,3.4691e-05,3.4205e-05,3.4691e-05
3.2809e-05,3.1601e-05,3.3661e-05,3.3036e-05,3.3601e-05
3.302e-05,3.131e-05,3.459e-05,3.3175e-05,3.445e-05
3.2364e-05,3.1321e-05,3.3751e-05,3.213e-05,3.232e-05
3.3148e-05,3.1891e-05,3.4391e-05,3.2945e-05,3.2151e-05
3.5153e-05,3.3951e-05,3.6301e-05,3.5121e-05,3.6141e-05
3.3029e-05,3.13e-05,3.432e-05,3.3225e-05,3.395e-05
3.3295e-05,3.1771e-05,3.5011e-05,3.291e-05,3.305e-05
3.2698e-05,3.133e-05,3.468e-05,3.275e-05,3.3341e-05
3.2911e-05,3.1721e-05,3.458e-05,3.2566e-05,3.2311e-05
3.3524e-05,3.15e-05,3.4641e-05,3.395e-05,3.375e-05
3.3274e-05,3.214e-05,3.4701e-05,3.3106e-05,3.3661e-05
3.3212e-05,3.1921e-05,3.3821e-05,3.3246e-05,3.3721e-05
3.3058e-05,3.1511e-05,3.497e-05,3.2945e-05,3.2661e-05
3.4737e-05,3.2671e-05,3.5881e-05,3.493e-05,3.478e-05
3.3769e-05,3.2721e-05,3.506e-05,3.3471e-05,3.4171e-05
3.3505e-05,3.232e-05,3.5311e-05,3.3456e-05,3.5311e-05
3.3039e-05,3.186e-05,3.3591e-05,3.3046e-05,3.2771e-05
3.3012e-05,3.129e-05,3.484e-05,3.3171e-05,3.129e-05
3.3118e-05,3.2401e-05,3.3881e-05,3.3166e-05,3.3881e-05
3.365e-05,3.08e-05,3.469e-05,3.4166e-05,3.2481e-05
3.2238e-05,3.0811e-05,3.477e-05,3.1901e-05,3.477e-05
3.2984e-05,3.1311e-05,3.41e-05,3.3391e-05,3.41e-05
3.382e-05,3.314e-05,3.494e-05,3.3775e-05,3.3211e-05
3.2917e-05,3.1821e-05,3.4271e-05,3.2861e-05,3.3041e-05
3.4579e-05,3.344e-05,3.554e-05,3.4395e-05,3.416e-05
3.3247e-05,3.1451e-05,3.488e-05,3.3171e-05,3.267e-05
3.2797e-05,3.184e-05,3.3481e-05,3.278e-05,3.2591e-05
3.4288e-05,3.3001e-05,3.5451e-05,3.4391e-05,3.3921e-05
3.2041e-05,3.123e-05,3.298e-05,3.1935e-05,3.15e-05
3.3346e-05,3.162e-05,3.441e-05,3.364e-05,3.2821e-05
3.3122e-05,3.1191e-05,3.5581e-05,3.297e-05,3.1191e-05
3.2702e-05,3.17e-05,3.3911e-05,3.2736e-05,3.2451e-05
3.2839e-05,3.1371e-05,3.49e-05,3.2771e-05,3.49e-05
3.3116e-05,3.2411e-05,3.38e-05,3.3025e-05,3.2411e-05
3.5277e-05,3.32e-05,3.6601e-05,3.543e-05,3.5751e-05
3.2926e-05,3.144e-05,3.496e-05,3.2816e-05,3.3491e-05
3.2969e-05,3.24e-05,3.343e-05,3.302e-05,3.326e-05
3.2924e-05,3.232e-05,3.3961e-05,3.272e-05,3.2331e-05
3.3602e-05,3.161e-05,3.4491e-05,3.3976e-05,3.4491e-05
3.2959e-05,3.1971e-05,3.4601e-05,3.2855e-05,3.363e-05
3.3092e-05,3.152e-05,3.5031e-05,3.297e-05,3.209e-05
3.2927e-05,3.1601e-05,3.435e-05,3.2665e-05,3.2151e-05
3.2739e-05,3.082e-05,3.398e-05,3.2976e-05,3.2451e-05
3.286e-05,3.1041e-05,3.4201e-05,3.318e-05,3.317e-05
3.2497e-05,3.091e-05,3.4311e-05,3.2466e-05,3.1991e-05
3.2516e-05,3.0531e-05,3.3901e-05,3.241e-05,3.2851e-05
3.3167e-05,3.2051e-05,3.462e-05,3.2951e-05,3.2991e-05
3.2931e-05,3.1781e-05,3.3551e-05,3.2936e-05,3.355e-05
3.3538e-05,3.2431e-05,3.5191e-05,3.3585e-05,3.4061e-05
3.4197e-05,3.3041e-05,3.482e-05,3.4461e-05,3.4461e-05
3.2698e-05,3.167e-05,3.416e-05,3.2246e-05,3.416e-05
3.3213e-05,3.207e-05,3.394e-05,3.3246e-05,3.394e-05
3.3047e-05,3.1321e-05,3.4441e-05,3.303e-05,3.2571e-05
3.2607e-05,3.15e-05,3.435e-05,3.2526e-05,3.1521e-05
3.3807e-05,3.197e-05,3.4881e-05,3.421e-05,3.463e-05
3.2954e-05,3.155e-05,3.4801e-05,3.2675e-05,3.304e-05
3.2502e-05,3.133e-05,3.4071e-05,3.24e-05,3.1391e-05
3.2663e-05,3.1761e-05,3.443e-05,3.2416e-05,3.1761e-05
3.3087e-05,3.1541e-05,3.43e-05,3.305e-05,3.292e-05
3.3328e-05,3.154e-05,3.5631e-05,3.2931e-05,3.4261e-05
3.2705e-05,3.177e-05,3.351e-05,3.2856e-05,3.3181e-05
3.2278e-05,3.143e-05,3.304e-05,3.2386e-05,3.143e-05
3.2653e-05,3.15e-05,3.3921e-05,3.2546e-05,3.379e-05
3.3589e-05,3.109e-05,3.5421e-05,3.3611e-05,3.5421e-05
3.2828e-05,3.135e-05,3.3781e-05,3.284e-05,3.3681e-05
3.2909e-05,3.1501e-05,3.443e-05,3.3106e-05,3.166e-05
3.2997e-05,3.129e-05,3.442e-05,3.3165e-05,3.328e-05
3.2973e-05,3.211e-05,3.3771e-05,3.3161e-05,3.3601e-05
3.2896e-05,3.136e-05,3.4401e-05,3.2835e-05,3.1621e-05
3.2281e-05,3.102e-05,3.3781e-05,3.2456e-05,3.324e-05
3.2882e-05,3.216e-05,3.4511e-05,3.2511e-05,3.2391e-05
3.3206e-05,3.139e-05,3.5331e-05,3.3306e-05,3.1981e-05
3.3209e-05,3.205e-05,3.4441e-05,3.33e-05,3.2271e-05
3.4496e-05,3.3051e-05,3.5881e-05,3.4415e-05,3.525e-05
3.2199e-05,3.132e-05,3.3111e-05,3.2186e-05,3.3041e-05
3.3415e-05,3.2231e-05,3.416e-05,3.3445e-05,3.3951e-05
3.2647e-05,3.088e-05,3.3911e-05,3.2685e-05,3.371e-05
3.3228e-05,3.192e-05,3.481e-05,3.296e-05,3.311e-05
3.3037e-05,3.1641e-05,3.5541e-05,3.242e-05,3.1831e-05
3.2165e-05,3.1141e-05,3.3061e-05,3.2216e-05,3.1141e-05
3.3171e-05,3.207e-05,3.4431e-05,3.302e-05,3.275e-05
3.3353e-05,3.2e-05,3.4431e-05,3.3556e-05,3.4431e-05
3.3181e-05,3.2221e-05,3.4031e-05,3.3136e-05,3.2221e-05
3.3028e-05,3.2421e-05,3.3981e-05,3.277e-05,3.2551e-05
3.3764e-05,3.235e-05,3.5681e-05,3.3685e-05,3.519e-05
3.3033e-05,3.1161e-05,3.43e-05,3.3235e-05,3.2791e-05
3.3062e-05,3.1131e-05,3.4821e-05,3.301e-05,3.2931e-05
3.2532e-05,3.141e-05,3.359e-05,3.2551e-05,3.2651e-05
3.2987e-05,3.0811e-05,3.4731e-05,3.2936e-05,3.4e-05
3.2912e-05,3.226e-05,3.365e-05,3.2891e-05,3.2691e-05
3.2664e-05,3.181e-05,3.3531e-05,3.2521e-05,3.3531e-05
3.2688e-05,3.132e-05,3.419e-05,3.27e-05,3.419e-05
3.3111e-05,3.081e-05,3.52e-05,3.3301e-05,3.228e-05
3.2665e-05,3.1251e-05,3.399e-05,3.2625e-05,3.2701e-05
3.2061e-05,3.105e-05,3.3171e-05,3.1966e-05,3.2521e-05
3.2644e-05,3.1891e-05,3.3391e-05,3.2635e-05,3.232e-05
3.3504e-05,3.1991e-05,3.482e-05,3.376e-05,3.4081e-05
3.3001e-05,3.1561e-05,3.4151e-05,3.3206e-05,3.4151e-05
3.2281e-05,3.149e-05,3.316e-05,3.224e-05,3.209e-05
3.3044e-05,3.158e-05,3.4201e-05,3.3135e-05,3.176e-05
3.3358e-05,3.255e-05,3.4411e-05,3.3356e-05,3.4051e-05
3.2851e-05,3.12e-05,3.422e-05,3.287e-05,3.2991e-05
0.000203714,0.000202913,0.000204874,0.000203498,0.000202934
3.4734e-05,3.231e-05,3.6061e-05,3.4785e-05,3.231e-05
3.334e-05,3.089e-05,3.4701e-05,3.3305e-05,3.327e-05
3.2974e-05,3.12e-05,3.4901e-05,3.3235e-05,3.4901e-05
3.2562e-05,3.1421e-05,3.3551e-05,3.2441e-05,3.1421e-05
3.2877e-05,3.1881e-05,3.386e-05,3.282e-05,3.386e-05
3.4238e-05,3.141e-05,3.5981e-05,3.4266e-05,3.4041e-05
3.2558e-05,3.1591e-05,3.4271e-05,3.24e-05,3.4271e-05
3.3844e-05,3.2671e-05,3.4851e-05,3.412e-05,3.4851e-05
3.2438e-05,3.0711e-05,3.375e-05,3.2661e-05,3.27e-05
3.3229e-05,3.206e-05,3.4631e-05,3.308e-05,3.3131e-05
3.2761e-05,3.1711e-05,3.3811e-05,3.2756e-05,3.2831e-05
3.3166e-05,3.1591e-05,3.4601e-05,3.3361e-05,3.233e-05
3.3528e-05,3.236e-05,3.4211e-05,3.3676e-05,3.415e-05
3.3029e-05,3.152e-05,3.5171e-05,3.2726e-05,3.2701e-05
3.2549e-05,3.1761e-05,3.3141e-05,3.2391e-05,3.1761e-05
3.3857e-05,3.2791e-05,3.549e-05,3.3676e-05,3.296e-05
3.3497e-05,3.2501e-05,3.485e-05,3.3305e-05,3.2831e-05
3.2699e-05,3.091e-05,3.482e-05,3.2555e-05,3.1661e-05
3.2226e-05,3.129e-05,3.3661e-05,3.1901e-05,3.2091e-05
3.4812e-05,3.1881e-05,3.63e-05,3.5075e-05,3.63e-05
3.2859e-05,3.184e-05,3.4021e-05,3.2806e-05,3.3211e-05
4.2462e-05,3.8751e-05,4.5691e-05,4.2255e-05,4.3961e-05
3.3047e-05,3.214e-05,3.4231e-05,3.2966e-05,3.4231e-05
3.3113e-05,3.165e-05,3.474e-05,3.2566e-05,3.237e-05
3.2848e-05,3.139e-05,3.4e-05,3.299e-05,3.287e-05
3.2532e-05,3.156e-05,3.3781e-05,3.2206e-05,3.3051e-05
3.4741e-05,3.2831e-05,3.6161e-05,3.502e-05,3.5591e-05
3.306e-05,3.1341e-05,3.456e-05,3.2921e-05,3.284e-05
3.2552e-05,3.145e-05,3.4031e-05,3.2376e-05,3.153e-05
3.2303e-05,3.1261e-05,3.358e-05,3.224e-05,3.1261e-05
3.4043e-05,3.311e-05,3.4701e-05,3.4296e-05,3.4501e-05
3.2713e-05,3.0331e-05,3.5181e-05,3.266e-05,3.215e-05
3.2996e-05,3.212e-05,3.478e-05,3.2741e-05,3.2561e-05
3.2912e-05,3.084e-05,3.4431e-05,3.323e-05,3.4081e-05
3.2772e-05,3.1371e-05,3.4491e-05,3.2501e-05,3.2021e-05
3.2627e-05,3.206e-05,3.395e-05,3.2551e-05,3.271e-05
3.3847e-05,3.2251e-05,3.498e-05,3.3896e-05,3.2251e-05
3.424e-05,3.3361e-05,3.558e-05,3.4141e-05,3.4381e-05
3.3888e-05,3.232e-05,3.5441e-05,3.3911e-05,3.5441e-05
3.2426e-05,3.1731e-05,3.325e-05,3.2476e-05,3.247e-05
3.2415e-05,3.136e-05,3.358e-05,3.221e-05,3.1811e-05
3.3359e-05,3.1651e-05,3.4291e-05,3.3736e-05,3.3411e-05
3.2265e-05,3.1761e-05,3.257e-05,3.2415e-05,3.199e-05
3.2203e-05,3.0621e-05,3.499e-05,3.1891e-05,3.4341e-05
3.2164e-05,3.116e-05,3.3131e-05,3.2245e-05,3.3131e-05
3.4871e-05,3.285e-05,3.6201e-05,3.4926e-05,3.4681e-05
3.3443e-05,3.247e-05,3.436e-05,3.347e-05,3.324e-05
3.3123e-05,3.1971e-05,3.4001e-05,3.3255e-05,3.3781e-05
3.3512e-05,3.0871e-05,3.5201e-05,3.3946e-05,3.4251e-05
3.2902e-05,3.171e-05,3.4041e-05,3.2801e-05,3.2661e-05
3.3227e-05,3.2201e-05,3.438e-05,3.3231e-05,3.4e-05
3.4516e-05,3.2091e-05,3.62e-05,3.4346e-05,3.2091e-05
3.3261e-05,3.265e-05,3.4011e-05,3.3251e-05,3.3801e-05
3.2582e-05,3.176e-05,3.314e-05,3.272e-05,3.254e-05
3.2953e-05,3.23e-05,3.3631e-05,3.2871e-05,3.25e-05
3.3018e-05,3.1871e-05,3.4641e-05,3.265e-05,3.2071e-05
3.356e-05,3.232e-05,3.524e-05,3.3461e-05,3.2811e-05
3.205e-05,3.029e-05,3.3481e-05,3.2215e-05,3.341e-05
3.2767e-05,3.135e-05,3.4541e-05,3.2661e-05,3.4541e-05
3.3831e-05,3.276e-05,3.4441e-05,3.4136e-05,3.4401e-05
3.3258e-05,3.1801e-05,3.4241e-05,3.361e-05,3.2011e-05
3.4314e-05,3.24e-05,3.5871e-05,3.4665e-05,3.544e-05
3.3347e-05,3.192e-05,3.4761e-05,3.3436e-05,3.3261e-05
3.2854e-05,3.082e-05,3.4651e-05,3.3051e-05,3.3021e-05
3.3843e-05,3.2641e-05,3.4411e-05,3.4106e-05,3.2641e-05
3.2313e-05,3.121e-05,3.387e-05,3.1871e-05,3.387e-05
3.28e-05,3.159e-05,3.4911e-05,3.2316e-05,3.4911e-05
3.2732e-05,3.104e-05,3.451e-05,3.2925e-05,3.4181e-05
3.2564e-05,3.0941e-05,3.449e-05,3.2495e-05,3.246e-05
3.2803e-05,3.16e-05,3.4421e-05,3.2606e-05,3.251e-05
3.3579e-05,3.104e-05,3.519e-05,3.3686e-05,3.4021e-05
3.3439e-05,3.096e-05,3.569e-05,3.3181e-05,3.3491e-05
3.254e-05,3.064e-05,3.3921e-05,3.2435e-05,3.391e-05
3.2766e-05,3.0711e-05,3.5031e-05,3.2636e-05,3.1661e-05
3.2975e-05,3.091e-05,3.465e-05,3.3026e-05,3.2751e-05
3.1988e-05,3.111e-05,3.3291e-05,3.188e-05,3.3291e-05
3.2968e-05,3.1311e-05,3.492e-05,3.2866e-05,3.492e-05
3.3068e-05,3.1661e-05,3.4961e-05,3.3e-05,3.4961e-05
3.2166e-05,3.068e-05,3.4521e-05,3.1951e-05,3.4521e-05
3.3164e-05,3.2041e-05,3.449e-05,3.2821e-05,3.275e-05
0.000293161,0.000292316,0.000294283,0.000292725,0.000292795
3.5848e-05,3.4201e-05,3.7781e-05,3.5826e-05,3.6071e-05
3.2877e-05,3.1301e-05,3.4791e-05,3.2605e-05,3.4361e-05
3.3226e-05,3.135e-05,3.457e-05,3.367e-05,3.413e-05
3.2809e-05,3.151e-05,3.475e-05,3.2676e-05,3.3651e-05
3.2736e-05,3.2071e-05,3.3951e-05,3.2601e-05,3.2551e-05
3.2762e-05,3.1171e-05,3.4971e-05,3.2751e-05,3.4971e-05
3.1814e-05,3.1101e-05,3.277e-05,3.153e-05,3.277e-05
3.3043e-05,3.222e-05,3.4081e-05,3.3026e-05,3.3581e-05
3.3691e-05,3.1921e-05,3.513e-05,3.3761e-05,3.3931e-05
3.3027e-05,3.162e-05,3.4371e-05,3.2776e-05,3.257e-05
3.3738e-05,3.252e-05,3.5161e-05,3.3711e-05,3.261e-05
3.3639e-05,3.1891e-05,3.577e-05,3.385e-05,3.3651e-05
3.2856e-05,3.0631e-05,3.4321e-05,3.3181e-05,3.1871e-05
3.3238e-05,3.2101e-05,3.4061e-05,3.3245e-05,3.335e-05
3.3436e-05,3.2561e-05,3.4101e-05,3.35e-05,3.2561e-05
3.2616e-05,3.1341e-05,3.374e-05,3.2555e-05,3.2291e-05
3.3521e-05,3.182e-05,3.4881e-05,3.356e-05,3.4641e-05
3.3359e-05,3.155e-05,3.512e-05,3.3605e-05,3.512e-05
3.3585e-05,3.1541e-05,3.5401e-05,3.3501e-05,3.5401e-05
3.3191e-05,3.2401e-05,3.3691e-05,3.3191e-05,3.3691e-05
0.000125129,0.000117702,0.000130272,0.000128402,0.000129542
3.3541e-05,3.191e-05,3.4781e-05,3.3641e-05,3.3461e-05
3.2801e-05,3.0951e-05,3.4381e-05,3.2716e-05,3.1561e-05
3.3492e-05,3.2061e-05,3.5551e-05,3.3166e-05,3.2751e-05
3.2741e-05,3.123e-05,3.4451e-05,3.2905e-05,3.266e-05
3.2961e-05,3.0581e-05,3.4741e-05,3.3531e-05,3.3841e-05
3.2532e-05,3.1461e-05,3.38e-05,3.2615e-05,3.3641e-05
3.2243e-05,3.0651e-05,3.397e-05,3.2061e-05,3.214e-05
3.286e-05,3.171e-05,3.426e-05,3.2656e-05,3.231e-05
3.3247e-05,3.1781e-05,3.4801e-05,3.3361e-05,3.4801e-05
3.3052e-05,3.244e-05,3.4021e-05,3.2921e-05,3.3331e-05
3.3235e-05,3.224e-05,3.421e-05,3.3231e-05,3.265e-05
3.2683e-05,3.162e-05,3.4001e-05,3.2746e-05,3.1781e-05
3.2907e-05,3.1821e-05,3.379e-05,3.2875e-05,3.2631e-05
3.2889e-05,3.1031e-05,3.4411e-05,3.338e-05,3.164e-05
3.2921e-05,3.152e-05,3.411e-05,3.309e-05,3.152e-05
3.4552e-05,3.2381e-05,3.6651e-05,3.4335e-05,3.4061e-05
3.2257e-05,3.0991e-05,3.311e-05,3.23e-05,3.0991e-05
3.8219e-05,3.4561e-05,4.038e-05,3.8886e-05,3.592e-05
3.3683e-05,3.3031e-05,3.4101e-05,3.3816e-05,3.335e-05
3.3804e-05,3.171e-05,3.4751e-05,3.4111e-05,3.4011e-05
3.3565e-05,3.162e-05,3.454e-05,3.384e-05,3.3041e-05
3.2842e-05,3.18e-05,3.4381e-05,3.259e-05,3.241e-05
3.3472e-05,3.225e-05,3.478e-05,3.3551e-05,3.225e-05
3.2943e-05,3.1801e-05,3.4521e-05,3.2915e-05,3.1821e-05
3.3922e-05,3.1911e-05,3.4751e-05,3.4246e-05,3.3731e-05
3.3703e-05,3.149e-05,3.553e-05,3.3901e-05,3.553e-05
3.3173e-05,3.123e-05,3.493e-05,3.3741e-05,3.381e-05
3.2823e-05,3.13e-05,3.393e-05,3.2811e-05,3.3761e-05
3.2677e-05,3.102e-05,3.3751e-05,3.2756e-05,3.2741e-05
3.3012e-05,3.145e-05,3.423e-05,3.2995e-05,3.353e-05
3.2363e-05,3.083e-05,3.399e-05,3.235e-05,3.194e-05
3.2783e-05,3.135e-05,3.3741e-05,3.294e-05,3.3741e-05
3.5302e-05,3.327e-05,3.6611e-05,3.563e-05,3.6611e-05
3.2903e-05,3.1901e-05,3.4511e-05,3.254e-05,3.364e-05
3.2757e-05,3.198e-05,3.3841e-05,3.2646e-05,3.2381e-05
3.4379e-05,3.2771e-05,3.5551e-05,3.4381e-05,3.4381e-05
3.3078e-05,3.2261e-05,3.4031e-05,3.2921e-05,3.3701e-05
3.2989e-05,3.248e-05,3.398e-05,3.283e-05,3.398e-05
3.3132e-05,3.153e-05,3.524e-05,3.2721e-05,3.2441e-05
3.3929e-05,3.3111e-05,3.466e-05,3.4071e-05,3.4131e-05
3.2633e-05,3.056e-05,3.4281e-05,3.2736e-05,3.402e-05
3.2134e-05,3.119e-05,3.3361e-05,3.2146e-05,3.301e-05
3.4913e-05,3.22e-05,3.614e-05,3.534e-05,3.3821e-05
3.3357e-05,3.211e-05,3.397e-05,3.3505e-05,3.3391e-05
3.2673e-05,3.177e-05,3.3851e-05,3.2661e-05,3.361e-05
3.2864e-05,3.2001e-05,3.3621e-05,3.3035e-05,3.318e-05
3.4447e-05,3.3041e-05,3.5411e-05,3.4585e-05,3.4631e-05
3.4952e-05,3.3681e-05,3.6231e-05,3.4956e-05,3.4751e-05
3.3065e-05,3.18e-05,3.4901e-05,3.271e-05,3.361e-05
3.2349e-05,3.071e-05,3.388e-05,3.2e-05,3.196e-05
3.3938e-05,3.301e-05,3.4581e-05,3.4101e-05,3.4101e-05
3.3247e-05,3.205e-05,3.47e-05,3.3186e-05,3.3961e-05
3.334e-05,3.0731e-05,3.472e-05,3.3796e-05,3.472e-05
3.2937e-05,3.1061e-05,3.4681e-05,3.3505e-05,3.3541e-05
3.3157e-05,3.1741e-05,3.449e-05,3.3021e-05,3.3941e-05
3.2576e-05,3.1411e-05,3.3781e-05,3.2495e-05,3.3781e-05
3.3143e-05,3.121e-05,3.509e-05,3.2866e-05,3.5e-05
9.8145e-05,3.1681e-05,0.000163463,9.8832e-05,3.3131e-05
3.6177e-05,3.5121e-05,3.709e-05,3.6171e-05,3.709e-05
3.3322e-05,3.2041e-05,3.4601e-05,3.3015e-05,3.4601e-05
3.2584e-05,3.2021e-05,3.3031e-05,3.2591e-05,3.3031e-05
3.4062e-05,3.247e-05,3.5201e-05,3.4401e-05,3.465e-05
3.257e-05,3.028e-05,3.481e-05,3.2331e-05,3.028e-05
3.2117e-05,3.112e-05,3.2951e-05,3.2175e-05,3.2631e-05
3.4689e-05,3.3021e-05,3.6011e-05,3.492e-05,3.4941e-05
3.356e-05,3.271e-05,3.418e-05,3.373e-05,3.312e-05
3.4908e-05,3.1571e-05,3.6201e-05,3.5461e-05,3.5851e-05
3.2952e-05,3.1661e-05,3.522e-05,3.2445e-05,3.1661e-05
3.3849e-05,3.0501e-05,3.5451e-05,3.417e-05,3.0501e-05
3.2474e-05,3.047e-05,3.406e-05,3.2405e-05,3.164e-05
3.3605e-05,3.1451e-05,3.5241e-05,3.3641e-05,3.3551e-05
3.2229e-05,3.1091e-05,3.313e-05,3.2416e-05,3.1091e-05
3.5218e-05,3.401e-05,3.644e-05,3.4971e-05,3.6241e-05
3.2822e-05,3.0701e-05,3.442e-05,3.3185e-05,3.442e-05
3.2778e-05,3.17e-05,3.365e-05,3.3025e-05,3.1741e-05
3.2102e-05,3.079e-05,3.3471e-05,3.201e-05,3.2601e-05
3.2444e-05,3.131e-05,3.3401e-05,3.249e-05,3.131e-05
3.2477e-05,3.132e-05,3.4091e-05,3.244e-05,3.321e-05
3.2489e-05,3.087e-05,3.3371e-05,3.273e-05,3.3371e-05
3.3078e-05,3.1431e-05,3.4241e-05,3.3145e-05,3.1431e-05
3.3211e-05,3.146e-05,3.521e-05,3.2785e-05,3.146e-05
3.3343e-05,3.122e-05,3.5101e-05,3.3551e-05,3.133e-05
3.3322e-05,3.0891e-05,3.4701e-05,3.3731e-05,3.0891e-05
3.2693e-05,3.168e-05,3.4241e-05,3.2235e-05,3.1901e-05
3.317e-05,3.193e-05,3.407e-05,3.3085e-05,3.314e-05
3.2704e-05,3.129e-05,3.4341e-05,3.2571e-05,3.2511e-05
3.3128e-05,3.2281e-05,3.4471e-05,3.285e-05,3.2481e-05
3.3264e-05,3.1161e-05,3.4791e-05,3.3385e-05,3.3311e-05
3.2243e-05,3.0921e-05,3.294e-05,3.2406e-05,3.294e-05
3.333e-05,3.2641e-05,3.44e-05,3.324e-05,3.2641e-05
3.379e-05,3.265e-05,3.4661e-05,3.388e-05,3.4611e-05
3.3005e-05,3.1431e-05,3.4751e-05,3.2651e-05,3.254e-05
3.2629e-05,3.19e-05,3.3371e-05,3.283e-05,3.265e-05
3.2987e-05,3.2231e-05,3.341e-05,3.3096e-05,3.3401e-05
3.3155e-05,3.202e-05,3.4591e-05,3.265e-05,3.4471e-05
3.2568e-05,3.148e-05,3.418e-05,3.2355e-05,3.209e-05
3.3457e-05,3.2081e-05,3.4701e-05,3.3376e-05,3.3921e-05
3.3988e-05,3.212e-05,3.5171e-05,3.4336e-05,3.4251e-05
3.3067e-05,3.226e-05,3.4071e-05,3.2995e-05,3.3641e-05
3.3883e-05,3.1491e-05,3.5211e-05,3.411e-05,3.456e-05
3.3567e-05,3.1831e-05,3.5471e-05,3.3636e-05,3.3091e-05
3.429e-05,3.2151e-05,3.549e-05,3.4385e-05,3.5331e-05
3.3319e-05,3.1401e-05,3.4901e-05,3.3576e-05,3.4901e-05
3.2311e-05,3.12e-05,3.372e-05,3.2156e-05,3.204e-05
3.2783e-05,3.179e-05,3.4071e-05,3.2591e-05,3.1911e-05
3.3281e-05,3.2731e-05,3.399e-05,3.3186e-05,3.2881e-05
3.3035e-05,3.123e-05,3.462e-05,3.3106e-05,3.462e-05
3.2517e-05,3.0331e-05,3.403e-05,3.3151e-05,3.389e-05
3.3796e-05,3.1821e-05,3.4451e-05,3.411e-05,3.4391e-05
3.3124e-05,3.2141e-05,3.4091e-05,3.329e-05,3.2491e-05
3.3542e-05,3.106e-05,3.535e-05,3.3756e-05,3.106e-05
3.2062e-05,3.0981e-05,3.2861e-05,3.219e-05,3.2861e-05
