0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.639e-05,3.1423e-05,4.2079e-05,3.5919e-05,3.9518e-05
3.4229e-05,3.1583e-05,3.7535e-05,3.4175e-05,3.5039e-05
3.5479e-05,3.2319e-05,4.0062e-05,3.5119e-05,3.7279e-05
3.5504e-05,3.1039e-05,3.9935e-05,3.5087e-05,3.8111e-05
3.4992e-05,3.1071e-05,3.8751e-05,3.4943e-05,3.6319e-05
3.5149e-05,3.1423e-05,3.9391e-05,3.4559e-05,3.5775e-05
3.688e-05,3.2927e-05,4.0639e-05,3.6479e-05,3.875e-05
3.6385e-05,3.1807e-05,4.1247e-05,3.5918e-05,4.0671e-05
3.4244e-05,3.1935e-05,3.7919e-05,3.3887e-05,3.5999e-05
3.8402e-05,3.2031e-05,4.5119e-05,3.8479e-05,3.9295e-05
3.7534e-05,3.3919e-05,4.1918e-05,3.6879e-05,4.1022e-05
3.6977e-05,3.2127e-05,4.1567e-05,3.6719e-05,4.0127e-05
3.5478e-05,3.1487e-05,4.0862e-05,3.4814e-05,3.7951e-05
3.6626e-05,3.2607e-05,4.0831e-05,3.6671e-05,3.9326e-05
5.446e-05,3.1775e-05,0.000349013,3.5695e-05,4.0991e-05
3.4963e-05,3.0559e-05,3.9038e-05,3.4975e-05,3.9038e-05
0.000263262,3.0559e-05,0.000326325,0.000320789,0.00031999
3.5766e-05,3.2319e-05,4.1439e-05,3.5215e-05,3.9039e-05
3.4639e-05,3.0335e-05,3.9007e-05,3.4367e-05,3.7278e-05
3.5201e-05,3.2127e-05,3.987e-05,3.4719e-05,3.6351e-05
3.6879e-05,3.1551e-05,4.1598e-05,3.6671e-05,4.1343e-05
3.6317e-05,3.1807e-05,4.1375e-05,3.6015e-05,3.9998e-05
3.4433e-05,3.1487e-05,3.8559e-05,3.3887e-05,3.7247e-05
3.6031e-05,3.1423e-05,4.2175e-05,3.5647e-05,3.9263e-05
3.6578e-05,3.2351e-05,4.1183e-05,3.6815e-05,3.8142e-05
3.685e-05,3.2479e-05,4.0606e-05,3.6175e-05,3.9711e-05
3.5855e-05,3.1455e-05,4.0895e-05,3.5311e-05,3.9935e-05
3.7386e-05,3.2063e-05,4.2495e-05,3.7151e-05,4.1982e-05
3.553e-05,3.1039e-05,4.0671e-05,3.5039e-05,3.9263e-05
3.4595e-05,3.1039e-05,3.9711e-05,3.4399e-05,3.6031e-05
3.7016e-05,3.1903e-05,4.243e-05,3.6735e-05,4.1823e-05
3.5867e-05,3.1327e-05,4.1695e-05,3.5407e-05,4.1374e-05
3.6994e-05,3.3215e-05,4.0511e-05,3.6943e-05,4.0287e-05
3.6004e-05,3.2638e-05,4.1406e-05,3.5247e-05,3.8271e-05
3.5114e-05,3.1839e-05,3.8367e-05,3.5246e-05,3.7119e-05
3.5478e-05,3.1359e-05,3.9966e-05,3.4799e-05,3.7375e-05
3.4021e-05,3.1967e-05,3.6511e-05,3.3839e-05,3.4303e-05
3.5256e-05,3.1903e-05,3.9487e-05,3.4607e-05,3.7566e-05
3.4951e-05,3.1583e-05,3.9807e-05,3.4591e-05,3.7407e-05
3.7161e-05,3.2351e-05,4.1662e-05,3.7247e-05,3.9999e-05
3.548e-05,3.1455e-05,4.0671e-05,3.4623e-05,3.971e-05
3.6345e-05,3.1615e-05,4.1663e-05,3.6159e-05,4.0255e-05
3.5984e-05,3.1135e-05,4.8799e-05,3.5167e-05,4.6655e-05
3.4502e-05,3.1487e-05,3.9423e-05,3.4207e-05,3.7439e-05
3.6867e-05,3.2959e-05,4.1118e-05,3.6718e-05,4.0702e-05
3.49e-05,3.0815e-05,3.9487e-05,3.4095e-05,3.8751e-05
3.5638e-05,3.1007e-05,4.1342e-05,3.4863e-05,4.0127e-05
3.6868e-05,3.2255e-05,4.2527e-05,3.6591e-05,4.0959e-05
3.6081e-05,3.1775e-05,4.1758e-05,3.6079e-05,3.8847e-05
3.5599e-05,3.2031e-05,4.0991e-05,3.4879e-05,3.9679e-05
3.4183e-05,3.1423e-05,3.7183e-05,3.3935e-05,3.6319e-05
3.5945e-05,3.1583e-05,4.2239e-05,3.5183e-05,4.1087e-05
3.5078e-05,3.1871e-05,3.8814e-05,3.5007e-05,3.6671e-05
3.7385e-05,3.2255e-05,4.6078e-05,3.5999e-05,4.6078e-05
3.5213e-05,3.1391e-05,4.0094e-05,3.4671e-05,3.7759e-05
3.6506e-05,3.1679e-05,4.0383e-05,3.6559e-05,3.8271e-05
3.6773e-05,3.2671e-05,4.0767e-05,3.6174e-05,3.939e-05
3.4497e-05,3.1327e-05,3.7439e-05,3.4591e-05,3.5071e-05
3.5465e-05,3.1391e-05,3.9231e-05,3.5647e-05,3.6287e-05
3.5804e-05,3.1871e-05,4.1182e-05,3.4831e-05,3.8942e-05
3.5352e-05,3.2159e-05,4.0159e-05,3.4815e-05,3.9327e-05
3.6178e-05,3.1807e-05,4.0767e-05,3.5934e-05,3.7951e-05
3.5185e-05,3.0879e-05,4.0447e-05,3.4814e-05,3.7662e-05
3.6715e-05,3.3023e-05,4.1567e-05,3.6735e-05,4.0127e-05
3.4013e-05,3.1263e-05,3.8047e-05,3.3759e-05,3.4623e-05
3.4935e-05,3.1423e-05,3.9039e-05,3.4783e-05,3.7886e-05
3.4915e-05,3.1135e-05,3.9134e-05,3.451e-05,3.7279e-05
3.593e-05,3.2063e-05,4.0063e-05,3.5727e-05,3.8303e-05
3.5699e-05,3.1871e-05,3.9551e-05,3.5503e-05,3.9038e-05
3.4537e-05,3.1231e-05,3.8655e-05,3.4079e-05,3.7503e-05
3.6519e-05,3.2767e-05,3.9743e-05,3.6159e-05,3.9583e-05
3.4067e-05,3.0879e-05,3.7727e-05,3.3615e-05,3.6606e-05
3.6509e-05,3.2959e-05,4.1375e-05,3.5807e-05,3.8847e-05
3.6269e-05,3.2287e-05,4.0191e-05,3.5871e-05,3.6735e-05
3.5021e-05,3.1871e-05,4.0446e-05,3.4302e-05,3.699e-05
3.4958e-05,3.1423e-05,3.8303e-05,3.4991e-05,3.6895e-05
3.6831e-05,3.2447e-05,4.1246e-05,3.683e-05,3.8015e-05
3.5191e-05,3.1359e-05,4.0383e-05,3.4591e-05,3.9646e-05
3.4132e-05,3.1359e-05,3.7343e-05,3.3887e-05,3.6127e-05
3.7758e-05,3.3023e-05,4.2207e-05,3.7711e-05,4.0671e-05
3.4738e-05,3.1551e-05,3.9263e-05,3.3855e-05,3.715e-05
3.5283e-05,3.1615e-05,4.0671e-05,3.4623e-05,3.9135e-05
3.6249e-05,3.2095e-05,4.0863e-05,3.6303e-05,3.8687e-05
3.7243e-05,3.3599e-05,4.211e-05,3.6879e-05,3.9966e-05
3.7011e-05,3.1647e-05,4.3166e-05,3.6495e-05,4.2239e-05
3.4243e-05,3.2063e-05,3.7855e-05,3.4031e-05,3.5039e-05
3.665e-05,3.2319e-05,4.2367e-05,3.5871e-05,3.9647e-05
3.5953e-05,3.1391e-05,4.0991e-05,3.5631e-05,3.8719e-05
0.000327939,3.2863e-05,0.000342133,0.000333365,0.000334454
3.7217e-05,3.2383e-05,4.1886e-05,3.7167e-05,3.7951e-05
3.7029e-05,3.2542e-05,4.2079e-05,3.6703e-05,4.1919e-05
3.5688e-05,3.2095e-05,3.9583e-05,3.5615e-05,3.7822e-05
3.4391e-05,3.2223e-05,3.7119e-05,3.4159e-05,3.6575e-05
3.6146e-05,3.1583e-05,4.1567e-05,3.5663e-05,3.9583e-05
3.4607e-05,3.1327e-05,3.9679e-05,3.3983e-05,3.8078e-05
3.5198e-05,3.1263e-05,4.0094e-05,3.4318e-05,3.7823e-05
3.5356e-05,3.1839e-05,4.0927e-05,3.4351e-05,4.0927e-05
3.961e-05,3.5711e-05,4.3646e-05,3.9183e-05,4.3454e-05
3.4972e-05,3.1999e-05,3.8943e-05,3.4479e-05,3.7311e-05
4.9451e-05,3.0559e-05,5.283e-05,5.0814e-05,5.2063e-05
3.6977e-05,3.2159e-05,4.1694e-05,3.7615e-05,3.9999e-05
3.4541e-05,3.0751e-05,3.8783e-05,3.3983e-05,3.6831e-05
3.5918e-05,3.1711e-05,3.9679e-05,3.5759e-05,3.8303e-05
3.5568e-05,3.1935e-05,4.1279e-05,3.4783e-05,3.8047e-05
3.7961e-05,3.1903e-05,5.1007e-05,3.7775e-05,3.8367e-05
3.5699e-05,3.1326e-05,4.0574e-05,3.5343e-05,3.7566e-05
3.6358e-05,3.1487e-05,4.6078e-05,3.4399e-05,4.0606e-05
3.6337e-05,3.1262e-05,4.3455e-05,3.5711e-05,4.2239e-05
3.6005e-05,3.1135e-05,4.1311e-05,3.5343e-05,4.0479e-05
3.5939e-05,3.1743e-05,4.1343e-05,3.5422e-05,3.8911e-05
3.576e-05,3.1231e-05,4.163e-05,3.5071e-05,4.0671e-05
3.9569e-05,3.5327e-05,4.6974e-05,3.9135e-05,3.8687e-05
3.7125e-05,3.0143e-05,4.5247e-05,3.619e-05,4.5247e-05
3.5278e-05,3.1199e-05,4.0447e-05,3.4879e-05,3.9807e-05
3.454e-05,3.1455e-05,3.8783e-05,3.4127e-05,3.7022e-05
3.4647e-05,3.0943e-05,3.8495e-05,3.4175e-05,3.6767e-05
3.5652e-05,3.1967e-05,4.0863e-05,3.5119e-05,3.8911e-05
3.5628e-05,3.1679e-05,4.0959e-05,3.5039e-05,3.9135e-05
3.543e-05,3.2671e-05,3.9103e-05,3.4975e-05,3.6991e-05
3.6041e-05,3.1135e-05,4.1919e-05,3.5679e-05,3.9167e-05
3.4586e-05,3.1839e-05,3.8751e-05,3.4319e-05,3.6927e-05
3.6533e-05,3.2575e-05,4.1054e-05,3.6367e-05,3.9711e-05
3.4761e-05,3.0943e-05,3.8783e-05,3.4447e-05,3.8079e-05
3.5029e-05,3.1935e-05,3.9551e-05,3.4383e-05,3.7279e-05
3.6886e-05,3.1615e-05,4.1471e-05,3.6847e-05,3.8911e-05
3.7272e-05,3.3375e-05,4.2431e-05,3.7071e-05,4.0702e-05
4.3855e-05,3.219e-05,5.0238e-05,4.4799e-05,4.9022e-05
3.3901e-05,3.0911e-05,3.7534e-05,3.3279e-05,3.5614e-05
3.6351e-05,3.1775e-05,4.1886e-05,3.5822e-05,4.1183e-05
3.5439e-05,3.2575e-05,3.8815e-05,3.5135e-05,3.6447e-05
3.587e-05,3.1839e-05,3.9711e-05,3.6015e-05,3.8047e-05
3.5689e-05,3.1743e-05,3.9647e-05,3.5311e-05,3.7919e-05
3.644e-05,3.2543e-05,4.1726e-05,3.6287e-05,4.0543e-05
3.5444e-05,3.0655e-05,3.9838e-05,3.4799e-05,3.8495e-05
3.4117e-05,3.1071e-05,3.7695e-05,3.3742e-05,3.7119e-05
4.0479e-05,3.0367e-05,4.7423e-05,4.1118e-05,4.7423e-05
3.5339e-05,3.1999e-05,3.9327e-05,3.4895e-05,3.8495e-05
3.5443e-05,3.1935e-05,4.0287e-05,3.5311e-05,3.8911e-05
3.6264e-05,3.2415e-05,4.1759e-05,3.6447e-05,3.8879e-05
3.4983e-05,3.1199e-05,3.875e-05,3.4559e-05,3.7662e-05
3.5315e-05,3.2063e-05,3.9551e-05,3.4783e-05,3.6895e-05
3.4087e-05,3.1231e-05,3.8046e-05,3.3727e-05,3.5871e-05
4.0697e-05,3.6159e-05,4.5567e-05,4.0559e-05,4.195e-05
3.6739e-05,3.2447e-05,4.2495e-05,3.6158e-05,4.0287e-05
3.5229e-05,3.0943e-05,3.9294e-05,3.5279e-05,3.8623e-05
3.5981e-05,3.1743e-05,4.1247e-05,3.5806e-05,3.8655e-05
3.5804e-05,3.1871e-05,4.1406e-05,3.5615e-05,4.0254e-05
3.6771e-05,3.1775e-05,4.2206e-05,3.6479e-05,4.0191e-05
3.469e-05,3.1871e-05,3.8655e-05,3.4159e-05,3.7055e-05
3.5083e-05,3.1359e-05,4.0062e-05,3.4415e-05,3.7343e-05
3.6262e-05,3.2447e-05,3.9903e-05,3.6303e-05,3.6127e-05
3.6932e-05,3.2799e-05,4.1183e-05,3.6815e-05,4.0063e-05
3.5636e-05,3.1007e-05,4.1343e-05,3.5103e-05,4.0031e-05
3.5812e-05,3.1743e-05,4.0574e-05,3.5663e-05,3.8623e-05
3.5145e-05,3.1871e-05,3.9455e-05,3.5007e-05,3.8015e-05
3.4406e-05,3.1455e-05,3.8111e-05,3.4383e-05,3.4207e-05
3.5757e-05,3.2031e-05,4.0671e-05,3.4831e-05,3.8495e-05
3.5937e-05,3.2607e-05,4.0606e-05,3.5439e-05,3.8911e-05
3.6546e-05,3.2639e-05,4.0575e-05,3.6303e-05,3.8303e-05
3.5385e-05,3.1135e-05,4.0607e-05,3.4831e-05,3.8527e-05
3.6081e-05,2.9791e-05,4.2719e-05,3.5263e-05,4.2335e-05
3.6212e-05,3.251e-05,4.0574e-05,3.6047e-05,3.8687e-05
3.4311e-05,3.168e-05,3.7695e-05,3.387e-05,3.4719e-05
3.6183e-05,3.1743e-05,4.0223e-05,3.6847e-05,3.9263e-05
3.5212e-05,3.1999e-05,3.9391e-05,3.5071e-05,3.6671e-05
3.5427e-05,3.1839e-05,4.0415e-05,3.4991e-05,3.6991e-05
3.5756e-05,3.0975e-05,4.0639e-05,3.5151e-05,3.9647e-05
3.7438e-05,3.2191e-05,4.6206e-05,3.6527e-05,4.4991e-05
3.651e-05,3.184e-05,4.1502e-05,3.6702e-05,3.9838e-05
3.3691e-05,3.1263e-05,3.6991e-05,3.3455e-05,3.5263e-05
3.6177e-05,3.0879e-05,4.1823e-05,3.5822e-05,3.8911e-05
3.4802e-05,3.1487e-05,3.9775e-05,3.4287e-05,3.7694e-05
3.558e-05,3.2575e-05,3.9679e-05,3.4879e-05,3.8815e-05
3.5149e-05,3.1551e-05,3.9871e-05,3.4799e-05,3.7695e-05
3.6213e-05,3.1775e-05,4.1758e-05,3.5983e-05,4.0318e-05
3.5706e-05,3.2351e-05,4.675e-05,3.4911e-05,3.7599e-05
3.47e-05,3.1423e-05,3.8431e-05,3.4431e-05,3.7439e-05
3.6112e-05,3.2191e-05,4.0095e-05,3.6431e-05,3.7695e-05
3.4891e-05,3.1231e-05,3.971e-05,3.4431e-05,3.7375e-05
3.6316e-05,3.2511e-05,4.1695e-05,3.6095e-05,3.9679e-05
3.6011e-05,3.1903e-05,4.0831e-05,3.5823e-05,3.907e-05
3.6647e-05,3.2447e-05,4.835e-05,3.6271e-05,3.7151e-05
3.9229e-05,3.0207e-05,4.5054e-05,3.9519e-05,4.3679e-05
3.3971e-05,3.0719e-05,3.8079e-05,3.3279e-05,3.7055e-05
3.5439e-05,3.2063e-05,4.0511e-05,3.4879e-05,3.7823e-05
3.4938e-05,3.1391e-05,3.9391e-05,3.4351e-05,3.7183e-05
3.5399e-05,3.1263e-05,4.0607e-05,3.507e-05,3.8815e-05
3.4637e-05,3.1871e-05,3.8398e-05,3.4207e-05,3.6798e-05
3.6855e-05,3.2319e-05,4.4734e-05,3.5423e-05,3.8111e-05
3.582e-05,3.2159e-05,4.1055e-05,3.5359e-05,3.8783e-05
3.3958e-05,3.1935e-05,3.7119e-05,3.3839e-05,3.4783e-05
3.5923e-05,3.1167e-05,4.2527e-05,3.5231e-05,3.8303e-05
3.5158e-05,3.2287e-05,3.8911e-05,3.4879e-05,3.5487e-05
3.5635e-05,3.1391e-05,4.0575e-05,3.4735e-05,3.7087e-05
3.5093e-05,3.0527e-05,3.9455e-05,3.4751e-05,3.6671e-05
3.583e-05,3.1871e-05,3.9646e-05,3.5999e-05,3.8495e-05
3.5735e-05,3.2383e-05,3.9039e-05,3.5087e-05,3.8046e-05
3.4084e-05,3.1295e-05,3.7503e-05,3.4175e-05,3.4399e-05
3.5829e-05,3.0079e-05,4.1119e-05,3.5519e-05,3.9071e-05
3.6426e-05,3.2511e-05,4.1023e-05,3.6175e-05,3.7983e-05
3.5176e-05,3.1615e-05,3.9807e-05,3.4559e-05,3.7343e-05
3.6138e-05,3.0815e-05,4.1791e-05,3.5695e-05,3.9455e-05
3.6342e-05,3.2766e-05,4.1407e-05,3.6191e-05,3.9615e-05
3.55e-05,3.1519e-05,3.9583e-05,3.5326e-05,3.7887e-05
3.451e-05,3.2031e-05,3.779e-05,3.4351e-05,3.5231e-05
3.6811e-05,3.1455e-05,4.2175e-05,3.6399e-05,4.0831e-05
3.5694e-05,3.2127e-05,4.0223e-05,3.5503e-05,3.8623e-05
3.6014e-05,3.2543e-05,4.0479e-05,3.6335e-05,3.7855e-05
3.5452e-05,3.1455e-05,4.1471e-05,3.4623e-05,4.0063e-05
3.5516e-05,3.2095e-05,3.9614e-05,3.5183e-05,3.7823e-05
3.5344e-05,3.1775e-05,3.9103e-05,3.5503e-05,3.8399e-05
3.4186e-05,3.1327e-05,3.6959e-05,3.4062e-05,3.5231e-05
3.6199e-05,3.2383e-05,4.0703e-05,3.5855e-05,3.8975e-05
3.4676e-05,3.1263e-05,3.8462e-05,3.4111e-05,3.7343e-05
3.5382e-05,3.1807e-05,3.9935e-05,3.5215e-05,3.7599e-05
3.6002e-05,3.1295e-05,4.0255e-05,3.5759e-05,3.8559e-05
3.5836e-05,3.2095e-05,3.9935e-05,3.5999e-05,3.9935e-05
3.6177e-05,3.1839e-05,4.0863e-05,3.6111e-05,3.955e-05
3.4023e-05,3.2191e-05,3.7119e-05,3.3839e-05,3.5935e-05
3.5091e-05,3.0943e-05,4.0575e-05,3.4687e-05,3.7759e-05
3.5413e-05,3.1231e-05,5.1486e-05,3.4431e-05,3.7374e-05
3.7157e-05,3.072e-05,4.3199e-05,3.6639e-05,4.2814e-05
3.5379e-05,3.0239e-05,4.0319e-05,3.4831e-05,3.7887e-05
3.5777e-05,3.2383e-05,3.9422e-05,3.6079e-05,3.8399e-05
3.5619e-05,3.1359e-05,4.0447e-05,3.539e-05,3.8334e-05
3.4593e-05,3.1775e-05,3.8719e-05,3.4303e-05,3.4911e-05
3.4759e-05,3.1007e-05,3.9455e-05,3.4639e-05,3.5007e-05
3.5768e-05,3.0559e-05,4.0543e-05,3.5439e-05,3.7694e-05
3.5925e-05,3.1903e-05,3.9743e-05,3.5855e-05,3.7087e-05
3.5588e-05,3.1007e-05,4.1439e-05,3.4799e-05,3.9903e-05
3.5404e-05,3.1711e-05,4.1183e-05,3.4751e-05,3.8622e-05
3.5159e-05,3.1071e-05,3.9711e-05,3.4671e-05,3.9199e-05
3.4288e-05,3.2095e-05,3.7311e-05,3.3935e-05,3.6991e-05
3.4727e-05,3.1359e-05,3.891e-05,3.4574e-05,3.811e-05
3.4854e-05,3.2063e-05,3.8975e-05,3.4574e-05,3.7247e-05
3.6678e-05,3.1679e-05,4.2047e-05,3.6447e-05,3.8559e-05
3.5943e-05,3.1391e-05,3.9967e-05,3.5838e-05,3.7087e-05
3.5619e-05,3.1519e-05,4.0287e-05,3.5503e-05,3.8687e-05
3.5862e-05,3.1231e-05,4.1087e-05,3.5279e-05,4.0127e-05
3.3987e-05,3.1359e-05,3.7439e-05,3.3487e-05,3.5294e-05
3.5921e-05,3.1327e-05,4.0927e-05,3.5359e-05,3.9295e-05
3.6597e-05,3.2671e-05,4.0991e-05,3.6511e-05,3.8111e-05
3.7407e-05,3.1839e-05,4.3007e-05,3.7279e-05,4.1438e-05
3.5542e-05,3.2159e-05,4.1022e-05,3.4767e-05,3.9743e-05
3.5768e-05,3.2575e-05,4.0351e-05,3.5231e-05,3.9103e-05
3.5883e-05,3.0911e-05,4.1151e-05,3.5727e-05,3.7982e-05
3.4116e-05,3.0975e-05,3.8047e-05,3.387e-05,3.5327e-05
3.525e-05,3.1519e-05,4.0127e-05,3.4735e-05,3.8655e-05
3.5519e-05,3.0623e-05,4.0959e-05,3.5199e-05,3.8078e-05
3.5e-05,3.091e-05,4.0831e-05,3.4735e-05,3.8495e-05
3.5764e-05,3.1071e-05,4.0094e-05,3.5647e-05,3.8175e-05
3.5398e-05,3.0655e-05,4.0063e-05,3.5391e-05,3.8622e-05
3.5631e-05,3.1839e-05,3.9743e-05,3.5407e-05,3.8239e-05
3.3994e-05,3.0527e-05,3.7599e-05,3.3663e-05,3.5615e-05
3.6271e-05,3.1839e-05,4.0254e-05,3.5871e-05,3.7566e-05
3.4975e-05,3.0815e-05,3.9102e-05,3.4607e-05,3.7759e-05
3.6273e-05,3.1167e-05,4.1311e-05,3.579e-05,4.0415e-05
3.4824e-05,3.1519e-05,3.9391e-05,3.4351e-05,3.7631e-05
3.5185e-05,3.1583e-05,3.9262e-05,3.4527e-05,3.8527e-05
3.5669e-05,3.2095e-05,4.0319e-05,3.5071e-05,3.8911e-05
3.4222e-05,3.2575e-05,3.6862e-05,3.4175e-05,3.4559e-05
3.6e-05,3.2031e-05,4.0223e-05,3.5599e-05,3.7407e-05
3.4931e-05,3.1263e-05,3.9839e-05,3.4127e-05,3.8303e-05
3.5191e-05,3.1167e-05,4.1439e-05,3.4383e-05,3.8622e-05
3.8124e-05,3.2991e-05,4.2719e-05,3.7886e-05,4.1183e-05
3.5985e-05,3.1327e-05,4.1695e-05,3.5551e-05,3.8815e-05
3.89e-05,3.3215e-05,4.7199e-05,3.7487e-05,4.5534e-05
3.4175e-05,3.1679e-05,3.6415e-05,3.4159e-05,3.5487e-05
3.708e-05,3.2863e-05,4.2175e-05,3.6511e-05,4.0063e-05
3.6206e-05,3.2191e-05,4.1023e-05,3.6079e-05,4.0799e-05
3.5097e-05,3.1167e-05,3.9903e-05,3.4271e-05,3.8175e-05
3.5142e-05,3.1391e-05,4.0479e-05,3.4686e-05,3.9039e-05
3.9829e-05,3.5263e-05,4.563e-05,3.9054e-05,4.5247e-05
3.646e-05,3.1615e-05,4.2207e-05,3.6127e-05,4.0478e-05
3.4187e-05,3.1647e-05,3.6959e-05,3.4143e-05,3.5903e-05
3.5515e-05,3.1327e-05,4.0063e-05,3.5599e-05,3.8559e-05
3.5655e-05,3.1679e-05,4.0639e-05,3.5278e-05,3.795e-05
3.687e-05,3.2191e-05,4.2655e-05,3.6463e-05,4.2239e-05
3.5733e-05,3.1967e-05,3.9519e-05,3.5471e-05,3.8591e-05
3.4833e-05,3.1039e-05,3.9423e-05,3.4734e-05,3.6606e-05
3.5425e-05,3.1615e-05,4.0255e-05,3.4943e-05,3.7727e-05
0.000284602,3.1743e-05,0.000353077,0.00034842,0.000108764
4.1834e-05,3.7951e-05,5.011e-05,4.1183e-05,4.0478e-05
3.5222e-05,3.1135e-05,4.1183e-05,3.4655e-05,3.859e-05
3.5816e-05,3.1007e-05,4.4703e-05,3.4879e-05,3.8271e-05
3.6173e-05,3.1135e-05,4.0254e-05,3.6495e-05,3.9679e-05
3.4885e-05,3.0911e-05,3.9391e-05,3.4318e-05,3.8014e-05
3.6015e-05,3.2895e-05,3.9902e-05,3.5983e-05,3.7759e-05
3.439e-05,3.1583e-05,3.8047e-05,3.3855e-05,3.6959e-05
3.5177e-05,3.2351e-05,3.971e-05,3.4735e-05,3.6863e-05
3.4616e-05,3.1039e-05,3.9838e-05,3.4111e-05,3.7567e-05
0.000256628,2.7967e-05,0.000325141,0.000320951,6.6238e-05
3.5003e-05,3.0815e-05,3.9167e-05,3.467e-05,3.4942e-05
3.4565e-05,3.0879e-05,3.8815e-05,3.4159e-05,3.6703e-05
3.5868e-05,3.0783e-05,4.0063e-05,3.5359e-05,3.8335e-05
3.3686e-05,3.1263e-05,3.7375e-05,3.3311e-05,3.5582e-05
3.6667e-05,3.2319e-05,4.0734e-05,3.6959e-05,3.6607e-05
3.497e-05,3.1359e-05,4.0703e-05,3.4175e-05,3.8719e-05
3.6371e-05,3.1967e-05,4.0702e-05,3.6383e-05,4.0094e-05
3.9584e-05,3.0911e-05,4.2431e-05,4.0143e-05,4.0927e-05
3.8187e-05,3.2031e-05,4.499e-05,3.8159e-05,4.0543e-05
3.5484e-05,3.1391e-05,3.9743e-05,3.4959e-05,3.7759e-05
3.4207e-05,3.1167e-05,3.8206e-05,3.3903e-05,3.6254e-05
3.5138e-05,3.1935e-05,4.0094e-05,3.4367e-05,3.8239e-05
3.4927e-05,3.1743e-05,4.0159e-05,3.4175e-05,3.8047e-05
3.6057e-05,3.1871e-05,4.0511e-05,3.5487e-05,3.8655e-05
3.4552e-05,3.0623e-05,3.9519e-05,3.3887e-05,3.8623e-05
3.5566e-05,3.1103e-05,3.9583e-05,3.5183e-05,3.7055e-05
3.9556e-05,3.2031e-05,4.7391e-05,3.9279e-05,4.3838e-05
3.3984e-05,3.1711e-05,3.8143e-05,3.3519e-05,3.7087e-05
3.4754e-05,3.0303e-05,3.891e-05,3.4655e-05,3.7183e-05
3.5239e-05,3.1071e-05,4.051e-05,3.4559e-05,3.7438e-05
3.6581e-05,3.2927e-05,4.1598e-05,3.6543e-05,3.8495e-05
3.5929e-05,3.1231e-05,4.2655e-05,3.5247e-05,4.0127e-05
3.5564e-05,3.1615e-05,3.9198e-05,3.5471e-05,3.7502e-05
3.7014e-05,3.1967e-05,4.3807e-05,3.7567e-05,3.7663e-05
3.4943e-05,3.1391e-05,3.8463e-05,3.4847e-05,3.6671e-05
3.512e-05,3.1359e-05,3.9486e-05,3.4591e-05,3.5839e-05
4.2719e-05,3.4687e-05,5.0558e-05,4.3166e-05,4.6334e-05
3.5263e-05,3.1327e-05,3.9775e-05,3.4687e-05,3.7471e-05
3.557e-05,3.0911e-05,4.1119e-05,3.4863e-05,4.0095e-05
3.6221e-05,3.267e-05,4.179e-05,3.5567e-05,3.9519e-05
3.5499e-05,3.1039e-05,3.955e-05,3.5279e-05,3.8527e-05
3.4835e-05,3.2287e-05,3.7791e-05,3.4783e-05,3.3855e-05
3.5163e-05,3.2223e-05,3.8367e-05,3.5183e-05,3.7119e-05
3.5208e-05,3.1999e-05,3.9615e-05,3.4671e-05,3.651e-05
3.497e-05,3.0943e-05,3.9103e-05,3.4814e-05,3.7791e-05
3.5646e-05,3.1295e-05,4.0287e-05,3.5423e-05,3.9167e-05
3.6225e-05,3.2031e-05,3.9967e-05,3.5999e-05,3.7471e-05
3.5972e-05,3.2063e-05,4.003e-05,3.6063e-05,3.8527e-05
3.397e-05,3.0527e-05,3.7823e-05,3.3327e-05,3.6127e-05
3.5434e-05,3.1199e-05,4.0895e-05,3.4863e-05,3.9294e-05
3.5674e-05,3.2607e-05,3.9295e-05,3.5375e-05,3.6319e-05
3.5178e-05,3.1199e-05,4.0959e-05,3.4479e-05,4.0063e-05
3.4905e-05,3.1615e-05,3.8591e-05,3.4415e-05,3.7983e-05
3.5685e-05,3.1519e-05,4.0158e-05,3.5391e-05,3.8271e-05
3.5533e-05,3.1807e-05,3.9902e-05,3.5471e-05,3.8015e-05
3.4185e-05,3.1295e-05,3.7247e-05,3.4223e-05,3.5326e-05
3.6712e-05,3.3087e-05,4.1566e-05,3.6334e-05,4.0223e-05
3.4729e-05,3.1519e-05,3.939e-05,3.4271e-05,3.7599e-05
3.5333e-05,3.2287e-05,3.9231e-05,3.4767e-05,3.7695e-05
3.5089e-05,3.1775e-05,3.9935e-05,3.4639e-05,3.7695e-05
3.5153e-05,3.0815e-05,3.9966e-05,3.4415e-05,3.7023e-05
3.745e-05,3.1807e-05,4.2814e-05,3.707e-05,4.0318e-05
3.4315e-05,3.1551e-05,3.8335e-05,3.4223e-05,3.6319e-05
3.6406e-05,3.2286e-05,4.1791e-05,3.5903e-05,3.9711e-05
3.4613e-05,3.1743e-05,3.9263e-05,3.3951e-05,3.6158e-05
3.6772e-05,3.2991e-05,4.1151e-05,3.6687e-05,3.8911e-05
3.5556e-05,3.1647e-05,3.9359e-05,3.5134e-05,3.8719e-05
3.9925e-05,3.6158e-05,4.3743e-05,3.995e-05,4.0926e-05
3.5935e-05,3.1423e-05,4.1631e-05,3.5311e-05,4.0287e-05
