0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0083e-05,1.894e-05,2.0701e-05,2.0346e-05,2.0631e-05
2.0295e-05,1.938e-05,2.064e-05,2.058e-05,2.064e-05
1.894e-05,1.8301e-05,1.979e-05,1.8835e-05,1.979e-05
1.954e-05,1.813e-05,2.009e-05,1.997e-05,2.003e-05
2.0973e-05,2.074e-05,2.121e-05,2.0971e-05,2.106e-05
1.9216e-05,1.848e-05,2.0001e-05,1.9191e-05,2.0001e-05
2.102e-05,2.054e-05,2.1221e-05,2.116e-05,2.112e-05
1.9958e-05,1.888e-05,2.076e-05,2.0096e-05,2.0651e-05
1.9608e-05,1.873e-05,2.025e-05,1.9726e-05,2.025e-05
1.9383e-05,1.868e-05,2.014e-05,1.9356e-05,2.014e-05
1.9723e-05,1.874e-05,2.0531e-05,1.981e-05,2.0531e-05
1.9396e-05,1.8631e-05,2.051e-05,1.9221e-05,2.051e-05
1.903e-05,1.837e-05,1.966e-05,1.9046e-05,1.9611e-05
1.9425e-05,1.808e-05,2.01e-05,1.9761e-05,1.995e-05
1.9885e-05,1.891e-05,2.04e-05,2.0115e-05,2.032e-05
1.8978e-05,1.805e-05,1.994e-05,1.896e-05,1.994e-05
1.9685e-05,1.912e-05,2.05e-05,1.956e-05,2.05e-05
1.965e-05,1.897e-05,2.0601e-05,1.9515e-05,2.0601e-05
1.9108e-05,1.868e-05,1.969e-05,1.9031e-05,1.969e-05
1.889e-05,1.849e-05,1.924e-05,1.8915e-05,1.92e-05
1.8808e-05,1.794e-05,1.932e-05,1.8986e-05,1.932e-05
2.015e-05,1.861e-05,2.075e-05,2.0621e-05,2.075e-05
1.9398e-05,1.814e-05,2.0441e-05,1.9506e-05,2.0441e-05
1.927e-05,1.858e-05,1.981e-05,1.9345e-05,1.981e-05
1.9163e-05,1.8501e-05,2.007e-05,1.904e-05,1.88e-05
1.9792e-05,1.904e-05,2.04e-05,1.9865e-05,2.04e-05
1.9328e-05,1.8541e-05,2.029e-05,1.924e-05,2.029e-05
1.9715e-05,1.888e-05,2.0391e-05,1.9795e-05,2.0391e-05
1.9532e-05,1.829e-05,2.02e-05,1.982e-05,2.008e-05
1.896e-05,1.804e-05,1.9381e-05,1.921e-05,1.9381e-05
2.164e-05,2.113e-05,2.213e-05,2.165e-05,2.168e-05
1.9273e-05,1.8541e-05,2.004e-05,1.9256e-05,2.004e-05
1.9098e-05,1.833e-05,2.0021e-05,1.902e-05,2.0021e-05
1.9763e-05,1.879e-05,2.032e-05,1.997e-05,2.017e-05
1.9663e-05,1.837e-05,2.0511e-05,1.9885e-05,2.0511e-05
1.9218e-05,1.808e-05,1.985e-05,1.9471e-05,1.985e-05
1.9157e-05,1.776e-05,1.977e-05,1.955e-05,1.961e-05
1.895e-05,1.8571e-05,1.972e-05,1.8756e-05,1.972e-05
1.9688e-05,1.882e-05,2.024e-05,1.9845e-05,2.024e-05
1.988e-05,1.877e-05,2.1121e-05,1.9815e-05,2.1121e-05
2.1068e-05,2.0691e-05,2.126e-05,2.116e-05,2.126e-05
1.963e-05,1.884e-05,2.0801e-05,1.944e-05,2.0801e-05
1.894e-05,1.809e-05,1.971e-05,1.898e-05,1.971e-05
1.9862e-05,1.876e-05,2.048e-05,2.0105e-05,2.048e-05
2.1041e-05,2.0421e-05,2.1551e-05,2.1096e-05,2.1481e-05
2.0743e-05,2.039e-05,2.095e-05,2.0815e-05,2.093e-05
1.8893e-05,1.788e-05,1.9861e-05,1.8915e-05,1.9861e-05
1.932e-05,1.8541e-05,1.99e-05,1.942e-05,1.99e-05
2.0955e-05,2.0501e-05,2.118e-05,2.107e-05,2.118e-05
1.9122e-05,1.869e-05,1.95e-05,1.915e-05,1.941e-05
1.9191e-05,1.7971e-05,2e-05,1.9395e-05,2e-05
1.962e-05,1.866e-05,2.0591e-05,1.9615e-05,2.0591e-05
2.082e-05,2.0251e-05,2.11e-05,2.0965e-05,2.108e-05
1.9861e-05,1.8801e-05,2.0271e-05,2.0185e-05,2.0271e-05
2.1553e-05,2.065e-05,2.196e-05,2.18e-05,2.196e-05
1.9573e-05,1.917e-05,2.018e-05,1.9471e-05,2.018e-05
2.0533e-05,2.0211e-05,2.0731e-05,2.0595e-05,2.0731e-05
1.939e-05,1.8351e-05,2.021e-05,1.95e-05,2.021e-05
2.0038e-05,1.907e-05,2.0701e-05,2.019e-05,2.0701e-05
2.0068e-05,1.879e-05,2.06e-05,2.044e-05,2.057e-05
1.9147e-05,1.792e-05,1.985e-05,1.941e-05,1.985e-05
1.9303e-05,1.895e-05,1.999e-05,1.9135e-05,1.999e-05
2.1632e-05,2.094e-05,2.196e-05,2.1815e-05,2.196e-05
1.9923e-05,1.8981e-05,2.0321e-05,2.0195e-05,2.0211e-05
1.9655e-05,1.899e-05,2.093e-05,1.935e-05,2.093e-05
2.0296e-05,1.884e-05,2.0961e-05,2.0691e-05,2.0811e-05
1.9703e-05,1.87e-05,2.0281e-05,1.9915e-05,1.997e-05
1.9485e-05,1.868e-05,2.078e-05,1.924e-05,2.078e-05
2.0948e-05,2.053e-05,2.1131e-05,2.1066e-05,2.1131e-05
1.8946e-05,1.7991e-05,1.972e-05,1.9036e-05,1.972e-05
1.9333e-05,1.856e-05,1.9701e-05,1.9536e-05,1.9701e-05
2.034e-05,1.961e-05,2.091e-05,2.042e-05,2.072e-05
2.0091e-05,1.962e-05,2.055e-05,2.0096e-05,2.055e-05
1.9585e-05,1.861e-05,2.001e-05,1.986e-05,2.001e-05
1.962e-05,1.865e-05,2.007e-05,1.988e-05,2.007e-05
2.031e-05,1.898e-05,2.089e-05,2.0685e-05,2.0831e-05
2.0348e-05,1.9311e-05,2.124e-05,2.042e-05,2.102e-05
1.9478e-05,1.881e-05,2.0101e-05,1.9501e-05,2.0101e-05
2.149e-05,2.068e-05,2.245e-05,2.1415e-05,2.081e-05
1.9093e-05,1.7761e-05,1.99e-05,1.9355e-05,1.99e-05
2.0683e-05,1.924e-05,2.143e-05,2.103e-05,2.1351e-05
2.0205e-05,1.917e-05,2.062e-05,2.0515e-05,2.05e-05
1.9403e-05,1.7941e-05,1.994e-05,1.9865e-05,1.9871e-05
2.1805e-05,2.075e-05,2.239e-05,2.2041e-05,2.218e-05
2.1008e-05,2.053e-05,2.132e-05,2.109e-05,2.1151e-05
1.8865e-05,1.7971e-05,1.93e-05,1.9095e-05,1.913e-05
1.9735e-05,1.848e-05,2.027e-05,2.0095e-05,2.013e-05
2.1085e-05,2.061e-05,2.1251e-05,2.124e-05,2.1251e-05
2.0978e-05,2.056e-05,2.1291e-05,2.103e-05,2.108e-05
2.114e-05,2.097e-05,2.127e-05,2.1161e-05,2.1191e-05
1.8983e-05,1.825e-05,1.9371e-05,1.9155e-05,1.936e-05
2.0563e-05,1.9791e-05,2.105e-05,2.0706e-05,2.1001e-05
2.0375e-05,1.917e-05,2.083e-05,2.075e-05,2.08e-05
2.0263e-05,1.969e-05,2.0571e-05,2.0395e-05,2.054e-05
1.9936e-05,1.864e-05,2.0571e-05,2.0266e-05,2.0571e-05
1.9397e-05,1.874e-05,2.017e-05,1.934e-05,2.017e-05
1.8973e-05,1.747e-05,1.9791e-05,1.9315e-05,1.9791e-05
1.9515e-05,1.87e-05,2.059e-05,1.9385e-05,2.059e-05
1.8646e-05,1.802e-05,1.9011e-05,1.8776e-05,1.896e-05
1.907e-05,1.858e-05,1.999e-05,1.8855e-05,1.999e-05
1.9955e-05,1.879e-05,2.057e-05,2.023e-05,2.037e-05
1.9288e-05,1.814e-05,2.0151e-05,1.9431e-05,2.0151e-05
1.9753e-05,1.902e-05,2.13e-05,1.9345e-05,2.13e-05
1.9577e-05,1.827e-05,2.019e-05,1.9925e-05,2.014e-05
1.9653e-05,1.87e-05,2.049e-05,1.9711e-05,2.049e-05
1.9327e-05,1.865e-05,1.998e-05,1.934e-05,1.975e-05
1.8653e-05,1.775e-05,1.918e-05,1.8841e-05,1.9151e-05
1.9558e-05,1.9131e-05,2.047e-05,1.9316e-05,2.047e-05
1.946e-05,1.807e-05,2.0101e-05,1.9835e-05,2.0101e-05
1.9015e-05,1.864e-05,1.954e-05,1.8941e-05,1.954e-05
2.103e-05,2.062e-05,2.118e-05,2.116e-05,2.116e-05
1.9308e-05,1.8881e-05,1.9741e-05,1.9306e-05,1.9741e-05
1.8793e-05,1.805e-05,1.921e-05,1.8955e-05,1.915e-05
2.0993e-05,2.046e-05,2.1381e-05,2.1066e-05,2.1381e-05
2.0793e-05,2.0441e-05,2.096e-05,2.0885e-05,2.096e-05
1.9138e-05,1.832e-05,1.975e-05,1.9241e-05,1.975e-05
2.0168e-05,1.911e-05,2.0591e-05,2.0485e-05,2.0591e-05
1.8933e-05,1.8221e-05,1.951e-05,1.9e-05,1.951e-05
1.882e-05,1.818e-05,1.9411e-05,1.8845e-05,1.9251e-05
1.9005e-05,1.845e-05,1.953e-05,1.902e-05,1.942e-05
1.9218e-05,1.8531e-05,1.984e-05,1.9251e-05,1.984e-05
1.9062e-05,1.791e-05,2e-05,1.917e-05,2e-05
1.924e-05,1.8421e-05,1.981e-05,1.9365e-05,1.967e-05
1.9575e-05,1.812e-05,2.0351e-05,1.9915e-05,2.0351e-05
1.9803e-05,1.8921e-05,2.104e-05,1.9626e-05,2.104e-05
2.1225e-05,2.087e-05,2.1401e-05,2.1315e-05,2.1401e-05
2.0405e-05,1.99e-05,2.0631e-05,2.0545e-05,2.058e-05
2.095e-05,2.052e-05,2.1241e-05,2.102e-05,2.11e-05
1.9388e-05,1.763e-05,2.022e-05,1.9851e-05,2.0151e-05
1.927e-05,1.829e-05,1.964e-05,1.9575e-05,1.957e-05
2.115e-05,2.025e-05,2.1491e-05,2.143e-05,2.1491e-05
1.939e-05,1.8931e-05,2.032e-05,1.9155e-05,2.032e-05
1.9595e-05,1.895e-05,2.029e-05,1.957e-05,2.029e-05
1.9018e-05,1.8151e-05,1.961e-05,1.9155e-05,1.961e-05
1.9427e-05,1.832e-05,1.992e-05,1.9735e-05,1.984e-05
2.0158e-05,1.96e-05,2.053e-05,2.0251e-05,2.0501e-05
2.0105e-05,1.885e-05,2.087e-05,2.035e-05,2.08e-05
2.2376e-05,2.0901e-05,2.3461e-05,2.2571e-05,2.3461e-05
1.952e-05,1.887e-05,2.015e-05,1.953e-05,2.015e-05
2.1063e-05,1.8951e-05,2.5851e-05,1.9725e-05,2.024e-05
2.1148e-05,2.068e-05,2.143e-05,2.124e-05,2.137e-05
1.907e-05,1.794e-05,1.9651e-05,1.9345e-05,1.958e-05
2.081e-05,2.044e-05,2.0951e-05,2.0925e-05,2.0941e-05
1.9245e-05,1.87e-05,1.962e-05,1.933e-05,1.946e-05
2e-05,1.916e-05,2.061e-05,2.0115e-05,2.0481e-05
1.8368e-05,1.8221e-05,1.871e-05,1.827e-05,1.871e-05
2.0163e-05,1.9241e-05,2.0601e-05,2.0405e-05,2.057e-05
1.9658e-05,1.874e-05,2.0971e-05,1.946e-05,2.0971e-05
2.029e-05,1.924e-05,2.075e-05,2.0585e-05,2.075e-05
1.8931e-05,1.862e-05,1.9691e-05,1.8706e-05,1.9691e-05
2.1533e-05,2.082e-05,2.215e-05,2.158e-05,2.2e-05
2.0825e-05,2.051e-05,2.12e-05,2.0796e-05,2.0941e-05
2.1348e-05,2.1091e-05,2.145e-05,2.1426e-05,2.145e-05
1.9208e-05,1.866e-05,1.98e-05,1.9185e-05,1.98e-05
1.913e-05,1.8521e-05,1.9801e-05,1.91e-05,1.9801e-05
1.9175e-05,1.8051e-05,1.98e-05,1.9425e-05,1.968e-05
1.9405e-05,1.879e-05,2.0371e-05,1.923e-05,2.0371e-05
1.976e-05,1.877e-05,2.04e-05,1.9935e-05,2.04e-05
1.9588e-05,1.883e-05,2.016e-05,1.968e-05,2.016e-05
1.9616e-05,1.8981e-05,2.0481e-05,1.95e-05,2.0481e-05
1.9402e-05,1.901e-05,2.001e-05,1.9295e-05,2.001e-05
1.9778e-05,1.8711e-05,2.0791e-05,1.9805e-05,2.0791e-05
1.9306e-05,1.7931e-05,1.99e-05,1.9695e-05,1.99e-05
2.0058e-05,1.896e-05,2.0731e-05,2.027e-05,2.068e-05
1.9412e-05,1.872e-05,2.027e-05,1.933e-05,2.027e-05
1.8423e-05,1.7821e-05,1.898e-05,1.8446e-05,1.898e-05
1.9681e-05,1.913e-05,2.0551e-05,1.9521e-05,2.0551e-05
1.9772e-05,1.882e-05,2.021e-05,2.003e-05,2.021e-05
1.9223e-05,1.862e-05,1.983e-05,1.9221e-05,1.983e-05
1.924e-05,1.817e-05,1.984e-05,1.9475e-05,1.97e-05
1.9791e-05,1.811e-05,2.041e-05,2.0321e-05,2.041e-05
1.9138e-05,1.831e-05,2.0111e-05,1.9065e-05,2.0111e-05
1.9813e-05,1.85e-05,2.0301e-05,2.0225e-05,2.024e-05
2.1168e-05,2.063e-05,2.162e-05,2.1211e-05,2.1341e-05
2.0263e-05,1.917e-05,2.067e-05,2.0605e-05,2.067e-05
1.9903e-05,1.883e-05,2.069e-05,2.0046e-05,2.069e-05
1.9126e-05,1.865e-05,1.9601e-05,1.9126e-05,1.9601e-05
2.0118e-05,1.91e-05,2.069e-05,2.034e-05,2.049e-05
1.9095e-05,1.8351e-05,1.939e-05,1.932e-05,1.9381e-05
1.895e-05,1.811e-05,1.987e-05,1.891e-05,1.987e-05
1.9102e-05,1.791e-05,1.972e-05,1.939e-05,1.964e-05
2.0216e-05,1.8871e-05,2.106e-05,2.0466e-05,2.106e-05
2.0365e-05,1.945e-05,2.072e-05,2.0645e-05,2.072e-05
1.9838e-05,1.914e-05,2.0231e-05,1.9991e-05,2.0221e-05
1.988e-05,1.903e-05,2.037e-05,2.006e-05,2.037e-05
1.9521e-05,1.8211e-05,2.0301e-05,1.9785e-05,2.0301e-05
1.9268e-05,1.874e-05,2.046e-05,1.8935e-05,2.046e-05
2.0048e-05,1.9161e-05,2.122e-05,1.9905e-05,2.122e-05
2.0063e-05,1.8541e-05,2.06e-05,2.0555e-05,2.0531e-05
2.0643e-05,1.973e-05,2.102e-05,2.091e-05,2.092e-05
1.979e-05,1.891e-05,2.029e-05,1.998e-05,2.0281e-05
2.0923e-05,2.032e-05,2.126e-05,2.1055e-05,2.113e-05
1.9685e-05,1.922e-05,2.058e-05,1.947e-05,2.058e-05
1.9655e-05,1.893e-05,2.082e-05,1.9435e-05,2.082e-05
2.107e-05,2.059e-05,2.1251e-05,2.122e-05,2.124e-05
2.0463e-05,2.003e-05,2.0861e-05,2.048e-05,2.0861e-05
1.9178e-05,1.843e-05,1.9691e-05,1.9296e-05,1.957e-05
2.8893e-05,1.892e-05,3.3141e-05,3.1755e-05,3.3141e-05
2.0322e-05,1.978e-05,2.084e-05,2.0335e-05,2.017e-05
1.9438e-05,1.87e-05,2.0311e-05,1.937e-05,2.0311e-05
1.9725e-05,1.9041e-05,2.0001e-05,1.993e-05,1.991e-05
1.9365e-05,1.865e-05,2.017e-05,1.932e-05,2.017e-05
1.9838e-05,1.939e-05,2.0151e-05,1.9906e-05,2.0151e-05
1.9123e-05,1.8511e-05,1.941e-05,1.9285e-05,1.941e-05
2.0703e-05,2.0341e-05,2.1161e-05,2.0655e-05,2.0871e-05
1.8422e-05,1.782e-05,1.882e-05,1.8525e-05,1.875e-05
1.929e-05,1.797e-05,1.995e-05,1.962e-05,1.995e-05
2.0393e-05,1.903e-05,2.093e-05,2.0805e-05,2.088e-05
1.9465e-05,1.882e-05,2.022e-05,1.941e-05,2.022e-05
2.089e-05,2.039e-05,2.11e-05,2.1036e-05,2.1021e-05
2.0255e-05,1.943e-05,2.079e-05,2.04e-05,2.073e-05
1.9566e-05,1.818e-05,2.0101e-05,1.9991e-05,2.0101e-05
1.9933e-05,1.894e-05,2.092e-05,1.9936e-05,2.092e-05
2.1553e-05,2.1031e-05,2.1921e-05,2.163e-05,2.165e-05
1.979e-05,1.946e-05,2.04e-05,1.965e-05,2.04e-05
2.1315e-05,2.049e-05,2.166e-05,2.1556e-05,2.166e-05
1.9223e-05,1.8461e-05,2.0311e-05,1.9061e-05,2.0311e-05
1.906e-05,1.792e-05,1.968e-05,1.932e-05,1.968e-05
2.075e-05,2.03e-05,2.0941e-05,2.088e-05,2.0941e-05
1.9416e-05,1.8661e-05,2.041e-05,1.9296e-05,2.041e-05
2.0015e-05,1.945e-05,2.054e-05,2.0035e-05,2.054e-05
1.9545e-05,1.849e-05,2.0391e-05,1.965e-05,2.0391e-05
2.0105e-05,1.9281e-05,2.062e-05,2.026e-05,2.051e-05
1.9613e-05,1.808e-05,2.021e-05,2.0081e-05,2.0181e-05
2.0403e-05,1.906e-05,2.088e-05,2.0835e-05,2.088e-05
1.95e-05,1.815e-05,2.0151e-05,1.985e-05,1.998e-05
1.8323e-05,1.76e-05,1.886e-05,1.8415e-05,1.886e-05
1.916e-05,1.805e-05,1.983e-05,1.938e-05,1.983e-05
2.1283e-05,2.0871e-05,2.162e-05,2.1321e-05,2.1591e-05
1.8796e-05,1.8301e-05,1.944e-05,1.872e-05,1.944e-05
1.9123e-05,1.78e-05,1.9621e-05,1.9535e-05,1.96e-05
2.119e-05,2.092e-05,2.135e-05,2.1245e-05,2.135e-05
1.9623e-05,1.7901e-05,2.0441e-05,2.0075e-05,2.02e-05
1.9246e-05,1.794e-05,1.9851e-05,1.9596e-05,1.9851e-05
1.88e-05,1.838e-05,1.935e-05,1.8735e-05,1.935e-05
1.9403e-05,1.8471e-05,2.0081e-05,1.953e-05,2.0081e-05
1.9025e-05,1.868e-05,1.976e-05,1.883e-05,1.976e-05
1.9135e-05,1.8401e-05,2.002e-05,1.906e-05,2.002e-05
1.9423e-05,1.9051e-05,2.0181e-05,1.923e-05,2.0181e-05
2.107e-05,2.074e-05,2.1281e-05,2.113e-05,2.118e-05
1.9643e-05,1.879e-05,2.0141e-05,1.982e-05,2.0141e-05
2.0855e-05,2.047e-05,2.1021e-05,2.0965e-05,2.101e-05
1.8803e-05,1.819e-05,1.9211e-05,1.8905e-05,1.915e-05
1.9475e-05,1.812e-05,2.011e-05,1.9836e-05,2.003e-05
2.0722e-05,2.036e-05,2.098e-05,2.0775e-05,2.087e-05
1.8933e-05,1.84e-05,1.9171e-05,1.908e-05,1.9171e-05
1.8835e-05,1.77e-05,1.943e-05,1.9105e-05,1.943e-05
1.914e-05,1.861e-05,1.9911e-05,1.902e-05,1.9911e-05
2.0055e-05,1.9141e-05,2.0431e-05,2.0325e-05,2.043e-05
2.021e-05,1.957e-05,2.064e-05,2.0315e-05,2.064e-05
1.9055e-05,1.804e-05,1.9431e-05,1.9376e-05,1.9431e-05
2.0945e-05,2.072e-05,2.117e-05,2.0946e-05,2.117e-05
2.1311e-05,2.041e-05,2.167e-05,2.1581e-05,2.1641e-05
1.9357e-05,1.822e-05,1.992e-05,1.9645e-05,1.989e-05
2.0861e-05,2.047e-05,2.101e-05,2.0981e-05,2.101e-05
1.889e-05,1.797e-05,1.982e-05,1.8885e-05,1.982e-05
1.9813e-05,1.895e-05,2.042e-05,1.9941e-05,2.042e-05
2.0008e-05,1.892e-05,2.061e-05,2.025e-05,2.0581e-05
