0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7801e-05,8.3678e-05,9.4461e-05,8.6254e-05,8.5341e-05
8.855e-05,8.4094e-05,9.2413e-05,8.8814e-05,9.0173e-05
9.2985e-05,8.8318e-05,9.9037e-05,9.2461e-05,8.8318e-05
8.9665e-05,8.5149e-05,9.6061e-05,8.8141e-05,8.5149e-05
9.0373e-05,8.6333e-05,9.5485e-05,8.915e-05,8.755e-05
8.8649e-05,8.4798e-05,9.4973e-05,8.795e-05,8.5853e-05
8.9901e-05,8.4893e-05,9.5133e-05,8.9853e-05,8.4893e-05
8.9573e-05,8.5309e-05,9.2221e-05,9.0509e-05,8.7197e-05
8.8833e-05,8.4893e-05,9.3181e-05,8.9005e-05,8.4893e-05
9.3373e-05,9.123e-05,9.6669e-05,9.3181e-05,9.1517e-05
8.9793e-05,8.4957e-05,9.3565e-05,8.9725e-05,8.8509e-05
9.2337e-05,8.8573e-05,9.6669e-05,9.1373e-05,9.0013e-05
9.0609e-05,8.5693e-05,9.6541e-05,8.9181e-05,8.9149e-05
9.2701e-05,8.4125e-05,0.000101181,9.0813e-05,8.4125e-05
9.0225e-05,8.3357e-05,9.5805e-05,9.0765e-05,8.3357e-05
9.0925e-05,8.435e-05,9.5229e-05,9.0781e-05,8.435e-05
9.3921e-05,8.8029e-05,9.7693e-05,9.4589e-05,8.8029e-05
8.9521e-05,8.3197e-05,9.4013e-05,8.9917e-05,8.3197e-05
8.9669e-05,8.5309e-05,9.6349e-05,8.8029e-05,8.5341e-05
8.9605e-05,8.4574e-05,9.4301e-05,8.915e-05,8.6877e-05
8.9129e-05,8.2942e-05,9.3949e-05,8.9309e-05,8.2942e-05
9.0165e-05,8.5597e-05,9.5709e-05,8.8989e-05,8.5597e-05
8.9613e-05,8.3357e-05,9.5869e-05,8.9037e-05,8.531e-05
9.4453e-05,9.0365e-05,9.8621e-05,9.4558e-05,9.0365e-05
9.0345e-05,8.4797e-05,9.7245e-05,8.9789e-05,9.0109e-05
8.9677e-05,8.5405e-05,9.3661e-05,9.0013e-05,8.7581e-05
8.9989e-05,8.4285e-05,9.3596e-05,9.0493e-05,8.4285e-05
8.9698e-05,8.4798e-05,9.5965e-05,8.9694e-05,8.5213e-05
9.0321e-05,8.4669e-05,9.5804e-05,9.0461e-05,8.4669e-05
8.8749e-05,8.4349e-05,9.2957e-05,8.8493e-05,8.6013e-05
9.3997e-05,9.1805e-05,9.6861e-05,9.4013e-05,9.1997e-05
9.139e-05,8.5822e-05,9.9261e-05,8.9965e-05,8.8958e-05
9.0673e-05,8.3741e-05,0.000100349,8.8093e-05,8.7453e-05
8.9993e-05,8.3997e-05,9.8237e-05,8.7357e-05,8.6654e-05
9.1913e-05,8.5277e-05,0.000100444,9.0365e-05,8.5277e-05
8.9557e-05,8.3933e-05,9.4237e-05,9.1085e-05,8.4414e-05
9.0561e-05,8.5533e-05,9.6413e-05,9.0973e-05,8.5533e-05
9.4929e-05,9.0205e-05,0.000100445,9.4621e-05,9.0205e-05
8.8833e-05,8.387e-05,9.3725e-05,8.9374e-05,8.4893e-05
8.9553e-05,8.4093e-05,9.4877e-05,8.9181e-05,8.5789e-05
9.0005e-05,8.3133e-05,9.6573e-05,8.9869e-05,8.5085e-05
8.7497e-05,8.259e-05,9.5069e-05,8.6798e-05,8.3261e-05
9.4117e-05,8.7646e-05,9.8685e-05,9.4173e-05,9.8077e-05
9.1805e-05,8.5629e-05,9.6892e-05,9.2077e-05,8.5629e-05
9.4213e-05,9.0589e-05,9.7917e-05,9.4541e-05,9.0589e-05
8.8818e-05,8.3677e-05,9.3501e-05,8.8414e-05,8.3677e-05
9.1405e-05,8.6078e-05,9.6829e-05,9.0685e-05,8.6078e-05
9.1529e-05,8.4061e-05,9.6317e-05,9.2077e-05,8.8797e-05
9.0033e-05,8.4606e-05,9.6285e-05,8.8989e-05,8.4606e-05
8.9962e-05,8.5694e-05,9.4141e-05,8.963e-05,8.7229e-05
8.7681e-05,8.4382e-05,9.4492e-05,8.6478e-05,8.5373e-05
9.2953e-05,8.7773e-05,9.8141e-05,9.3261e-05,8.9629e-05
8.8801e-05,8.3869e-05,9.2957e-05,8.8925e-05,8.9469e-05
9.049e-05,8.6398e-05,9.6349e-05,8.9341e-05,8.6942e-05
8.9509e-05,8.531e-05,9.5325e-05,8.9053e-05,8.5597e-05
8.9013e-05,8.3389e-05,9.6253e-05,8.8557e-05,8.5182e-05
8.9397e-05,8.5533e-05,9.4461e-05,8.9117e-05,8.5597e-05
8.9105e-05,8.531e-05,9.3564e-05,8.819e-05,8.7805e-05
9.3381e-05,8.7838e-05,9.7117e-05,9.3085e-05,9.1933e-05
8.9333e-05,8.4669e-05,9.4077e-05,8.9469e-05,8.5533e-05
9.8101e-05,9.3149e-05,0.000102237,9.7949e-05,9.3149e-05
8.9533e-05,8.3421e-05,9.2477e-05,9.0973e-05,8.3421e-05
9.0301e-05,8.4477e-05,9.7213e-05,9.0557e-05,8.6973e-05
9.0029e-05,8.4221e-05,9.4493e-05,9.1053e-05,8.4221e-05
9.0173e-05,8.5278e-05,9.4141e-05,9.0845e-05,8.7869e-05
9.2629e-05,8.8189e-05,9.9005e-05,9.1838e-05,8.8189e-05
8.9473e-05,8.4029e-05,9.5581e-05,8.8717e-05,8.739e-05
9.0217e-05,8.2141e-05,9.8077e-05,9.0189e-05,8.6461e-05
9.2385e-05,8.6142e-05,0.000100701,9.0078e-05,8.8349e-05
9.0057e-05,8.6365e-05,9.5133e-05,8.9933e-05,8.6365e-05
8.9785e-05,8.723e-05,9.3629e-05,8.9789e-05,8.7421e-05
8.9925e-05,8.6205e-05,9.3725e-05,8.9997e-05,8.8157e-05
9.2365e-05,9.0301e-05,9.4781e-05,9.2173e-05,9.0301e-05
8.8689e-05,8.3838e-05,9.1741e-05,8.8653e-05,8.3838e-05
9.1437e-05,8.5437e-05,9.4269e-05,9.2317e-05,8.5437e-05
8.9785e-05,8.5341e-05,9.59e-05,8.9149e-05,8.5341e-05
9.5605e-05,8.6653e-05,0.000105981,9.6717e-05,8.6653e-05
8.8773e-05,8.5053e-05,9.3181e-05,8.8957e-05,8.5534e-05
8.9969e-05,8.3485e-05,9.5389e-05,8.8749e-05,8.8829e-05
9.3509e-05,8.9021e-05,9.7852e-05,9.4172e-05,9.4429e-05
8.9853e-05,8.6046e-05,9.6381e-05,8.7998e-05,8.6589e-05
9.0453e-05,8.6557e-05,9.7212e-05,9.0125e-05,8.6557e-05
9.0549e-05,8.7325e-05,9.5869e-05,8.9741e-05,8.7325e-05
8.9913e-05,8.5053e-05,9.7148e-05,8.8861e-05,8.5053e-05
9.0369e-05,8.5309e-05,9.3853e-05,9.1357e-05,8.5309e-05
8.9817e-05,8.5021e-05,9.4173e-05,9.0285e-05,8.6813e-05
9.4213e-05,8.9885e-05,9.8429e-05,9.4573e-05,8.9885e-05
8.9513e-05,8.4285e-05,9.3821e-05,8.9726e-05,8.4285e-05
9.1121e-05,8.5214e-05,9.5293e-05,9.1053e-05,8.9789e-05
8.9553e-05,8.4829e-05,9.5805e-05,8.9021e-05,8.5085e-05
9.0373e-05,8.4381e-05,9.8621e-05,8.8653e-05,8.6877e-05
8.9533e-05,8.4861e-05,9.4845e-05,8.9629e-05,8.4861e-05
9.0321e-05,8.7133e-05,9.5516e-05,8.9309e-05,8.7197e-05
9.2477e-05,8.7421e-05,9.7693e-05,9.2461e-05,8.7421e-05
9.1529e-05,8.6333e-05,9.6572e-05,9.2109e-05,8.6333e-05
9.0341e-05,8.6494e-05,9.5645e-05,8.9054e-05,8.8477e-05
8.9305e-05,8.5469e-05,9.3885e-05,8.9261e-05,8.5469e-05
9.0549e-05,8.5118e-05,9.7053e-05,9.0605e-05,8.5118e-05
9.0313e-05,8.4093e-05,9.7661e-05,8.9374e-05,8.4093e-05
8.9105e-05,8.323e-05,9.4333e-05,8.8878e-05,8.4989e-05
9.3553e-05,9.0109e-05,9.7181e-05,9.3645e-05,9.4333e-05
8.9789e-05,8.7389e-05,9.4268e-05,8.8925e-05,8.7389e-05
9.1057e-05,8.419e-05,9.6157e-05,9.1917e-05,8.8349e-05
9.0329e-05,8.5789e-05,9.6029e-05,8.9821e-05,8.5789e-05
9.0921e-05,8.5597e-05,9.8013e-05,8.9965e-05,8.6653e-05
9.1309e-05,8.5021e-05,9.6444e-05,9.1021e-05,8.8541e-05
8.9626e-05,8.5694e-05,9.5165e-05,8.9581e-05,8.6142e-05
9.4669e-05,9.2093e-05,9.8813e-05,9.3997e-05,9.2093e-05
9.0653e-05,8.6334e-05,9.3117e-05,9.1037e-05,8.6334e-05
0.000137483,8.6749e-05,0.000224857,9.4861e-05,8.6749e-05
9.2989e-05,8.5213e-05,9.7501e-05,9.3806e-05,8.5213e-05
9.0241e-05,8.2845e-05,9.5069e-05,9.0989e-05,8.2845e-05
8.9993e-05,8.6045e-05,9.5357e-05,8.8989e-05,8.8157e-05
9.1373e-05,8.6237e-05,9.8525e-05,8.9453e-05,8.9245e-05
9.4445e-05,9.011e-05,9.8684e-05,9.4781e-05,9.3149e-05
9.0789e-05,8.6621e-05,9.3853e-05,9.0797e-05,8.6621e-05
9.0757e-05,8.4093e-05,9.7628e-05,8.8621e-05,8.6813e-05
9.0821e-05,8.5021e-05,9.7821e-05,8.9565e-05,8.6205e-05
9.1125e-05,8.5918e-05,9.8076e-05,9.0141e-05,8.7005e-05
8.9717e-05,8.5245e-05,9.4941e-05,8.9485e-05,8.5245e-05
9.0185e-05,8.6109e-05,9.6061e-05,8.9565e-05,8.6589e-05
9.3961e-05,9.1101e-05,9.8269e-05,9.3262e-05,9.1101e-05
9.0049e-05,8.5437e-05,9.5581e-05,9.0205e-05,8.5437e-05
8.9897e-05,8.3485e-05,9.4205e-05,8.9885e-05,8.7933e-05
8.8485e-05,8.3837e-05,9.3885e-05,8.8589e-05,8.5629e-05
8.9449e-05,8.659e-05,9.4844e-05,8.875e-05,8.7325e-05
8.8834e-05,8.339e-05,9.4653e-05,8.803e-05,8.6205e-05
8.9409e-05,8.4765e-05,9.5197e-05,8.9421e-05,8.5885e-05
9.3733e-05,9.0749e-05,9.5453e-05,9.4188e-05,9.0749e-05
8.9549e-05,8.4189e-05,9.2061e-05,9.0637e-05,8.4189e-05
8.9505e-05,8.6717e-05,9.4077e-05,8.8702e-05,8.6845e-05
9.1021e-05,8.7134e-05,9.6093e-05,9.0141e-05,8.7134e-05
9.0633e-05,8.5405e-05,9.7469e-05,8.9213e-05,8.7453e-05
9.0217e-05,8.6173e-05,9.3501e-05,9.0429e-05,8.6302e-05
8.8421e-05,8.3902e-05,9.2445e-05,8.8701e-05,8.4765e-05
9.4397e-05,9.0621e-05,9.8972e-05,9.4253e-05,9.0621e-05
9.0989e-05,8.5565e-05,9.6189e-05,9.0365e-05,8.6173e-05
9.3041e-05,8.6973e-05,9.8844e-05,9.2125e-05,9.1453e-05
9.0289e-05,8.6046e-05,9.3885e-05,9.0542e-05,8.6973e-05
9.0773e-05,8.5661e-05,9.6508e-05,9.0381e-05,8.5661e-05
9.0113e-05,8.5757e-05,9.6061e-05,8.8829e-05,8.5757e-05
8.8541e-05,8.3901e-05,9.1837e-05,8.9357e-05,8.4829e-05
9.2425e-05,8.7422e-05,9.5389e-05,9.3485e-05,8.7422e-05
9.1053e-05,8.4125e-05,9.5869e-05,9.1533e-05,8.4125e-05
9.2033e-05,8.5117e-05,9.99e-05,9.2093e-05,8.8157e-05
8.8609e-05,8.3421e-05,9.4653e-05,8.9469e-05,8.4349e-05
8.9761e-05,8.339e-05,9.622e-05,8.8429e-05,8.4733e-05
8.8625e-05,8.3037e-05,9.6605e-05,8.7229e-05,8.6781e-05
8.9013e-05,8.5501e-05,9.3341e-05,8.8957e-05,8.5501e-05
9.0641e-05,8.6685e-05,9.4045e-05,9.1341e-05,8.7582e-05
8.9209e-05,8.3901e-05,9.3853e-05,8.9741e-05,8.3901e-05
8.9437e-05,8.2654e-05,9.59e-05,8.9694e-05,8.5245e-05
8.8025e-05,8.1917e-05,9.3277e-05,8.8957e-05,8.3198e-05
8.9637e-05,8.4285e-05,9.5037e-05,8.9901e-05,8.5181e-05
9.3069e-05,8.3421e-05,0.000103677,9.1853e-05,9.3501e-05
8.9573e-05,8.2654e-05,9.4844e-05,9.0189e-05,8.9309e-05
9.3677e-05,8.8541e-05,9.8301e-05,9.3725e-05,9.2093e-05
8.9137e-05,8.4829e-05,9.5805e-05,8.8605e-05,8.6557e-05
8.9246e-05,8.3742e-05,9.4941e-05,8.9165e-05,8.6526e-05
8.9729e-05,8.5566e-05,9.5645e-05,8.8094e-05,8.6077e-05
8.9469e-05,8.3709e-05,9.6637e-05,8.9613e-05,8.4413e-05
8.8053e-05,8.4861e-05,8.9693e-05,8.8781e-05,8.4861e-05
8.8497e-05,8.3485e-05,9.1389e-05,8.9053e-05,8.3485e-05
9.1765e-05,8.6973e-05,9.6605e-05,9.1133e-05,8.6973e-05
8.7993e-05,8.4349e-05,9.1517e-05,8.7261e-05,8.4349e-05
8.8777e-05,8.5181e-05,9.2317e-05,8.8365e-05,8.5181e-05
8.9373e-05,8.4702e-05,9.4621e-05,8.9997e-05,8.4702e-05
8.8581e-05,8.4349e-05,9.4109e-05,8.8621e-05,8.4701e-05
9.1753e-05,8.6366e-05,9.7564e-05,9.2126e-05,8.7037e-05
8.9089e-05,8.3741e-05,9.3757e-05,8.9037e-05,8.7869e-05
9.3401e-05,8.9981e-05,9.7884e-05,9.2861e-05,9.2029e-05
9.0569e-05,8.4573e-05,9.8717e-05,8.9293e-05,8.4573e-05
8.9489e-05,8.3006e-05,9.4621e-05,8.8525e-05,8.8221e-05
8.9757e-05,8.3101e-05,9.7757e-05,8.8045e-05,8.7965e-05
9.0865e-05,8.3229e-05,9.9804e-05,8.9373e-05,8.9437e-05
8.9333e-05,8.4318e-05,9.5101e-05,8.9677e-05,8.4318e-05
8.9673e-05,8.4478e-05,9.3981e-05,8.9149e-05,8.6941e-05
9.3213e-05,8.9821e-05,9.6925e-05,9.3069e-05,8.9821e-05
8.9345e-05,8.4349e-05,9.3949e-05,8.9645e-05,8.4349e-05
9.1157e-05,8.451e-05,9.5901e-05,9.2157e-05,8.451e-05
9.1417e-05,8.7677e-05,9.4845e-05,9.2029e-05,8.7869e-05
8.9665e-05,8.4094e-05,9.5069e-05,8.9693e-05,8.4094e-05
8.9577e-05,8.6142e-05,9.6445e-05,8.8014e-05,8.6365e-05
8.9721e-05,8.5662e-05,9.3308e-05,8.9309e-05,8.9341e-05
9.4557e-05,8.9053e-05,9.9645e-05,9.4573e-05,9.2125e-05
9.1725e-05,8.6845e-05,9.6764e-05,9.0445e-05,8.9277e-05
8.9726e-05,8.4862e-05,9.6061e-05,8.9518e-05,8.7197e-05
8.9121e-05,8.547e-05,9.1965e-05,8.9405e-05,8.7485e-05
9.0401e-05,8.2014e-05,9.7469e-05,9.0493e-05,8.2014e-05
8.9713e-05,8.4861e-05,9.2989e-05,9.0989e-05,8.5405e-05
8.8937e-05,8.4445e-05,9.2636e-05,8.9933e-05,8.4637e-05
9.3685e-05,8.8829e-05,9.6573e-05,9.4349e-05,8.8829e-05
9.0217e-05,8.7133e-05,9.3021e-05,9.0653e-05,8.7133e-05
8.8637e-05,8.3773e-05,9.3341e-05,8.8733e-05,8.4542e-05
9.0581e-05,8.5469e-05,9.6221e-05,8.9245e-05,8.5469e-05
8.9522e-05,8.4158e-05,9.7629e-05,8.8733e-05,8.7965e-05
8.9481e-05,8.3901e-05,9.4589e-05,8.9773e-05,8.4477e-05
8.9073e-05,8.3421e-05,9.4524e-05,8.7677e-05,8.7133e-05
9.2605e-05,8.7773e-05,9.8621e-05,9.1773e-05,8.7773e-05
9.0393e-05,8.4382e-05,9.6829e-05,8.9326e-05,8.6205e-05
9.4577e-05,8.6621e-05,0.000103933,9.2749e-05,9.2733e-05
8.8917e-05,8.4893e-05,9.3501e-05,8.8829e-05,8.6045e-05
8.9101e-05,8.4989e-05,9.5101e-05,8.8238e-05,8.4989e-05
9.0145e-05,8.2782e-05,9.7341e-05,8.8893e-05,8.4957e-05
9.4105e-05,8.5374e-05,0.000105277,9.2445e-05,8.5374e-05
9.4457e-05,8.7837e-05,9.8301e-05,9.5341e-05,8.7837e-05
9.0173e-05,8.2622e-05,9.3085e-05,9.1293e-05,8.2622e-05
8.9017e-05,8.4125e-05,9.3117e-05,8.9293e-05,8.4125e-05
8.9873e-05,8.2621e-05,9.7245e-05,8.8941e-05,8.5789e-05
8.9877e-05,8.4894e-05,9.5677e-05,8.9822e-05,8.6301e-05
9.0033e-05,8.6141e-05,9.4013e-05,8.9821e-05,8.7005e-05
9.1205e-05,8.5949e-05,9.4301e-05,9.2093e-05,8.5949e-05
9.3221e-05,8.8349e-05,9.6637e-05,9.3405e-05,8.8349e-05
9.0701e-05,8.3422e-05,9.3949e-05,9.2141e-05,8.3422e-05
9.0533e-05,8.4989e-05,9.5901e-05,9.0109e-05,8.4989e-05
9.0141e-05,8.6494e-05,9.5709e-05,8.9245e-05,8.6494e-05
8.9917e-05,8.3869e-05,9.6637e-05,8.963e-05,8.3869e-05
9.0925e-05,8.6206e-05,9.4749e-05,9.1501e-05,8.6206e-05
9.0725e-05,8.6013e-05,9.4717e-05,9.0989e-05,8.6013e-05
9.3461e-05,8.8829e-05,9.8076e-05,9.3485e-05,9.1869e-05
8.9941e-05,8.6877e-05,9.3245e-05,8.9997e-05,8.6877e-05
8.9249e-05,8.5694e-05,9.2669e-05,8.9517e-05,8.6749e-05
8.9101e-05,8.4573e-05,9.2093e-05,8.9134e-05,8.4573e-05
9.0185e-05,8.5181e-05,9.4557e-05,9.0829e-05,8.5181e-05
8.9717e-05,8.4637e-05,9.2253e-05,9.0893e-05,8.4637e-05
9.0609e-05,8.579e-05,9.5197e-05,9.1117e-05,8.579e-05
9.4201e-05,8.9181e-05,9.9325e-05,9.3549e-05,8.9181e-05
9.0853e-05,8.5534e-05,9.6125e-05,9.0525e-05,8.5534e-05
9.1257e-05,8.4637e-05,9.7917e-05,9.1805e-05,9.2925e-05
0.000120312,0.00011526,0.000127675,0.000118284,0.000116124
0.00011624,0.000110076,0.000121468,0.000116956,0.000116444
0.000114324,0.000106109,0.00012038,0.000114828,0.000114524
0.000119548,0.000115228,0.000123996,0.000120476,0.000117148
0.000113224,0.000104029,0.000123164,0.000113133,0.000109501
0.000103093,9.6541e-05,0.000110812,0.000102445,0.000101405
0.000103933,9.7885e-05,0.000110813,0.000105053,0.000105757
0.000103681,9.4365e-05,0.000115004,0.000102653,0.000105245
0.000103117,9.5357e-05,0.000111293,0.000101741,0.000102237
0.000105173,9.8141e-05,0.000113629,0.000104125,0.000109277
0.000105761,0.000101437,0.000110909,0.000105949,0.000107389
0.000103073,9.3405e-05,0.000111293,0.000104365,0.000104061
0.000102089,9.3021e-05,0.000112796,0.000102924,0.000112796
0.000105,9.6957e-05,0.000112732,0.000103629,0.00010294
0.000102137,9.8173e-05,0.000111389,0.000101485,9.8205e-05
9.7429e-05,8.6718e-05,0.00010774,9.8477e-05,9.4236e-05
9.6649e-05,8.7037e-05,0.000102236,9.6781e-05,9.2509e-05
0.000103257,0.000100989,0.000108412,0.000102093,0.000106173
9.7253e-05,9.0814e-05,0.000105373,9.5197e-05,9.1997e-05
9.8089e-05,9.4269e-05,0.00010326,9.7676e-05,9.702e-05
9.5961e-05,9.0013e-05,0.00010246,9.5021e-05,9.0013e-05
9.4269e-05,8.8733e-05,0.000101501,9.2237e-05,9.2157e-05
9.5965e-05,9.0781e-05,0.000101148,9.6621e-05,9.0781e-05
9.5721e-05,9.1357e-05,9.9069e-05,9.6573e-05,9.2733e-05
9.8181e-05,9.2605e-05,0.000106973,9.8285e-05,9.6925e-05
9.5381e-05,8.7998e-05,0.000100668,9.6525e-05,9.99e-05
9.8489e-05,8.9661e-05,0.000106525,9.8221e-05,0.000100413
9.3289e-05,8.6142e-05,9.8813e-05,9.3006e-05,9.4557e-05
9.5937e-05,8.6109e-05,0.000102588,9.6269e-05,9.4973e-05
9.3217e-05,8.5661e-05,9.9613e-05,9.2797e-05,9.2701e-05
9.2365e-05,8.5981e-05,9.7885e-05,9.2716e-05,9.2092e-05
0.000107109,9.3501e-05,0.000116604,0.000108396,0.000116284
9.4269e-05,8.5085e-05,0.00010022,9.5421e-05,9.8621e-05
9.3377e-05,8.5118e-05,0.000100541,9.2525e-05,9.1837e-05
9.4073e-05,8.8669e-05,9.894e-05,9.4524e-05,9.1101e-05
9.3081e-05,8.6973e-05,0.000101245,9.1197e-05,9.3245e-05
9.5393e-05,8.2302e-05,0.000101821,9.71e-05,9.542e-05
9.2945e-05,8.1981e-05,9.9229e-05,9.3885e-05,9.9229e-05
9.7485e-05,9.2989e-05,0.000102237,9.7421e-05,9.6957e-05
9.2741e-05,8.6333e-05,9.9228e-05,9.2029e-05,9.0941e-05
9.2921e-05,8.3901e-05,9.8589e-05,9.4477e-05,9.8589e-05
9.4013e-05,8.6493e-05,0.000109756,8.9997e-05,8.9341e-05
9.2853e-05,8.7421e-05,9.9388e-05,9.1197e-05,8.9597e-05
9.1985e-05,8.4382e-05,9.8045e-05,9.1405e-05,9.0013e-05
9.2713e-05,8.8797e-05,9.8236e-05,9.2477e-05,9.1069e-05
9.8905e-05,9.0077e-05,0.000105405,9.9165e-05,9.8525e-05
9.2773e-05,8.6685e-05,0.000100029,9.1773e-05,9.3085e-05
9.2209e-05,8.6205e-05,9.8781e-05,9.0781e-05,8.9661e-05
9.2389e-05,8.4797e-05,9.9133e-05,9.2429e-05,8.8637e-05
9.2629e-05,8.5373e-05,0.000102076,9.1389e-05,9.4109e-05
9.2749e-05,8.6013e-05,9.7373e-05,9.3853e-05,9.3789e-05
9.3161e-05,8.7582e-05,9.8428e-05,9.3245e-05,9.1805e-05
9.9409e-05,9.1325e-05,0.000106684,9.9421e-05,0.000101213
9.2505e-05,8.5374e-05,9.8429e-05,9.1806e-05,9.1581e-05
9.2357e-05,8.3389e-05,9.8524e-05,9.4269e-05,9.1997e-05
9.1969e-05,8.5085e-05,9.9805e-05,9.0477e-05,9.1293e-05
9.2649e-05,8.6526e-05,9.8973e-05,9.1261e-05,9.0973e-05
9.3945e-05,8.9117e-05,9.9869e-05,9.3149e-05,9.4333e-05
9.2477e-05,8.6397e-05,9.5933e-05,9.4381e-05,9.3725e-05
9.9249e-05,9.2605e-05,0.000104636,0.000100717,9.3885e-05
9.2857e-05,8.4477e-05,9.9805e-05,9.2253e-05,9.1773e-05
9.3653e-05,8.4126e-05,0.000101308,9.3053e-05,9.2125e-05
9.7281e-05,8.3581e-05,0.0001103,9.4829e-05,9.3981e-05
9.1749e-05,8.6173e-05,9.8973e-05,9.0797e-05,8.9853e-05
9.2221e-05,8.4285e-05,9.9101e-05,9.2893e-05,9.1197e-05
9.0145e-05,8.5757e-05,9.4461e-05,8.9805e-05,8.7709e-05
9.7837e-05,8.8094e-05,0.000104188,9.8236e-05,9.7724e-05
9.2257e-05,8.2717e-05,9.9325e-05,9.2845e-05,9.1165e-05
9.2113e-05,8.6302e-05,9.8973e-05,9.1197e-05,9.2573e-05
9.1709e-05,8.179e-05,9.8173e-05,9.0733e-05,9.1773e-05
9.1585e-05,8.6461e-05,9.8461e-05,9.0109e-05,9.1133e-05
9.1393e-05,8.531e-05,9.7724e-05,8.9693e-05,8.9853e-05
9.2417e-05,8.4957e-05,9.9389e-05,9.2285e-05,8.9853e-05
9.5413e-05,8.9533e-05,0.000101948,9.5373e-05,9.2285e-05
9.1349e-05,8.7965e-05,9.7117e-05,9.0029e-05,8.8893e-05
9.1897e-05,8.4413e-05,9.9805e-05,9.0221e-05,9.1293e-05
9.0849e-05,8.3837e-05,9.8205e-05,8.9885e-05,9.0589e-05
8.9589e-05,8.1118e-05,9.8813e-05,8.8221e-05,8.7325e-05
9.7673e-05,9.1197e-05,0.000105309,9.7773e-05,9.1197e-05
9.2025e-05,8.6813e-05,9.9901e-05,9.1581e-05,8.6813e-05
9.4565e-05,9.0333e-05,9.6765e-05,9.4733e-05,9.6765e-05
9.0909e-05,8.3165e-05,9.7149e-05,9.0637e-05,8.8285e-05
9.1869e-05,8.3582e-05,9.894e-05,9.1037e-05,8.9885e-05
9.2277e-05,8.4126e-05,9.7373e-05,9.2573e-05,9.1709e-05
9.0549e-05,8.6109e-05,9.6028e-05,9.0813e-05,8.7197e-05
9.0585e-05,8.4541e-05,9.7213e-05,8.9917e-05,8.6013e-05
9.0389e-05,8.2494e-05,9.8813e-05,9.1181e-05,8.5661e-05
9.4093e-05,9.0525e-05,9.7853e-05,9.4925e-05,9.0525e-05
8.9733e-05,8.1757e-05,9.6509e-05,8.9021e-05,8.8125e-05
9.3694e-05,8.6238e-05,9.9549e-05,9.3613e-05,9.3821e-05
8.9657e-05,8.4029e-05,9.4845e-05,8.8621e-05,8.7101e-05
8.9689e-05,8.3517e-05,9.6317e-05,8.8845e-05,8.7133e-05
9.0985e-05,8.2014e-05,9.7405e-05,9.0317e-05,8.9789e-05
9.0493e-05,7.9646e-05,9.5837e-05,9.1165e-05,8.9757e-05
9.4045e-05,8.9629e-05,9.6733e-05,9.4349e-05,9.6733e-05
9.0181e-05,8.3421e-05,9.5933e-05,8.9277e-05,8.6526e-05
8.9654e-05,8.195e-05,9.5709e-05,9.0014e-05,8.8829e-05
8.8985e-05,8.2942e-05,9.4812e-05,8.7981e-05,8.8029e-05
9.0997e-05,8.5693e-05,9.7661e-05,9.0829e-05,9.0557e-05
8.9925e-05,8.3229e-05,9.5836e-05,8.8349e-05,8.8317e-05
8.9558e-05,8.4798e-05,9.3213e-05,8.9998e-05,8.6781e-05
9.4533e-05,9.1549e-05,9.7117e-05,9.4861e-05,9.2605e-05
9.0037e-05,8.3069e-05,9.6509e-05,8.8557e-05,8.8797e-05
8.9633e-05,8.3613e-05,9.4397e-05,8.9165e-05,8.7645e-05
9.0401e-05,8.3614e-05,9.4493e-05,9.1246e-05,9.1709e-05
9.0889e-05,8.4797e-05,9.7117e-05,8.9885e-05,8.7485e-05
9.0433e-05,8.2589e-05,9.718e-05,9.0765e-05,8.6653e-05
9.1845e-05,8.5917e-05,9.6829e-05,9.1389e-05,8.9469e-05
9.4805e-05,9.1421e-05,9.8428e-05,9.5132e-05,9.1453e-05
9.0841e-05,8.6109e-05,9.4941e-05,9.0605e-05,8.8253e-05
9.2225e-05,8.5373e-05,9.7084e-05,9.2861e-05,9.1005e-05
9.1125e-05,8.627e-05,9.7821e-05,9.0397e-05,9.1261e-05
8.9637e-05,8.2877e-05,9.6892e-05,8.9405e-05,8.9533e-05
9.0245e-05,8.3901e-05,9.5901e-05,8.9565e-05,8.6909e-05
9.0261e-05,8.8125e-05,9.3437e-05,9.0701e-05,8.8125e-05
9.4041e-05,9.0846e-05,9.6605e-05,9.4045e-05,9.2221e-05
8.8553e-05,8.3933e-05,9.3789e-05,8.7693e-05,8.6109e-05
8.9801e-05,8.3709e-05,9.5293e-05,8.9837e-05,8.5533e-05
8.9865e-05,8.3421e-05,9.6221e-05,8.8093e-05,8.6813e-05
9.0409e-05,8.5214e-05,9.7213e-05,8.9053e-05,8.7901e-05
9.1729e-05,8.6525e-05,9.7501e-05,9.0509e-05,9.1005e-05
8.8785e-05,8.5469e-05,9.3373e-05,8.7565e-05,8.5597e-05
9.3445e-05,8.8157e-05,9.6253e-05,9.4093e-05,8.8157e-05
8.8653e-05,8.3038e-05,9.1549e-05,8.9357e-05,8.6973e-05
9.3869e-05,8.4285e-05,0.000104573,9.2989e-05,9.7853e-05
9.2621e-05,8.4285e-05,9.9676e-05,9.3661e-05,9.6349e-05
