0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9295e-05,1.87e-05,2.0121e-05,1.918e-05,2.0121e-05
1.9263e-05,1.849e-05,2e-05,1.9281e-05,2e-05
1.9243e-05,1.876e-05,2.01e-05,1.9055e-05,2.01e-05
1.9053e-05,1.8461e-05,1.953e-05,1.911e-05,1.953e-05
2.496e-05,1.78e-05,2.7911e-05,2.7065e-05,2.7911e-05
1.914e-05,1.867e-05,1.997e-05,1.896e-05,1.997e-05
1.9378e-05,1.9001e-05,2.014e-05,1.9186e-05,2.014e-05
1.8803e-05,1.857e-05,1.9181e-05,1.873e-05,1.9181e-05
2.1e-05,2.04e-05,2.1311e-05,2.1145e-05,2.123e-05
1.9645e-05,1.8931e-05,2.056e-05,1.9545e-05,2.056e-05
1.9458e-05,1.853e-05,2.0461e-05,1.942e-05,2.0461e-05
1.9298e-05,1.881e-05,2.003e-05,1.9175e-05,2.003e-05
1.8993e-05,1.8351e-05,1.97e-05,1.8961e-05,1.97e-05
1.8898e-05,1.84e-05,1.931e-05,1.894e-05,1.931e-05
1.9153e-05,1.849e-05,1.989e-05,1.9115e-05,1.989e-05
1.9536e-05,1.8271e-05,2.033e-05,1.9771e-05,2.006e-05
1.8955e-05,1.85e-05,1.935e-05,1.8985e-05,1.935e-05
1.895e-05,1.8101e-05,1.944e-05,1.913e-05,1.9261e-05
1.9495e-05,1.868e-05,2.01e-05,1.96e-05,2.01e-05
1.9575e-05,1.84e-05,2.014e-05,1.988e-05,2.003e-05
1.9268e-05,1.858e-05,1.9991e-05,1.925e-05,1.9991e-05
1.9248e-05,1.8831e-05,1.997e-05,1.9096e-05,1.997e-05
1.8983e-05,1.8561e-05,1.937e-05,1.9e-05,1.937e-05
1.8222e-05,1.794e-05,1.857e-05,1.819e-05,1.857e-05
1.9748e-05,1.921e-05,2.0301e-05,1.974e-05,2.0301e-05
2.1038e-05,2.075e-05,2.122e-05,2.1091e-05,2.122e-05
1.9388e-05,1.855e-05,2.02e-05,1.9401e-05,2.02e-05
1.8913e-05,1.824e-05,1.9371e-05,1.902e-05,1.9371e-05
1.878e-05,1.8181e-05,1.938e-05,1.878e-05,1.938e-05
1.9075e-05,1.822e-05,1.996e-05,1.906e-05,1.996e-05
1.9458e-05,1.884e-05,2.022e-05,1.9385e-05,2.022e-05
1.8955e-05,1.851e-05,1.9581e-05,1.8865e-05,1.9581e-05
1.9525e-05,1.824e-05,2.038e-05,1.9741e-05,2.038e-05
1.9352e-05,1.875e-05,1.977e-05,1.9445e-05,1.976e-05
1.9593e-05,1.851e-05,2.036e-05,1.9751e-05,1.9951e-05
1.9333e-05,1.75e-05,2.005e-05,1.9891e-05,2.005e-05
1.937e-05,1.898e-05,2.021e-05,1.9145e-05,2.021e-05
1.944e-05,1.868e-05,2.0451e-05,1.9315e-05,2.0451e-05
1.9285e-05,1.8381e-05,1.993e-05,1.9415e-05,1.959e-05
1.9123e-05,1.859e-05,2.007e-05,1.8915e-05,2.007e-05
2.0655e-05,1.957e-05,2.107e-05,2.099e-05,2.098e-05
2.0011e-05,1.8661e-05,2.0561e-05,2.0411e-05,2.0561e-05
2.07e-05,2.027e-05,2.1e-05,2.0765e-05,2.1e-05
1.928e-05,1.896e-05,1.97e-05,1.923e-05,1.97e-05
1.91e-05,1.78e-05,1.9591e-05,1.9505e-05,1.9591e-05
1.9255e-05,1.8401e-05,1.968e-05,1.947e-05,1.961e-05
1.9278e-05,1.786e-05,1.992e-05,1.9665e-05,1.968e-05
1.9636e-05,1.9011e-05,1.998e-05,1.9776e-05,1.9961e-05
1.95e-05,1.859e-05,2.037e-05,1.952e-05,2.037e-05
1.8798e-05,1.799e-05,1.919e-05,1.9005e-05,1.911e-05
1.948e-05,1.912e-05,2.017e-05,1.9315e-05,2.017e-05
1.952e-05,1.908e-05,2.001e-05,1.9496e-05,1.9521e-05
1.9375e-05,1.835e-05,1.989e-05,1.9631e-05,1.989e-05
1.9685e-05,1.876e-05,2.028e-05,1.985e-05,2.028e-05
1.9101e-05,1.8151e-05,2.0091e-05,1.9081e-05,2.0091e-05
1.9073e-05,1.868e-05,1.988e-05,1.8865e-05,1.988e-05
1.935e-05,1.86e-05,2.035e-05,1.9226e-05,2.035e-05
1.9871e-05,1.8611e-05,2.046e-05,2.0206e-05,2.024e-05
1.9795e-05,1.905e-05,2.024e-05,1.9946e-05,2.024e-05
1.9725e-05,1.946e-05,1.993e-05,1.9755e-05,1.983e-05
1.8711e-05,1.8171e-05,1.917e-05,1.8751e-05,1.917e-05
1.9095e-05,1.836e-05,1.9731e-05,1.9145e-05,1.9731e-05
1.9728e-05,1.887e-05,2.0211e-05,1.9915e-05,2.011e-05
1.8922e-05,1.876e-05,1.904e-05,1.8945e-05,1.904e-05
1.9246e-05,1.864e-05,1.9961e-05,1.9191e-05,1.9961e-05
1.9763e-05,1.939e-05,2.068e-05,1.949e-05,2.068e-05
2.0043e-05,1.891e-05,2.046e-05,2.04e-05,2.046e-05
2.0118e-05,1.8821e-05,2.0571e-05,2.054e-05,2.056e-05
2.03e-05,1.946e-05,2.0761e-05,2.049e-05,2.0761e-05
1.948e-05,1.919e-05,2.005e-05,1.934e-05,2.005e-05
1.954e-05,1.8801e-05,2.043e-05,1.9465e-05,2.043e-05
2.1403e-05,2.068e-05,2.1731e-05,2.16e-05,2.1621e-05
1.9133e-05,1.886e-05,1.965e-05,1.901e-05,1.965e-05
1.8778e-05,1.7861e-05,1.94e-05,1.8926e-05,1.928e-05
1.889e-05,1.804e-05,1.948e-05,1.9021e-05,1.9431e-05
1.929e-05,1.844e-05,1.972e-05,1.95e-05,1.971e-05
1.9465e-05,1.832e-05,2e-05,1.977e-05,1.997e-05
1.9515e-05,1.868e-05,2.052e-05,1.9431e-05,2.052e-05
1.8641e-05,1.7831e-05,1.913e-05,1.8801e-05,1.9101e-05
1.8955e-05,1.802e-05,1.957e-05,1.9115e-05,1.946e-05
2.1138e-05,2.031e-05,2.147e-05,2.1385e-05,2.147e-05
1.9123e-05,1.769e-05,1.9641e-05,1.958e-05,1.9641e-05
1.8635e-05,1.8311e-05,1.892e-05,1.8655e-05,1.892e-05
1.9318e-05,1.8781e-05,1.999e-05,1.925e-05,1.999e-05
1.9105e-05,1.7771e-05,1.971e-05,1.947e-05,1.961e-05
1.9207e-05,1.84e-05,1.981e-05,1.931e-05,1.981e-05
1.911e-05,1.803e-05,1.962e-05,1.9396e-05,1.962e-05
1.8723e-05,1.857e-05,1.908e-05,1.8621e-05,1.908e-05
1.8773e-05,1.812e-05,1.9341e-05,1.8815e-05,1.9341e-05
1.8401e-05,1.7701e-05,1.8901e-05,1.85e-05,1.885e-05
1.9257e-05,1.887e-05,1.991e-05,1.9125e-05,1.991e-05
1.8825e-05,1.834e-05,1.927e-05,1.8846e-05,1.9131e-05
1.9265e-05,1.892e-05,1.992e-05,1.911e-05,1.992e-05
1.909e-05,1.8741e-05,1.97e-05,1.896e-05,1.97e-05
2.0612e-05,2.023e-05,2.098e-05,2.062e-05,2.098e-05
1.8908e-05,1.8291e-05,1.9401e-05,1.897e-05,1.9401e-05
1.94e-05,1.8461e-05,2.009e-05,1.9525e-05,2.009e-05
1.8675e-05,1.775e-05,1.953e-05,1.871e-05,1.953e-05
1.9346e-05,1.847e-05,2.0191e-05,1.9361e-05,2.0191e-05
1.9013e-05,1.8431e-05,1.988e-05,1.887e-05,1.988e-05
1.835e-05,1.7821e-05,1.876e-05,1.841e-05,1.876e-05
1.8965e-05,1.788e-05,1.95e-05,1.924e-05,1.95e-05
1.8296e-05,1.7731e-05,1.867e-05,1.8391e-05,1.8581e-05
1.8285e-05,1.76e-05,1.87e-05,1.842e-05,1.87e-05
1.9063e-05,1.817e-05,2.002e-05,1.903e-05,2.002e-05
1.8905e-05,1.846e-05,1.9481e-05,1.884e-05,1.9481e-05
1.9495e-05,1.8311e-05,1.995e-05,1.986e-05,1.995e-05
1.9677e-05,1.904e-05,2.059e-05,1.954e-05,2.059e-05
1.8685e-05,1.822e-05,1.928e-05,1.8621e-05,1.928e-05
1.9533e-05,1.8811e-05,2.0381e-05,1.9471e-05,2.0381e-05
1.8963e-05,1.828e-05,1.959e-05,1.899e-05,1.959e-05
1.9053e-05,1.8111e-05,1.995e-05,1.9075e-05,1.995e-05
1.9328e-05,1.8051e-05,2.0181e-05,1.954e-05,2.0181e-05
1.8818e-05,1.813e-05,1.954e-05,1.8801e-05,1.954e-05
1.9298e-05,1.84e-05,1.999e-05,1.94e-05,1.999e-05
1.9183e-05,1.8651e-05,1.981e-05,1.9135e-05,1.981e-05
1.9023e-05,1.857e-05,1.969e-05,1.8915e-05,1.969e-05
1.9157e-05,1.837e-05,2.006e-05,1.91e-05,2.006e-05
1.913e-05,1.88e-05,1.935e-05,1.9185e-05,1.935e-05
1.9553e-05,1.8951e-05,2.0451e-05,1.9405e-05,2.0451e-05
2.0488e-05,2.0031e-05,2.099e-05,2.0465e-05,2.089e-05
1.8962e-05,1.797e-05,1.998e-05,1.895e-05,1.998e-05
1.9271e-05,1.8321e-05,2.0101e-05,1.9331e-05,1.8901e-05
1.9945e-05,1.886e-05,2.068e-05,2.012e-05,2.044e-05
1.9016e-05,1.833e-05,1.981e-05,1.8961e-05,1.981e-05
1.9085e-05,1.8491e-05,1.949e-05,1.918e-05,1.948e-05
1.9191e-05,1.8121e-05,1.966e-05,1.9491e-05,1.9571e-05
1.8963e-05,1.854e-05,1.947e-05,1.892e-05,1.947e-05
1.956e-05,1.8921e-05,2.04e-05,1.946e-05,2.04e-05
1.9858e-05,1.91e-05,2.0641e-05,1.9846e-05,2.0641e-05
1.9595e-05,1.873e-05,2.027e-05,1.969e-05,2.027e-05
1.9e-05,1.874e-05,1.944e-05,1.891e-05,1.944e-05
1.9161e-05,1.8331e-05,1.9771e-05,1.927e-05,1.9771e-05
1.877e-05,1.7651e-05,1.927e-05,1.908e-05,1.927e-05
1.9948e-05,1.947e-05,2.023e-05,2.0045e-05,2.022e-05
1.9455e-05,1.8751e-05,2.034e-05,1.9366e-05,2.034e-05
1.9545e-05,1.889e-05,2.0191e-05,1.955e-05,2.0191e-05
1.8943e-05,1.816e-05,1.968e-05,1.8965e-05,1.968e-05
1.9035e-05,1.868e-05,1.947e-05,1.8996e-05,1.947e-05
1.9196e-05,1.884e-05,1.9731e-05,1.9106e-05,1.9731e-05
2.0015e-05,1.924e-05,2.039e-05,2.0215e-05,2.039e-05
1.9535e-05,1.75e-05,2.0261e-05,2.019e-05,2.022e-05
1.8995e-05,1.852e-05,1.965e-05,1.8905e-05,1.965e-05
1.913e-05,1.774e-05,1.968e-05,1.955e-05,1.962e-05
1.9928e-05,1.8901e-05,2.0461e-05,2.0175e-05,2.038e-05
1.9797e-05,1.791e-05,2.061e-05,2.0335e-05,2.046e-05
1.9358e-05,1.83e-05,2.0181e-05,1.9475e-05,1.9891e-05
1.9977e-05,1.885e-05,2.055e-05,2.0255e-05,2.042e-05
1.9193e-05,1.85e-05,1.9561e-05,1.9355e-05,1.956e-05
1.9606e-05,1.9e-05,2.0361e-05,1.9531e-05,2.0361e-05
1.9628e-05,1.857e-05,2.076e-05,1.959e-05,2.076e-05
1.846e-05,1.824e-05,1.861e-05,1.8495e-05,1.841e-05
1.8923e-05,1.8291e-05,1.954e-05,1.893e-05,1.954e-05
1.922e-05,1.883e-05,1.9751e-05,1.915e-05,1.9751e-05
1.9155e-05,1.8841e-05,1.946e-05,1.916e-05,1.941e-05
1.9365e-05,1.876e-05,2.007e-05,1.9315e-05,2.007e-05
1.9308e-05,1.887e-05,1.9951e-05,1.9205e-05,1.9951e-05
1.9445e-05,1.8331e-05,2.03e-05,1.9576e-05,2.03e-05
1.9797e-05,1.898e-05,2.065e-05,1.978e-05,2.065e-05
1.9258e-05,1.8261e-05,2.0061e-05,1.9355e-05,2.0061e-05
1.868e-05,1.839e-05,1.899e-05,1.867e-05,1.899e-05
1.892e-05,1.8111e-05,1.987e-05,1.885e-05,1.987e-05
1.8702e-05,1.775e-05,1.908e-05,1.899e-05,1.905e-05
1.9028e-05,1.848e-05,1.9851e-05,1.889e-05,1.9851e-05
1.8363e-05,1.747e-05,1.8781e-05,1.86e-05,1.875e-05
1.934e-05,1.841e-05,2.036e-05,1.9295e-05,2.036e-05
1.9313e-05,1.877e-05,2.0041e-05,1.9221e-05,2.0041e-05
1.9128e-05,1.8441e-05,1.962e-05,1.9225e-05,1.962e-05
1.8898e-05,1.8381e-05,1.946e-05,1.8875e-05,1.946e-05
1.9247e-05,1.87e-05,1.987e-05,1.921e-05,1.987e-05
1.8616e-05,1.7861e-05,1.9141e-05,1.8731e-05,1.9071e-05
1.9243e-05,1.847e-05,1.963e-05,1.9435e-05,1.956e-05
2.0813e-05,2.025e-05,2.1241e-05,2.088e-05,2.1e-05
1.866e-05,1.807e-05,1.904e-05,1.8765e-05,1.8891e-05
1.948e-05,1.819e-05,2.001e-05,1.986e-05,1.992e-05
1.906e-05,1.806e-05,1.948e-05,1.9351e-05,1.941e-05
1.9672e-05,1.915e-05,2.054e-05,1.95e-05,2.054e-05
1.9353e-05,1.8341e-05,2.013e-05,1.9471e-05,2.013e-05
1.94e-05,1.881e-05,2.023e-05,1.928e-05,2.023e-05
1.9145e-05,1.8301e-05,2.035e-05,1.8965e-05,2.035e-05
1.9241e-05,1.8371e-05,2.0021e-05,1.9286e-05,2.0021e-05
1.9695e-05,1.9e-05,2.059e-05,1.9595e-05,2.059e-05
2.137e-05,2.049e-05,2.185e-05,2.157e-05,2.185e-05
1.9336e-05,1.9051e-05,1.9721e-05,1.9286e-05,1.9721e-05
1.878e-05,1.808e-05,1.922e-05,1.891e-05,1.917e-05
1.9513e-05,1.909e-05,1.986e-05,1.9551e-05,1.986e-05
1.9605e-05,1.919e-05,2.007e-05,1.958e-05,2.007e-05
1.8815e-05,1.816e-05,1.921e-05,1.8945e-05,1.9131e-05
2.0228e-05,1.95e-05,2.085e-05,2.028e-05,2.024e-05
1.9472e-05,1.879e-05,2.014e-05,1.948e-05,2.014e-05
1.8931e-05,1.8361e-05,1.9531e-05,1.8916e-05,1.9531e-05
1.8772e-05,1.833e-05,1.928e-05,1.874e-05,1.928e-05
1.8245e-05,1.7601e-05,1.854e-05,1.842e-05,1.854e-05
1.8483e-05,1.778e-05,1.89e-05,1.8625e-05,1.89e-05
1.9433e-05,1.897e-05,1.997e-05,1.9395e-05,1.997e-05
1.918e-05,1.814e-05,2.004e-05,1.927e-05,2.004e-05
1.9443e-05,1.8531e-05,2.034e-05,1.9451e-05,2.034e-05
1.924e-05,1.8e-05,1.9981e-05,1.949e-05,1.9981e-05
1.898e-05,1.847e-05,1.956e-05,1.8945e-05,1.956e-05
1.9635e-05,1.904e-05,2.026e-05,1.962e-05,2.026e-05
2.0521e-05,1.877e-05,2.127e-05,2.1021e-05,2.1251e-05
1.915e-05,1.808e-05,1.966e-05,1.943e-05,1.96e-05
1.9447e-05,1.865e-05,2.029e-05,1.9425e-05,2.029e-05
1.944e-05,1.883e-05,2.022e-05,1.9356e-05,2.022e-05
1.928e-05,1.856e-05,2.0021e-05,1.927e-05,2.0021e-05
1.9433e-05,1.904e-05,1.995e-05,1.937e-05,1.995e-05
1.91e-05,1.828e-05,1.96e-05,1.9261e-05,1.96e-05
1.8646e-05,1.7641e-05,1.91e-05,1.8921e-05,1.9051e-05
1.9303e-05,1.857e-05,2.003e-05,1.9305e-05,2.003e-05
1.9426e-05,1.9021e-05,1.998e-05,1.9351e-05,1.998e-05
1.95e-05,1.827e-05,2.0231e-05,1.975e-05,2.0231e-05
1.895e-05,1.828e-05,1.933e-05,1.9096e-05,1.933e-05
1.9558e-05,1.8441e-05,2.01e-05,1.9845e-05,2.01e-05
2.004e-05,1.905e-05,2.043e-05,2.034e-05,2.043e-05
1.9563e-05,1.833e-05,2.0261e-05,1.9831e-05,2.0261e-05
1.9507e-05,1.827e-05,2.025e-05,1.9755e-05,2.025e-05
1.8971e-05,1.871e-05,1.96e-05,1.8786e-05,1.96e-05
1.923e-05,1.82e-05,1.981e-05,1.9456e-05,1.9801e-05
1.9368e-05,1.854e-05,2.008e-05,1.9426e-05,2.008e-05
1.9478e-05,1.8681e-05,2.001e-05,1.961e-05,2.001e-05
1.8833e-05,1.832e-05,1.936e-05,1.8825e-05,1.936e-05
1.937e-05,1.91e-05,2e-05,1.919e-05,2e-05
1.948e-05,1.8921e-05,2.026e-05,1.937e-05,2.026e-05
1.9372e-05,1.835e-05,2.014e-05,1.95e-05,2.014e-05
1.9033e-05,1.876e-05,1.9501e-05,1.8935e-05,1.9501e-05
1.9438e-05,1.8871e-05,2e-05,1.9441e-05,2e-05
1.8933e-05,1.834e-05,1.9281e-05,1.9055e-05,1.914e-05
1.8833e-05,1.7661e-05,1.9451e-05,1.911e-05,1.9451e-05
1.8165e-05,1.765e-05,1.883e-05,1.809e-05,1.883e-05
1.9443e-05,1.866e-05,1.997e-05,1.9571e-05,1.997e-05
1.973e-05,1.851e-05,2.083e-05,1.979e-05,2.083e-05
1.9228e-05,1.788e-05,2.0041e-05,1.9496e-05,2.0041e-05
1.9095e-05,1.77e-05,1.9721e-05,1.948e-05,1.962e-05
1.9208e-05,1.869e-05,1.986e-05,1.914e-05,1.986e-05
1.9028e-05,1.801e-05,1.957e-05,1.9265e-05,1.9201e-05
1.9663e-05,1.9391e-05,2.037e-05,1.9445e-05,2.037e-05
1.871e-05,1.8381e-05,1.917e-05,1.8645e-05,1.917e-05
1.926e-05,1.834e-05,1.994e-05,1.938e-05,1.994e-05
1.9188e-05,1.8171e-05,1.9991e-05,1.9295e-05,1.9991e-05
1.9205e-05,1.858e-05,1.99e-05,1.917e-05,1.99e-05
1.9003e-05,1.7771e-05,1.975e-05,1.9245e-05,1.975e-05
1.9001e-05,1.837e-05,1.9261e-05,1.9186e-05,1.9221e-05
1.9535e-05,1.9151e-05,2.02e-05,1.9395e-05,2.02e-05
1.901e-05,1.854e-05,1.921e-05,1.9145e-05,1.919e-05
1.9193e-05,1.827e-05,1.9841e-05,1.933e-05,1.9841e-05
1.9295e-05,1.8371e-05,2.035e-05,1.923e-05,2.035e-05
1.896e-05,1.843e-05,1.951e-05,1.895e-05,1.951e-05
1.9033e-05,1.836e-05,1.95e-05,1.9136e-05,1.943e-05
1.9318e-05,1.8711e-05,1.9901e-05,1.933e-05,1.9901e-05
1.9148e-05,1.841e-05,1.965e-05,1.9265e-05,1.965e-05
1.9415e-05,1.822e-05,2.007e-05,1.9685e-05,2.007e-05
1.9476e-05,1.8941e-05,2.0181e-05,1.9391e-05,2.0181e-05
