0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4123e-05,1.8e-07,0.019995117,8.6e-07,0.019995117
9.5781e-05,1.8e-07,0.019990327,9.15e-07,0.019990327
9.99e-05,1.8e-07,0.022178214,1.865e-06,0.022178214
0.00010126,1.9e-07,0.022188403,1.75e-06,0.022188403
9.1782e-05,1.9e-07,0.019995387,2.325e-06,0.019995387
9.1759e-05,1.9e-07,0.019990377,7.25e-07,0.019990377
9.7398e-05,1.9e-07,0.022170323,6.95e-07,0.022170323
5.9149e-05,1.7e-07,0.012280177,7.85e-07,0.012280177
0.000287465,1.9e-07,0.069891138,8.75e-07,0.069891138
0.000100309,1.9e-07,0.022164593,5.7e-07,0.022164593
0.000130478,1.8e-07,0.030006705,6.5e-07,0.030006705
0.000288934,2e-07,0.069956508,1.12e-06,0.069956508
0.000208638,1.9e-07,0.049938952,7.11e-07,0.049938952
0.000169019,1.9e-07,0.039947213,7.6e-07,0.039947213
0.000286756,2e-07,0.069991459,1.065e-06,0.069991459
0.000170423,1.9e-07,0.039904562,8.55e-07,0.039904562
0.00020826,1.8e-07,0.049777149,8.95e-07,0.049777149
0.000132082,1.9e-07,0.030018276,1.04e-06,0.030018276
0.000282912,1.8e-07,0.069888158,7.8e-07,0.069888158
0.00024857,1.8e-07,0.059939839,7.65e-07,0.059939839
0.000248797,1.9e-07,0.05998788,1.015e-06,0.05998788
0.000249387,1.9e-07,0.059939169,8.1e-07,0.059939169
0.000247716,1.9e-07,0.0599066,1.87e-06,0.0599066
0.000169484,1.9e-07,0.039853971,2.05e-06,0.039853971
0.000247471,1.9e-07,0.059895089,1.47e-06,0.059895089
0.00017103,1.9e-07,0.040105635,3.22e-06,0.040105635
9.3375e-05,2.6e-07,0.020008168,3.16e-06,0.020008168
0.000132959,1.9e-07,0.029995235,2.42e-06,0.029995235
9.3245e-05,1.9e-07,0.02019557,9.5e-07,0.02019557
9.3933e-05,2e-07,0.019999707,1.93e-06,0.019999707
9.5001e-05,1.9e-07,0.019996907,8.25e-07,0.019996907
0.000131246,1.9e-07,0.029989085,7.95e-07,0.029989085
0.000277998,1.8e-07,0.067744131,7.7e-07,0.067744131
9.7086e-05,1.9e-07,0.022148133,1.58e-06,0.022148133
0.000133342,1.9e-07,0.030620906,2.06e-06,0.030620906
0.000168489,1.9e-07,0.039989824,8.85e-07,0.039989824
0.000130457,1.9e-07,0.030021776,6.5e-07,0.030021776
0.0001689,1.9e-07,0.039961104,6.9e-07,0.039961104
0.000247801,1.9e-07,0.05994622,6.65e-07,0.05994622
0.000170306,1.9e-07,0.040055815,9.35e-07,0.040055815
0.000170643,1.9e-07,0.04214382,7e-07,0.04214382
9.9472e-05,1.9e-07,0.022205374,9.45e-07,0.022205374
9.3632e-05,1.8e-07,0.022282076,7.25e-07,0.022282076
0.000168231,1.9e-07,0.039992323,7.2e-07,0.039992323
0.00016845,1.8e-07,0.039986004,1.43e-06,0.039986004
0.000203766,2e-07,0.050039113,9.9e-07,0.050039113
0.000174906,1.9e-07,0.04213679,8.9e-07,0.04213679
9.0458e-05,1.8e-07,0.019998387,7.5e-07,0.019998387
9.4725e-05,1.9e-07,0.022145813,7.15e-07,0.022145813
5.5315e-05,1.9e-07,0.012184086,8.25e-07,0.012184086
5.4686e-05,1.9e-07,0.012181315,8.5e-07,0.012181315
5.6947e-05,1.9e-07,0.012195935,1.015e-06,0.012195935
0.000133018,2e-07,0.032184372,8.2e-07,0.032184372
0.000176411,1.9e-07,0.04217319,8e-07,0.04217319
0.000138056,1.9e-07,0.032152981,8.7e-07,0.032152981
0.000139068,1.8e-07,0.032168222,9.15e-07,0.032168222
9.4027e-05,1.8e-07,0.022176283,9.1e-07,0.022176283
0.000174204,1.9e-07,0.04217184,7.4e-07,0.04217184
0.00017746,1.9e-07,0.042166341,6.9e-07,0.042166341
8.824e-06,1.9e-07,3.9021e-05,1.285e-06,3.074e-05
8.247e-06,1.9e-07,3.3751e-05,6.1e-07,3.2561e-05
8.7691e-05,1.8e-07,0.019973007,6.75e-07,0.019973007
9.4608e-05,1.9e-07,0.022193704,6.7e-07,0.022193704
9.3733e-05,1.9e-07,0.022142193,6.85e-07,0.022142193
0.000130526,1.8e-07,0.030080107,9.35e-07,0.030080107
0.000164536,1.9e-07,0.039988014,1.13e-06,0.039988014
0.000175751,1.8e-07,0.04214515,1.255e-06,0.04214515
5.6645e-05,1.7e-07,0.012176095,7.95e-07,0.012176095
0.000131892,1.8e-07,0.032166672,7.25e-07,0.032166672
0.000101074,1.8e-07,0.022173904,7.4e-07,0.022173904
9.4577e-05,1.9e-07,0.022175024,1.485e-06,0.022175024
0.000129756,1.9e-07,0.029973255,1.095e-06,0.029973255
8.9493e-05,2e-07,0.020278162,6.9e-07,0.020278162
0.000163484,1.9e-07,0.039992294,6.55e-07,0.039992294
8.6832e-05,1.9e-07,0.020005037,8e-07,0.020005037
4.7092e-05,1.8e-07,0.01009996,7.25e-07,0.01009996
8.7242e-05,1.9e-07,0.019997937,5.8e-07,0.019997937
9.0127e-05,2e-07,0.019969416,6.3e-07,0.019969416
0.000126685,1.9e-07,0.029975585,6.45e-07,0.029975585
6.1992e-05,2e-07,0.012137995,1.07e-06,0.012137995
0.000133243,1.9e-07,0.030005205,7.35e-07,0.030005205
0.000259227,1.8e-07,0.063258716,1.07e-06,0.063258716
9.9405e-05,1.9e-07,0.022277165,7.95e-07,0.022277165
0.000177362,1.8e-07,0.042196281,5.95e-07,0.042196281
0.000136992,1.8e-07,0.032182373,6.25e-07,0.032182373
5.5781e-05,1.9e-07,0.012208375,8.6e-07,0.012208375
5.5403e-05,1.8e-07,0.012198955,7.1e-07,0.012198955
1.5395e-05,1.8e-07,0.002176237,6e-07,0.002176237
5.4876e-05,1.9e-07,0.012162935,8.1e-07,0.012162935
5.7036e-05,1.9e-07,0.012191565,8.4e-07,0.012191565
5.4149e-05,1.9e-07,0.012178285,7e-07,0.012178285
5.4182e-05,1.8e-07,0.012168505,7.15e-07,0.012168505
9.1512e-05,1.8e-07,0.019989347,8.1e-07,0.019989347
9.1531e-05,1.9e-07,0.019990566,1.145e-06,0.019990566
0.000138352,1.9e-07,0.032162372,9.2e-07,0.032162372
0.000168707,1.9e-07,0.039935543,1.13e-06,0.039935543
0.000169361,1.8e-07,0.039986193,6.8e-07,0.039986193
0.000171535,1.9e-07,0.040004994,8.66e-07,0.040004994
0.000249687,1.9e-07,0.059918239,8.15e-07,0.059918239
0.0002486,1.9e-07,0.05995163,8.9e-07,0.05995163
0.000249423,1.8e-07,0.05993083,7.25e-07,0.05993083
0.000170521,1.9e-07,0.039981014,6.15e-07,0.039981014
0.0002098,1.9e-07,0.049992532,9.25e-07,0.049992532
9.2465e-05,1.9e-07,0.020012347,7.35e-07,0.020012347
9.2776e-05,1.9e-07,0.020003167,9e-07,0.020003167
9.1324e-05,1.9e-07,0.020006877,7.5e-07,0.020006877
0.000170676,1.9e-07,0.039985663,8.65e-07,0.039985663
0.000169582,1.8e-07,0.039999114,7.15e-07,0.039999114
0.000249004,1.9e-07,0.05998768,7.05e-07,0.05998768
9.391e-05,1.8e-07,0.020011347,8.5e-07,0.020011347
9.3167e-05,1.8e-07,0.020007747,6.8e-07,0.020007747
9.0939e-05,1.8e-07,0.019987917,7.25e-07,0.019987917
9.3693e-05,1.9e-07,0.020109039,1.315e-06,0.020109039
9.3248e-05,1.9e-07,0.020404954,6.1e-07,0.020404954
9.3049e-05,1.9e-07,0.02017627,7.2e-07,0.02017627
0.000170033,2e-07,0.040000394,2.445e-06,0.040000394
0.000216954,2e-07,0.052156309,6.75e-07,0.052156309
0.000170835,1.9e-07,0.040001524,1.025e-06,0.040001524
0.000180832,1.9e-07,0.042115289,6.35e-07,0.042115289
9.9776e-05,1.9e-07,0.022157263,7e-07,0.022157263
0.000175539,2e-07,0.042163921,7.7e-07,0.042163921
1.5725e-05,1.9e-07,0.002175977,7.9e-07,0.002175977
1.5991e-05,2e-07,0.002252838,6.65e-07,0.002252838
9.4096e-05,1.8e-07,0.022145554,6.45e-07,0.022145554
0.000100943,1.9e-07,0.022176454,8.35e-07,0.022176454
8.8754e-05,1.8e-07,0.019998577,6.9e-07,0.019998577
8.9678e-05,1.9e-07,0.019991287,6e-07,0.019991287
8.344e-06,1.9e-07,0.000134342,7.05e-07,3.866e-05
7.625e-06,1.9e-07,3.4431e-05,8.05e-07,3.1031e-05
8.786e-06,1.9e-07,3.691e-05,5.2e-07,3.691e-05
6.735e-06,1.9e-07,3.342e-05,7.75e-07,3.2441e-05
7.677e-06,1.8e-07,3.5501e-05,6.65e-07,2.9491e-05
5.871e-06,2e-07,0.000277435,6.4e-07,0.000277435
6.815e-06,1.9e-07,4.185e-05,5.6e-07,2.9371e-05
9.2943e-05,1.9e-07,0.019999167,8.6e-07,0.019999167
9.1249e-05,1.8e-07,0.019995546,8.6e-07,0.019995546
8.9419e-05,1.8e-07,0.019969967,8e-07,0.019969967
8.6581e-05,1.8e-07,0.020002037,6.7e-07,0.020002037
8.7384e-05,1.9e-07,0.020020478,7.8e-07,0.020020478
9.1534e-05,1.9e-07,0.020003387,6.7e-07,0.020003387
0.00016684,1.9e-07,0.039983004,7.2e-07,0.039983004
8.8921e-05,1.8e-07,0.019990927,5.8e-07,0.019990927
9.0116e-05,2e-07,0.019980967,6.85e-07,0.019980967
8.6025e-05,1.8e-07,0.020007577,6.45e-07,0.020007577
8.5966e-05,1.9e-07,0.020024077,6.4e-07,0.020024077
8.4336e-05,1.9e-07,0.020019727,7.2e-07,0.020019727
8.5869e-05,1.9e-07,0.020019207,7.4e-07,0.020019207
0.000162196,1.8e-07,0.039986223,7.45e-07,0.039986223
8.3092e-05,1.9e-07,0.019946406,6.15e-07,0.019946406
7.604e-06,1.8e-07,0.000140212,7.45e-07,0.000140212
8.6012e-05,2e-07,0.019996127,9.65e-07,0.019996127
8.377e-06,2e-07,4.657e-05,6.4e-07,2.515e-05
9.1577e-05,1.9e-07,0.019992187,6.4e-07,0.019992187
8.709e-05,1.9e-07,0.020001187,6.45e-07,0.020001187
8.966e-06,1.8e-07,0.000108861,7.35e-07,3.731e-05
9.2551e-05,1.8e-07,0.019988966,8.65e-07,0.019988966
8.9856e-05,1.8e-07,0.019997207,8.9e-07,0.019997207
9.4249e-05,1.9e-07,0.022137793,7.95e-07,0.022137793
0.000126135,1.8e-07,0.029998165,8.9e-07,0.029998165
0.000139378,1.8e-07,0.032142192,7.15e-07,0.032142192
0.000129072,1.7e-07,0.029993145,6.3e-07,0.029993145
0.000124452,1.8e-07,0.029993395,7.3e-07,0.029993395
9.9314e-05,1.9e-07,0.022172873,6.4e-07,0.022172873
1.6368e-05,1.9e-07,0.002167657,7.55e-07,0.002167657
5.4918e-05,2e-07,0.012163055,7.15e-07,0.012163055
5.5309e-05,1.9e-07,0.012171435,7.9e-07,0.012171435
9.3097e-05,1.9e-07,0.022159643,1.025e-06,0.022159643
0.000122629,1.9e-07,0.027532723,1.47e-06,0.027532723
9.8672e-05,1.8e-07,0.022163363,6.6e-07,0.022163363
8.3303e-05,1.8e-07,0.019625451,6.55e-07,0.019625451
8.5192e-05,1.9e-07,0.019873545,5.9e-07,0.019873545
8.625e-05,1.9e-07,0.020593847,5.5e-07,0.020593847
8.5404e-05,1.7e-07,0.019990057,7.4e-07,0.019990057
8.5156e-05,1.9e-07,0.020225231,7.4e-07,0.020225231
9.1524e-05,1.9e-07,0.020002107,7.8e-07,0.020002107
8.937e-05,1.9e-07,0.019998447,6.35e-07,0.019998447
9.0392e-05,1.9e-07,0.019968717,6.2e-07,0.019968717
8.9555e-05,1.9e-07,0.019997307,6.55e-07,0.019997307
5.994e-06,1.9e-07,3.4631e-05,5.8e-07,1.57e-05
7.427e-06,1.8e-07,3.367e-05,6.8e-07,1.3441e-05
8.06e-06,1.9e-07,0.000146942,6.45e-07,1.625e-05
6.812e-06,1.9e-07,3.267e-05,6.85e-07,3.254e-05
8.185e-06,1.8e-07,3.606e-05,6.45e-07,2.864e-05
8.083e-06,2e-07,3.8531e-05,6.35e-07,1.339e-05
4.5124e-05,1.9e-07,0.009994428,6.15e-07,0.009994428
8.3912e-05,2e-07,0.019989737,5.75e-07,0.019989737
0.000124823,1.8e-07,0.029999546,6.3e-07,0.029999546
8.9823e-05,1.8e-07,0.020005777,6.4e-07,0.020005777
8.6749e-05,1.8e-07,0.020018117,8.1e-07,0.020018117
9.4532e-05,1.8e-07,0.022168823,7.3e-07,0.022168823
0.000132262,1.8e-07,0.03208203,8.75e-07,0.03208203
0.000131928,1.8e-07,0.031754105,6.85e-07,0.031754105
0.000163994,1.9e-07,0.039987464,7.7e-07,0.039987464
8.946e-05,1.8e-07,0.020008627,6.4e-07,0.020008627
8.9194e-05,1.8e-07,0.019997867,5.5e-07,0.019997867
8.9743e-05,1.8e-07,0.020005558,7.05e-07,0.020005558
7.621e-06,1.8e-07,3.5601e-05,7e-07,1.856e-05
8.04e-06,1.9e-07,3.7591e-05,7.1e-07,3.7591e-05
5.6029e-05,1.9e-07,0.012157125,8.6e-07,0.012157125
8.8866e-05,1.8e-07,0.019969327,6.6e-07,0.019969327
6.59e-06,1.9e-07,3.532e-05,7.45e-07,3.532e-05
1.0064e-05,1.5e-07,0.000519168,6.55e-07,0.000519168
6.488e-06,1.9e-07,3.6421e-05,6.6e-07,2.034e-05
8.536e-06,1.8e-07,3.5291e-05,7.65e-07,3.5021e-05
8.626e-06,2e-07,0.000115781,8.6e-07,3.099e-05
7.743e-06,1.8e-07,9.8572e-05,6.65e-07,1.883e-05
9.238e-05,1.8e-07,0.019962066,6.5e-07,0.019962066
5.137e-05,1.9e-07,0.009999238,7.65e-07,0.009999238
8.792e-05,1.9e-07,0.020013038,6.05e-07,0.020013038
0.000125141,2e-07,0.030038296,6.75e-07,0.030038296
8.5507e-05,1.8e-07,0.019979716,8.15e-07,0.019979716
0.000132676,1.8e-07,0.032189602,7.85e-07,0.032189602
8.9197e-05,1.9e-07,0.019992356,6.5e-07,0.019992356
0.000122969,1.7e-07,0.029813172,7.3e-07,0.029813172
8.8567e-05,1.8e-07,0.019731173,7.95e-07,0.019731173
8.8963e-05,1.8e-07,0.020032337,6e-07,0.020032337
8.5658e-05,1.8e-07,0.020046767,6.8e-07,0.020046767
8.7801e-05,1.8e-07,0.0201937,6.8e-07,0.0201937
8.6536e-05,1.7e-07,0.020018227,8.25e-07,0.020018227
0.000204287,1.9e-07,0.049962552,8.5e-07,0.049962552
9.1321e-05,1.7e-07,0.019997047,9.2e-07,0.019997047
8.9502e-05,2e-07,0.019993637,5.6e-07,0.019993637
8.7292e-05,1.8e-07,0.020001157,6.75e-07,0.020001157
8.9344e-05,1.8e-07,0.019978377,6.81e-07,0.019978377
8.229e-06,1.8e-07,3.7021e-05,8.8e-07,3.6641e-05
6.945e-06,1.8e-07,3.631e-05,7.5e-07,1.52e-05
7.682e-06,1.8e-07,3.6531e-05,8.6e-07,3.3731e-05
8.5068e-05,1.9e-07,0.019998127,7.15e-07,0.019998127
9.1841e-05,1.9e-07,0.019961856,7.85e-07,0.019961856
9.1312e-05,2e-07,0.020002777,7.35e-07,0.020002777
8.4212e-05,1.9e-07,0.019996257,5.75e-07,0.019996257
8.426e-05,1.9e-07,0.019900025,6.65e-07,0.019900025
8.9129e-05,2e-07,0.019939456,7e-07,0.019939456
6.104e-06,1.8e-07,3.088e-05,6.35e-07,1.823e-05
8.5146e-05,1.8e-07,0.019984116,6.7e-07,0.019984116
9.1037e-05,1.8e-07,0.019998507,6.55e-07,0.019998507
9.4936e-05,1.8e-07,0.022162244,7.2e-07,0.022162244
0.000131885,1.8e-07,0.029973735,7.1e-07,0.029973735
9.3451e-05,1.9e-07,0.019997497,1.215e-06,0.019997497
9.1096e-05,1.9e-07,0.019943315,6.65e-07,0.019943315
8.986e-05,1.8e-07,0.019994086,5.9e-07,0.019994086
8.8522e-05,1.9e-07,0.019999977,6.1e-07,0.019999977
8.6528e-05,1.8e-07,0.020012388,6.9e-07,0.020012388
8.2935e-05,1.7e-07,0.020003687,6.3e-07,0.020003687
7.603e-06,1.9e-07,3.4801e-05,8.9e-07,2.8801e-05
8.243e-06,1.8e-07,0.000133212,1.115e-06,0.000133212
7.959e-06,1.9e-07,3.4771e-05,1.045e-06,3.243e-05
7.77e-06,1.9e-07,0.000217814,7e-07,0.000217814
9.1523e-05,1.9e-07,0.019992577,8.3e-07,0.019992577
8.9136e-05,1.7e-07,0.019973007,7.8e-07,0.019973007
9.128e-05,2.1e-07,0.019961087,7.65e-07,0.019961087
8.034e-06,1.9e-07,3.8311e-05,8.05e-07,3.8201e-05
5.6274e-05,1.9e-07,0.012171235,1.09e-06,0.012171235
9.4e-05,1.9e-07,0.022207694,6.85e-07,0.022207694
0.00021803,1.9e-07,0.052153429,8.8e-07,0.052153429
5.354e-05,1.8e-07,0.012171325,6.35e-07,0.012171325
5.6034e-05,1.9e-07,0.012185766,9.55e-07,0.012185766
0.00017963,1.7e-07,0.04216198,7.1e-07,0.04216198
0.000139039,1.8e-07,0.032175682,1.69e-06,0.032175682
9.5352e-05,1.9e-07,0.022494619,7.25e-07,0.022494619
0.000174165,1.9e-07,0.04213785,6.45e-07,0.04213785
9.8401e-05,1.8e-07,0.022156863,6.2e-07,0.022156863
0.000173863,1.9e-07,0.04216807,5.5e-07,0.04216807
9.9451e-05,1.8e-07,0.022184484,1.22e-06,0.022184484
9.0402e-05,1.9e-07,0.020001827,9.35e-07,0.020001827
5.5433e-05,1.9e-07,0.012167775,7.55e-07,0.012167775
5.55e-05,1.9e-07,0.012166675,7.1e-07,0.012166675
5.716e-05,2e-07,0.012175955,6.8e-07,0.012175955
0.000133276,1.9e-07,0.032150541,7.9e-07,0.032150541
0.000170581,1.9e-07,0.039990594,7.05e-07,0.039990594
0.000166909,1.8e-07,0.039980684,9.1e-07,0.039980684
0.000208337,2e-07,0.049935131,1.39e-06,0.049935131
0.000209182,1.9e-07,0.049987452,9.45e-07,0.049987452
0.000209358,1.9e-07,0.049967341,9.8e-07,0.049967341
0.000170833,1.8e-07,0.039962073,1.21e-06,0.039962073
0.000210859,1.8e-07,0.049957152,6.8e-07,0.049957152
9.4571e-05,1.8e-07,0.020028247,8.5e-07,0.020028247
0.000170951,1.9e-07,0.039994494,2.145e-06,0.039994494
0.000257638,1.9e-07,0.062121977,1.455e-06,0.062121977
1.5922e-05,1.9e-07,0.002170057,9.5e-07,0.002170057
1.5908e-05,1.8e-07,0.002182537,6.55e-07,0.002182537
8.368e-06,1.9e-07,3.5521e-05,8.6e-07,3.5521e-05
5.4861e-05,2.2e-07,0.012175675,6.8e-07,0.012175675
5.3874e-05,1.8e-07,0.012169255,4.9e-07,0.012169255
0.000138096,1.8e-07,0.032179773,7.6e-07,0.032179773
9.4878e-05,2e-07,0.022209654,8.2e-07,0.022209654
0.000336232,1.9e-07,0.039971353,1.6241e-05,0.039971353
0.000102589,2.2e-07,0.022176684,1.4e-06,0.022176684
0.000137828,2.1e-07,0.032163842,1.1e-06,0.032163842
9.4596e-05,1.9e-07,0.022171944,7.4e-07,0.022171944
0.000214849,1.9e-07,0.05220171,8.5e-07,0.05220171
0.000174835,1.9e-07,0.04216492,9.2e-07,0.04216492
0.000101804,1.9e-07,0.022626392,8.85e-07,0.022626392
1.7677e-05,1.8e-07,0.002177747,6.05e-07,0.002177747
1.7118e-05,1.9e-07,0.002169117,7.4e-07,0.002169117
5.553e-05,1.7e-07,0.012174355,9.1e-07,0.012174355
5.6876e-05,2e-07,0.012187805,6.6e-07,0.012187805
5.7261e-05,1.8e-07,0.012750475,6.25e-07,0.012750475
0.000176996,1.8e-07,0.04215454,9.8e-07,0.04215454
0.000135549,1.8e-07,0.032169282,6e-07,0.032169282
0.000133023,2e-07,0.032663131,5.9e-07,0.032663131
0.000164037,1.8e-07,0.039991314,6.25e-07,0.039991314
0.000216844,1.8e-07,0.052165909,6.5e-07,0.052165909
0.000132201,1.8e-07,0.032180212,7.9e-07,0.032180212
0.000137485,1.9e-07,0.032194622,7.9e-07,0.032194622
0.000140394,1.9e-07,0.032178002,9.1e-07,0.032178002
0.000137678,1.9e-07,0.032123732,1.04e-06,0.032123732
0.000210529,1.8e-07,0.051931875,7.6e-07,0.051931875
9.6141e-05,1.8e-07,0.022173563,6.15e-07,0.022173563
9.7929e-05,1.8e-07,0.022154083,5.7e-07,0.022154083
0.000134049,1.9e-07,0.032280924,7.5e-07,0.032280924
9.9501e-05,1.9e-07,0.022236865,1.13e-06,0.022236865
0.000163733,1.9e-07,0.039887832,6.75e-07,0.039887832
5.242e-05,1.9e-07,0.009967268,7.35e-07,0.009967268
9.1131e-05,1.8e-07,0.019993547,6e-07,0.019993547
8.6844e-05,2e-07,0.020002327,6.25e-07,0.020002327
8.5999e-05,1.9e-07,0.020002277,6.1e-07,0.020002277
8.4647e-05,1.9e-07,0.019999387,6.4e-07,0.019999387
0.000162916,1.9e-07,0.039969163,6.15e-07,0.039969163
8.6913e-05,1.8e-07,0.019744052,6.65e-07,0.019744052
8.7308e-05,1.9e-07,0.020002937,6.4e-07,0.020002937
8.646e-05,1.8e-07,0.020025618,8.6e-07,0.020025618
9.2147e-05,1.8e-07,0.019979277,6.3e-07,0.019979277
9.0919e-05,1.9e-07,0.019997507,6.3e-07,0.019997507
8.6407e-05,1.9e-07,0.020026937,7.3e-07,0.020026937
8.5636e-05,1.8e-07,0.020023337,6.1e-07,0.020023337
8.7187e-05,1.8e-07,0.020229011,6.1e-07,0.020229011
0.000163923,1.9e-07,0.039984433,5.85e-07,0.039984433
8.9881e-05,1.9e-07,0.019992227,6.9e-07,0.019992227
8.5983e-05,2e-07,0.020024827,6.85e-07,0.020024827
8.5344e-05,1.9e-07,0.019992237,6.9e-07,0.019992237
9.403e-05,1.9e-07,0.022166553,6.1e-07,0.022166553
0.000123614,1.7e-07,0.029991855,6.35e-07,0.029991855
9.2909e-05,1.9e-07,0.019998847,6.4e-07,0.019998847
9.0523e-05,1.9e-07,0.020003067,6.4e-07,0.020003067
8.4901e-05,1.7e-07,0.020024097,6.5e-07,0.020024097
0.000165133,1.8e-07,0.039966814,7.4e-07,0.039966814
8.8259e-05,2.1e-07,0.019982297,7.25e-07,0.019982297
5.132e-05,2e-07,0.010208392,7.3e-07,0.010208392
8.9171e-05,1.8e-07,0.019913275,6.5e-07,0.019913275
8.6273e-05,1.9e-07,0.019998807,6.65e-07,0.019998807
8.4984e-05,1.9e-07,0.019993467,6.25e-07,0.019993467
9.132e-05,1.9e-07,0.019999847,6.4e-07,0.019999847
0.000122826,2e-07,0.029795832,5.95e-07,0.029795832
8.9101e-05,1.9e-07,0.019950756,6.7e-07,0.019950756
8.9375e-05,1.8e-07,0.019973557,7.95e-07,0.019973557
9.101e-05,1.9e-07,0.019990446,6.95e-07,0.019990446
5.0425e-05,1.9e-07,0.009988769,5.7e-07,0.009988769
8.9189e-05,1.8e-07,0.019982517,6.25e-07,0.019982517
8.08e-06,1.7e-07,4.4251e-05,7.65e-07,1.755e-05
4.6875e-05,1.9e-07,0.010001848,5.65e-07,0.010001848
9.13e-05,1.9e-07,0.020003457,6.95e-07,0.020003457
6.896e-06,1.9e-07,3.5331e-05,6.25e-07,3.397e-05
7.531e-06,1.8e-07,3.3411e-05,5.35e-07,2.705e-05
8.631e-06,1.7e-07,8.3541e-05,7.05e-07,3.203e-05
8.609e-06,2e-07,0.000159222,6.75e-07,1.532e-05
8.637e-06,1.9e-07,0.000125402,6.85e-07,0.000125402
8.492e-06,1.9e-07,0.000245695,6.15e-07,3.0351e-05
8.545e-05,1.9e-07,0.019970417,6.75e-07,0.019970417
8.4873e-05,1.8e-07,0.020002917,6.9e-07,0.020002917
8.6934e-05,1.9e-07,0.020010067,6.9e-07,0.020010067
8.5405e-05,1.8e-07,0.020023377,6.1e-07,0.020023377
0.000124762,1.9e-07,0.029978145,7.45e-07,0.029978145
9.0271e-05,1.9e-07,0.019968557,8.4e-07,0.019968557
0.000128605,1.9e-07,0.029998545,6.5e-07,0.029998545
8.8262e-05,1.7e-07,0.020035188,6.8e-07,0.020035188
0.000124592,1.9e-07,0.029972985,7.95e-07,0.029972985
9.1125e-05,1.8e-07,0.019998326,6.65e-07,0.019998326
8.8035e-05,1.9e-07,0.019981367,5.7e-07,0.019981367
8.7762e-05,1.9e-07,0.020011497,8.25e-07,0.020011497
8.6052e-05,2e-07,0.020020247,6.95e-07,0.020020247
8.5605e-05,1.9e-07,0.019989957,8e-07,0.019989957
8.6859e-05,1.6e-07,0.02014432,5.95e-07,0.02014432
9.0485e-05,1.9e-07,0.019996977,6.6e-07,0.019996977
9.905e-06,1.8e-07,4.7891e-05,6.85e-07,2.441e-05
7.562e-06,1.8e-07,3.332e-05,6.6e-07,2.165e-05
8.414e-06,1.8e-07,3.662e-05,6.9e-07,3.662e-05
7.538e-06,1.9e-07,4.3471e-05,7.45e-07,2.95e-05
8.9695e-05,1.9e-07,0.020001937,5.95e-07,0.020001937
9.277e-06,1.9e-07,4.087e-05,1.16e-06,2.0831e-05
8.406e-06,1.9e-07,4.554e-05,6.55e-07,2.0241e-05
5.138e-06,2.1e-07,3.35e-05,7.65e-07,1.9581e-05
8.6565e-05,1.9e-07,0.019970556,6.05e-07,0.019970556
0.000241715,2e-07,0.059979361,6.7e-07,0.059979361
8.9407e-05,2e-07,0.020003577,8.71e-07,0.020003577
9.4774e-05,1.9e-07,0.022211704,7.2e-07,0.022211704
9.1314e-05,1.8e-07,0.020019487,7.2e-07,0.020019487
1.5365e-05,1.8e-07,0.002172736,6.95e-07,0.002172736
9.059e-05,1.8e-07,0.020008577,6.85e-07,0.020008577
9.0543e-05,1.8e-07,0.020028357,6.85e-07,0.020028357
6.884e-06,1.7e-07,4.614e-05,6.1e-07,1.9391e-05
9.0624e-05,1.9e-07,0.019956976,6.1e-07,0.019956976
9.0624e-05,1.8e-07,0.019990107,5.3e-07,0.019990107
8.039e-06,1.9e-07,3.413e-05,7.95e-07,3.314e-05
9.1695e-05,1.9e-07,0.019979447,8.15e-07,0.019979447
5.242e-05,1.8e-07,0.009940527,6.95e-07,0.009940527
9.0827e-05,1.8e-07,0.019995397,7.1e-07,0.019995397
8.9043e-05,1.9e-07,0.020003237,7.3e-07,0.020003237
8.6039e-05,1.8e-07,0.020018478,6.15e-07,0.020018478
4.7612e-05,1.9e-07,0.010024319,7.4e-07,0.010024319
0.00013443,1.9e-07,0.032154782,7.2e-07,0.032154782
9.3181e-05,1.8e-07,0.022154243,6.4e-07,0.022154243
9.5183e-05,1.9e-07,0.022471729,5.4e-07,0.022471729
9.4799e-05,1.8e-07,0.022146123,8.1e-07,0.022146123
8.5742e-05,1.9e-07,0.020004937,9.25e-07,0.020004937
8.6082e-05,1.9e-07,0.020018867,6.95e-07,0.020018867
0.000163688,1.9e-07,0.039976084,7.45e-07,0.039976084
8.9163e-05,1.8e-07,0.019993237,7.6e-07,0.019993237
8.8426e-05,1.9e-07,0.020008398,6.75e-07,0.020008398
0.000202126,1.9e-07,0.049976402,9.5e-07,0.049976402
0.000165895,1.9e-07,0.039994544,7.75e-07,0.039994544
8.5476e-05,1.8e-07,0.019985507,6.1e-07,0.019985507
4.5486e-05,1.9e-07,0.010005409,9e-07,0.010005409
8.6301e-05,1.9e-07,0.019953036,5.6e-07,0.019953036
9.3533e-05,1.9e-07,0.019992297,6.2e-07,0.019992297
9.0231e-05,1.8e-07,0.019955817,6.25e-07,0.019955817
8.5299e-05,1.9e-07,0.020009687,6.45e-07,0.020009687
1.0234e-05,1.8e-07,0.000209574,6.6e-07,0.000209574
9.0503e-05,1.8e-07,0.019972526,7.35e-07,0.019972526
