0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3065e-05,4e-07,0.020015669,1.94e-06,0.020015669
8.8533e-05,4e-07,0.020010719,1.47e-06,0.020010719
7.789e-06,4.2e-07,0.000178573,1.91e-06,0.000178573
8.5278e-05,4.2e-07,0.019959008,1.145e-06,0.019959008
8.5803e-05,4.1e-07,0.01999633,2.155e-06,0.01999633
0.000102022,4e-07,0.022257221,3.59e-06,0.022257221
0.000131183,4.1e-07,0.030001884,2.195e-06,0.030001884
0.000173924,4.1e-07,0.040196893,3.355e-06,0.040196893
0.000210577,4.1e-07,0.049748209,4.93e-06,0.049748209
0.000171731,4.2e-07,0.039983188,3.755e-06,0.039983188
0.000250304,4e-07,0.059926787,3.115e-06,0.059926787
0.000285848,4e-07,0.069937292,1.525e-06,0.069937292
0.000249833,4.1e-07,0.059907896,1.425e-06,0.059907896
0.000203747,4.1e-07,0.049914972,1.295e-06,0.049914972
0.000169292,4.2e-07,0.039892387,1.545e-06,0.039892387
0.000131748,4.1e-07,0.029948534,1.965e-06,0.029948534
0.000170451,4.2e-07,0.040020609,2.24e-06,0.040020609
0.000210823,4.2e-07,0.049921172,1.44e-06,0.049921172
0.000171056,4.1e-07,0.039960168,2.055e-06,0.039960168
0.000209752,4.1e-07,0.049965913,1.66e-06,0.049965913
0.000170742,4.1e-07,0.039947958,1.34e-06,0.039947958
0.00021073,4.2e-07,0.049942792,1.605e-06,0.049942792
0.000171978,3.9e-07,0.039971878,2.105e-06,0.039971878
0.000173697,4e-07,0.039931747,1.68e-06,0.039931747
0.000171828,4e-07,0.039997909,2.025e-06,0.039997909
9.4238e-05,4.1e-07,0.0200163,4.365e-06,0.0200163
0.000171951,4.1e-07,0.040006309,3.585e-06,0.040006309
0.000100559,4e-07,0.022142779,2.295e-06,0.022142779
0.000177621,4.1e-07,0.04221986,1.435e-06,0.04221986
0.000101213,4.1e-07,0.022458905,1.635e-06,0.022458905
0.000124918,4e-07,0.027790944,2.86e-06,0.027790944
0.000135553,4.1e-07,0.032049912,1.145e-06,0.032049912
0.000136981,4.2e-07,0.032269336,2.61e-06,0.032269336
0.000164947,4.1e-07,0.040004569,1.475e-06,0.040004569
0.000217872,4.1e-07,0.052213234,1.355e-06,0.052213234
0.00013894,4.1e-07,0.032458209,1.485e-06,0.032458209
0.000213076,4e-07,0.052166453,1.19e-06,0.052166453
0.000104405,4.1e-07,0.022536036,2.865e-06,0.022536036
5.6753e-05,4e-07,0.012306978,1.145e-06,0.012306978
8.5809e-05,4.1e-07,0.019993759,2.5e-06,0.019993759
5.159e-05,4.2e-07,0.010004424,1.341e-06,0.010004424
8.8907e-05,4.2e-07,0.02002058,1.095e-06,0.02002058
8.6651e-05,4.1e-07,0.02003689,1.435e-06,0.02003689
0.000166593,4.1e-07,0.039987369,2.68e-06,0.039987369
9.0404e-05,4.2e-07,0.02000276,1.67e-06,0.02000276
8.7798e-05,4.1e-07,0.019959538,1.7e-06,0.019959538
8.7172e-05,4e-07,0.02002219,1.185e-06,0.02002219
8.7551e-05,4.1e-07,0.02000804,1.685e-06,0.02000804
9.033e-06,4.1e-07,0.000199754,1.135e-06,0.000199754
9.229e-06,4e-07,0.000194394,1.005e-06,0.000194394
8.051e-06,3.9e-07,0.000192904,9.8e-07,0.000192904
9.834e-06,3.9e-07,0.000194724,1.61e-06,0.000194724
8.735e-05,4.1e-07,0.01999848,1.495e-06,0.01999848
5.2223e-05,4.1e-07,0.010031756,1.72e-06,0.010031756
8.8722e-05,4e-07,0.020015059,1.295e-06,0.020015059
8.6877e-05,4e-07,0.02004357,2.38e-06,0.02004357
8.6442e-05,4.1e-07,0.020054281,1.82e-06,0.020054281
9.0744e-05,4.1e-07,0.019948938,1.47e-06,0.019948938
8.718e-05,3.9e-07,0.02002059,1.455e-06,0.02002059
4.6361e-05,4e-07,0.010101327,1.41e-06,0.010101327
8.7667e-05,4.2e-07,0.020315325,1.835e-06,0.020315325
0.000203434,4.1e-07,0.049840631,1.05e-06,0.049840631
9.0195e-05,4.1e-07,0.02000891,1.486e-06,0.02000891
8.5234e-05,4.1e-07,0.019982489,1.84e-06,0.019982489
0.000163193,4.1e-07,0.039995479,1.39e-06,0.039995479
8.4913e-05,4e-07,0.019982449,1.445e-06,0.019982449
8.6691e-05,4.2e-07,0.02000597,1.14e-06,0.02000597
8.7344e-05,4.1e-07,0.02002627,1.42e-06,0.02002627
9.1422e-05,4.1e-07,0.019987329,1.585e-06,0.019987329
8.7439e-05,4.1e-07,0.019975069,1.305e-06,0.019975069
8.7688e-05,4.1e-07,0.020044841,1.685e-06,0.020044841
8.3056e-05,4.2e-07,0.019836246,1.58e-06,0.019836246
8.9155e-05,4e-07,0.019979139,1.425e-06,0.019979139
1.0877e-05,4.1e-07,0.000185363,2.45e-06,0.000185363
8.9167e-05,4.1e-07,0.019976099,1.52e-06,0.019976099
9.349e-06,4.1e-07,0.000187224,1.705e-06,0.000187224
8.7874e-05,4.2e-07,0.019974849,1.325e-06,0.019974849
8.4007e-05,4.2e-07,0.019962119,1.65e-06,0.019962119
8.7144e-05,4.1e-07,0.02000511,1.425e-06,0.02000511
8.7316e-05,4e-07,0.01998807,1.205e-06,0.01998807
8.7383e-05,4.2e-07,0.020000379,1.35e-06,0.020000379
9.3592e-05,4e-07,0.0200022,1.43e-06,0.0200022
8.6414e-05,4.1e-07,0.020006049,1.31e-06,0.020006049
8.533e-05,4.1e-07,0.020004109,1.2e-06,0.020004109
0.000166227,4.2e-07,0.039978118,1.445e-06,0.039978118
8.9878e-05,3.9e-07,0.020183983,1.565e-06,0.020183983
8.9603e-05,4e-07,0.02000884,1.34e-06,0.02000884
8.9655e-05,4.1e-07,0.02006799,1.48e-06,0.02006799
8.8506e-05,4e-07,0.019973559,1.605e-06,0.019973559
8.8389e-05,4.4e-07,0.020015709,1.565e-06,0.020015709
8.458e-05,4.2e-07,0.019971789,1.125e-06,0.019971789
8.282e-06,4.2e-07,0.000197714,1.6e-06,0.000197714
9.2153e-05,4e-07,0.020060651,1.76e-06,0.020060651
8.9753e-05,4.1e-07,0.02000871,1.575e-06,0.02000871
8.7961e-05,4.1e-07,0.02001625,1.446e-06,0.02001625
8.7611e-05,4.1e-07,0.02001693,1.46e-06,0.02001693
1.0002e-05,4.1e-07,0.000177483,1.635e-06,0.000177483
8.7543e-05,4.1e-07,0.02002609,1.77e-06,0.02002609
9.2078e-05,4e-07,0.019941338,1.73e-06,0.019941338
8.4336e-05,4.1e-07,0.019995989,1.34e-06,0.019995989
0.000160319,4.2e-07,0.040000028,1.275e-06,0.040000028
8.6043e-05,4e-07,0.020008989,2.435e-06,0.020008989
8.6082e-05,4.1e-07,0.019970329,1.35e-06,0.019970329
9.8412e-05,4e-07,0.022215781,1.405e-06,0.022215781
9.458e-05,4.1e-07,0.022256191,1.58e-06,0.022256191
9.0116e-05,4.1e-07,0.020044,1.405e-06,0.020044
1.7474e-05,4e-07,0.002293963,1.135e-06,0.002293963
1.7908e-05,4.2e-07,0.002294033,1.21e-06,0.002294033
9.5434e-05,4.1e-07,0.02220286,1.765e-06,0.02220286
0.000100308,4e-07,0.02221499,1.45e-06,0.02221499
0.000172075,8.9e-07,0.022392604,4.4676e-05,0.022392604
9.4269e-05,6e-07,0.022051578,2.01e-06,0.022051578
9.029e-05,4.3e-07,0.020012659,1.345e-06,0.020012659
8.7269e-05,4.1e-07,0.019983099,1.32e-06,0.019983099
9.0877e-05,4.1e-07,0.019934749,2.731e-06,0.019934749
8.816e-05,4.2e-07,0.02003439,1.98e-06,0.02003439
0.0001637,4.2e-07,0.039980028,1.31e-06,0.039980028
0.000164001,4.1e-07,0.039997518,1.26e-06,0.039997518
0.000162497,4.1e-07,0.039791995,1.475e-06,0.039791995
4.7075e-05,4.1e-07,0.010005545,1.095e-06,0.010005545
4.4481e-05,4.1e-07,0.010030055,1.18e-06,0.010030055
4.518e-05,4.1e-07,0.010013975,1.275e-06,0.010013975
8.3573e-05,4e-07,0.020000119,1.42e-06,0.020000119
8.6804e-05,4e-07,0.020071121,1.57e-06,0.020071121
8.6259e-05,4.1e-07,0.02003175,1.71e-06,0.02003175
0.000125115,4.1e-07,0.030058035,1.31e-06,0.030058035
8.7716e-05,4.1e-07,0.02002965,1.9e-06,0.02002965
8.8106e-05,4.1e-07,0.020050261,2.995e-06,0.020050261
0.000163665,4.1e-07,0.039879387,1.68e-06,0.039879387
8.8387e-05,4.1e-07,0.02002019,1.55e-06,0.02002019
8.5308e-05,4.2e-07,0.0200023,1.51e-06,0.0200023
8.5672e-05,4.1e-07,0.020006159,1.345e-06,0.020006159
8.7176e-05,4.2e-07,0.02001047,1.235e-06,0.02001047
9.6957e-05,4e-07,0.02219733,1.48e-06,0.02219733
9.7432e-05,4.1e-07,0.022261781,3.35e-06,0.022261781
0.000134608,4.1e-07,0.032203055,1.565e-06,0.032203055
9.887e-06,4.1e-07,0.000193044,1.925e-06,0.000193044
0.000128973,4.1e-07,0.030012434,1.31e-06,0.030012434
9.1826e-05,4.2e-07,0.02000159,1.74e-06,0.02000159
9.2345e-05,4.2e-07,0.019801886,1.395e-06,0.019801886
8.8395e-05,4e-07,0.019992919,1.115e-06,0.019992919
0.000205458,4.2e-07,0.049992284,1.36e-06,0.049992284
9.1175e-05,4.1e-07,0.02000832,1.6e-06,0.02000832
9.0108e-05,4.2e-07,0.02000821,1.105e-06,0.02000821
9.0673e-05,4.2e-07,0.019977729,1.66e-06,0.019977729
8.9787e-05,4.2e-07,0.019972099,3.93e-06,0.019972099
9.985e-06,4e-07,0.000191883,1.53e-06,0.000191883
9.97e-06,4.1e-07,0.000194923,1.445e-06,0.000194923
9.2652e-05,4e-07,0.020002759,2.13e-06,0.020002759
9.4708e-05,4.1e-07,0.019929938,1.67e-06,0.019929938
9.0209e-05,4.2e-07,0.020002619,1.155e-06,0.020002619
0.000244838,4.1e-07,0.059998988,1.12e-06,0.059998988
8.5996e-05,4.2e-07,0.020008229,1.52e-06,0.020008229
8.4861e-05,4e-07,0.02000543,1.17e-06,0.02000543
8.6614e-05,4e-07,0.0200098,1.19e-06,0.0200098
0.000123591,4.1e-07,0.029993864,1.23e-06,0.029993864
0.000203525,4.1e-07,0.050015744,1.63e-06,0.050015744
9.2101e-05,4.1e-07,0.019997989,1.11e-06,0.019997989
8.5642e-05,3.9e-07,0.02003184,1.455e-06,0.02003184
0.000167084,4.2e-07,0.040004899,1.41e-06,0.040004899
9.2932e-05,4.1e-07,0.02000287,1.485e-06,0.02000287
9.1397e-05,4.1e-07,0.019967539,1.58e-06,0.019967539
8.4596e-05,4.2e-07,0.019982429,1.585e-06,0.019982429
8.7247e-05,4.2e-07,0.02001037,1.16e-06,0.02001037
9.1512e-05,4.1e-07,0.019986969,1.075e-06,0.019986969
8.5017e-05,4e-07,0.019671454,1.17e-06,0.019671454
8.6575e-05,4.1e-07,0.01999207,1.285e-06,0.01999207
9.459e-06,4e-07,0.000178584,1.415e-06,0.000178584
8.6426e-05,4.1e-07,0.02003113,1.53e-06,0.02003113
8.6534e-05,4.2e-07,0.02000739,1.585e-06,0.02000739
8.876e-05,4.1e-07,0.019984019,1.01e-06,0.019984019
9.3203e-05,4.3e-07,0.019970319,1.455e-06,0.019970319
8.8714e-05,4.1e-07,0.020093781,1.075e-06,0.020093781
7.446e-06,4.2e-07,0.000183344,1.09e-06,0.000183344
8.7141e-05,4.1e-07,0.02002858,1.285e-06,0.02002858
9.1443e-05,4.2e-07,0.020001349,2.885e-06,0.020001349
0.000125517,4.2e-07,0.029995564,1.42e-06,0.029995564
8.654e-05,4.1e-07,0.01999716,1.215e-06,0.01999716
9.591e-06,4.1e-07,0.000193064,1.23e-06,0.000193064
9.0809e-05,4.2e-07,0.019947029,1.245e-06,0.019947029
9.1355e-05,4.3e-07,0.019966569,1.39e-06,0.019966569
9.2528e-05,4.1e-07,0.019997429,1.265e-06,0.019997429
4.7978e-05,4e-07,0.010122687,1.325e-06,0.010122687
4.6775e-05,4e-07,0.010010475,1.105e-06,0.010010475
0.000162966,4.1e-07,0.039958808,1.425e-06,0.039958808
8.938e-05,4.1e-07,0.019958499,1.645e-06,0.019958499
8.8112e-05,4e-07,0.019971589,1.51e-06,0.019971589
1.1927e-05,4.1e-07,0.000205563,1.85e-06,0.000205563
9.2145e-05,4.1e-07,0.020006799,1.675e-06,0.020006799
8.1459e-05,4.2e-07,0.019341748,1.24e-06,0.019341748
9.1241e-05,4.1e-07,0.01999498,1.29e-06,0.01999498
9.2603e-05,4e-07,0.01999758,2.47e-06,0.01999758
8.9972e-05,4.1e-07,0.019985809,1.195e-06,0.019985809
8.9226e-05,4.1e-07,0.019864667,1.355e-06,0.019864667
4.6025e-05,4.1e-07,0.009995324,1.225e-06,0.009995324
8.7861e-05,4.1e-07,0.02002266,1.235e-06,0.02002266
8.8368e-05,4.1e-07,0.02002068,1.885e-06,0.02002068
8.8644e-05,4.1e-07,0.0200246,1.55e-06,0.0200246
8.7629e-05,4e-07,0.02001911,1.08e-06,0.02001911
8.9465e-05,4.3e-07,0.02001905,1.385e-06,0.02001905
0.000162101,4.1e-07,0.039991669,1.01e-06,0.039991669
9.1144e-05,4.2e-07,0.02001099,1.745e-06,0.02001099
8.7707e-05,4.2e-07,0.020019,1.405e-06,0.020019
8.8181e-05,4.3e-07,0.02002323,2.021e-06,0.02002323
8.7201e-05,4e-07,0.02000331,1.105e-06,0.02000331
8.4496e-05,4.1e-07,0.019761065,1.135e-06,0.019761065
8.717e-05,4.1e-07,0.019968799,1.35e-06,0.019968799
8.8678e-05,4.1e-07,0.01999919,2.16e-06,0.01999919
8.8004e-05,4.2e-07,0.020018389,1.35e-06,0.020018389
0.000126225,3.9e-07,0.030057276,1.24e-06,0.030057276
8.7512e-05,4.1e-07,0.020049351,1.48e-06,0.020049351
8.6637e-05,4.2e-07,0.020050901,1.535e-06,0.020050901
8.7546e-05,4.2e-07,0.02005088,1.61e-06,0.02005088
8.6328e-05,4.2e-07,0.019957829,1.675e-06,0.019957829
9.345e-05,4.2e-07,0.020007899,1.14e-06,0.020007899
8.915e-06,4.2e-07,0.000196144,1.615e-06,0.000196144
8.7376e-05,4.1e-07,0.019958229,1.215e-06,0.019958229
8.8191e-05,4.1e-07,0.02001135,1.415e-06,0.02001135
8.7477e-05,4.1e-07,0.019961469,2.365e-06,0.019961469
1.7415e-05,4.1e-07,0.00220857,1.73e-06,0.00220857
1.6557e-05,4e-07,0.002218821,1.895e-06,0.002218821
1.7764e-05,4.1e-07,0.002301913,1.705e-06,0.002301913
9.5458e-05,4e-07,0.022223601,1.645e-06,0.022223601
9.169e-05,4e-07,0.019997689,1.64e-06,0.019997689
0.000134316,4.1e-07,0.032223255,1.565e-06,0.032223255
0.00017423,4.2e-07,0.04222608,1.35e-06,0.04222608
0.000139463,4.1e-07,0.032251505,1.615e-06,0.032251505
0.000164111,4e-07,0.039975518,1.075e-06,0.039975518
0.000101967,4.1e-07,0.02220899,2.305e-06,0.02220899
0.000171506,4.1e-07,0.042195489,1.205e-06,0.042195489
0.000102114,4.2e-07,0.022251211,1.35e-06,0.022251211
9.4205e-05,4.1e-07,0.022225961,1.345e-06,0.022225961
5.6452e-05,4.1e-07,0.012305477,1.4e-06,0.012305477
5.8745e-05,4e-07,0.012773626,1.86e-06,0.012773626
5.6272e-05,4.1e-07,0.012305377,1.305e-06,0.012305377
0.000252741,5.3e-07,0.062217209,5.656e-06,0.062217209
0.000179826,4.1e-07,0.042206549,1.605e-06,0.042206549
0.000255245,4e-07,0.062162718,1.385e-06,0.062162718
0.000141654,4.1e-07,0.03250325,1.99e-06,0.03250325
0.000217468,4e-07,0.052224125,2.11e-06,0.052224125
0.000171339,4e-07,0.039993919,1.26e-06,0.039993919
0.000176886,4.1e-07,0.042202559,1.57e-06,0.042202559
0.000177642,4e-07,0.042168789,1.595e-06,0.042168789
0.000131533,4.2e-07,0.030069875,1.465e-06,0.030069875
0.000130705,4.1e-07,0.029998595,1.941e-06,0.029998595
0.000171402,4.3e-07,0.039996059,1.655e-06,0.039996059
0.000248648,3.9e-07,0.059984218,1.44e-06,0.059984218
0.000171362,4.2e-07,0.04003605,2.95e-06,0.04003605
0.000134044,4.1e-07,0.0302882,2.085e-06,0.0302882
0.000241386,4.1e-07,0.059541759,2.6e-06,0.059541759
0.000142898,4e-07,0.032614683,3.1e-06,0.032614683
0.000129659,4.1e-07,0.030048485,1.635e-06,0.030048485
9.0286e-05,4.3e-07,0.020001259,1.985e-06,0.020001259
9.2666e-05,4.3e-07,0.020094391,1.395e-06,0.020094391
8.3826e-05,4.1e-07,0.017784078,1.245e-06,0.017784078
8.9958e-05,4.2e-07,0.019964459,1.43e-06,0.019964459
9.1081e-05,4.1e-07,0.020007389,1.82e-06,0.020007389
8.8041e-05,4.2e-07,0.019970219,1.075e-06,0.019970219
5.6336e-05,4.3e-07,0.012124704,1.66e-06,0.012124704
9.7197e-05,4.1e-07,0.02221451,1.64e-06,0.02221451
8.8045e-05,4.1e-07,0.020094551,1.58e-06,0.020094551
0.000170493,4.1e-07,0.039997239,1.71e-06,0.039997239
0.000101939,4.1e-07,0.022257961,1.88e-06,0.022257961
9.0333e-05,4.11e-07,0.01999549,1.205e-06,0.01999549
8.8292e-05,4.1e-07,0.02001191,2.06e-06,0.02001191
0.00016516,4e-07,0.039993209,1.245e-06,0.039993209
9.2108e-05,4e-07,0.02000492,1.215e-06,0.02000492
8.8747e-05,4e-07,0.02001663,1.27e-06,0.02001663
9.46e-06,4.1e-07,0.000190413,1.685e-06,0.000190413
9.115e-06,4.1e-07,0.000195603,1.39e-06,0.000195603
9.794e-06,4e-07,0.000194513,1.815e-06,0.000194513
7.606e-06,3.9e-07,0.000191944,1.205e-06,0.000191944
7.868e-06,4.2e-07,0.000197334,1.07e-06,0.000197334
9.708e-06,4.1e-07,0.000194284,1.375e-06,0.000194284
9.906e-06,4e-07,0.000177053,1.54e-06,0.000177053
8.016e-06,4.2e-07,0.000181813,1.57e-06,0.000181813
5.6594e-05,4.1e-07,0.012163325,1.835e-06,0.012163325
9.2967e-05,3.9e-07,0.01999948,1.095e-06,0.01999948
8.3543e-05,3.9e-07,0.019631003,1.1e-06,0.019631003
8.5575e-05,4e-07,0.02000724,1.23e-06,0.02000724
8.7001e-05,4.1e-07,0.02000461,1.15e-06,0.02000461
8.8232e-05,4.1e-07,0.02000469,1.32e-06,0.02000469
8.4713e-05,4.2e-07,0.019811866,1.63e-06,0.019811866
8.6701e-05,3.9e-07,0.02005207,2.09e-06,0.02005207
9.1428e-05,4.1e-07,0.02000001,1.91e-06,0.02000001
9.0541e-05,4.1e-07,0.02002086,1.135e-06,0.02002086
1.1123e-05,4.1e-07,0.000182054,1.395e-06,0.000182054
9.963e-06,3.9e-07,0.000193094,1.2e-06,0.000193094
8.9241e-05,4e-07,0.019995174,1.61e-06,0.019995174
9.1284e-05,4.1e-07,0.020003395,1.66e-06,0.020003395
0.000135962,4.1e-07,0.032200186,1.61e-06,0.032200186
0.000134372,4.2e-07,0.032222457,1.675e-06,0.032222457
0.000134381,4.2e-07,0.032224297,1.205e-06,0.032224297
9.525e-05,4.2e-07,0.022240985,1.195e-06,0.022240985
9.6014e-05,4.1e-07,0.022214224,1.825e-06,0.022214224
8.7197e-05,4.2e-07,0.020050545,1.785e-06,0.020050545
8.706e-05,4.1e-07,0.020040305,2.09e-06,0.020040305
0.000212888,4.4e-07,0.052195821,2.505e-06,0.052195821
0.000139844,4.1e-07,0.032237717,1.39e-06,0.032237717
0.000138871,4.2e-07,0.032193096,1.33e-06,0.032193096
0.000163823,4.1e-07,0.039993489,1.325e-06,0.039993489
8.9381e-05,4.2e-07,0.020003794,1.49e-06,0.020003794
0.000216982,4.2e-07,0.052138549,1.435e-06,0.052138549
0.000138464,4e-07,0.032197337,1.935e-06,0.032197337
0.000138783,4e-07,0.032203096,1.91e-06,0.032203096
9.0482e-05,4.1e-07,0.020080906,1.85e-06,0.020080906
8.6747e-05,4.2e-07,0.020090256,1.595e-06,0.020090256
9.1112e-05,4.2e-07,0.020000584,1.255e-06,0.020000584
8.9473e-05,4.1e-07,0.020021404,1.755e-06,0.020021404
0.000136052,4.1e-07,0.032199266,1.365e-06,0.032199266
5.565e-05,3.9e-07,0.012224192,1.13e-06,0.012224192
8.7393e-05,4.1e-07,0.019987554,1.82e-06,0.019987554
8.9411e-05,4.3e-07,0.019991704,1.42e-06,0.019991704
1.162e-05,4.1e-07,0.000182954,2.315e-06,0.000182954
9.324e-06,3.9e-07,0.000196703,1.37e-06,0.000196703
9.1515e-05,4.1e-07,0.019965623,1.31e-06,0.019965623
8.7999e-05,4.2e-07,0.020001174,1.435e-06,0.020001174
8.7442e-05,4.1e-07,0.020267169,1.52e-06,0.020267169
0.000126486,4.3e-07,0.029988386,1.385e-06,0.029988386
9.1699e-05,4.1e-07,0.020005074,1.665e-06,0.020005074
8.9844e-05,4.1e-07,0.020006224,1.3e-06,0.020006224
5.4925e-05,4.1e-07,0.012254443,1.09e-06,0.012254443
5.6675e-05,4.1e-07,0.012301914,1.725e-06,0.012301914
9.3995e-05,3.9e-07,0.020078976,2.11e-06,0.020078976
9.1733e-05,4.2e-07,0.020083565,1.315e-06,0.020083565
0.000203008,4e-07,0.050006151,1.485e-06,0.050006151
0.000140292,4.2e-07,0.032287398,1.51e-06,0.032287398
0.000181017,4.2e-07,0.042201648,1.4e-06,0.042201648
9.1913e-05,4e-07,0.020079246,1.115e-06,0.020079246
9.2662e-05,4.1e-07,0.020087576,2.2e-06,0.020087576
9.268e-05,4.1e-07,0.020089896,1.15e-06,0.020089896
9.2197e-05,4e-07,0.020086826,1.135e-06,0.020086826
8.8503e-05,4e-07,0.020006814,1.05e-06,0.020006814
9.3585e-05,4.2e-07,0.022217825,1.13e-06,0.022217825
0.000165414,4.2e-07,0.039994918,1.085e-06,0.039994918
0.000141566,4.1e-07,0.032227937,1.57e-06,0.032227937
9.8683e-05,4e-07,0.022257445,1.27e-06,0.022257445
9.6484e-05,4.2e-07,0.022204155,1.09e-06,0.022204155
9.8755e-05,4.2e-07,0.022260305,1.515e-06,0.022260305
9.9251e-05,4.1e-07,0.022206805,1.81e-06,0.022206805
7.447e-06,4e-07,0.000181643,1.525e-06,0.000181643
9.4535e-05,4.3e-07,0.022207765,1.89e-06,0.022207765
0.000125432,4.3e-07,0.030002946,1.23e-06,0.030002946
0.00013632,4.2e-07,0.032204977,1.36e-06,0.032204977
9.3387e-05,4.1e-07,0.022180744,1.33e-06,0.022180744
9.7836e-05,4.1e-07,0.022205035,1.25e-06,0.022205035
9.467e-06,4.1e-07,0.000192233,2.32e-06,0.000192233
8.5088e-05,4.1e-07,0.019999314,1.075e-06,0.019999314
8.5524e-05,4e-07,0.019975734,1.585e-06,0.019975734
8.7516e-05,4.1e-07,0.020017105,1.975e-06,0.020017105
0.000134804,4.2e-07,0.032192686,1.41e-06,0.032192686
0.000212874,4.1e-07,0.052191501,1.705e-06,0.052191501
0.000100034,4e-07,0.022203184,1.37e-06,0.022203184
0.00017588,4.1e-07,0.042197009,1.25e-06,0.042197009
0.000140163,4.2e-07,0.032285278,9.25e-07,0.032285278
0.000169766,4.1e-07,0.039994149,1.315e-06,0.039994149
0.000134184,4e-07,0.032191216,1.285e-06,0.032191216
9.7188e-05,4.2e-07,0.022199095,1.46e-06,0.022199095
0.000172438,4e-07,0.042199328,2.115e-06,0.042199328
0.00017259,4e-07,0.042220229,2.2e-06,0.042220229
0.000100094,4.1e-07,0.022231225,2.355e-06,0.022231225
9.5593e-05,4.1e-07,0.022267105,1.936e-06,0.022267105
9.8831e-05,4.1e-07,0.022298416,1.005e-06,0.022298416
0.000100549,4.1e-07,0.022644233,1.265e-06,0.022644233
0.000138471,4.1e-07,0.032206316,2.175e-06,0.032206316
5.6236e-05,4.1e-07,0.012234173,1.07e-06,0.012234173
9.1608e-05,4.2e-07,0.020002234,2.595e-06,0.020002234
8.743e-05,3.9e-07,0.019990924,2.82e-06,0.019990924
8.4648e-05,4.1e-07,0.020007274,1.235e-06,0.020007274
8.6396e-05,4e-07,0.020052766,1.37e-06,0.020052766
8.5925e-05,3.9e-07,0.019854862,3.45e-06,0.019854862
9.2012e-05,4e-07,0.019986824,2.075e-06,0.019986824
8.7224e-05,4e-07,0.020011904,1.24e-06,0.020011904
9.015e-06,4.2e-07,0.000203794,1.86e-06,0.000203794
8.594e-06,4.1e-07,0.000204244,1.475e-06,0.000204244
9.2252e-05,4.1e-07,0.020002505,1.55e-06,0.020002505
9.3197e-05,4.2e-07,0.020001804,1.27e-06,0.020001804
8.7507e-05,4.2e-07,0.020031705,2.015e-06,0.020031705
9.1745e-05,4.1e-07,0.020000464,2.165e-06,0.020000464
9.1928e-05,4.1e-07,0.020000795,2.231e-06,0.020000795
8.629e-05,4.1e-07,0.020029325,1.525e-06,0.020029325
0.000126982,4e-07,0.030260262,1.44e-06,0.030260262
1.0738e-05,4e-07,0.000208364,1.33e-06,0.000208364
1.3241e-05,4.1e-07,0.000210694,1.54e-06,0.000210694
9.155e-06,4.1e-07,0.000204834,1.71e-06,0.000204834
9.311e-06,4.1e-07,0.000234894,1.705e-06,0.000234894
1.6959e-05,4e-07,0.00219684,1.415e-06,0.00219684
9.3842e-05,4.1e-07,0.020003864,1.555e-06,0.020003864
0.00017214,4e-07,0.042146257,1.635e-06,0.042146257
0.000101262,4e-07,0.022209115,2.245e-06,0.022209115
9.1072e-05,3.9e-07,0.020002414,1.505e-06,0.020002414
0.000138967,4.1e-07,0.032158185,2.33e-06,0.032158185
0.000132857,4.11e-07,0.029983746,3.245e-06,0.029983746
0.00017147,3.9e-07,0.040031259,1.36e-06,0.040031259
0.000172928,4e-07,0.040018579,1.68e-06,0.040018579
5.7018e-05,4.1e-07,0.010133615,2.205e-06,0.010133615
1.6568e-05,3.6e-07,0.000228624,1e-06,0.000228624
1.7215e-05,3.9e-07,0.000209784,8.75e-07,0.000209784
1.6437e-05,3.8e-07,0.000231324,1.785e-06,0.000231324
1.7114e-05,3.9e-07,0.000239274,1.27e-06,0.000239274
1.6688e-05,3.9e-07,0.000238765,1.14e-06,0.000238765
1.6437e-05,3.7e-07,0.000229494,1.235e-06,0.000229494
1.5619e-05,3.8e-07,0.000226014,1.315e-06,0.000226014
1.6819e-05,3.9e-07,0.000231954,1.02e-06,0.000231954
1.7846e-05,3.8e-07,0.000237635,1.24e-06,0.000237635
1.8432e-05,3.8e-07,0.000237984,1.13e-06,0.000237984
1.8534e-05,3.7e-07,0.000233494,2.05e-06,0.000233494
1.6862e-05,3.9e-07,0.000205694,1.02e-06,0.000205694
1.513e-05,3.9e-07,0.000225564,1.195e-06,0.000225564
1.811e-05,3.9e-07,0.000235485,1.015e-06,0.000235485
1.6624e-05,3.8e-07,0.000229294,1.45e-06,0.000229294
1.715e-05,3.9e-07,0.000237425,1.225e-06,0.000237425
1.6784e-05,3.7e-07,0.000235624,1.605e-06,0.000235624
1.5259e-05,3.8e-07,0.000232484,1.235e-06,0.000232484
1.5336e-05,3.9e-07,0.000233724,1.205e-06,0.000233724
1.6768e-05,3.8e-07,0.000234454,1.815e-06,0.000234454
2.0969e-05,3.9e-07,0.000247525,1.95e-06,0.000247525
1.7683e-05,4e-07,0.000239574,1.195e-06,0.000239574
1.6612e-05,3.9e-07,0.000229124,1.3e-06,0.000229124
1.6294e-05,3.9e-07,0.000231184,2.62e-06,0.000231184
1.6497e-05,3.7e-07,0.000232844,2.32e-06,0.000232844
1.5226e-05,3.8e-07,0.000227114,1.175e-06,0.000227114
1.7407e-05,3.8e-07,0.000239994,1.18e-06,0.000239994
