0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6804e-05,1.525e-05,1.813e-05,1.7125e-05,1.796e-05
1.907e-05,1.605e-05,2.406e-05,1.864e-05,1.8011e-05
2.1425e-05,1.6211e-05,2.49e-05,2.2415e-05,2.382e-05
1.6669e-05,1.564e-05,1.8431e-05,1.6305e-05,1.585e-05
1.8544e-05,1.606e-05,2.128e-05,1.9e-05,1.9001e-05
2.0058e-05,1.619e-05,2.461e-05,1.9941e-05,1.619e-05
1.5896e-05,1.342e-05,1.916e-05,1.5546e-05,1.636e-05
1.8316e-05,1.501e-05,2.404e-05,1.768e-05,1.778e-05
2.0547e-05,1.56e-05,2.485e-05,2.152e-05,2.286e-05
1.6453e-05,1.3391e-05,1.9e-05,1.6561e-05,1.605e-05
1.8545e-05,1.572e-05,2.233e-05,1.846e-05,2.019e-05
2.1102e-05,1.7111e-05,2.589e-05,2.0105e-05,1.8511e-05
1.6314e-05,1.2971e-05,1.956e-05,1.6385e-05,1.72e-05
1.8562e-05,1.6581e-05,2.428e-05,1.7345e-05,1.741e-05
2.0759e-05,1.441e-05,2.5041e-05,2.168e-05,2.5041e-05
1.6473e-05,1.472e-05,1.836e-05,1.635e-05,1.836e-05
1.8569e-05,1.632e-05,2.337e-05,1.7955e-05,2.337e-05
2.171e-05,1.574e-05,2.8e-05,2.1815e-05,2.154e-05
1.6148e-05,1.4041e-05,1.781e-05,1.6191e-05,1.781e-05
1.8417e-05,1.509e-05,2.404e-05,1.8375e-05,1.879e-05
2.1113e-05,1.506e-05,2.779e-05,2.1225e-05,2.779e-05
1.6952e-05,1.268e-05,2.098e-05,1.695e-05,1.8901e-05
1.7838e-05,1.4141e-05,1.99e-05,1.846e-05,1.94e-05
2.1049e-05,1.727e-05,2.945e-05,2.0025e-05,1.856e-05
1.5948e-05,1.286e-05,1.844e-05,1.596e-05,1.7031e-05
1.8357e-05,1.6151e-05,2.209e-05,1.785e-05,1.691e-05
2.1393e-05,1.65e-05,2.4491e-05,2.226e-05,2.36e-05
1.6863e-05,1.344e-05,1.977e-05,1.7165e-05,1.626e-05
1.7564e-05,1.561e-05,2.08e-05,1.6775e-05,1.904e-05
2.0848e-05,1.764e-05,2.523e-05,2.0266e-05,1.764e-05
1.7414e-05,1.428e-05,2.131e-05,1.681e-05,2.113e-05
1.775e-05,1.614e-05,2.016e-05,1.7265e-05,1.6631e-05
2.0417e-05,1.5991e-05,2.397e-05,2.0215e-05,2.397e-05
1.6466e-05,1.422e-05,1.971e-05,1.6435e-05,1.69e-05
1.7625e-05,1.412e-05,1.968e-05,1.78e-05,1.968e-05
2.0061e-05,1.549e-05,2.634e-05,1.968e-05,1.886e-05
1.773e-05,1.226e-05,2.169e-05,1.8465e-05,2.169e-05
1.7474e-05,1.43e-05,2.035e-05,1.7456e-05,2.035e-05
2.0075e-05,1.614e-05,2.7701e-05,1.9096e-05,2.7701e-05
1.8793e-05,1.534e-05,2.275e-05,1.8535e-05,1.828e-05
1.7042e-05,1.55e-05,1.971e-05,1.684e-05,1.971e-05
1.9466e-05,1.465e-05,2.462e-05,1.984e-05,1.9821e-05
1.7485e-05,1.2611e-05,2.075e-05,1.819e-05,2.075e-05
1.7344e-05,1.4891e-05,2.059e-05,1.6975e-05,1.718e-05
1.9764e-05,1.509e-05,2.5411e-05,2.059e-05,2.5411e-05
1.9009e-05,1.473e-05,2.324e-05,1.8605e-05,1.847e-05
1.706e-05,1.4751e-05,1.97e-05,1.71e-05,1.762e-05
1.9429e-05,1.6291e-05,2.49e-05,1.899e-05,1.884e-05
2.2309e-05,1.205e-05,2.9981e-05,2.2055e-05,2.9981e-05
1.739e-05,1.444e-05,2.006e-05,1.682e-05,2.006e-05
1.9663e-05,1.671e-05,2.379e-05,1.955e-05,2.379e-05
1.858e-05,1.562e-05,2.297e-05,1.8311e-05,1.8031e-05
1.7049e-05,1.4481e-05,1.955e-05,1.6895e-05,1.805e-05
1.9394e-05,1.7241e-05,2.473e-05,1.8385e-05,1.797e-05
2.1048e-05,1.351e-05,2.4561e-05,2.2291e-05,2.4561e-05
1.7004e-05,1.523e-05,1.848e-05,1.7265e-05,1.848e-05
1.9499e-05,1.758e-05,2.312e-05,1.897e-05,2.312e-05
2.0703e-05,1.7251e-05,2.634e-05,1.9305e-05,1.783e-05
1.658e-05,1.376e-05,2.011e-05,1.6386e-05,1.7751e-05
1.8961e-05,1.6251e-05,2.391e-05,1.8635e-05,1.91e-05
2.0184e-05,1.294e-05,2.393e-05,2.1245e-05,2.342e-05
1.6538e-05,1.551e-05,1.772e-05,1.6706e-05,1.6501e-05
1.9149e-05,1.653e-05,2.173e-05,1.8756e-05,2.173e-05
2.0519e-05,1.605e-05,2.428e-05,2.0075e-05,1.605e-05
1.6473e-05,1.38e-05,1.868e-05,1.6355e-05,1.852e-05
1.8905e-05,1.538e-05,2.318e-05,1.9115e-05,1.9451e-05
2.1103e-05,1.539e-05,2.452e-05,2.2716e-05,2.319e-05
1.6743e-05,1.463e-05,1.9811e-05,1.6395e-05,1.635e-05
1.8562e-05,1.452e-05,2.2321e-05,1.9166e-05,2.2321e-05
2.0701e-05,1.613e-05,2.519e-05,2.0135e-05,1.992e-05
1.6254e-05,1.433e-05,1.899e-05,1.5691e-05,1.762e-05
1.8323e-05,1.527e-05,2.319e-05,1.7635e-05,1.797e-05
2.1313e-05,1.4391e-05,2.585e-05,2.1791e-05,2.585e-05
1.6576e-05,1.417e-05,1.88e-05,1.6436e-05,1.88e-05
1.8774e-05,1.683e-05,2.356e-05,1.8025e-05,2.356e-05
2.1425e-05,1.485e-05,2.707e-05,2.118e-05,2.1501e-05
1.6335e-05,1.393e-05,1.842e-05,1.652e-05,1.819e-05
1.8372e-05,1.5691e-05,2.225e-05,1.8385e-05,1.843e-05
2.1124e-05,1.501e-05,2.5301e-05,2.2175e-05,2.5301e-05
1.6548e-05,1.501e-05,1.935e-05,1.6135e-05,1.935e-05
1.8399e-05,1.533e-05,2.333e-05,1.8026e-05,2.333e-05
2.148e-05,1.4671e-05,2.946e-05,2.1995e-05,2.277e-05
1.5866e-05,1.233e-05,2.013e-05,1.565e-05,1.762e-05
1.804e-05,1.479e-05,2.38e-05,1.794e-05,1.828e-05
2.142e-05,1.534e-05,2.5911e-05,2.1926e-05,2.526e-05
1.6916e-05,1.504e-05,1.861e-05,1.6955e-05,1.504e-05
1.81e-05,1.666e-05,2.0261e-05,1.7875e-05,1.802e-05
2.1175e-05,1.687e-05,2.512e-05,2.1485e-05,1.687e-05
1.6263e-05,1.465e-05,1.855e-05,1.611e-05,1.6821e-05
1.8146e-05,1.538e-05,2.112e-05,1.798e-05,1.996e-05
2.1175e-05,1.737e-05,2.687e-05,2.0485e-05,2.687e-05
1.6916e-05,1.297e-05,1.959e-05,1.7035e-05,1.861e-05
1.778e-05,1.6161e-05,1.948e-05,1.787e-05,1.948e-05
2.0576e-05,1.6911e-05,2.834e-05,1.9955e-05,1.905e-05
1.8226e-05,1.257e-05,2.177e-05,1.8535e-05,2.177e-05
1.7835e-05,1.5731e-05,1.987e-05,1.7656e-05,1.8231e-05
2.0213e-05,1.718e-05,2.625e-05,1.9825e-05,2.625e-05
1.6861e-05,1.288e-05,1.995e-05,1.6915e-05,1.995e-05
1.7933e-05,1.598e-05,2.0831e-05,1.7475e-05,2.0831e-05
2.1118e-05,1.755e-05,2.341e-05,2.175e-05,1.995e-05
1.8264e-05,1.363e-05,2.201e-05,1.86e-05,2.201e-05
1.7599e-05,1.563e-05,1.9321e-05,1.784e-05,1.823e-05
2.0532e-05,1.632e-05,2.5501e-05,1.9886e-05,2.5501e-05
1.8649e-05,1.474e-05,2.294e-05,1.887e-05,1.815e-05
1.7168e-05,1.525e-05,1.941e-05,1.7216e-05,1.941e-05
2.024e-05,1.639e-05,2.492e-05,2.0275e-05,2.0401e-05
1.8091e-05,1.301e-05,2.135e-05,1.8671e-05,2.135e-05
1.7857e-05,1.502e-05,2.013e-05,1.7951e-05,2.013e-05
2.017e-05,1.828e-05,2.7361e-05,1.887e-05,2.7361e-05
1.8983e-05,1.5461e-05,2.284e-05,1.878e-05,1.873e-05
1.733e-05,1.546e-05,1.8731e-05,1.717e-05,1.83e-05
2.0038e-05,1.6951e-05,2.423e-05,1.9721e-05,1.839e-05
2.1098e-05,1.491e-05,2.588e-05,2.076e-05,2.5431e-05
1.6848e-05,1.462e-05,1.787e-05,1.739e-05,1.721e-05
2.0147e-05,1.676e-05,2.561e-05,1.9115e-05,2.561e-05
1.8908e-05,1.533e-05,2.284e-05,1.9405e-05,2.0101e-05
1.7312e-05,1.523e-05,1.993e-05,1.7461e-05,1.882e-05
1.9529e-05,1.612e-05,2.718e-05,1.8775e-05,1.885e-05
2.0563e-05,1.171e-05,2.521e-05,2.166e-05,2.4231e-05
1.6894e-05,1.482e-05,1.85e-05,1.685e-05,1.61e-05
1.9616e-05,1.59e-05,2.2941e-05,2.001e-05,2.24e-05
2.0534e-05,1.706e-05,2.484e-05,1.9491e-05,1.706e-05
1.7229e-05,1.448e-05,1.983e-05,1.7646e-05,1.824e-05
1.9206e-05,1.5741e-05,2.408e-05,1.9035e-05,1.867e-05
2.0312e-05,1.264e-05,2.429e-05,2.09e-05,2.406e-05
1.6689e-05,1.508e-05,1.8191e-05,1.664e-05,1.8191e-05
1.8938e-05,1.6951e-05,2.51e-05,1.8121e-05,2.51e-05
2.263e-05,1.4611e-05,4.1641e-05,1.9125e-05,1.909e-05
1.6976e-05,1.448e-05,1.99e-05,1.751e-05,1.844e-05
1.908e-05,1.581e-05,2.2281e-05,1.9075e-05,1.86e-05
2.1645e-05,1.711e-05,2.5661e-05,2.123e-05,2.429e-05
1.6636e-05,1.498e-05,1.788e-05,1.671e-05,1.5901e-05
1.8775e-05,1.582e-05,2.164e-05,1.8735e-05,2.164e-05
2.0268e-05,1.6251e-05,2.551e-05,1.9365e-05,1.781e-05
1.6883e-05,1.399e-05,2.017e-05,1.68e-05,1.8481e-05
1.8872e-05,1.4711e-05,2.4341e-05,1.8515e-05,2.002e-05
2.1343e-05,1.493e-05,2.656e-05,2.221e-05,2.656e-05
1.6813e-05,1.356e-05,2.081e-05,1.639e-05,2.081e-05
1.9099e-05,1.595e-05,2.573e-05,1.8035e-05,2.573e-05
2.1035e-05,1.483e-05,2.612e-05,2.131e-05,2.13e-05
1.6242e-05,1.2951e-05,2.106e-05,1.587e-05,1.822e-05
1.8709e-05,1.523e-05,2.561e-05,1.8065e-05,2.0211e-05
2.0675e-05,1.538e-05,2.398e-05,2.1556e-05,2.351e-05
1.6398e-05,1.491e-05,1.786e-05,1.6175e-05,1.714e-05
1.8102e-05,1.561e-05,2.1371e-05,1.763e-05,2.1371e-05
2.0705e-05,1.57e-05,2.558e-05,2.1606e-05,2.106e-05
1.6343e-05,1.41e-05,1.8361e-05,1.6425e-05,1.828e-05
1.85e-05,1.55e-05,2.263e-05,1.8025e-05,2.103e-05
2.1463e-05,1.52e-05,2.726e-05,2.183e-05,2.5101e-05
1.6875e-05,1.502e-05,1.909e-05,1.6271e-05,1.502e-05
1.774e-05,1.5441e-05,1.911e-05,1.8195e-05,1.911e-05
2.0947e-05,1.7241e-05,2.595e-05,2.0461e-05,1.8401e-05
1.8483e-05,1.511e-05,3.4281e-05,1.6355e-05,1.753e-05
1.7883e-05,1.541e-05,2.034e-05,1.788e-05,1.541e-05
2.0739e-05,1.752e-05,2.222e-05,2.102e-05,2.2141e-05
1.7758e-05,1.419e-05,2.098e-05,1.799e-05,1.94e-05
1.7713e-05,1.406e-05,2.121e-05,1.712e-05,1.985e-05
2.0357e-05,1.642e-05,2.9411e-05,1.9441e-05,1.9401e-05
1.7986e-05,1.375e-05,2.23e-05,1.897e-05,2.23e-05
1.7661e-05,1.3471e-05,2.155e-05,1.7955e-05,1.946e-05
2.0598e-05,1.696e-05,2.6851e-05,2.097e-05,2.6851e-05
1.6533e-05,1.3121e-05,1.927e-05,1.644e-05,1.89e-05
1.772e-05,1.55e-05,2.006e-05,1.7655e-05,1.954e-05
2.0259e-05,1.6401e-05,2.9081e-05,1.9325e-05,1.9e-05
1.7902e-05,1.313e-05,2.161e-05,1.836e-05,2.161e-05
1.7463e-05,1.421e-05,1.97e-05,1.7535e-05,1.942e-05
2.0278e-05,1.782e-05,2.66e-05,1.9511e-05,2.66e-05
1.8994e-05,1.447e-05,2.534e-05,1.8545e-05,1.9501e-05
1.7464e-05,1.477e-05,2e-05,1.7435e-05,1.928e-05
1.9952e-05,1.654e-05,2.4651e-05,1.9665e-05,1.754e-05
1.79e-05,1.393e-05,2.242e-05,1.824e-05,2.0321e-05
1.7534e-05,1.508e-05,1.9281e-05,1.823e-05,1.508e-05
2.0394e-05,1.606e-05,2.513e-05,2.0295e-05,2.213e-05
1.9223e-05,1.451e-05,2.291e-05,1.9655e-05,1.451e-05
1.7429e-05,1.485e-05,2.012e-05,1.713e-05,1.705e-05
2.0346e-05,1.695e-05,2.603e-05,1.9666e-05,1.766e-05
2.1694e-05,1.724e-05,2.667e-05,2.1705e-05,2.307e-05
1.7427e-05,1.3521e-05,1.997e-05,1.7836e-05,1.3521e-05
1.951e-05,1.694e-05,2.2151e-05,1.9275e-05,1.914e-05
1.8305e-05,1.426e-05,2.194e-05,1.8525e-05,1.426e-05
1.7212e-05,1.512e-05,1.9301e-05,1.7375e-05,1.8931e-05
1.9681e-05,1.551e-05,2.819e-05,1.8996e-05,1.915e-05
2.0501e-05,1.294e-05,2.434e-05,2.0735e-05,2.434e-05
1.7301e-05,1.608e-05,1.853e-05,1.7421e-05,1.7581e-05
1.9348e-05,1.675e-05,2.475e-05,1.825e-05,2.475e-05
2.0795e-05,1.532e-05,2.5931e-05,1.9556e-05,2.064e-05
1.6885e-05,1.512e-05,1.887e-05,1.649e-05,1.879e-05
1.9974e-05,1.5111e-05,2.66e-05,1.9211e-05,1.9431e-05
2.0496e-05,1.616e-05,2.549e-05,2.027e-05,2.549e-05
1.6789e-05,1.3991e-05,1.985e-05,1.6225e-05,1.886e-05
1.902e-05,1.458e-05,2.5211e-05,1.886e-05,2.5211e-05
2.06e-05,1.576e-05,2.5491e-05,1.926e-05,1.86e-05
1.6664e-05,1.402e-05,1.959e-05,1.698e-05,1.834e-05
1.8757e-05,1.595e-05,2.45e-05,1.8291e-05,1.8461e-05
2.1213e-05,1.494e-05,2.502e-05,2.2731e-05,2.34e-05
1.6546e-05,1.515e-05,1.81e-05,1.659e-05,1.542e-05
1.9289e-05,1.573e-05,2.284e-05,1.943e-05,2.275e-05
2.0163e-05,1.716e-05,2.6331e-05,1.965e-05,1.716e-05
1.6318e-05,1.293e-05,1.988e-05,1.607e-05,1.793e-05
1.8415e-05,1.624e-05,2.313e-05,1.7545e-05,1.794e-05
2.1286e-05,1.588e-05,2.5571e-05,2.237e-05,2.5571e-05
1.6647e-05,1.3761e-05,1.922e-05,1.6981e-05,1.922e-05
1.8184e-05,1.561e-05,2.275e-05,1.7985e-05,2.275e-05
2.0959e-05,1.4331e-05,2.5721e-05,2.1571e-05,2.1771e-05
1.6203e-05,1.255e-05,2.063e-05,1.617e-05,1.87e-05
1.8648e-05,1.5171e-05,2.559e-05,1.762e-05,2.115e-05
4.1747e-05,1.237e-05,5.515e-05,4.321e-05,4.8511e-05
1.6634e-05,1.334e-05,2.0451e-05,1.6195e-05,1.753e-05
1.8391e-05,1.385e-05,2.136e-05,1.896e-05,2.113e-05
2.0873e-05,1.7311e-05,2.658e-05,2.0815e-05,1.9961e-05
1.6089e-05,1.233e-05,1.994e-05,1.5825e-05,1.844e-05
1.8454e-05,1.4611e-05,2.361e-05,1.825e-05,2.093e-05
2.3525e-05,1.519e-05,4.8571e-05,2.1155e-05,4.8571e-05
1.7316e-05,1.36e-05,2.03e-05,1.721e-05,2.026e-05
1.7967e-05,1.403e-05,2.118e-05,1.747e-05,2.118e-05
2.1263e-05,1.5211e-05,2.589e-05,2.1501e-05,2.0841e-05
1.614e-05,1.431e-05,1.85e-05,1.5836e-05,1.85e-05
1.8261e-05,1.4501e-05,2.177e-05,1.788e-05,2.127e-05
2.0973e-05,1.693e-05,2.6171e-05,2.0845e-05,2.6171e-05
1.7069e-05,1.2861e-05,1.969e-05,1.7285e-05,1.895e-05
1.7789e-05,1.599e-05,2.061e-05,1.7315e-05,2.061e-05
2.036e-05,1.6471e-05,2.493e-05,2.026e-05,1.998e-05
1.8249e-05,1.306e-05,2.213e-05,1.894e-05,2.213e-05
1.7643e-05,1.378e-05,2.116e-05,1.7775e-05,1.831e-05
2.07e-05,1.578e-05,2.616e-05,2.0661e-05,2.616e-05
1.655e-05,1.4311e-05,1.957e-05,1.6346e-05,1.6971e-05
1.7604e-05,1.466e-05,2.084e-05,1.7595e-05,2.084e-05
2.0096e-05,1.389e-05,2.5e-05,2.041e-05,2.164e-05
1.7852e-05,1.334e-05,2.1851e-05,1.853e-05,2.1851e-05
1.7531e-05,1.43e-05,2.055e-05,1.722e-05,2.055e-05
1.9815e-05,1.53e-05,2.766e-05,1.8735e-05,2.766e-05
1.918e-05,1.495e-05,2.4e-05,1.8325e-05,2.4e-05
1.7225e-05,1.503e-05,2.043e-05,1.6585e-05,2.043e-05
1.9939e-05,1.4851e-05,2.8e-05,1.924e-05,2.072e-05
1.7541e-05,1.261e-05,2.103e-05,1.82e-05,2.103e-05
1.7432e-05,1.4791e-05,2.0131e-05,1.7275e-05,1.8741e-05
1.953e-05,1.59e-05,2.303e-05,1.9285e-05,2.303e-05
1.8964e-05,1.5611e-05,2.39e-05,1.884e-05,1.638e-05
1.6919e-05,1.407e-05,1.914e-05,1.7195e-05,1.7641e-05
1.9588e-05,1.605e-05,2.543e-05,1.9266e-05,1.884e-05
2.078e-05,1.268e-05,2.494e-05,2.2086e-05,2.385e-05
1.734e-05,1.558e-05,1.879e-05,1.752e-05,1.703e-05
1.9903e-05,1.729e-05,2.3941e-05,1.9395e-05,2.3941e-05
1.8571e-05,1.532e-05,2.299e-05,1.7985e-05,1.801e-05
1.6985e-05,1.47e-05,1.922e-05,1.7075e-05,1.786e-05
1.9501e-05,1.596e-05,2.553e-05,1.8895e-05,1.8611e-05
2.0704e-05,1.227e-05,2.471e-05,2.2065e-05,2.382e-05
1.6561e-05,1.4981e-05,1.8241e-05,1.6275e-05,1.565e-05
1.9335e-05,1.613e-05,2.2671e-05,1.952e-05,2.2671e-05
2.0685e-05,1.5401e-05,2.623e-05,1.9035e-05,1.887e-05
1.6392e-05,1.282e-05,1.925e-05,1.651e-05,1.768e-05
1.9255e-05,1.5871e-05,2.523e-05,1.8965e-05,1.867e-05
