0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.925e-06,5.39e-06,8.7e-06,6.805e-06,8.7e-06
6.753e-06,4.491e-06,8.48e-06,7.02e-06,8.48e-06
6.922e-06,6.02e-06,8.32e-06,6.675e-06,8.32e-06
6.85e-06,4.4e-06,9.09e-06,6.955e-06,9.09e-06
6.96e-06,5.39e-06,8.78e-06,6.835e-06,8.78e-06
6.625e-06,4.22e-06,8.03e-06,7.125e-06,8.03e-06
7.09e-06,6.06e-06,8.82e-06,6.741e-06,8.82e-06
6.948e-06,4.42e-06,8.961e-06,7.205e-06,8.961e-06
7.058e-06,5.73e-06,8.88e-06,6.81e-06,8.88e-06
6.64e-06,4.25e-06,8.42e-06,6.945e-06,8.42e-06
6.832e-06,5.84e-06,8.44e-06,6.525e-06,8.44e-06
6.71e-06,3.95e-06,9.29e-06,6.8e-06,9.29e-06
6.92e-06,4.8e-06,8.761e-06,7.06e-06,8.761e-06
6.63e-06,4.22e-06,8.79e-06,6.755e-06,8.79e-06
6.965e-06,5.36e-06,8.52e-06,6.99e-06,8.52e-06
6.73e-06,4.28e-06,8.85e-06,6.895e-06,8.85e-06
6.913e-06,5.91e-06,8.62e-06,6.56e-06,8.62e-06
6.692e-06,4.36e-06,8.47e-06,6.97e-06,8.47e-06
7.097e-06,6.06e-06,8.91e-06,6.71e-06,8.91e-06
6.558e-06,4.22e-06,8.48e-06,6.765e-06,8.48e-06
7e-06,5.721e-06,8.74e-06,6.77e-06,8.74e-06
6.968e-06,4.06e-06,9.68e-06,7.065e-06,9.68e-06
7.12e-06,5.3e-06,9.23e-06,6.975e-06,9.23e-06
6.775e-06,4.81e-06,8.251e-06,7.02e-06,8.251e-06
7.195e-06,6.26e-06,9.06e-06,6.73e-06,9.06e-06
6.71e-06,4.571e-06,8.4e-06,6.935e-06,8.4e-06
6.94e-06,5.85e-06,8.47e-06,6.72e-06,8.47e-06
6.54e-06,4.2e-06,8.27e-06,6.845e-06,8.27e-06
6.618e-06,5.1e-06,8.381e-06,6.495e-06,8.381e-06
6.933e-06,4.73e-06,9.02e-06,6.99e-06,9.02e-06
6.897e-06,5.74e-06,8.55e-06,6.65e-06,8.55e-06
6.742e-06,5.09e-06,8.24e-06,6.82e-06,8.24e-06
7.212e-06,5.98e-06,8.41e-06,7.23e-06,8.41e-06
6.418e-06,4.38e-06,7.901e-06,6.695e-06,7.901e-06
6.887e-06,5.29e-06,8.9e-06,6.68e-06,8.9e-06
6.8e-06,4.58e-06,8.74e-06,6.94e-06,8.74e-06
6.797e-06,5.71e-06,8.37e-06,6.555e-06,8.37e-06
6.83e-06,4.44e-06,8.36e-06,7.26e-06,8.36e-06
7.088e-06,6.19e-06,8.49e-06,6.835e-06,8.49e-06
6.798e-06,4.941e-06,8.14e-06,7.056e-06,7.99e-06
6.915e-06,5.83e-06,8.6e-06,6.615e-06,8.6e-06
6.538e-06,4.3e-06,8.67e-06,6.59e-06,8.67e-06
7.387e-06,5.79e-06,8.81e-06,7.475e-06,8.81e-06
6.797e-06,4.2e-06,8.8e-06,7.095e-06,8.8e-06
7.155e-06,5.98e-06,9.231e-06,6.705e-06,9.231e-06
6.89e-06,4.28e-06,9.06e-06,7.11e-06,9.06e-06
6.97e-06,6.13e-06,8.43e-06,6.66e-06,8.43e-06
7.07e-06,4.53e-06,9.92e-06,6.915e-06,9.92e-06
6.803e-06,5.28e-06,8.7e-06,6.615e-06,8.7e-06
6.84e-06,4.34e-06,8.671e-06,7.175e-06,8.671e-06
6.778e-06,5.55e-06,8.69e-06,6.435e-06,8.69e-06
6.628e-06,4.2e-06,8.71e-06,6.8e-06,8.71e-06
7.317e-06,5.84e-06,9.12e-06,7.155e-06,9.12e-06
6.652e-06,4.59e-06,8.14e-06,6.94e-06,8.14e-06
6.683e-06,5.66e-06,8.261e-06,6.405e-06,8.261e-06
6.775e-06,4.87e-06,8.54e-06,6.845e-06,8.54e-06
7.275e-06,6.12e-06,8.69e-06,7.145e-06,8.69e-06
6.768e-06,4.02e-06,9.3e-06,6.876e-06,9.3e-06
7.003e-06,5.951e-06,8.69e-06,6.685e-06,8.69e-06
6.825e-06,4.68e-06,8.32e-06,7.15e-06,8.32e-06
7.018e-06,6.29e-06,8.771e-06,6.505e-06,8.771e-06
6.68e-06,4.16e-06,8.58e-06,6.99e-06,8.58e-06
6.89e-06,5.38e-06,8.64e-06,6.77e-06,8.64e-06
6.853e-06,4.29e-06,9.19e-06,6.965e-06,9.19e-06
6.982e-06,5.61e-06,8.83e-06,6.745e-06,8.83e-06
6.783e-06,4.27e-06,8.351e-06,7.255e-06,8.351e-06
6.993e-06,5.74e-06,8.8e-06,6.715e-06,8.8e-06
6.778e-06,4.48e-06,8.39e-06,7.12e-06,8.39e-06
6.82e-06,5.65e-06,8.68e-06,6.475e-06,8.68e-06
6.647e-06,4.65e-06,8.18e-06,6.88e-06,8.18e-06
6.69e-06,5.57e-06,8.671e-06,6.26e-06,8.671e-06
6.613e-06,4.15e-06,8.55e-06,6.875e-06,8.55e-06
7.013e-06,5.961e-06,8.86e-06,6.615e-06,8.86e-06
6.875e-06,4.64e-06,8.85e-06,7.005e-06,8.85e-06
6.985e-06,6e-06,8.47e-06,6.735e-06,8.47e-06
6.538e-06,4.18e-06,8.29e-06,6.841e-06,8.29e-06
6.792e-06,5.46e-06,8.87e-06,6.42e-06,8.87e-06
6.746e-06,4.471e-06,8.54e-06,6.985e-06,8.54e-06
6.865e-06,5.49e-06,8.77e-06,6.6e-06,8.77e-06
6.628e-06,4.71e-06,8.3e-06,6.75e-06,8.3e-06
7.04e-06,5.87e-06,8.62e-06,6.835e-06,8.62e-06
6.848e-06,3.99e-06,9.341e-06,7.03e-06,9.341e-06
6.903e-06,5.99e-06,8.58e-06,6.52e-06,8.58e-06
6.447e-06,4.5e-06,7.82e-06,6.735e-06,7.82e-06
6.84e-06,5.54e-06,8.67e-06,6.576e-06,8.67e-06
6.53e-06,4.43e-06,8.31e-06,6.69e-06,8.31e-06
7.063e-06,5.68e-06,8.731e-06,6.92e-06,8.731e-06
6.79e-06,4.43e-06,8.69e-06,7.02e-06,8.69e-06
6.928e-06,5.51e-06,8.5e-06,6.85e-06,8.5e-06
6.922e-06,4.61e-06,8.71e-06,7.185e-06,8.71e-06
6.955e-06,5.98e-06,8.87e-06,6.485e-06,8.87e-06
6.623e-06,4.39e-06,7.83e-06,7.135e-06,7.83e-06
6.858e-06,5.15e-06,8.331e-06,6.975e-06,8.331e-06
6.82e-06,4.41e-06,8.73e-06,7.07e-06,8.73e-06
7e-06,5.86e-06,8.41e-06,6.865e-06,8.41e-06
6.823e-06,4.58e-06,9.01e-06,6.85e-06,9.01e-06
6.835e-06,5.841e-06,8.04e-06,6.73e-06,8.04e-06
6.61e-06,4.53e-06,8.301e-06,6.805e-06,8.301e-06
6.753e-06,5.07e-06,8.55e-06,6.695e-06,8.55e-06
6.855e-06,4.67e-06,8.77e-06,6.99e-06,8.77e-06
6.98e-06,5.51e-06,8.7e-06,6.855e-06,8.7e-06
6.785e-06,4.131e-06,8.42e-06,7.295e-06,8.42e-06
6.998e-06,5.52e-06,8.811e-06,6.83e-06,8.811e-06
6.785e-06,4.5e-06,8.39e-06,7.125e-06,8.39e-06
6.727e-06,5.74e-06,8.47e-06,6.35e-06,8.47e-06
6.53e-06,4.18e-06,8.35e-06,6.796e-06,8.35e-06
7.1e-06,5.91e-06,8.6e-06,6.945e-06,8.6e-06
6.983e-06,5e-06,8.69e-06,7.12e-06,8.69e-06
7.093e-06,5.69e-06,8.69e-06,6.995e-06,8.69e-06
6.912e-06,4.18e-06,9.42e-06,7.025e-06,9.42e-06
7.038e-06,5.75e-06,8.74e-06,6.83e-06,8.74e-06
6.708e-06,4.34e-06,8.79e-06,6.85e-06,8.79e-06
6.78e-06,5.58e-06,8.43e-06,6.555e-06,8.43e-06
8.358e-06,2.59e-06,1.108e-05,9.881e-06,1.0261e-05
6.96e-06,5.86e-06,8.31e-06,6.835e-06,8.31e-06
7.032e-06,4.51e-06,9.47e-06,7.075e-06,9.47e-06
6.965e-06,5.71e-06,8.78e-06,6.685e-06,8.78e-06
6.608e-06,4.14e-06,8.36e-06,6.965e-06,8.36e-06
6.783e-06,5.61e-06,8.551e-06,6.485e-06,8.551e-06
6.473e-06,4.4e-06,8.03e-06,6.73e-06,8.03e-06
7.158e-06,5.74e-06,9.19e-06,6.85e-06,9.19e-06
6.825e-06,4.25e-06,8.42e-06,7.315e-06,8.42e-06
7.05e-06,5.99e-06,8.75e-06,6.73e-06,8.75e-06
6.658e-06,4.26e-06,8.341e-06,7.015e-06,8.341e-06
6.98e-06,5.711e-06,9.04e-06,6.585e-06,9.04e-06
6.78e-06,4.46e-06,8.56e-06,7.05e-06,8.56e-06
6.89e-06,5.47e-06,8.69e-06,6.7e-06,8.69e-06
6.525e-06,4.35e-06,8.23e-06,6.76e-06,8.23e-06
7.018e-06,5.38e-06,8.621e-06,7.035e-06,8.621e-06
6.733e-06,4.031e-06,8.72e-06,7.09e-06,8.72e-06
6.833e-06,5.54e-06,8.53e-06,6.63e-06,8.53e-06
6.695e-06,4.24e-06,8.57e-06,6.985e-06,8.57e-06
6.958e-06,5.71e-06,9.2e-06,6.46e-06,9.2e-06
6.613e-06,4.7e-06,7.95e-06,6.9e-06,7.95e-06
6.778e-06,5.63e-06,8.29e-06,6.595e-06,8.29e-06
6.84e-06,4.25e-06,9.36e-06,6.875e-06,9.36e-06
6.995e-06,5.94e-06,8.57e-06,6.735e-06,8.57e-06
6.742e-06,4.17e-06,8.51e-06,7.145e-06,8.51e-06
7.183e-06,6.08e-06,8.8e-06,6.925e-06,8.8e-06
6.698e-06,4.44e-06,8.621e-06,6.865e-06,8.621e-06
6.738e-06,5.01e-06,8.51e-06,6.715e-06,8.51e-06
6.56e-06,4.33e-06,8.37e-06,6.77e-06,8.37e-06
6.88e-06,5.61e-06,8.83e-06,6.54e-06,8.83e-06
6.743e-06,4.5e-06,8.5e-06,6.985e-06,8.5e-06
6.993e-06,5.94e-06,8.571e-06,6.73e-06,8.571e-06
6.838e-06,4.6e-06,8.34e-06,7.205e-06,8.34e-06
6.897e-06,5.52e-06,8.54e-06,6.765e-06,8.54e-06
6.575e-06,4.52e-06,8.1e-06,6.84e-06,8.1e-06
6.85e-06,5.911e-06,8.33e-06,6.58e-06,8.33e-06
6.558e-06,4.62e-06,8.37e-06,6.62e-06,8.37e-06
6.963e-06,5.61e-06,8.79e-06,6.725e-06,8.79e-06
6.972e-06,4.14e-06,9.47e-06,7.14e-06,9.47e-06
7.14e-06,6.07e-06,8.84e-06,6.825e-06,8.84e-06
6.972e-06,4.69e-06,8.9e-06,7.15e-06,8.9e-06
7.022e-06,5.69e-06,8.64e-06,6.88e-06,8.64e-06
6.728e-06,4.18e-06,9.231e-06,6.75e-06,9.231e-06
6.71e-06,5.61e-06,8.41e-06,6.41e-06,8.41e-06
6.778e-06,4.36e-06,8.66e-06,7.045e-06,8.66e-06
6.88e-06,5.61e-06,8.72e-06,6.595e-06,8.72e-06
7.01e-06,4.23e-06,9.59e-06,7.11e-06,9.59e-06
7.125e-06,5.58e-06,8.351e-06,7.285e-06,8.351e-06
6.575e-06,4.3e-06,8.36e-06,6.82e-06,8.36e-06
6.835e-06,5.811e-06,8.39e-06,6.57e-06,8.39e-06
6.742e-06,3.95e-06,9.48e-06,6.77e-06,9.48e-06
7.202e-06,5.78e-06,8.4e-06,7.315e-06,8.4e-06
6.545e-06,4.15e-06,8.611e-06,6.71e-06,8.611e-06
7.162e-06,5.85e-06,8.73e-06,7.035e-06,8.73e-06
6.798e-06,4.641e-06,8.56e-06,6.995e-06,8.56e-06
7.01e-06,5.81e-06,9.06e-06,6.585e-06,9.06e-06
6.475e-06,4.35e-06,8.33e-06,6.61e-06,8.33e-06
6.875e-06,5.79e-06,9e-06,6.355e-06,9e-06
6.873e-06,4.58e-06,8.69e-06,7.11e-06,8.69e-06
6.925e-06,5.58e-06,8.92e-06,6.6e-06,8.92e-06
6.845e-06,3.94e-06,9.45e-06,6.995e-06,9.45e-06
7.042e-06,6.1e-06,8.76e-06,6.655e-06,8.76e-06
6.638e-06,4.25e-06,8.45e-06,6.925e-06,8.45e-06
6.623e-06,5.14e-06,8.521e-06,6.415e-06,8.521e-06
6.645e-06,4.83e-06,8.72e-06,6.515e-06,8.72e-06
6.723e-06,5.54e-06,8.28e-06,6.535e-06,8.28e-06
6.948e-06,4.73e-06,8.36e-06,7.35e-06,8.36e-06
7.072e-06,5.58e-06,8.78e-06,6.965e-06,8.78e-06
6.715e-06,4.45e-06,8.751e-06,6.83e-06,8.751e-06
6.575e-06,5.6e-06,8.14e-06,6.28e-06,8.14e-06
6.385e-06,4.32e-06,8.23e-06,6.495e-06,8.23e-06
6.805e-06,5.96e-06,8.51e-06,6.375e-06,8.51e-06
6.745e-06,4.49e-06,8.58e-06,6.955e-06,8.58e-06
7.16e-06,6.14e-06,9.09e-06,6.705e-06,9.09e-06
6.575e-06,4.28e-06,8.441e-06,6.79e-06,8.441e-06
7.017e-06,5.71e-06,8.7e-06,6.83e-06,8.7e-06
6.65e-06,4.68e-06,8.31e-06,6.806e-06,8.31e-06
6.897e-06,5.11e-06,8.67e-06,6.905e-06,8.67e-06
6.633e-06,4.361e-06,8.4e-06,6.885e-06,8.4e-06
6.875e-06,5.76e-06,8.451e-06,6.645e-06,8.451e-06
6.593e-06,4.25e-06,8.18e-06,6.97e-06,8.18e-06
6.7e-06,5.61e-06,8.25e-06,6.47e-06,8.25e-06
7.06e-06,4.5e-06,8.64e-06,7.55e-06,8.64e-06
6.945e-06,5.63e-06,8.9e-06,6.626e-06,8.9e-06
6.783e-06,4.2e-06,8.501e-06,7.215e-06,8.501e-06
6.63e-06,5.56e-06,8.26e-06,6.35e-06,8.26e-06
6.623e-06,4.25e-06,8.46e-06,6.89e-06,8.46e-06
7.223e-06,5.7e-06,8.82e-06,7.185e-06,8.82e-06
6.998e-06,4.45e-06,8.68e-06,7.43e-06,8.68e-06
6.985e-06,5.84e-06,8.57e-06,6.766e-06,8.57e-06
6.838e-06,4.46e-06,8.57e-06,7.161e-06,8.57e-06
6.713e-06,5.34e-06,8.39e-06,6.56e-06,8.39e-06
