0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0889e-05,6.799e-06,1.7913e-05,1.087e-05,1.1375e-05
1.1706e-05,1.1092e-05,1.332e-05,1.1666e-05,1.1491e-05
1.0994e-05,9.997e-06,1.7711e-05,1.0847e-05,1.1338e-05
1.2508e-05,1.1683e-05,2.0477e-05,1.2342e-05,1.2297e-05
2.6057e-05,9.012e-06,3.4197e-05,2.7385e-05,2.7781e-05
2.2204e-05,1.133e-05,2.9207e-05,2.2221e-05,2.207e-05
1.6017e-05,9.444e-06,3.3807e-05,1.6028e-05,1.5924e-05
5.137e-05,3.1841e-05,5.5919e-05,5.1849e-05,5.1302e-05
8.8697e-05,6.541e-06,0.000170018,9.2283e-05,9.2227e-05
5.1345e-05,4.3135e-05,6.5176e-05,5.0968e-05,5.0975e-05
1.6745e-05,4.182e-06,3.406e-05,1.7332e-05,7.822e-06
6.1132e-05,7.705e-06,9.3943e-05,6.1637e-05,6.1736e-05
7.6398e-05,6.376e-06,8.1666e-05,8.0762e-05,8.0414e-05
0.000114836,8.86e-05,0.000117888,0.00011535,0.000115333
0.000102443,6.751e-06,0.000143121,0.000106912,0.000107028
6.3265e-05,2.4505e-05,9.6499e-05,6.3507e-05,6.3451e-05
0.000119362,8.998e-06,0.000129652,0.000128637,0.000128846
2.8648e-05,2.2319e-05,3.6394e-05,2.8512e-05,2.8179e-05
3.1327e-05,3.838e-06,7.3586e-05,3.2149e-05,3.177e-05
2.6647e-05,2.4847e-05,9.6556e-05,2.522e-05,2.5467e-05
1.9245e-05,4.132e-06,6.281e-05,1.8674e-05,1.8439e-05
2.7919e-05,3.263e-06,6.697e-05,2.7452e-05,2.7292e-05
3.2072e-05,9.571e-06,8.5214e-05,3.2385e-05,3.1969e-05
2.8332e-05,2.5541e-05,0.00010951,2.5987e-05,2.5812e-05
5.4315e-05,8.789e-06,7.0642e-05,5.6778e-05,5.6493e-05
1.2868e-05,6.422e-06,6.3948e-05,1.1495e-05,1.1334e-05
2.8732e-05,4.253e-06,5.4018e-05,2.9203e-05,2.8944e-05
2.3021e-05,2.513e-06,4.5573e-05,2.2937e-05,2.2129e-05
1.1157e-05,9.671e-06,3.3301e-05,1.0729e-05,1.0827e-05
1.0924e-05,7.741e-06,1.9084e-05,1.0805e-05,1.0066e-05
1.3835e-05,9.011e-06,1.5493e-05,1.4165e-05,1.4542e-05
1.1058e-05,9.61e-06,1.2467e-05,1.105e-05,1.0909e-05
2.1841e-05,9.458e-06,2.7678e-05,2.2689e-05,2.2853e-05
2.9481e-05,1.526e-05,5.6936e-05,2.9352e-05,2.94e-05
5.4289e-05,9.783e-06,0.000102564,5.842e-05,2.8351e-05
2.1167e-05,1.8666e-05,5.9245e-05,1.9541e-05,1.9518e-05
3.7407e-05,4.198e-06,7.777e-05,3.9564e-05,3.4812e-05
6.2018e-05,4.5636e-05,6.2806e-05,6.252e-05,6.2364e-05
4.6621e-05,3.982e-06,5.7952e-05,4.9801e-05,4.991e-05
2.8825e-05,1.6929e-05,3.8135e-05,2.889e-05,2.8762e-05
3.8323e-05,4.254e-06,5.0455e-05,4.009e-05,5.601e-06
2.8765e-05,2.7153e-05,5.0776e-05,2.7727e-05,2.7598e-05
2.3261e-05,5.666e-06,4.4881e-05,2.2729e-05,1.4264e-05
5.443e-05,2.5599e-05,7.9569e-05,5.473e-05,5.4885e-05
9.1046e-05,8.873e-06,0.00010332,0.000100124,0.000100205
4.3513e-05,1.9861e-05,6.8967e-05,4.4324e-05,4.4151e-05
7.2449e-05,4.324e-06,8.6534e-05,7.6869e-05,6.3797e-05
5.2858e-05,1.3568e-05,5.8045e-05,5.3612e-05,5.3521e-05
6.1108e-05,4.349e-06,0.000107082,6.4331e-05,5.654e-06
4.8712e-05,3.2213e-05,9.4557e-05,4.8058e-05,4.7518e-05
8.4543e-05,9.813e-06,0.00014172,9.2168e-05,9.2657e-05
5.7354e-05,1.3869e-05,0.000117607,5.791e-05,5.7669e-05
5.3507e-05,9.521e-06,0.000106814,5.6635e-05,9.599e-06
0.000112827,4.9417e-05,0.000207623,0.000111089,0.000110904
9.7688e-05,9.695e-06,0.000178735,0.00010629,0.000106425
0.000100869,4.5556e-05,0.000116357,0.000102747,0.000102525
3.4552e-05,3.279e-06,9.7579e-05,3.4179e-05,2.5473e-05
4.4016e-05,1.0054e-05,9.3423e-05,4.3388e-05,4.3467e-05
9.1681e-05,9.353e-06,0.000156247,9.6964e-05,9.4848e-05
0.000148819,5.9257e-05,0.000197181,0.000150194,0.000150005
2.9377e-05,9.174e-06,0.000134594,3.0502e-05,3.0871e-05
4.6934e-05,3.7585e-05,8.0891e-05,4.5735e-05,4.5739e-05
9.0208e-05,9.37e-06,0.000118893,9.7958e-05,9.767e-05
0.000126625,8.8485e-05,0.000171081,0.000126155,0.000125828
0.000114649,9.116e-06,0.000209883,0.00012221,0.000122654
0.000103104,3.2538e-05,0.000297546,0.000101188,0.000101202
0.000233537,5.199e-06,0.000254067,0.000252764,0.000253182
4.6787e-05,4.1748e-05,0.000262133,4.3059e-05,4.3062e-05
3.8219e-05,9.738e-06,0.000114138,3.7804e-05,3.7771e-05
5.2076e-05,5.0956e-05,8.7072e-05,5.1541e-05,5.1382e-05
4.5986e-05,9.801e-06,9.661e-05,4.7522e-05,4.828e-05
1.9494e-05,1.8725e-05,2.4121e-05,1.9429e-05,1.9427e-05
1.1331e-05,9.822e-06,2.6873e-05,1.109e-05,1.0951e-05
1.1099e-05,9.753e-06,1.2032e-05,1.1109e-05,1.1097e-05
1.079e-05,9.432e-06,1.1963e-05,1.0796e-05,1.183e-05
1.1036e-05,9.445e-06,1.3141e-05,1.1026e-05,1.0766e-05
1.0825e-05,9.946e-06,1.1728e-05,1.0782e-05,1.1476e-05
1.1102e-05,9.936e-06,1.3031e-05,1.1166e-05,1.0659e-05
1.0997e-05,9.931e-06,1.1898e-05,1.1031e-05,1.1796e-05
1.0723e-05,1.0196e-05,1.1603e-05,1.0722e-05,1.0639e-05
1.0648e-05,9.699e-06,1.2431e-05,1.0557e-05,1.1636e-05
1.1279e-05,1.0501e-05,1.1912e-05,1.1299e-05,1.1728e-05
1.0765e-05,9.797e-06,1.201e-05,1.0714e-05,1.1456e-05
1.0974e-05,1.0561e-05,1.1661e-05,1.0915e-05,1.0668e-05
1.1637e-05,1.0709e-05,1.3713e-05,1.1587e-05,1.2298e-05
1.0864e-05,1.0274e-05,1.1781e-05,1.0839e-05,1.094e-05
1.1112e-05,1.01e-05,1.221e-05,1.1078e-05,1.1254e-05
1.0743e-05,1.0331e-05,1.1229e-05,1.0719e-05,1.0549e-05
1.1013e-05,9.897e-06,1.2142e-05,1.1013e-05,1.1209e-05
1.0988e-05,1.0428e-05,1.1345e-05,1.1034e-05,1.0901e-05
1.0909e-05,9.345e-06,1.2652e-05,1.0921e-05,1.1554e-05
1.1389e-05,1.078e-05,1.1838e-05,1.1394e-05,1.078e-05
1.0627e-05,9.569e-06,1.1465e-05,1.0639e-05,1.0679e-05
1.098e-05,1.0282e-05,1.2573e-05,1.0975e-05,1.086e-05
1.0408e-05,9.531e-06,1.153e-05,1.0374e-05,1.15e-05
1.0925e-05,1.0264e-05,1.1906e-05,1.0928e-05,1.0767e-05
1.1421e-05,1.024e-05,1.2347e-05,1.1459e-05,1.2032e-05
1.0714e-05,1.0162e-05,1.1492e-05,1.0596e-05,1.1165e-05
1.0655e-05,9.897e-06,1.1586e-05,1.0629e-05,1.1407e-05
1.1291e-05,1.0738e-05,1.1893e-05,1.1309e-05,1.1622e-05
1.0545e-05,9.707e-06,1.1672e-05,1.053e-05,1.0593e-05
1.0818e-05,1.0495e-05,1.1414e-05,1.0781e-05,1.075e-05
1.0889e-05,9.205e-06,1.2089e-05,1.0919e-05,1.1925e-05
1.2003e-05,1.0533e-05,1.2929e-05,1.2102e-05,1.1961e-05
1.124e-05,9.934e-06,1.2249e-05,1.1272e-05,1.1861e-05
1.0786e-05,9.891e-06,1.1231e-05,1.0836e-05,1.0428e-05
1.0894e-05,9.912e-06,1.2211e-05,1.0863e-05,1.1434e-05
1.108e-05,9.528e-06,1.1653e-05,1.1132e-05,1.0675e-05
1.168e-05,9.624e-06,1.2844e-05,1.1718e-05,1.2748e-05
1.1302e-05,1.0469e-05,1.1786e-05,1.1415e-05,1.0848e-05
1.0805e-05,1.0105e-05,1.1648e-05,1.0764e-05,1.1002e-05
1.1349e-05,9.313e-06,1.2015e-05,1.1408e-05,1.1186e-05
1.1221e-05,7.531e-06,1.2685e-05,1.1233e-05,1.2067e-05
1.0954e-05,1.0088e-05,1.2817e-05,1.0935e-05,1.1049e-05
1.1075e-05,9.909e-06,1.2335e-05,1.109e-05,1.1699e-05
1.1043e-05,1.0683e-05,1.1389e-05,1.1051e-05,1.0955e-05
1.0712e-05,9.756e-06,1.2332e-05,1.0659e-05,1.1587e-05
1.067e-05,1.016e-05,1.1428e-05,1.072e-05,1.0765e-05
1.1168e-05,1.0264e-05,1.23e-05,1.1106e-05,1.1666e-05
1.0795e-05,1.0123e-05,1.3134e-05,1.0835e-05,1.0704e-05
1.1173e-05,1.0155e-05,1.2222e-05,1.112e-05,1.136e-05
1.161e-05,1.0996e-05,1.2265e-05,1.1599e-05,1.1436e-05
1.1239e-05,8.463e-06,1.258e-05,1.1379e-05,1.2052e-05
1.0926e-05,1.0341e-05,1.1527e-05,1.093e-05,1.0638e-05
1.1467e-05,9.467e-06,3.8479e-05,1.0617e-05,1.0623e-05
4.949e-05,4.5767e-05,0.000154634,4.612e-05,4.5951e-05
0.000141825,7.489e-06,0.000370481,0.000153076,0.000153888
1.9511e-05,1.4915e-05,0.000143537,1.5488e-05,1.5195e-05
1.1094e-05,9.492e-06,1.224e-05,1.1113e-05,1.1882e-05
1.1122e-05,9.323e-06,1.1782e-05,1.1205e-05,1.1269e-05
1.0805e-05,9.599e-06,1.1943e-05,1.0798e-05,1.1269e-05
1.073e-05,1.0269e-05,1.111e-05,1.0745e-05,1.0587e-05
1.2071e-05,1.0551e-05,1.3268e-05,1.2106e-05,1.2769e-05
1.1261e-05,1.0512e-05,1.1798e-05,1.131e-05,1.1699e-05
4.3296e-05,9.266e-06,4.5277e-05,4.3429e-05,4.3772e-05
1.127e-05,1.0499e-05,1.1743e-05,1.1304e-05,1.1216e-05
1.0766e-05,9.697e-06,1.1739e-05,1.0709e-05,1.1381e-05
1.0887e-05,9.908e-06,1.1485e-05,1.0797e-05,1.0718e-05
1.1416e-05,1.0589e-05,1.2876e-05,1.1402e-05,1.1993e-05
1.0995e-05,1.0403e-05,1.3724e-05,1.0882e-05,1.0682e-05
1.0548e-05,9.504e-06,1.1845e-05,1.0527e-05,1.1088e-05
1.1031e-05,1.0335e-05,1.2351e-05,1.104e-05,1.0517e-05
1.0653e-05,9.092e-06,1.237e-05,1.0696e-05,1.1132e-05
1.1547e-05,9.281e-06,1.2361e-05,1.1608e-05,1.1163e-05
1.0929e-05,9.567e-06,1.1894e-05,1.0953e-05,1.1274e-05
1.1083e-05,9.952e-06,1.1643e-05,1.1184e-05,1.1152e-05
1.1722e-05,9.299e-06,1.2825e-05,1.1793e-05,1.2655e-05
1.0655e-05,1.0028e-05,1.1157e-05,1.0643e-05,1.0294e-05
1.0973e-05,9.078e-06,1.2253e-05,1.0988e-05,1.1728e-05
1.083e-05,1.0101e-05,1.1535e-05,1.0825e-05,1.1219e-05
1.1273e-05,9.531e-06,1.244e-05,1.1305e-05,1.1932e-05
1.072e-05,1.0194e-05,1.1678e-05,1.0705e-05,1.0545e-05
1.0611e-05,9.639e-06,1.1694e-05,1.0608e-05,1.1096e-05
1.0677e-05,8.926e-06,1.1352e-05,1.0727e-05,1.0641e-05
1.1423e-05,1.0479e-05,1.2658e-05,1.1371e-05,1.2077e-05
1.0744e-05,1.0016e-05,1.1325e-05,1.0729e-05,1.0612e-05
1.1637e-05,9.469e-06,1.2904e-05,1.1697e-05,1.2329e-05
1.0751e-05,9.501e-06,1.1357e-05,1.0815e-05,1.0202e-05
1.1559e-05,9.54e-06,1.2888e-05,1.1547e-05,1.0327e-05
1.0775e-05,1.0019e-05,1.1362e-05,1.0773e-05,1.0211e-05
1.0928e-05,1.006e-05,1.2004e-05,1.0907e-05,1.181e-05
1.0801e-05,9.867e-06,1.1663e-05,1.0775e-05,1.0769e-05
1.1638e-05,8.511e-06,1.3098e-05,1.1657e-05,1.2112e-05
1.1006e-05,1.0318e-05,1.2495e-05,1.1035e-05,1.075e-05
1.0789e-05,9.77e-06,1.1588e-05,1.0801e-05,1.1384e-05
1.0865e-05,1.0221e-05,1.1408e-05,1.0887e-05,1.0844e-05
1.0751e-05,9.554e-06,1.1635e-05,1.08e-05,1.1347e-05
1.1354e-05,1.0785e-05,1.2443e-05,1.1336e-05,1.1584e-05
1.1076e-05,9.75e-06,1.2071e-05,1.1082e-05,1.1554e-05
1.0657e-05,9.702e-06,1.1326e-05,1.0649e-05,1.0349e-05
1.1124e-05,9.606e-06,1.2045e-05,1.1179e-05,1.173e-05
1.0766e-05,1.024e-05,1.1298e-05,1.0757e-05,1.0535e-05
1.1127e-05,8.618e-06,1.2619e-05,1.1199e-05,1.172e-05
1.0426e-05,9.975e-06,1.1037e-05,1.0321e-05,1.0132e-05
1.1225e-05,1.0251e-05,1.2486e-05,1.1211e-05,1.1978e-05
1.0712e-05,9.99e-06,1.121e-05,1.0708e-05,1.0683e-05
1.0817e-05,9.109e-06,1.2059e-05,1.0824e-05,1.096e-05
1.2694e-05,1.0882e-05,1.3123e-05,1.2828e-05,1.2671e-05
1.0564e-05,9.217e-06,1.2711e-05,1.056e-05,1.1133e-05
1.0928e-05,8.197e-06,1.1454e-05,1.0989e-05,1.0596e-05
1.0271e-05,8.889e-06,1.1345e-05,1.0295e-05,1.0853e-05
1.0777e-05,9.973e-06,1.1338e-05,1.0793e-05,1.0543e-05
1.1883e-05,1.0048e-05,1.3041e-05,1.1914e-05,1.2289e-05
1.0978e-05,9.963e-06,1.1533e-05,1.094e-05,1.1053e-05
1.1541e-05,9.836e-06,1.3001e-05,1.1583e-05,1.2764e-05
1.0314e-05,9.68e-06,1.1011e-05,1.0326e-05,1.0171e-05
1.0955e-05,9.275e-06,1.2222e-05,1.0989e-05,1.0861e-05
1.0658e-05,1.0304e-05,1.227e-05,1.0635e-05,1.0353e-05
1.0753e-05,9.838e-06,1.2608e-05,1.0746e-05,1.1263e-05
1.0725e-05,1.0249e-05,1.1778e-05,1.073e-05,1.0313e-05
1.081e-05,9.596e-06,1.2224e-05,1.0801e-05,1.0754e-05
1.0471e-05,9.791e-06,1.1355e-05,1.0439e-05,9.791e-06
1.0786e-05,9.855e-06,1.1881e-05,1.0789e-05,1.0488e-05
1.0605e-05,9.897e-06,1.1023e-05,1.0618e-05,1.0545e-05
1.1011e-05,9.372e-06,1.333e-05,1.0961e-05,1.1598e-05
1.0954e-05,1.0288e-05,1.2164e-05,1.0944e-05,1.0895e-05
1.0682e-05,9.678e-06,1.1817e-05,1.0642e-05,1.1142e-05
1.077e-05,1.0118e-05,1.1407e-05,1.078e-05,1.0641e-05
1.0392e-05,9.464e-06,1.1498e-05,1.0389e-05,1.1164e-05
1.0552e-05,9.737e-06,1.1007e-05,1.0571e-05,1.0313e-05
1.0784e-05,9.632e-06,1.1687e-05,1.0819e-05,1.0908e-05
1.0477e-05,9.481e-06,1.2599e-05,1.0543e-05,1.0605e-05
1.1064e-05,9.952e-06,1.2797e-05,1.1049e-05,1.1885e-05
1.0543e-05,9.675e-06,1.2721e-05,1.0463e-05,1.0675e-05
1.052e-05,9.299e-06,1.2227e-05,1.0519e-05,1.0598e-05
1.0527e-05,9.83e-06,1.1018e-05,1.0429e-05,1.0188e-05
1.0576e-05,9.368e-06,1.1496e-05,1.0555e-05,1.1368e-05
1.0472e-05,9.85e-06,1.0788e-05,1.049e-05,1.0384e-05
1.1016e-05,8.391e-06,1.2032e-05,1.1036e-05,1.1865e-05
1.0527e-05,9.887e-06,1.2337e-05,1.0497e-05,1.071e-05
1.1061e-05,1.0116e-05,1.1972e-05,1.1025e-05,1.1833e-05
1.0566e-05,9.832e-06,1.0977e-05,1.0592e-05,1.0043e-05
1.0942e-05,9.192e-06,1.2327e-05,1.0953e-05,1.1539e-05
1.0455e-05,9.806e-06,1.1004e-05,1.05e-05,1.0348e-05
1.0704e-05,9.363e-06,1.1896e-05,1.0729e-05,1.1021e-05
1.0772e-05,1.0014e-05,1.1322e-05,1.0768e-05,1.0502e-05
1.1508e-05,1.0332e-05,1.3505e-05,1.1501e-05,1.1922e-05
1.0987e-05,1.0356e-05,1.1333e-05,1.1078e-05,1.1022e-05
1.0491e-05,9.45e-06,1.1249e-05,1.0493e-05,1.1054e-05
1.0456e-05,9.845e-06,1.0976e-05,1.0487e-05,1.0234e-05
1.0614e-05,9.316e-06,1.1862e-05,1.0603e-05,1.1212e-05
1.0442e-05,9.11e-06,1.1407e-05,1.0387e-05,1.0139e-05
1.0679e-05,9.849e-06,1.1478e-05,1.0657e-05,1.1276e-05
1.0485e-05,9.958e-06,1.1851e-05,1.0464e-05,1.0243e-05
1.063e-05,9.197e-06,1.175e-05,1.0645e-05,1.1314e-05
1.0434e-05,9.596e-06,1.1034e-05,1.0541e-05,9.619e-06
1.1004e-05,9.867e-06,1.1951e-05,1.1029e-05,1.1713e-05
1.0629e-05,9.781e-06,1.1121e-05,1.0667e-05,1.0029e-05
1.0703e-05,9.52e-06,1.1782e-05,1.0682e-05,1.092e-05
1.1078e-05,9.489e-06,1.1937e-05,1.0964e-05,1.1176e-05
1.0714e-05,9.526e-06,1.1727e-05,1.0741e-05,1.1361e-05
1.0925e-05,1.0577e-05,1.1432e-05,1.0901e-05,1.0805e-05
1.1417e-05,9.52e-06,1.2519e-05,1.1453e-05,1.19e-05
1.052e-05,9.642e-06,1.1257e-05,1.0635e-05,1.0623e-05
1.0712e-05,9.427e-06,1.2353e-05,1.0663e-05,1.1795e-05
1.0478e-05,1.0074e-05,1.2084e-05,1.0467e-05,1.0179e-05
1.0546e-05,9.735e-06,1.1555e-05,1.0516e-05,1.079e-05
1.0193e-05,9.541e-06,1.0805e-05,1.0217e-05,1.0033e-05
1.044e-05,9.57e-06,1.1598e-05,1.0403e-05,1.1075e-05
1.0576e-05,1.0181e-05,1.1042e-05,1.057e-05,1.0386e-05
1.0363e-05,9.471e-06,1.155e-05,1.0366e-05,1.0789e-05
1.0146e-05,9.602e-06,1.0984e-05,1.0059e-05,9.759e-06
1.0723e-05,9.554e-06,1.1636e-05,1.0679e-05,1.1368e-05
1.0434e-05,9.765e-06,1.1031e-05,1.0494e-05,1.0378e-05
1.0621e-05,9.643e-06,1.1798e-05,1.0563e-05,1.1023e-05
1.0559e-05,9.877e-06,1.1132e-05,1.053e-05,1.0257e-05
1.0567e-05,8.88e-06,1.2445e-05,1.0568e-05,1.122e-05
1.139e-05,1.1063e-05,1.2883e-05,1.1346e-05,1.1387e-05
1.0542e-05,9.244e-06,1.1444e-05,1.0599e-05,1.1151e-05
1.0634e-05,9.659e-06,1.2037e-05,1.0612e-05,1.0333e-05
1.0419e-05,9.281e-06,1.1999e-05,1.0353e-05,1.1233e-05
1.0448e-05,9.606e-06,1.1171e-05,1.04e-05,1.0166e-05
1.0344e-05,9.31e-06,1.1491e-05,1.0336e-05,1.0723e-05
1.0359e-05,9.895e-06,1.1249e-05,1.0243e-05,1.032e-05
1.0433e-05,9.181e-06,1.1301e-05,1.0432e-05,1.1003e-05
1.0636e-05,1.0247e-05,1.1444e-05,1.0635e-05,1.0356e-05
1.0443e-05,9.283e-06,1.1467e-05,1.0462e-05,1.0371e-05
1.0434e-05,9.796e-06,1.0948e-05,1.0478e-05,9.901e-06
1.0532e-05,8.97e-06,1.167e-05,1.0524e-05,1.0725e-05
1.1616e-05,9.527e-06,1.2112e-05,1.1719e-05,1.1663e-05
1.0943e-05,9.768e-06,1.1967e-05,1.0962e-05,1.1242e-05
1.0781e-05,9.95e-06,1.1177e-05,1.0835e-05,1.0793e-05
1.0709e-05,9.379e-06,1.1522e-05,1.0685e-05,1.1218e-05
1.0843e-05,1.0217e-05,1.1298e-05,1.0863e-05,1.065e-05
1.0433e-05,9.518e-06,1.1552e-05,1.0357e-05,1.1293e-05
1.0844e-05,1.0311e-05,1.1276e-05,1.0869e-05,1.0663e-05
1.0648e-05,9.714e-06,1.1902e-05,1.0652e-05,1.117e-05
1.0681e-05,9.866e-06,1.1275e-05,1.0644e-05,1.0523e-05
1.05e-05,9.408e-06,1.1595e-05,1.0515e-05,1.1049e-05
1.0898e-05,9.854e-06,1.1224e-05,1.0942e-05,1.0741e-05
1.0927e-05,9.773e-06,1.3069e-05,1.0883e-05,1.1532e-05
1.0555e-05,9.9e-06,1.1328e-05,1.0507e-05,1.0274e-05
1.0758e-05,9.4e-06,1.1719e-05,1.0738e-05,1.1497e-05
1.0359e-05,9.345e-06,1.2781e-05,1.0376e-05,1.0205e-05
1.0746e-05,9.504e-06,1.2291e-05,1.074e-05,1.1761e-05
1.0408e-05,9.81e-06,1.1287e-05,1.0376e-05,1.0314e-05
1.0289e-05,9.209e-06,1.1406e-05,1.0245e-05,1.0611e-05
1.0602e-05,9.163e-06,1.1541e-05,1.0706e-05,1.0701e-05
1.0948e-05,1.0018e-05,1.184e-05,1.0968e-05,1.1636e-05
1.0507e-05,9.893e-06,1.2101e-05,1.0508e-05,1.0775e-05
1.0696e-05,9.581e-06,1.1908e-05,1.0688e-05,1.0981e-05
1.0831e-05,1.0167e-05,1.1916e-05,1.076e-05,1.0516e-05
1.0878e-05,9.766e-06,1.3291e-05,1.0837e-05,1.1238e-05
1.0779e-05,1.0236e-05,1.1649e-05,1.0688e-05,1.0438e-05
1.0896e-05,1.0028e-05,1.2161e-05,1.0862e-05,1.1525e-05
1.059e-05,9.928e-06,1.1582e-05,1.0583e-05,1.058e-05
1.0862e-05,9.321e-06,1.1722e-05,1.0852e-05,1.1105e-05
1.0623e-05,1.0102e-05,1.143e-05,1.0619e-05,1.0537e-05
1.04e-05,9.281e-06,1.1465e-05,1.0406e-05,1.1133e-05
1.0503e-05,9.909e-06,1.1176e-05,1.0465e-05,1.0011e-05
1.0733e-05,9.553e-06,1.1852e-05,1.0692e-05,1.0059e-05
1.0506e-05,9.481e-06,1.1151e-05,1.048e-05,1.0215e-05
1.0594e-05,9.88e-06,1.1409e-05,1.0582e-05,1.1248e-05
1.0366e-05,9.723e-06,1.1049e-05,1.0443e-05,1.0257e-05
1.1678e-05,1.074e-05,1.2737e-05,1.1657e-05,1.2124e-05
1.0727e-05,1.0216e-05,1.174e-05,1.0659e-05,1.0452e-05
1.0455e-05,9.194e-06,1.1893e-05,1.0454e-05,1.1688e-05
1.0656e-05,9.922e-06,1.1233e-05,1.0695e-05,1.0489e-05
1.0774e-05,9.437e-06,1.1853e-05,1.081e-05,1.1661e-05
1.1213e-05,1.0895e-05,1.1508e-05,1.1234e-05,1.1042e-05
1.0639e-05,9.312e-06,1.1995e-05,1.0623e-05,1.0828e-05
1.0851e-05,9.777e-06,2.2919e-05,1.0523e-05,1.0492e-05
1.1451e-05,5.037e-06,4.1867e-05,1.0961e-05,7.037e-06
1.1546e-05,1.0043e-05,3.888e-05,1.0668e-05,1.0592e-05
1.1964e-05,9.607e-06,5.3314e-05,1.0695e-05,1.0769e-05
1.0749e-05,9.806e-06,1.5755e-05,1.0557e-05,1.0328e-05
2.5951e-05,4.308e-06,3.1683e-05,2.8363e-05,5.769e-06
8.1045e-05,9.224e-06,8.2983e-05,8.164e-05,8.1031e-05
1.1347e-05,8.94e-06,1.243e-05,1.1396e-05,1.2128e-05
1.054e-05,9.75e-06,1.2323e-05,1.054e-05,1.0287e-05
1.0883e-05,9.788e-06,1.1956e-05,1.0905e-05,1.1311e-05
1.0626e-05,1.0182e-05,1.116e-05,1.0625e-05,1.0366e-05
1.1163e-05,9.97e-06,1.2168e-05,1.1159e-05,1.1915e-05
1.1288e-05,9.095e-06,1.1607e-05,1.1389e-05,1.1241e-05
1.0792e-05,9.476e-06,1.2096e-05,1.0763e-05,1.1133e-05
1.0639e-05,9.84e-06,1.1273e-05,1.0652e-05,1.0951e-05
1.0617e-05,9.646e-06,1.2146e-05,1.0595e-05,1.1112e-05
1.0666e-05,1.0056e-05,1.1427e-05,1.0687e-05,1.0488e-05
1.0403e-05,9.475e-06,1.1346e-05,1.0396e-05,1.0505e-05
1.107e-05,1.032e-05,5.0347e-05,1.0894e-05,1.0795e-05
1.0778e-05,9.912e-06,1.1993e-05,1.0757e-05,1.1347e-05
1.0407e-05,9.778e-06,1.118e-05,1.0433e-05,9.855e-06
1.0505e-05,9.678e-06,1.1369e-05,1.0463e-05,1.1002e-05
1.0411e-05,9.675e-06,1.1024e-05,1.0441e-05,1.0234e-05
1.0363e-05,9.592e-06,1.1474e-05,1.0329e-05,1.0518e-05
1.0449e-05,9.695e-06,1.1039e-05,1.048e-05,1.0278e-05
1.0565e-05,9.627e-06,1.1384e-05,1.0552e-05,1.1113e-05
1.0543e-05,1.0027e-05,1.2178e-05,1.0499e-05,1.0398e-05
1.0568e-05,9.452e-06,1.143e-05,1.0567e-05,1.1097e-05
1.0614e-05,9.801e-06,1.1171e-05,1.0638e-05,1.0592e-05
1.0699e-05,9.532e-06,1.204e-05,1.065e-05,1.165e-05
1.0742e-05,9.617e-06,1.1331e-05,1.0755e-05,1.0582e-05
1.0763e-05,9.835e-06,1.1977e-05,1.0744e-05,1.1131e-05
1.0748e-05,1.0173e-05,1.1515e-05,1.0769e-05,1.0631e-05
1.0502e-05,9.504e-06,1.1688e-05,1.0497e-05,1.0964e-05
1.0846e-05,9.93e-06,1.151e-05,1.087e-05,1.0663e-05
1.0611e-05,9.469e-06,1.1611e-05,1.0662e-05,1.0811e-05
1.0572e-05,9.08e-06,1.2152e-05,1.0566e-05,1.0037e-05
1.0808e-05,9.81e-06,1.2061e-05,1.0821e-05,1.1866e-05
1.0448e-05,9.645e-06,1.2111e-05,1.0473e-05,1.0332e-05
1.0635e-05,9.598e-06,1.1541e-05,1.0595e-05,1.1234e-05
1.0487e-05,9.778e-06,1.1144e-05,1.0528e-05,1.0505e-05
1.0697e-05,9.845e-06,1.1668e-05,1.0708e-05,1.1215e-05
1.054e-05,1.0074e-05,1.2341e-05,1.0505e-05,1.0685e-05
1.0507e-05,8.961e-06,1.2826e-05,1.0485e-05,1.1123e-05
1.0607e-05,9.868e-06,1.1466e-05,1.056e-05,1.023e-05
1.1731e-05,1.0627e-05,1.3569e-05,1.1741e-05,1.2289e-05
1.0799e-05,1.0338e-05,1.1335e-05,1.0785e-05,1.0647e-05
1.0955e-05,9.88e-06,1.2395e-05,1.0924e-05,1.1432e-05
1.0924e-05,1.0416e-05,1.1591e-05,1.0922e-05,1.0907e-05
1.0809e-05,9.948e-06,1.1858e-05,1.0758e-05,1.1579e-05
1.0495e-05,9.688e-06,1.1673e-05,1.0518e-05,1.0027e-05
1.0477e-05,9.69e-06,1.1373e-05,1.0481e-05,1.0978e-05
1.0979e-05,1.0181e-05,1.2486e-05,1.1004e-05,1.0775e-05
1.0711e-05,9.4e-06,1.197e-05,1.0764e-05,1.1798e-05
1.1114e-05,1.036e-05,1.1727e-05,1.1127e-05,1.0892e-05
1.1216e-05,9.404e-06,1.2414e-05,1.1258e-05,1.1535e-05
1.0494e-05,9.831e-06,1.1065e-05,1.0487e-05,1.0161e-05
1.0827e-05,9.73e-06,1.2044e-05,1.0846e-05,1.1834e-05
1.0832e-05,1.0078e-05,1.1465e-05,1.08e-05,1.0703e-05
1.0612e-05,9.608e-06,1.1674e-05,1.0584e-05,1.1095e-05
