0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3195e-05,2.3e-07,0.039987767,3.8e-07,0.039987767
5.0783e-05,2.4e-07,0.047514558,3.9e-07,0.047514558
5.2023e-05,2.3e-07,0.048800121,3.8e-07,0.048800121
4.8471e-05,2.4e-07,0.04549058,3.8e-07,0.04549058
4.2295e-05,2.4e-07,0.038920537,3.8e-07,0.038920537
4.5735e-05,2.4e-07,0.044217237,3.8e-07,0.044217237
4.6023e-05,2.4e-07,0.043403251,3.8e-07,0.043403251
2.6706e-05,2.4e-07,0.023393927,3.8e-07,0.023393927
5.3495e-05,2.4e-07,0.049987914,3.9e-07,0.049987914
3.6886e-05,2.5e-07,0.03421275,3.8e-07,0.03421275
4.6898e-05,2.3e-07,0.044201536,3.9e-07,0.044201536
3.2045e-05,2.3e-07,0.02891066,3.91e-07,0.02891066
3.64e-05,2.4e-07,0.033400954,3.9e-07,0.033400954
4.6303e-05,2.5e-07,0.04336468,4e-07,0.04336468
3.4221e-05,2.4e-07,0.03107165,4e-07,0.03107165
2.4715e-05,2.3e-07,0.022346198,3.8e-07,0.022346198
5.343e-05,2.3e-07,0.050089646,3.8e-07,0.050089646
6.692e-06,2.4e-07,0.003407144,3.9e-07,0.003407144
2.2697e-05,2.4e-07,0.020016984,4e-07,0.020016984
2.4444e-05,2.4e-07,0.022324307,3.9e-07,0.022324307
5.4579e-05,2.3e-07,0.051804778,3.8e-07,0.051804778
4.3416e-05,2.3e-07,0.039984477,3.8e-07,0.039984477
5.2641e-05,2.3e-07,0.049937563,3.8e-07,0.049937563
4.3971e-05,2.4e-07,0.039996397,3.8e-07,0.039996397
4.3086e-05,2.3e-07,0.039920706,3.8e-07,0.039920706
4.193e-05,2.4e-07,0.039909476,3.8e-07,0.039909476
6.1839e-05,2.4e-07,0.059661644,3.8e-07,0.059661644
4.3471e-05,2.4e-07,0.039981177,3.8e-07,0.039981177
4.3328e-05,2.4e-07,0.039995227,3.9e-07,0.039995227
4.4203e-05,2.4e-07,0.042188088,3.8e-07,0.042188088
3.5114e-05,2.3e-07,0.032343054,3.8e-07,0.032343054
4.3786e-05,2.4e-07,0.042336661,4e-07,0.042336661
5.1178e-05,2.4e-07,0.048841323,4e-07,0.048841323
3.5367e-05,2.4e-07,0.032343615,3.9e-07,0.032343615
3.9016e-05,2.4e-07,0.035799699,3.9e-07,0.035799699
2.9924e-05,2.3e-07,0.025800832,3.9e-07,0.025800832
2.6763e-05,2.4e-07,0.023452359,4e-07,0.023452359
3.527e-05,2.4e-07,0.033461815,3.9e-07,0.033461815
3.5321e-05,2.4e-07,0.032313443,3.9e-07,0.032313443
2.5252e-05,2.3e-07,0.022314227,3.8e-07,0.022314227
5.9568e-05,2.4e-07,0.056533687,3.8e-07,0.056533687
4.3454e-05,2.5e-07,0.040024128,3.8e-07,0.040024128
4.3562e-05,2.3e-07,0.040008017,3.8e-07,0.040008017
4.3698e-05,2.3e-07,0.039960196,3.7e-07,0.039960196
4.8836e-05,2.3e-07,0.045281106,3.8e-07,0.045281106
2.6391e-05,2.4e-07,0.021871968,3.9e-07,0.021871968
3.5411e-05,2.4e-07,0.031879096,3.9e-07,0.031879096
5.345e-05,2.4e-07,0.049978603,3.8e-07,0.049978603
5.3445e-05,2.4e-07,0.049890273,3.9e-07,0.049890273
4.2866e-05,2.4e-07,0.039984947,3.9e-07,0.039984947
5.4935e-05,2.4e-07,0.051855979,3.8e-07,0.051855979
5.2981e-05,2.3e-07,0.049982694,3.8e-07,0.049982694
6.2718e-05,2.4e-07,0.05997211,3.9e-07,0.05997211
4.3213e-05,2.5e-07,0.039969277,4e-07,0.039969277
4.5076e-05,2.31e-07,0.041891712,3.8e-07,0.041891712
6.1138e-05,2.4e-07,0.058098795,3.8e-07,0.058098795
3.6377e-05,2.4e-07,0.031863545,3.8e-07,0.031863545
5.454e-05,2.4e-07,0.051863899,3.8e-07,0.051863899
3.743e-05,2.4e-07,0.034358272,3.8e-07,0.034358272
3.5659e-05,2.4e-07,0.0342651,3.8e-07,0.0342651
3.7322e-05,2.4e-07,0.034238759,3.9e-07,0.034238759
3.5114e-05,2.4e-07,0.032238602,3.8e-07,0.032238602
5.3344e-05,2.2e-07,0.052205885,3.8e-07,0.052205885
3.5364e-05,2.3e-07,0.032205532,3.9e-07,0.032205532
6.2561e-05,2.3e-07,0.059992471,3.9e-07,0.059992471
6.2377e-05,2.3e-07,0.059997441,3.9e-07,0.059997441
5.5289e-05,2.4e-07,0.052338488,3.8e-07,0.052338488
3.3953e-05,2.4e-07,0.032330934,3.9e-07,0.032330934
5.5233e-05,2.4e-07,0.052342798,3.9e-07,0.052342798
3.4394e-05,2.5e-07,0.032363764,3.9e-07,0.032363764
3.3872e-05,2.4e-07,0.032340484,3.9e-07,0.032340484
1.4192e-05,2.4e-07,0.01234702,3.9e-07,0.01234702
2.3602e-05,2.4e-07,0.019950153,3.9e-07,0.019950153
2.2351e-05,2.3e-07,0.019960903,4e-07,0.019960903
2.3625e-05,2.4e-07,0.019999874,3.9e-07,0.019999874
2.3777e-05,2.4e-07,0.019995934,3.9e-07,0.019995934
3.03e-06,2.4e-07,0.000261414,3.9e-07,0.000261414
2.89e-06,2.4e-07,0.000292286,3.8e-07,0.000292286
2.743e-06,2.4e-07,0.000266155,3.9e-07,0.000266155
1.107e-05,2.3e-07,0.008897107,3.9e-07,0.008897107
1.102e-05,2.4e-07,0.008926097,3.8e-07,0.008926097
2.2164e-05,2.4e-07,0.020006984,3.9e-07,0.020006984
2.2462e-05,2.4e-07,0.019975763,3.9e-07,0.019975763
2.3044e-05,2.4e-07,0.020002504,3.8e-07,0.020002504
1.2082e-05,2.4e-07,0.010002477,3.9e-07,0.010002477
2.1675e-05,2.4e-07,0.019984363,3.8e-07,0.019984363
3.404e-06,2.3e-07,0.000261685,3.9e-07,0.000261685
2.4334e-05,2.4e-07,0.022242316,3.9e-07,0.022242316
2.5761e-05,2.4e-07,0.022263636,3.8e-07,0.022263636
7.0983e-05,2.3e-07,0.049947443,3.8e-07,0.049947443
2.5344e-05,2.4e-07,0.022188344,3.9e-07,0.022188344
2.267e-05,2.4e-07,0.019966673,3.8e-07,0.019966673
5.4278e-05,2.4e-07,0.052193466,3.9e-07,0.052193466
3.552e-05,2.4e-07,0.032223192,3.9e-07,0.032223192
2.4868e-05,2.3e-07,0.022214986,3.75e-07,0.022214986
2.4227e-05,2.3e-07,0.022246996,3.8e-07,0.022246996
3.492e-05,2.4e-07,0.032199602,3.8e-07,0.032199602
2.4011e-05,2.4e-07,0.022233375,3.7e-07,0.022233375
2.6257e-05,2.3e-07,0.022444419,3.8e-07,0.022444419
3.4747e-05,2.4e-07,0.032837324,3.8e-07,0.032837324
2.3056e-05,2.3e-07,0.019964533,3.9e-07,0.019964533
4.4462e-05,2.3e-07,0.042182558,3.9e-07,0.042182558
3.521e-05,2.3e-07,0.032227282,3.9e-07,0.032227282
3.5068e-05,2.3e-07,0.032714352,3.9e-07,0.032714352
3.4076e-05,2.4e-07,0.032259562,3.8e-07,0.032259562
3.4355e-05,2.4e-07,0.032527918,3.8e-07,0.032527918
5.5315e-05,2.4e-07,0.052245236,3.8e-07,0.052245236
3.5812e-05,2.4e-07,0.032232403,3.8e-07,0.032232403
5.311e-05,2.3e-07,0.052071893,3.7e-07,0.052071893
4.2938e-05,2.4e-07,0.039993767,3.8e-07,0.039993767
3.4852e-05,2.3e-07,0.032243883,3.8e-07,0.032243883
3.4028e-05,2.3e-07,0.032222912,3.9e-07,0.032222912
3.3841e-05,2.3e-07,0.032232683,3.8e-07,0.032232683
6.1919e-05,2.4e-07,0.05884671,3.8e-07,0.05884671
3.3844e-05,2.4e-07,0.030020731,3.9e-07,0.030020731
4.4341e-05,2.3e-07,0.039984527,3.8e-07,0.039984527
6.339e-05,2.3e-07,0.059976721,3.8e-07,0.059976721
5.3097e-05,2.4e-07,0.049955203,3.9e-07,0.049955203
4.2589e-05,2.3e-07,0.039979187,3.8e-07,0.039979187
7.2515e-05,2.4e-07,0.069974138,3.8e-07,0.069974138
6.2323e-05,2.4e-07,0.05994166,3.8e-07,0.05994166
5.3165e-05,2.4e-07,0.051851199,3.8e-07,0.051851199
3.5555e-05,2.4e-07,0.032257893,3.9e-07,0.032257893
3.5353e-05,2.4e-07,0.032258272,3.7e-07,0.032258272
3.4826e-05,2.4e-07,0.032252443,3.8e-07,0.032252443
5.5051e-05,2.4e-07,0.052244806,3.8e-07,0.052244806
3.6595e-05,2.3e-07,0.032258662,3.9e-07,0.032258662
4.7418e-05,2.4e-07,0.044220116,3.8e-07,0.044220116
2.7317e-05,2.4e-07,0.024519718,3.8e-07,0.024519718
5.2051e-05,2.3e-07,0.049931493,3.8e-07,0.049931493
4.2854e-05,2.4e-07,0.039979407,3.8e-07,0.039979407
5.3164e-05,2.4e-07,0.049976634,3.8e-07,0.049976634
4.3178e-05,2.3e-07,0.039972037,3.8e-07,0.039972037
4.4037e-05,2.4e-07,0.040796702,3.8e-07,0.040796702
5.3366e-05,2.3e-07,0.049985384,3.7e-07,0.049985384
4.367e-05,2.3e-07,0.039977006,3.8e-07,0.039977006
4.4131e-05,2.4e-07,0.039989437,3.8e-07,0.039989437
3.5065e-05,2.3e-07,0.031862925,3.8e-07,0.031862925
4.2686e-05,2.4e-07,0.039981717,3.7e-07,0.039981717
4.2792e-05,2.4e-07,0.039995837,3.7e-07,0.039995837
6.1426e-05,2.4e-07,0.0599558,3.9e-07,0.0599558
4.343e-05,2.4e-07,0.039984597,3.9e-07,0.039984597
4.3352e-05,2.3e-07,0.040043438,3.9e-07,0.040043438
4.3692e-05,2.3e-07,0.039930966,3.8e-07,0.039930966
4.3203e-05,2.3e-07,0.039980917,3.8e-07,0.039980917
4.4003e-05,2.3e-07,0.039974087,3.8e-07,0.039974087
4.3959e-05,2.4e-07,0.040197951,3.8e-07,0.040197951
4.0924e-05,2.3e-07,0.03961977,3.8e-07,0.03961977
4.2879e-05,2.3e-07,0.039999977,3.8e-07,0.039999977
6.073e-05,2.3e-07,0.058081996,3.71e-07,0.058081996
3.3274e-05,2.3e-07,0.029991251,3.9e-07,0.029991251
2.6902e-05,2.4e-07,0.023451248,3.8e-07,0.023451248
2.7198e-05,2.3e-07,0.023456008,3.8e-07,0.023456008
4.5352e-05,2.4e-07,0.042370631,3.8e-07,0.042370631
3.2878e-05,2.4e-07,0.028940991,3.9e-07,0.028940991
3.6529e-05,2.4e-07,0.033450355,3.8e-07,0.033450355
3.7352e-05,2.4e-07,0.035812089,3.9e-07,0.035812089
6.666e-05,2.4e-07,0.065783639,3.8e-07,0.065783639
3.3157e-05,2.3e-07,0.029998251,3.8e-07,0.029998251
2.1951e-05,2.4e-07,0.019987933,3.7e-07,0.019987933
2.8336e-05,2.4e-07,0.025764551,3.8e-07,0.025764551
2.8329e-05,2.3e-07,0.025754141,3.8e-07,0.025754141
2.9257e-05,2.3e-07,0.025791622,3.7e-07,0.025791622
6.2669e-05,2.3e-07,0.059994841,3.8e-07,0.059994841
4.3672e-05,2.3e-07,0.039980997,3.9e-07,0.039980997
4.3814e-05,2.3e-07,0.039944996,3.7e-07,0.039944996
4.2922e-05,2.3e-07,0.039919925,3.8e-07,0.039919925
4.3951e-05,2.4e-07,0.041071307,3.8e-07,0.041071307
6.3051e-05,2.4e-07,0.059970721,3.8e-07,0.059970721
5.2002e-05,2.3e-07,0.048934095,3.9e-07,0.048934095
4.3028e-05,2.4e-07,0.039997847,3.9e-07,0.039997847
5.1979e-05,2.4e-07,0.048923554,3.8e-07,0.048923554
4.2946e-05,2.4e-07,0.038932008,3.8e-07,0.038932008
2.377e-05,2.4e-07,0.020019074,3.8e-07,0.020019074
4.3506e-05,2.4e-07,0.040021398,3.8e-07,0.040021398
3.5255e-05,2.3e-07,0.03105945,3.7e-07,0.03105945
3.266e-05,2.4e-07,0.028933951,3.7e-07,0.028933951
4.1728e-05,2.3e-07,0.038930168,3.8e-07,0.038930168
4.2841e-05,2.4e-07,0.039993747,3.7e-07,0.039993747
4.3342e-05,2.3e-07,0.039982187,3.7e-07,0.039982187
6.0694e-05,2.3e-07,0.057947503,3.7e-07,0.057947503
6.2617e-05,2.3e-07,0.059659415,3.7e-07,0.059659415
4.3024e-05,2.3e-07,0.039927106,3.8e-07,0.039927106
2.446e-05,2.4e-07,0.020079895,3.71e-07,0.020079895
2.4168e-05,2.3e-07,0.020024914,3.7e-07,0.020024914
4.4442e-05,2.3e-07,0.039990337,3.8e-07,0.039990337
4.2914e-05,2.3e-07,0.039983577,3.8e-07,0.039983577
4.247e-05,2.3e-07,0.039941696,3.8e-07,0.039941696
4.2837e-05,2.4e-07,0.039989477,3.8e-07,0.039989477
6.2649e-05,2.3e-07,0.05992415,3.7e-07,0.05992415
2.5586e-05,2.3e-07,0.023406108,3.8e-07,0.023406108
2.6789e-05,2.4e-07,0.023406127,3.9e-07,0.023406127
4.5047e-05,2.3e-07,0.04335897,3.8e-07,0.04335897
2.6374e-05,2.3e-07,0.023371027,3.7e-07,0.023371027
2.6023e-05,2.3e-07,0.023403637,3.7e-07,0.023403637
3.3565e-05,2.3e-07,0.02999974,3.8e-07,0.02999974
3.554e-05,2.4e-07,0.033349343,3.8e-07,0.033349343
3.6054e-05,2.3e-07,0.033407554,3.8e-07,0.033407554
5.5376e-05,2.4e-07,0.053358747,3.9e-07,0.053358747
4.5998e-05,2.3e-07,0.04336909,3.8e-07,0.04336909
4.6487e-05,2.4e-07,0.043403391,3.9e-07,0.043403391
5.6446e-05,2.4e-07,0.053397448,3.8e-07,0.053397448
5.6597e-05,2.4e-07,0.053400268,4e-07,0.053400268
5.6095e-05,2.3e-07,0.053365607,3.9e-07,0.053365607
2.7302e-05,2.4e-07,0.023417588,3.9e-07,0.023417588
5.7043e-05,2.4e-07,0.053167184,3.9e-07,0.053167184
6.6416e-05,2.4e-07,0.063397004,3.9e-07,0.063397004
2.6461e-05,2.4e-07,0.023390917,4.1e-07,0.023390917
4.324e-05,2.3e-07,0.039988397,4e-07,0.039988397
3.5346e-05,2.3e-07,0.033369254,3.9e-07,0.033369254
4.1976e-05,2.4e-07,0.038944518,4.2e-07,0.038944518
4.5394e-05,2.5e-07,0.043400001,4.1e-07,0.043400001
2.6352e-05,2.4e-07,0.023418407,3.9e-07,0.023418407
5.3406e-05,2.4e-07,0.049989894,3.8e-07,0.049989894
0.000483793,3.9e-07,0.059787367,5.2596e-05,0.059787367
5.5926e-05,2.5e-07,0.050803349,8.6e-07,0.050803349
6.4751e-05,2.6e-07,0.061854525,4.7e-07,0.061854525
6.298e-05,2.5e-07,0.05997874,4.25e-07,0.05997874
7.4831e-05,2.4e-07,0.071856683,4.1e-07,0.071856683
7.3444e-05,2.4e-07,0.069981258,4.2e-07,0.069981258
7.5035e-05,2.4e-07,0.071862903,4.4e-07,0.071862903
6.3149e-05,2.3e-07,0.0599719,4.1e-07,0.0599719
6.339e-05,2.3e-07,0.05998573,4e-07,0.05998573
3.4407e-05,2.3e-07,0.02998833,4.1e-07,0.02998833
6.5309e-05,2.4e-07,0.061860885,4e-07,0.061860885
6.2935e-05,2.3e-07,0.05997524,4.05e-07,0.05997524
7.2931e-05,2.3e-07,0.069971587,4e-07,0.069971587
6.2943e-05,2.4e-07,0.05998334,4e-07,0.05998334
5.3801e-05,2.3e-07,0.049981264,4.1e-07,0.049981264
4.9797e-05,2.4e-07,0.046584401,4.1e-07,0.046584401
4.9126e-05,2.4e-07,0.045292806,4.2e-07,0.045292806
7.2259e-05,2.3e-07,0.069987137,4e-07,0.069987137
2.3477e-05,2.3e-07,0.019171589,4e-07,0.019171589
6.1717e-05,2.3e-07,0.058109136,3.9e-07,0.058109136
4.3883e-05,2.4e-07,0.039998607,3.9e-07,0.039998607
7.0536e-05,2.3e-07,0.068100782,3.8e-07,0.068100782
6.2611e-05,2.4e-07,0.059985831,3.9e-07,0.059985831
6.31e-05,2.4e-07,0.05995359,3.9e-07,0.05995359
4.3394e-05,2.4e-07,0.039982517,3.9e-07,0.039982517
6.5039e-05,2.3e-07,0.062342885,3.9e-07,0.062342885
3.6007e-05,2.4e-07,0.032366904,3.9e-07,0.032366904
4.2672e-05,2.5e-07,0.039985497,3.9e-07,0.039985497
4.4541e-05,2.4e-07,0.04230511,3.8e-07,0.04230511
2.5666e-05,2.3e-07,0.022285866,3.9e-07,0.022285866
4.4642e-05,2.5e-07,0.04230472,3.9e-07,0.04230472
4.522e-05,2.4e-07,0.042336451,3.85e-07,0.042336451
3.4582e-05,2.5e-07,0.032333475,3.9e-07,0.032333475
4.4952e-05,2.4e-07,0.04228828,3.9e-07,0.04228828
2.52e-05,2.4e-07,0.022339757,3.9e-07,0.022339757
2.4333e-05,2.5e-07,0.022355518,3.9e-07,0.022355518
3.2892e-05,2.3e-07,0.029987701,4.1e-07,0.029987701
3.154e-05,2.4e-07,0.03000275,3.9e-07,0.03000275
3.408e-05,2.4e-07,0.032349815,3.8e-07,0.032349815
4.172e-05,2.5e-07,0.039981077,3.8e-07,0.039981077
3.4433e-05,2.4e-07,0.032308294,3.8e-07,0.032308294
3.6017e-05,2.4e-07,0.034159738,3.8e-07,0.034159738
4.5191e-05,2.4e-07,0.043397031,3.8e-07,0.043397031
3.5663e-05,2.4e-07,0.032343515,3.9e-07,0.032343515
3.5228e-05,2.3e-07,0.032304094,3.8e-07,0.032304094
3.3516e-05,2.4e-07,0.030642382,3.85e-07,0.030642382
3.4266e-05,2.3e-07,0.03214844,3.9e-07,0.03214844
2.4183e-05,2.4e-07,0.022338308,3.9e-07,0.022338308
3.4544e-05,2.4e-07,0.032343124,3.8e-07,0.032343124
3.5945e-05,2.4e-07,0.032342444,3.8e-07,0.032342444
5.5011e-05,2.4e-07,0.052335518,3.8e-07,0.052335518
2.4763e-05,2.5e-07,0.021063823,4e-07,0.021063823
4.244e-05,2.4e-07,0.040003318,3.9e-07,0.040003318
4.4647e-05,2.4e-07,0.042335581,3.9e-07,0.042335581
2.4304e-05,2.4e-07,0.022322767,4e-07,0.022322767
3.1839e-05,2.5e-07,0.029982821,4.1e-07,0.029982821
4.5965e-05,2.4e-07,0.0433814,3.9e-07,0.0433814
5.5854e-05,2.4e-07,0.052249476,3.9e-07,0.052249476
5.4754e-05,2.4e-07,0.052194005,4e-07,0.052194005
2.5091e-05,2.4e-07,0.021153285,3.9e-07,0.021153285
4.442e-05,2.4e-07,0.041142148,3.9e-07,0.041142148
5.6515e-05,2.4e-07,0.053400327,3.8e-07,0.053400327
4.5932e-05,2.3e-07,0.04340558,3.8e-07,0.04340558
2.599e-05,2.4e-07,0.023441417,3.8e-07,0.023441417
2.5572e-05,2.4e-07,0.023406728,3.9e-07,0.023406728
4.6257e-05,2.5e-07,0.043399421,3.9e-07,0.043399421
4.5708e-05,2.4e-07,0.042342871,3.9e-07,0.042342871
4.5481e-05,2.4e-07,0.042335161,3.9e-07,0.042335161
5.4625e-05,2.4e-07,0.052334468,3.8e-07,0.052334468
5.5565e-05,2.5e-07,0.052289827,4e-07,0.052289827
7.2861e-05,2.4e-07,0.069984978,3.9e-07,0.069984978
6.2802e-05,2.4e-07,0.05994627,3.9e-07,0.05994627
6.29e-05,2.3e-07,0.059980481,3.9e-07,0.059980481
6.225e-05,2.3e-07,0.05993232,3.9e-07,0.05993232
6.2837e-05,2.3e-07,0.05998079,3.9e-07,0.05998079
4.3049e-05,2.4e-07,0.039992957,3.9e-07,0.039992957
8.2408e-05,2.3e-07,0.079941223,3.9e-07,0.079941223
6.3139e-05,2.3e-07,0.05991665,3.8e-07,0.05991665
4.3823e-05,2.4e-07,0.039937366,3.9e-07,0.039937366
4.419e-05,2.5e-07,0.039985787,3.9e-07,0.039985787
4.3884e-05,2.3e-07,0.039990128,3.8e-07,0.039990128
4.325e-05,2.3e-07,0.039995057,3.9e-07,0.039995057
6.2625e-05,2.4e-07,0.05994221,3.7e-07,0.05994221
6.2418e-05,2.5e-07,0.059984801,3.8e-07,0.059984801
6.2554e-05,2.4e-07,0.05997161,3.8e-07,0.05997161
6.3084e-05,2.4e-07,0.05997631,3.8e-07,0.05997631
6.3293e-05,2.4e-07,0.05998746,3.9e-07,0.05998746
5.2987e-05,2.4e-07,0.049938903,3.81e-07,0.049938903
6.2922e-05,2.3e-07,0.05998582,3.9e-07,0.05998582
4.3905e-05,2.4e-07,0.039989277,3.8e-07,0.039989277
5.281e-05,2.4e-07,0.049870892,3.8e-07,0.049870892
4.2842e-05,2.3e-07,0.039954606,3.8e-07,0.039954606
4.2778e-05,2.4e-07,0.039919556,3.8e-07,0.039919556
4.3155e-05,2.4e-07,0.039975327,3.8e-07,0.039975327
3.472e-05,2.4e-07,0.032196752,3.9e-07,0.032196752
3.3503e-05,2.4e-07,0.032216152,3.81e-07,0.032216152
5.3065e-05,2.4e-07,0.049993024,3.9e-07,0.049993024
2.2893e-05,2.4e-07,0.019581386,3.8e-07,0.019581386
3.2813e-05,2.4e-07,0.028918841,3.71e-07,0.028918841
2.402e-05,2.4e-07,0.019932702,3.8e-07,0.019932702
2.1703e-05,2.4e-07,0.020006314,3.7e-07,0.020006314
2.2694e-05,2.4e-07,0.019985933,3.8e-07,0.019985933
4.9248e-05,2.4e-07,0.048005907,3.8e-07,0.048005907
3.4557e-05,2.3e-07,0.032237862,3.8e-07,0.032237862
2.3444e-05,2.4e-07,0.019997453,3.7e-07,0.019997453
2.2971e-05,2.4e-07,0.020002384,3.8e-07,0.020002384
2.2891e-05,2.4e-07,0.019997803,3.9e-07,0.019997803
2.7307e-05,2.4e-07,0.024174422,3.8e-07,0.024174422
6.576e-06,2.4e-07,0.004225229,3.8e-07,0.004225229
6.853e-06,2.4e-07,0.004411612,3.8e-07,0.004411612
1.4543e-05,2.3e-07,0.01234108,3.9e-07,0.01234108
1.4429e-05,2.4e-07,0.01234322,3.8e-07,0.01234322
2.4242e-05,2.4e-07,0.022338408,3.8e-07,0.022338408
2.5116e-05,2.3e-07,0.022285696,3.8e-07,0.022285696
2.4924e-05,2.3e-07,0.022343638,3.9e-07,0.022343638
3.2117e-05,2.3e-07,0.030349257,3.9e-07,0.030349257
4.168e-06,2.4e-07,0.000691093,3.8e-07,0.000691093
2.5113e-05,2.2e-07,0.022229766,3.9e-07,0.022229766
4.619e-06,2.3e-07,0.002322003,3.8e-07,0.002322003
4.3424e-05,2.4e-07,0.040017777,3.8e-07,0.040017777
4.2968e-05,2.3e-07,0.039968446,3.8e-07,0.039968446
4.315e-05,2.3e-07,0.039971106,3.9e-07,0.039971106
4.319e-05,2.3e-07,0.039988347,3.8e-07,0.039988347
4.9626e-05,2.2e-07,0.0465264,3.8e-07,0.0465264
2.9815e-05,2.3e-07,0.026532726,3.8e-07,0.026532726
2.3934e-05,2.4e-07,0.020488253,3.9e-07,0.020488253
2.3504e-05,2.4e-07,0.020034544,3.8e-07,0.020034544
3.2024e-05,2.4e-07,0.028405911,3.7e-07,0.028405911
4.5194e-05,2.4e-07,0.041862932,3.8e-07,0.041862932
4.3881e-05,2.4e-07,0.039989447,3.8e-07,0.039989447
5.1687e-05,2.3e-07,0.048094868,3.8e-07,0.048094868
4.3269e-05,2.4e-07,0.040182431,3.8e-07,0.040182431
4.2788e-05,2.4e-07,0.039713652,3.8e-07,0.039713652
6.2986e-05,2.4e-07,0.05994241,3.8e-07,0.05994241
5.352e-05,2.3e-07,0.050376931,4e-07,0.050376931
3.3335e-05,2.2e-07,0.029542072,3.9e-07,0.029542072
4.3313e-05,2.3e-07,0.039915346,3.8e-07,0.039915346
4.345e-05,2.4e-07,0.039905196,3.9e-07,0.039905196
4.3855e-05,2.4e-07,0.039983047,3.9e-07,0.039983047
4.4019e-05,2.3e-07,0.039901516,3.9e-07,0.039901516
4.3044e-05,2.4e-07,0.039983457,3.8e-07,0.039983457
2.3542e-05,2.4e-07,0.020034285,3.8e-07,0.020034285
2.6669e-05,2.4e-07,0.023491279,3.8e-07,0.023491279
4.3235e-05,2.3e-07,0.039899586,3.8e-07,0.039899586
4.3597e-05,2.3e-07,0.039986417,3.8e-07,0.039986417
4.3287e-05,2.3e-07,0.039974177,3.8e-07,0.039974177
2.375e-05,2.4e-07,0.020038304,3.8e-07,0.020038304
2.5307e-05,2.4e-07,0.021059544,3.8e-07,0.021059544
4.3988e-05,2.4e-07,0.039989087,3.8e-07,0.039989087
4.3738e-05,2.3e-07,0.039996348,3.7e-07,0.039996348
5.3821e-05,2.4e-07,0.051008203,3.8e-07,0.051008203
4.545e-05,2.4e-07,0.042370501,3.8e-07,0.042370501
5.0411e-05,2.4e-07,0.047584919,3.8e-07,0.047584919
4.3372e-05,2.4e-07,0.040018418,3.8e-07,0.040018418
2.3761e-05,2.4e-07,0.020024354,3.9e-07,0.020024354
5.2628e-05,2.4e-07,0.049985874,3.8e-07,0.049985874
4.1929e-05,2.4e-07,0.039736992,3.8e-07,0.039736992
6.0517e-05,2.4e-07,0.057608916,3.8e-07,0.057608916
6.1082e-05,2.3e-07,0.059812728,3.8e-07,0.059812728
6.3131e-05,2.3e-07,0.059986191,3.9e-07,0.059986191
2.3598e-05,2.4e-07,0.019993264,4e-07,0.019993264
6.2965e-05,2.4e-07,0.060764476,3.9e-07,0.060764476
6.2314e-05,2.4e-07,0.061366217,3.8e-07,0.061366217
4.3356e-05,2.4e-07,0.039990057,3.9e-07,0.039990057
5.2188e-05,2.3e-07,0.049976994,3.8e-07,0.049976994
3.9686e-05,2.4e-07,0.03640133,3.9e-07,0.03640133
4.968e-05,2.3e-07,0.046420837,3.71e-07,0.046420837
4.3631e-05,2.4e-07,0.04009984,3.8e-07,0.04009984
2.9695e-05,2.3e-07,0.025796692,3.8e-07,0.025796692
3.2142e-05,2.3e-07,0.029983151,3.8e-07,0.029983151
6.1501e-05,2.4e-07,0.059988,3.8e-07,0.059988
2.8747e-05,2.3e-07,0.025808352,3.8e-07,0.025808352
2.1801e-05,2.3e-07,0.019909872,3.8e-07,0.019909872
2.2266e-05,2.3e-07,0.019983113,3.9e-07,0.019983113
2.2047e-05,2.3e-07,0.020012414,3.8e-07,0.020012414
2.2773e-05,2.3e-07,0.020000774,3.9e-07,0.020000774
2.1453e-05,2.3e-07,0.019972023,3.8e-07,0.019972023
2.2527e-05,2.3e-07,0.020013493,3.8e-07,0.020013493
2.2262e-05,2.4e-07,0.020021384,3.8e-07,0.020021384
2.3089e-05,2.4e-07,0.019945412,3.8e-07,0.019945412
2.3207e-05,2.4e-07,0.019991434,3.8e-07,0.019991434
3.19e-06,2.3e-07,0.000430518,3.8e-07,0.000430518
3.387e-06,2.3e-07,0.000436699,3.8e-07,0.000436699
3.26e-06,2.3e-07,0.000422878,3.8e-07,0.000422878
3.061e-06,2.3e-07,0.000424988,3.8e-07,0.000424988
3.364e-06,2.3e-07,0.000433988,3.7e-07,0.000433988
5.253e-06,2.4e-07,0.002253232,3.7e-07,0.002253232
2.1836e-05,2.3e-07,0.018921404,3.8e-07,0.018921404
2.1422e-05,2.3e-07,0.018920013,3.8e-07,0.018920013
2.132e-05,2.3e-07,0.018936644,3.7e-07,0.018936644
2.0734e-05,2.4e-07,0.018921453,3.8e-07,0.018921453
2.4268e-05,2.4e-07,0.022246375,3.8e-07,0.022246375
3.5084e-05,2.3e-07,0.033402074,3.8e-07,0.033402074
4.7698e-05,2.3e-07,0.045807106,3.8e-07,0.045807106
2.9499e-05,2.3e-07,0.025818302,3.8e-07,0.025818302
4.6652e-05,2.4e-07,0.043556704,3.9e-07,0.043556704
4.8634e-05,2.4e-07,0.045748305,3.7e-07,0.045748305
5.7922e-05,2.3e-07,0.055674311,3.9e-07,0.055674311
3.9641e-05,2.3e-07,0.03581188,4.4e-07,0.03581188
